# rg size
2.065559074022050190e+00 2.000000000000000000e+01
1.670949134920010515e+00 1.100000000000000000e+01
9.573322878580349249e-01 4.000000000000000000e+00
5.611129553439655915e+00 9.200000000000000000e+01
1.581016282218726365e+00 1.000000000000000000e+01
7.289317320573815984e-01 2.000000000000000000e+00
2.065641427274035546e+00 2.000000000000000000e+01
1.670807631949524419e+00 1.100000000000000000e+01
9.646808337707224457e-01 3.000000000000000000e+00
1.014877742587837472e+00 5.000000000000000000e+00
7.142778644493606777e+00 1.700000000000000000e+02
9.573323844155432472e-01 4.000000000000000000e+00
1.146258109479297005e+01 4.990000000000000000e+02
5.611129640196788948e+00 9.200000000000000000e+01
8.035342150982521803e-01 2.000000000000000000e+00
7.402330927037300556e-01 2.000000000000000000e+00
1.581016247047346335e+00 1.000000000000000000e+01
9.628572005936000267e+00 3.700000000000000000e+02
9.628566029697029904e+00 3.700000000000000000e+02
9.628574882746379515e+00 3.700000000000000000e+02
3.061485731332465932e+00 4.200000000000000000e+01
9.628522222066028036e+00 3.700000000000000000e+02
2.435559975170125124e+00 3.000000000000000000e+01
9.628516245796156170e+00 3.700000000000000000e+02
1.615945679212506203e+00 9.000000000000000000e+00
2.528656958925551645e+00 2.700000000000000000e+01
1.202142907478365608e+00 3.000000000000000000e+00
7.509994074565157218e-01 2.000000000000000000e+00
1.616020403532881788e+00 9.000000000000000000e+00
9.628525098891280720e+00 3.700000000000000000e+02
1.396944945969236684e+00 8.000000000000000000e+00
1.587704747848939890e+00 1.300000000000000000e+01
2.222385662711826804e+00 1.900000000000000000e+01
3.061378305598092986e+00 4.200000000000000000e+01
2.435488582124412549e+00 3.000000000000000000e+01
2.528656920160996968e+00 2.700000000000000000e+01
7.637243869138512498e-01 2.000000000000000000e+00
8.501368223214026409e-01 3.000000000000000000e+00
1.545440776635566227e+00 8.000000000000000000e+00
3.399157092827758131e+00 2.700000000000000000e+01
1.202142735193509671e+00 3.000000000000000000e+00
7.820817194585288235e+00 2.630000000000000000e+02
8.615755516726649077e+00 1.920000000000000000e+02
7.820909057942310838e+00 2.630000000000000000e+02
7.820843488872620597e+00 2.630000000000000000e+02
8.615368778911923542e+00 1.920000000000000000e+02
7.821001492361906671e+00 2.630000000000000000e+02
7.821093353554243066e+00 2.630000000000000000e+02
8.634041256261389963e-01 3.000000000000000000e+00
1.661705704684474760e+00 1.500000000000000000e+01
2.388058716793675984e+00 2.200000000000000000e+01
2.000169422335772662e+00 2.000000000000000000e+01
8.059545371795866497e-01 3.000000000000000000e+00
8.634042754207968962e-01 3.000000000000000000e+00
7.821027786029630668e+00 2.630000000000000000e+02
1.149395865947030027e+00 5.000000000000000000e+00
7.243158312044761793e-01 2.000000000000000000e+00
1.661705671959635255e+00 1.500000000000000000e+01
9.677143315088136966e-01 3.000000000000000000e+00
8.615875548567197839e+00 1.920000000000000000e+02
2.388058817611010465e+00 2.200000000000000000e+01
2.000169261900300199e+00 2.000000000000000000e+01
6.905314166157785483e-01 2.000000000000000000e+00
7.713366978146730446e+00 2.540000000000000000e+02
2.169994363833371054e+01 4.800000000000000000e+02
1.959048417226553340e+01 4.330000000000000000e+02
7.713378465127548544e+00 2.540000000000000000e+02
7.713363145054548120e+00 2.540000000000000000e+02
7.713441773496448661e+00 2.540000000000000000e+02
1.764288423099156455e+00 1.500000000000000000e+01
9.611821169139594945e-01 4.000000000000000000e+00
1.016548077090957625e+00 3.000000000000000000e+00
1.854681114248488027e+00 1.600000000000000000e+01
7.590948334474891812e-01 2.000000000000000000e+00
7.713374632041074541e+00 2.540000000000000000e+02
1.764288358181688832e+00 1.500000000000000000e+01
8.890115473982851402e-01 3.000000000000000000e+00
9.611823161480093081e-01 4.000000000000000000e+00
1.016547957587218720e+00 3.000000000000000000e+00
1.854681223743494867e+00 1.600000000000000000e+01
8.058798363922962338e+00 2.800000000000000000e+02
2.172512459176294541e+01 5.310000000000000000e+02
1.943056739406346267e+01 4.760000000000000000e+02
8.058747878819861654e+00 2.800000000000000000e+02
8.058809312661677993e+00 2.800000000000000000e+02
8.059003302091564791e+00 2.800000000000000000e+02
1.842430784129222454e+00 1.700000000000000000e+01
1.607098165902889564e+00 1.300000000000000000e+01
1.188705187865684243e+00 5.000000000000000000e+00
8.058758827627167776e+00 2.800000000000000000e+02
6.773041784657318765e-01 2.000000000000000000e+00
1.842430686079210789e+00 1.700000000000000000e+01
8.740794447786475185e-01 3.000000000000000000e+00
1.607098160229202710e+00 1.300000000000000000e+01
7.440789634806605157e+00 2.440000000000000000e+02
2.166741208068907909e+01 4.960000000000000000e+02
1.952833342193537547e+01 4.470000000000000000e+02
1.173036858917600789e+00 4.000000000000000000e+00
7.440883900531753525e+00 2.440000000000000000e+02
7.441102891890416515e+00 2.440000000000000000e+02
7.464708594895544280e+00 2.450000000000000000e+02
2.102781856803959126e+00 1.500000000000000000e+01
9.858869795774427569e-01 4.000000000000000000e+00
1.172894161288138726e+00 4.000000000000000000e+00
1.747096014565270305e+00 1.600000000000000000e+01
8.334797933964948058e-01 3.000000000000000000e+00
9.760441203740939375e-01 4.000000000000000000e+00
7.441197153647197915e+00 2.440000000000000000e+02
2.102781737945606189e+00 1.500000000000000000e+01
1.193783670819349663e+00 5.000000000000000000e+00
9.858865807826289185e-01 4.000000000000000000e+00
1.172894165906475994e+00 4.000000000000000000e+00
1.747096007716236743e+00 1.600000000000000000e+01
8.081753786912473814e+00 2.670000000000000000e+02
2.161905808188143041e+01 5.280000000000000000e+02
1.936854395188751354e+01 4.740000000000000000e+02
8.081415010744796845e+00 2.670000000000000000e+02
1.646578869577842053e+00 7.000000000000000000e+00
8.081651835374842108e+00 2.670000000000000000e+02
1.646579004840810878e+00 7.000000000000000000e+00
8.081682205812953157e+00 2.670000000000000000e+02
9.875684059851638219e-01 4.000000000000000000e+00
1.646497097142441968e+00 7.000000000000000000e+00
2.135124691303101230e+00 1.700000000000000000e+01
9.946163175862148265e-01 4.000000000000000000e+00
8.081580253372305123e+00 2.670000000000000000e+02
1.059274145630102248e+00 5.000000000000000000e+00
1.024143397236524367e+00 4.000000000000000000e+00
1.172327722613803136e+00 4.000000000000000000e+00
9.875685142055927734e-01 4.000000000000000000e+00
1.646497232412128975e+00 7.000000000000000000e+00
2.135124722522643737e+00 1.700000000000000000e+01
2.316102678719272845e+01 1.966000000000000000e+03
2.058903496406107081e+01 1.703000000000000000e+03
1.056165351837232613e+01 6.190000000000000000e+02
2.316107296545958860e+01 1.966000000000000000e+03
2.058903762973213603e+01 1.703000000000000000e+03
1.407007692817282596e+01 8.110000000000000000e+02
1.591873271223327535e+01 1.202000000000000000e+03
1.407033252810002466e+01 8.100000000000000000e+02
1.152999332350965744e+01 5.540000000000000000e+02
1.580583884651429072e+00 1.100000000000000000e+01
1.285390280111271988e+00 6.000000000000000000e+00
1.153326232941761020e+01 5.530000000000000000e+02
6.926399680452562935e-01 2.000000000000000000e+00
1.580583836920100183e+00 1.100000000000000000e+01
1.285390114172413556e+00 6.000000000000000000e+00
2.297799953703325215e+01 1.896000000000000000e+03
2.064140141059976585e+01 1.660000000000000000e+03
1.076893457138722177e+01 6.380000000000000000e+02
2.297797896137176821e+01 1.896000000000000000e+03
2.064135947254852255e+01 1.660000000000000000e+03
1.418262232791065180e+01 8.110000000000000000e+02
1.575464256676200492e+01 1.154000000000000000e+03
1.418302791195321433e+01 8.110000000000000000e+02
1.889183583018482437e+00 1.600000000000000000e+01
1.153613077235585926e+01 5.320000000000000000e+02
2.078697440676147146e+00 1.100000000000000000e+01
1.498038679157005726e+00 4.000000000000000000e+00
1.889259347270960454e+00 1.600000000000000000e+01
1.439582813086453195e+00 1.000000000000000000e+01
7.041204583852829213e-01 2.000000000000000000e+00
2.078697372785669462e+00 1.100000000000000000e+01
1.153643020368997618e+01 5.320000000000000000e+02
1.382482181485774175e+00 4.000000000000000000e+00
1.498038644500613081e+00 4.000000000000000000e+00
1.889259267228387662e+00 1.600000000000000000e+01
1.439582741917845965e+00 1.000000000000000000e+01
2.074118686784743204e+01 1.635000000000000000e+03
2.287286739242761513e+01 1.845000000000000000e+03
1.017275132957917094e+01 5.590000000000000000e+02
2.074122806114878159e+01 1.635000000000000000e+03
1.619965441518320404e+01 7.230000000000000000e+02
2.287292826416868508e+01 1.845000000000000000e+03
1.037762629013622551e+01 5.720000000000000000e+02
1.566062454646122326e+01 1.119000000000000000e+03
2.041232143734917237e+00 2.000000000000000000e+01
1.580612583880636635e+01 6.910000000000000000e+02
2.083627179923613681e+00 1.700000000000000000e+01
2.041243093545690890e+00 2.000000000000000000e+01
1.416332606904185987e+01 4.120000000000000000e+02
2.041235671687996689e+00 2.000000000000000000e+01
2.083879141911290311e+00 1.700000000000000000e+01
2.041246666282851230e+00 2.000000000000000000e+01
1.420714543976816513e+00 1.000000000000000000e+01
1.235534819186529409e+00 3.000000000000000000e+00
1.415473844009966342e+01 4.130000000000000000e+02
9.580353040427944666e-01 4.000000000000000000e+00
2.083879207822427748e+00 1.700000000000000000e+01
2.041246621479845036e+00 2.000000000000000000e+01
1.420714324439649401e+00 1.000000000000000000e+01
2.240281747925898514e+01 1.504000000000000000e+03
2.048731933875134814e+01 1.368000000000000000e+03
5.048652035330101207e+00 5.800000000000000000e+01
1.098178811529098553e+01 4.250000000000000000e+02
1.286790701724096309e+01 6.980000000000000000e+02
2.240281340585264758e+01 1.504000000000000000e+03
2.048731257372877934e+01 1.368000000000000000e+03
6.611861251787623850e+00 1.260000000000000000e+02
5.048651964071475540e+00 5.800000000000000000e+01
6.612568315604285374e+00 1.260000000000000000e+02
5.049093797995390709e+00 5.800000000000000000e+01
1.286768336967043957e+01 6.980000000000000000e+02
6.612568348820087927e+00 1.260000000000000000e+02
5.049093726742999166e+00 5.800000000000000000e+01
5.049436364244008324e+00 5.800000000000000000e+01
8.200721540071597149e-01 3.000000000000000000e+00
5.049878129537633598e+00 5.800000000000000000e+01
1.141191538548260720e+00 5.000000000000000000e+00
1.209091399513578935e+01 6.680000000000000000e+02
7.551049880756439681e-01 2.000000000000000000e+00
8.200720442608250282e-01 3.000000000000000000e+00
6.612920007726696525e+00 1.260000000000000000e+02
5.049878058296308758e+00 5.800000000000000000e+01
1.141191472675763929e+00 5.000000000000000000e+00
2.227448811324865829e+01 1.465000000000000000e+03
2.041756950956836292e+01 1.336000000000000000e+03
5.039962917328280945e+00 5.700000000000000000e+01
6.892549888019187776e+00 1.340000000000000000e+02
1.160097913036198847e+01 4.420000000000000000e+02
1.284170499443355240e+01 6.420000000000000000e+02
2.227449200518364592e+01 1.465000000000000000e+03
2.041758365497193140e+01 1.336000000000000000e+03
5.039962990274592158e+00 5.700000000000000000e+01
6.892549867893300153e+00 1.340000000000000000e+02
5.039791227778223970e+00 5.700000000000000000e+01
6.892243940435815119e+00 1.340000000000000000e+02
1.284176182673792432e+01 6.420000000000000000e+02
7.221966571972892046e-01 2.000000000000000000e+00
5.039791300727020307e+00 5.700000000000000000e+01
6.892243920309033989e+00 1.340000000000000000e+02
5.039605777864251124e+00 5.700000000000000000e+01
5.039434003192766021e+00 5.700000000000000000e+01
1.128995750178103386e+01 5.900000000000000000e+02
6.918253700055924105e-01 2.000000000000000000e+00
7.219701759770650318e-01 2.000000000000000000e+00
1.011970848644841769e+00 5.000000000000000000e+00
5.039434076146733332e+00 5.700000000000000000e+01
6.835957746619882869e+00 1.330000000000000000e+02
2.257936868079008619e+01 1.472000000000000000e+03
2.054537520572754516e+01 1.331000000000000000e+03
5.567671839828631342e+00 6.300000000000000000e+01
1.239078891745046107e+01 3.260000000000000000e+02
1.257574247156565939e+01 5.050000000000000000e+02
2.258763119812267917e+01 1.470000000000000000e+03
2.053426357671669322e+01 1.328000000000000000e+03
5.567671784950250391e+00 6.300000000000000000e+01
6.715951483589122084e+00 1.290000000000000000e+02
1.202326983279681683e+00 6.000000000000000000e+00
5.567640314733345974e+00 6.300000000000000000e+01
6.715932470352170114e+00 1.290000000000000000e+02
1.257908770578755586e+01 5.040000000000000000e+02
1.652159515403600176e+00 8.000000000000000000e+00
1.202326640872924735e+00 6.000000000000000000e+00
5.567640259854655049e+00 6.300000000000000000e+01
6.715932445952902619e+00 1.290000000000000000e+02
5.568217928623718116e+00 6.300000000000000000e+01
1.202285489884056036e+00 6.000000000000000000e+00
5.568186461493503714e+00 6.300000000000000000e+01
1.023105152893773351e+01 4.640000000000000000e+02
1.212229988203639586e+00 4.000000000000000000e+00
1.651765071342740532e+00 8.000000000000000000e+00
1.154620360952443470e+00 3.000000000000000000e+00
7.186268768750517788e-01 2.000000000000000000e+00
1.202285147465481874e+00 6.000000000000000000e+00
5.568186406620194262e+00 6.300000000000000000e+01
6.654583664386862552e+00 1.280000000000000000e+02
2.109908289249598923e+01 1.263000000000000000e+03
2.074504043353473293e+01 1.289000000000000000e+03
8.397450486676858006e+00 1.910000000000000000e+02
2.110005218495820500e+01 1.265000000000000000e+03
2.074526907392809960e+01 1.291000000000000000e+03
8.397574315629782404e+00 1.910000000000000000e+02
6.314534713786104092e+00 1.250000000000000000e+02
8.397369242996051142e+00 1.910000000000000000e+02
6.314575451865697353e+00 1.250000000000000000e+02
8.090066813591873185e+00 3.580000000000000000e+02
8.397493073146989673e+00 1.910000000000000000e+02
4.040867103026246632e+00 4.100000000000000000e+01
6.314575445408317833e+00 1.250000000000000000e+02
8.397474856113360531e+00 1.910000000000000000e+02
2.245496282992772485e+00 3.200000000000000000e+01
8.090167535469795723e+00 3.580000000000000000e+02
1.007893100019396471e+00 4.000000000000000000e+00
8.397598684706938599e+00 1.910000000000000000e+02
7.387941039289958045e-01 2.000000000000000000e+00
2.938064888951314568e+00 2.000000000000000000e+01
4.041046108502901468e+00 4.100000000000000000e+01
7.763485446846233318e-01 2.000000000000000000e+00
6.314586906400118771e+00 1.250000000000000000e+02
5.211024461069357905e+00 1.270000000000000000e+02
4.328100976178677506e+00 3.200000000000000000e+01
4.841235135961074576e+00 1.400000000000000000e+02
6.456097955474401573e+00 1.470000000000000000e+02
5.211076364912476500e+00 1.270000000000000000e+02
4.328101007041401438e+00 3.200000000000000000e+01
6.776188907942931827e+00 1.500000000000000000e+02
2.968634484559804942e+00 3.100000000000000000e+01
2.871312571147658588e+00 2.300000000000000000e+01
4.054279186101889643e+00 3.200000000000000000e+01
5.210950337472220362e+00 1.270000000000000000e+02
4.054279217203371033e+00 3.200000000000000000e+01
4.296901101410779411e+00 4.000000000000000000e+01
2.062453261065619436e+00 1.000000000000000000e+01
4.054322466885127874e+00 3.200000000000000000e+01
4.841243100947293598e+00 1.400000000000000000e+02
1.306017468445841656e+00 8.000000000000000000e+00
7.985406422760679135e-01 2.000000000000000000e+00
9.884435718804643889e-01 4.000000000000000000e+00
5.211002242053642597e+00 1.270000000000000000e+02
4.822042222048984250e+00 8.300000000000000000e+01
2.062453478942213980e+00 1.000000000000000000e+01
4.054322497986277085e+00 3.200000000000000000e+01
4.328061302928577270e+00 3.200000000000000000e+01
7.503663351546674409e-01 2.000000000000000000e+00
4.296947507302970592e+00 4.000000000000000000e+01
4.841567562576875261e+00 1.400000000000000000e+02
1.306017157744708168e+00 8.000000000000000000e+00
2.404281895954348602e+00 2.700000000000000000e+01
6.631758163204616530e+00 1.400000000000000000e+02
2.905718893475158104e+00 2.800000000000000000e+01
2.968595282830981397e+00 3.100000000000000000e+01
2.871434765061216421e+00 2.300000000000000000e+01
5.395795311580275921e+00 3.300000000000000000e+01
5.339470552034978112e+00 1.500000000000000000e+02
5.395795331865874900e+00 3.300000000000000000e+01
6.503319648482720261e+00 1.720000000000000000e+02
3.633335548434291518e+00 2.800000000000000000e+01
4.914231134451259031e+00 1.410000000000000000e+02
5.339615273999257283e+00 1.500000000000000000e+02
3.633335701151697350e+00 2.800000000000000000e+01
7.404961958367108465e+00 1.830000000000000000e+02
1.904465204069754281e+00 1.600000000000000000e+01
7.405071730040240219e+00 1.830000000000000000e+02
3.548071323872707517e+00 2.500000000000000000e+01
5.339402574076601127e+00 1.500000000000000000e+02
4.182004840413977576e+00 6.300000000000000000e+01
5.395355053443762650e+00 3.300000000000000000e+01
3.548071311064758149e+00 2.500000000000000000e+01
4.914597392144686161e+00 1.410000000000000000e+02
1.631424487454838701e+00 5.000000000000000000e+00
3.548304997680940431e+00 2.500000000000000000e+01
1.799453099857703631e+00 1.000000000000000000e+01
1.234293194214592715e+00 7.000000000000000000e+00
3.780799402099285000e+00 6.600000000000000000e+01
5.339547297883341592e+00 1.500000000000000000e+02
3.632933041703271027e+00 2.800000000000000000e+01
4.181951784604930111e+00 6.300000000000000000e+01
1.125828432985708449e+00 3.000000000000000000e+00
4.914170554914638167e+00 1.410000000000000000e+02
1.631424511646584197e+00 5.000000000000000000e+00
7.259367668986547173e+00 1.710000000000000000e+02
1.213688875411181201e+00 6.000000000000000000e+00
8.253304329065414002e-01 3.000000000000000000e+00
1.904651191783108377e+00 1.600000000000000000e+01
5.395651372642091381e+00 3.300000000000000000e+01
5.255586426603039207e+00 1.340000000000000000e+02
5.258642748389137367e+00 1.240000000000000000e+02
1.965592655306647840e+00 1.300000000000000000e+01
5.255454622585180147e+00 1.340000000000000000e+02
1.965592391519120019e+00 1.300000000000000000e+01
1.896562704439476388e+00 1.000000000000000000e+01
5.258527149840703352e+00 1.240000000000000000e+02
3.222754468543393092e+00 3.800000000000000000e+01
5.255554425783449446e+00 1.340000000000000000e+02
1.294058094885888188e+00 7.000000000000000000e+00
3.222754500376879161e+00 3.800000000000000000e+01
1.965714122052754309e+00 1.300000000000000000e+01
1.665596734253504962e+00 1.300000000000000000e+01
4.835519258423143008e+00 1.340000000000000000e+02
1.371571965665797643e+00 8.000000000000000000e+00
3.222519761276090300e+00 3.800000000000000000e+01
2.885614387353970578e+00 1.100000000000000000e+01
5.255422620963022595e+00 1.340000000000000000e+02
5.005536336931736052e+00 4.700000000000000000e+01
1.965713858281526560e+00 1.300000000000000000e+01
1.665596560858299435e+00 1.300000000000000000e+01
4.835170706080226921e+00 1.340000000000000000e+02
1.371571917211929614e+00 8.000000000000000000e+00
6.635320951795513622e-01 2.000000000000000000e+00
8.796877192968453052e-01 3.000000000000000000e+00
6.515968166169043840e-01 2.000000000000000000e+00
1.896501088761596288e+00 1.000000000000000000e+01
1.294125002531842483e+00 7.000000000000000000e+00
5.258942692642904149e+00 1.240000000000000000e+02
2.329175764291419526e+01 1.649000000000000000e+03
1.753326878662665322e+01 1.197000000000000000e+03
1.672007058864210549e+01 1.112000000000000000e+03
2.329171626126126426e+01 1.649000000000000000e+03
1.975189691294115946e+01 3.480000000000000000e+02
1.753320910231182950e+01 1.197000000000000000e+03
1.924202418596414432e+01 3.370000000000000000e+02
1.171981781570700543e+00 4.000000000000000000e+00
2.320121323754523956e+01 1.623000000000000000e+03
1.711508606134572119e+01 1.158000000000000000e+03
1.682878153356920237e+01 1.107000000000000000e+03
1.964731073017271257e+01 3.380000000000000000e+02
2.320118900945551133e+01 1.623000000000000000e+03
1.711505156105550540e+01 1.158000000000000000e+03
1.946221308610886425e+01 3.320000000000000000e+02
7.716039385375640380e-01 2.000000000000000000e+00
7.716039611095941719e-01 2.000000000000000000e+00
2.322469883957103320e+01 1.586000000000000000e+03
1.716806378917447162e+01 1.137000000000000000e+03
1.659453488284836808e+01 1.070000000000000000e+03
2.322470208492825705e+01 1.586000000000000000e+03
1.716806776051696204e+01 1.137000000000000000e+03
1.913870052919861564e+01 2.960000000000000000e+02
1.991442086183679550e+01 3.040000000000000000e+02
7.433494286224580083e-01 2.000000000000000000e+00
7.424285609404046582e-01 2.000000000000000000e+00
2.335158667762967610e+01 1.574000000000000000e+03
1.707950572284828183e+01 1.119000000000000000e+03
2.335157840547462271e+01 1.574000000000000000e+03
1.652579932804211538e+01 1.059000000000000000e+03
1.707949728457418459e+01 1.119000000000000000e+03
3.035188927800517078e+00 4.000000000000000000e+01
3.035317475412585342e+00 4.000000000000000000e+01
3.058420450746342567e+01 4.586000000000000000e+03
3.258257882391025362e+01 5.031000000000000000e+03
3.327748712977088275e+01 5.124000000000000000e+03
3.274348753492939323e+01 4.960000000000000000e+03
3.282129998750489364e+01 4.993000000000000000e+03
3.291912059041547423e+01 5.071000000000000000e+03
3.127355939311328115e+01 4.756000000000000000e+03
3.057267968933118141e+01 4.578000000000000000e+03
3.267476254467418073e+01 5.035000000000000000e+03
3.331405781536379607e+01 5.132000000000000000e+03
3.269790217548609235e+01 4.945000000000000000e+03
3.295043683362264630e+01 4.999000000000000000e+03
3.300937386415250074e+01 5.076000000000000000e+03
3.132245188352457177e+01 4.753000000000000000e+03
3.067517253223999063e+01 4.604000000000000000e+03
3.271932847642010245e+01 5.048000000000000000e+03
3.337041120998168964e+01 5.144000000000000000e+03
3.283997836447321816e+01 4.977000000000000000e+03
3.292506986140357839e+01 5.003000000000000000e+03
3.303753019966028859e+01 5.086000000000000000e+03
3.134002609855929222e+01 4.763000000000000000e+03
3.073506698313758179e+01 4.607000000000000000e+03
3.281460516051730281e+01 5.063000000000000000e+03
3.344600193955825773e+01 5.151000000000000000e+03
3.289973407468110622e+01 4.982000000000000000e+03
3.300887159910210045e+01 5.008000000000000000e+03
3.315794265100303306e+01 5.104000000000000000e+03
3.143598095065123843e+01 4.771000000000000000e+03
3.081276864040284380e+01 4.608000000000000000e+03
3.286931045249870920e+01 5.049000000000000000e+03
3.349730670120670339e+01 5.143000000000000000e+03
3.297538399962301270e+01 4.978000000000000000e+03
3.310495840579987004e+01 5.010000000000000000e+03
3.319816080004571290e+01 5.088000000000000000e+03
3.149276390763355238e+01 4.768000000000000000e+03
3.086822814321254427e+01 4.609000000000000000e+03
3.295413041231520879e+01 5.063000000000000000e+03
3.360463013527308362e+01 5.158000000000000000e+03
3.306593904444875420e+01 4.984000000000000000e+03
3.313334276319479699e+01 5.004000000000000000e+03
3.330203022307556893e+01 5.104000000000000000e+03
3.152375261929543981e+01 4.764000000000000000e+03
3.087634233155310781e+01 4.598000000000000000e+03
3.300927088566904644e+01 5.060000000000000000e+03
3.368037418336818689e+01 5.161000000000000000e+03
3.306240704314999590e+01 4.966000000000000000e+03
3.324760698547105875e+01 5.008000000000000000e+03
3.334205041261661506e+01 5.099000000000000000e+03
3.159659634023036645e+01 4.763000000000000000e+03
