# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319974602317776746e-01 6.019572143832498806e-02 6.362084660901229372e-01 3.018889394629039602e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329974525818732989e-01 6.065088757396449454e-02 6.364360491579426071e-01 3.015475648611743442e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339974449319691452e-01 5.985434683659535821e-02 6.366636322257623881e-01 3.010923987255348377e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349974372820647694e-01 6.224396904870277414e-02 6.355257168866635942e-01 3.004096495220755503e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359974296321603937e-01 6.247155211652252738e-02 6.363222576240327166e-01 3.004096495220755503e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.348000000000000000e+06 3.369974219822562400e-01 6.076467910787437116e-02 6.357532999544833752e-01 3.016613563950841792e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379974143323518643e-01 6.144742831133363781e-02 6.357532999544833752e-01 3.013199817933545632e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389974066824477106e-01 6.247155211652252738e-02 6.356395084205734847e-01 3.004096495220755503e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399973990325433348e-01 6.349567592171143082e-02 6.326809285389166648e-01 3.030268548020027541e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.364000000000000000e+06 3.409973913826389591e-01 6.406463359126081392e-02 6.315430131998179819e-01 3.033682294037323701e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419973837327348054e-01 6.304050978607191047e-02 6.323395539371871044e-01 3.032544378698224796e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429973760828304297e-01 6.383705052344106068e-02 6.321119708693673234e-01 3.032544378698224796e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.376000000000000000e+06 3.439973684329262760e-01 6.315430131998178709e-02 6.325671370050067743e-01 3.029130632680928636e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449973607830219002e-01 6.395084205735093730e-02 6.319981793354574329e-01 3.033682294037323701e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.384000000000000000e+06 3.459973531331177465e-01 6.315430131998178709e-02 6.314292216659080914e-01 3.049613108784706150e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.388000000000000000e+06 3.469973454832133708e-01 6.281292671825215723e-02 6.333636777423760078e-01 3.033682294037323701e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.392000000000000000e+06 3.479973378333089951e-01 6.304050978607191047e-02 6.319981793354574329e-01 3.037096040054619861e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489973301834048414e-01 6.110605370960400795e-02 6.448566226672735047e-01 2.927856167501137752e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499973225335004656e-01 6.247155211652252738e-02 6.449704142011833952e-01 2.911925352753755303e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509973148835963119e-01 6.235776058261265076e-02 6.440600819299043822e-01 2.923304506144742687e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519973072336919362e-01 6.247155211652252738e-02 6.444014565316340537e-01 2.918752844788347622e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529972995837875605e-01 6.326809285389166371e-02 6.442876649977241632e-01 2.911925352753755303e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539972919338834068e-01 6.190259444697314428e-02 6.446290395994538347e-01 2.916477014110150368e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549972842839790310e-01 6.281292671825215723e-02 6.444014565316340537e-01 2.914201183431952558e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559972766340748773e-01 6.065088757396449454e-02 6.434911242603550408e-01 2.935821574874829532e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569972689841705016e-01 6.417842512517069054e-02 6.488393263541192280e-01 2.853891670459717811e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579972613342661258e-01 6.315430131998178709e-02 6.497496586253982409e-01 2.843650432407828776e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589972536843619721e-01 6.338188438780155420e-02 6.494082840236686804e-01 2.856167501137915066e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599972460344575964e-01 6.588529813381883982e-02 6.471324533454710926e-01 2.850477924442421651e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609972383845534427e-01 6.315430131998178709e-02 6.513427401001365968e-01 2.840236686390532617e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619972307346490670e-01 6.474738279472007363e-02 6.482703686845698865e-01 2.859581247155211781e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629972230847449133e-01 6.565771506599908658e-02 6.474738279472007640e-01 2.844788347746927681e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639972154348405375e-01 6.360946745562130744e-02 6.502048247610378029e-01 2.844788347746927681e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649972077849361618e-01 6.440600819299044377e-02 6.494082840236686804e-01 2.839098771051433712e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659972001350320081e-01 6.395084205735093730e-02 6.492944924897587899e-01 2.845926263086026586e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669971924851276324e-01 6.440600819299044377e-02 6.489531178880291185e-01 2.845926263086026586e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679971848352234787e-01 6.292671825216203385e-02 6.491807009558488994e-01 2.864132908511606845e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689971771853191029e-01 6.395084205735093730e-02 6.491807009558488994e-01 2.856167501137915066e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699971695354147272e-01 6.338188438780155420e-02 6.492944924897587899e-01 2.852753755120618906e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709971618855105735e-01 6.474738279472007363e-02 6.483841602184797770e-01 2.858443331816112876e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719971542356061978e-01 6.258534365043240399e-02 6.480427856167501055e-01 2.866408739189804100e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729971465857020441e-01 6.451979972690032039e-02 6.483841602184797770e-01 2.850477924442421651e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739971389357976683e-01 6.338188438780155420e-02 6.488393263541192280e-01 2.865270823850705750e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749971312858932926e-01 6.213017751479289752e-02 6.491807009558488994e-01 2.864132908511606845e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759971236359891389e-01 6.395084205735093730e-02 6.488393263541192280e-01 2.855029585798816716e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769971159860847632e-01 6.395084205735093730e-02 6.479289940828402150e-01 2.860719162494310686e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779971083361806095e-01 6.383705052344106068e-02 6.480427856167501055e-01 2.868684569868001910e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789971006862762337e-01 6.508875739644970349e-02 6.474738279472007640e-01 2.851615839781520001e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799970930363720800e-01 6.474738279472007363e-02 6.480427856167501055e-01 2.852753755120618906e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809970853864677043e-01 6.315430131998178709e-02 6.490669094219390090e-01 2.853891670459717811e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819970777365633285e-01 6.224396904870277414e-02 6.494082840236686804e-01 2.859581247155211781e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829970700866591748e-01 6.224396904870277414e-02 6.492944924897587899e-01 2.855029585798816716e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839970624367547991e-01 6.338188438780155420e-02 6.481565771506599960e-01 2.859581247155211781e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849970547868506454e-01 1.053709604005461931e-01 6.077605826126536437e-01 2.858443331816112876e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859970471369462697e-01 1.015020482476103741e-01 6.110605370960400240e-01 2.833409194355939742e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869970394870418939e-01 1.037778789258079204e-01 6.098088302230314506e-01 2.826581702321347422e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879970318371377402e-01 1.042330450614474269e-01 6.093536640873918886e-01 2.833409194355939742e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889970241872333645e-01 1.034365043240782905e-01 6.101502048247610110e-01 2.832271279016841392e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899970165373292108e-01 1.008192990441511144e-01 6.106053709604005730e-01 2.843650432407828776e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909970088874248351e-01 1.011606736458807443e-01 6.101502048247610110e-01 2.850477924442421651e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919970012375204593e-01 1.059399180700955900e-01 6.092398725534819981e-01 2.816340464269458388e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929969935876163056e-01 1.038916704597177970e-01 6.086709148839326566e-01 2.834547109695038647e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939969859377119299e-01 1.016158397815202508e-01 6.110605370960400240e-01 2.842512517068729871e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949969782878077762e-01 1.033227127901684139e-01 6.096950386891215601e-01 2.829995448338643582e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959969706379034005e-01 1.024123805188894010e-01 6.120846609012289274e-01 2.824305871643149612e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969969629879992468e-01 1.020710059171597572e-01 6.107191624943104635e-01 2.836822940373236457e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979969553380948710e-01 1.027537551206190308e-01 6.117432862994993670e-01 2.823167956304050707e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989969476881904953e-01 1.017296313154301274e-01 6.127674101046881594e-01 2.817478379608557293e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999969400382863416e-01 1.050295857988165632e-01 6.131087847064178309e-01 2.789030496131087999e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009969323883819659e-01 1.059399180700955900e-01 6.085571233500227661e-01 2.816340464269458388e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019969247384778122e-01 1.063950842057350965e-01 6.108329540282203540e-01 2.802685480200273194e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029969170885734364e-01 1.121984524351388318e-01 6.004779244424214291e-01 2.837960855712334807e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039969094386690607e-01 1.244879380974055483e-01 5.730541647701411501e-01 2.977924442421484019e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049969017887649070e-01 1.214155666818388657e-01 5.757851615839781889e-01 2.979062357760582369e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059968941388605312e-01 1.216431497496586189e-01 5.758989531178880794e-01 2.966545289030496080e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069968864889563775e-01 1.259672280382339582e-01 5.721438324988621371e-01 2.972234865725990050e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079968788390520018e-01 1.232362312243969055e-01 5.737369139736003820e-01 2.985889849795175244e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089968711891478481e-01 1.238051888939462886e-01 5.736231224396904915e-01 2.969959035047792240e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099968635392434724e-01 1.223258989531178925e-01 5.755575785161584079e-01 2.981338188438780179e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109968558893390966e-01 1.239189804278561652e-01 5.735093309057806010e-01 2.983614019116977434e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119968482394349429e-01 1.228948566226672756e-01 5.725989986345015881e-01 2.999544833864360438e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129968405895305672e-01 1.228948566226672756e-01 5.741920801092398330e-01 2.987027765134274149e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139968329396264135e-01 1.246017296313154249e-01 5.692990441511152078e-01 2.998406918525261533e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149968252897220378e-01 1.260810195721438209e-01 5.711197086936732337e-01 2.977924442421484019e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159968176398176620e-01 1.294947655894401473e-01 5.706645425580336717e-01 2.949476558944014726e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169968099899135083e-01 1.289258079198907503e-01 5.724852071005916976e-01 2.935821574874829532e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179968023400091326e-01 1.256258534365043145e-01 5.731679563040509295e-01 2.948338643604915821e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189967946901049789e-01 1.257396449704142050e-01 5.743058716431497235e-01 2.946062812926718011e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199967870402006032e-01 1.279016841147018746e-01 5.706645425580336717e-01 2.963131543013199920e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209967793902962274e-01 1.282430587164314906e-01 5.720300409649522466e-01 2.941511151570322946e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219967717403920737e-01 1.290395994538006408e-01 5.674783796085570708e-01 2.982476103777879084e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229967640904876980e-01 1.307464724624488039e-01 5.698680018206645492e-01 2.928994082840236657e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239967564405835443e-01 1.355257168866636219e-01 5.655439235320892655e-01 2.950614474283113076e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249967487906791686e-01 1.354119253527537592e-01 5.639508420573509095e-01 2.948338643604915821e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259967411407750149e-01 1.368912152935821691e-01 5.628129267182521156e-01 2.941511151570322946e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269967334908706391e-01 1.387118798361401950e-01 5.619025944469731026e-01 2.932407828857532817e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279967258409662634e-01 1.525944469731451980e-01 5.632680928538916776e-01 2.775375512061902805e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289967181910621097e-01 1.548702776513427304e-01 5.597405553026855163e-01 2.794720072826581969e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299967105411577339e-01 1.595357305416477134e-01 5.560992262175694645e-01 2.786754665452890189e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309967028912535802e-01 1.597633136094674666e-01 5.567819754210286964e-01 2.786754665452890189e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319966952413492045e-01 1.569185252617205373e-01 5.576923076923077094e-01 2.784478834774692935e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329966875914448288e-01 1.579426490669094130e-01 5.565543923532089154e-01 2.794720072826581969e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339966799415406751e-01 1.588529813381884259e-01 5.558716431497496835e-01 2.789030496131087999e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349966722916362993e-01 1.697769685935366368e-01 5.521165225307237412e-01 2.723031406463359283e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359966646417321456e-01 2.031178880291306388e-01 5.061447428311333097e-01 2.825443786982248517e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369966569918277699e-01 2.047109695038689114e-01 5.045516613563950648e-01 2.826581702321347422e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379966493419233942e-01 2.020937642239417353e-01 4.993172507965407125e-01 2.866408739189804100e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.389966416920192405e-01 1.995903504779244497e-01 5.027309968138370389e-01 2.877787892580792040e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399966340421148647e-01 2.106281292671825234e-01 5.022758306781975879e-01 2.782203004096495125e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409966263922107110e-01 1.770596267637687682e-01 5.444924897587619661e-01 2.662721893491124536e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.419966187423063353e-01 1.385980883022303045e-01 6.385980883022303045e-01 2.209831588529813373e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429966110924021816e-01 1.391670459717797015e-01 6.368912152935821691e-01 2.205279927173418308e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439966034424978059e-01 1.375739644970414288e-01 6.392808375056895365e-01 2.205279927173418308e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449965957925934301e-01 1.368912152935821691e-01 6.405325443786982209e-01 2.179107874374146547e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459965881426892764e-01 1.375739644970414288e-01 6.375739644970414011e-01 2.193900773782430647e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469965804927849007e-01 1.407601274465179741e-01 6.376877560309512916e-01 2.168866636322257513e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479965728428807470e-01 1.383705052344105513e-01 6.371187983614019501e-01 2.201866181156121871e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489965651929763713e-01 1.387118798361401950e-01 6.365498406918524976e-01 2.210969503868912278e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499965575430719955e-01 1.387118798361401950e-01 6.366636322257623881e-01 2.205279927173418308e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509965498931678418e-01 1.374601729631315383e-01 6.368912152935821691e-01 2.188211197086936677e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519965422432634661e-01 1.430359581247155343e-01 6.429221665908056993e-01 2.076695493855257035e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529965345933593124e-01 1.439462903959945472e-01 6.470186618115612021e-01 2.036868456986800080e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539965269434549366e-01 1.462221210741920796e-01 6.486117432862994470e-01 2.008420573509330787e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549965192935505609e-01 1.354119253527537592e-01 6.467910787437414211e-01 2.123350022758306865e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559965116436464072e-01 1.341602184797451025e-01 6.446290395994538347e-01 2.158625398270368756e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569965039937420315e-01 1.371187983614019223e-01 6.423532089212562468e-01 2.158625398270368756e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579964963438378778e-01 1.371187983614019223e-01 6.461083295402821891e-01 2.114246700045516736e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589964886939335020e-01 1.289258079198907503e-01 6.573736913973600160e-01 2.101729631315430169e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599964810440293483e-01 1.321119708693673234e-01 6.553254437869822091e-01 2.091488393263541135e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609964733941249726e-01 1.316568047337278169e-01 6.558944014565316616e-01 2.082385070550751005e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619964657442205969e-01 1.313154301319981732e-01 6.570323167956304555e-01 2.076695493855257035e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629964580943164432e-01 1.338188438780154865e-01 6.545289030496130867e-01 2.083522985889849910e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639964504444120674e-01 1.360946745562130189e-01 6.484979517523896675e-01 2.125625853436504398e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649964427945079137e-01 1.340464269458352398e-01 6.479289940828402150e-01 2.141556668183887124e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659964351446035380e-01 1.343878015475648557e-01 6.463359126081019701e-01 2.162039144287664916e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669964274946991623e-01 1.371187983614019223e-01 6.438324988620847122e-01 2.150659990896677254e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679964198447950086e-01 1.345015930814747462e-01 6.451979972690031762e-01 2.157487482931269851e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689964121948906328e-01 1.349567592171142527e-01 6.488393263541192280e-01 2.118798361401911801e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699964045449864791e-01 1.345015930814747462e-01 6.481565771506599960e-01 2.130177514792899462e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709963968950821034e-01 1.389394629039599482e-01 6.457669549385525176e-01 2.123350022758306865e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719963892451777276e-01 1.351843422849340060e-01 6.451979972690031762e-01 2.163177059626763821e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729963815952735740e-01 1.348429676832043622e-01 6.456531634046427381e-01 2.150659990896677254e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739963739453691982e-01 1.364360491579426626e-01 6.445152480655439442e-01 2.149522075557578626e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749963662954650445e-01 1.371187983614019223e-01 6.440600819299043822e-01 2.148384160218479721e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759963586455606688e-01 1.400773782430587144e-01 6.437187073281748217e-01 2.131315430131998090e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769963509956565151e-01 1.399635867091488517e-01 6.441738734638142727e-01 2.127901684114701930e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779963433457521393e-01 1.374601729631315383e-01 6.433773327264451503e-01 2.155211652253072319e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789963356958477636e-01 1.374601729631315383e-01 6.420118343195265753e-01 2.158625398270368756e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799963280459436099e-01 1.388256713700500578e-01 6.425807919890760278e-01 2.141556668183887124e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809963203960392342e-01 1.392808375056895642e-01 6.437187073281748217e-01 2.127901684114701930e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819963127461350805e-01 1.408739189804278646e-01 6.413290851160673434e-01 2.144970414201183562e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829963050962307047e-01 1.399635867091488517e-01 6.408739189804278924e-01 2.149522075557578626e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839962974463263290e-01 1.387118798361401950e-01 6.291533909877105035e-01 2.269003186162949492e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849962897964221753e-01 1.417842512517068776e-01 6.293809740555302845e-01 2.245106964041875264e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859962821465177996e-01 1.375739644970414288e-01 6.313154301319982009e-01 2.239417387346381294e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869962744966136459e-01 1.391670459717797015e-01 6.339326354119253493e-01 2.217796995903504875e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879962668467092701e-01 1.385980883022303045e-01 6.324533454710969949e-01 2.248520710059171701e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889962591968048944e-01 1.401911697769686049e-01 6.307464724624487484e-01 2.249658625398270329e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899962515469007407e-01 1.407601274465179741e-01 6.325671370050067743e-01 2.228038233955393632e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909962438969963650e-01 1.376877560309512916e-01 6.293809740555302845e-01 2.265589440145653055e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919962362470922113e-01 1.404187528447883582e-01 6.275603095129722586e-01 2.269003186162949492e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929962285971878355e-01 1.416704597177969871e-01 6.253982703686845612e-01 2.272416932180245652e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939962209472836818e-01 1.420118343195266308e-01 6.260810195721437932e-01 2.267865270823850588e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949962132973793061e-01 1.418980427856167403e-01 6.271051433773326966e-01 2.253072371415566766e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959962056474749303e-01 1.395084205735093175e-01 6.302913063268092975e-01 2.257624032771961831e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969961979975707766e-01 1.464497041420118328e-01 6.248293126991352198e-01 2.224624487938097472e-01 6.258534365043240920e-03 0.000000000000000000e+00
