# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319967908585763627e-01 1.697769685935366368e-01 4.936276741010469093e-01 3.266954938552571464e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329967811924876564e-01 1.760355029585798925e-01 4.863450159308147502e-01 3.281747837960855563e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339967715263991721e-01 1.718252162039144160e-01 4.806554392353208915e-01 3.352298588984979344e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349967618603104658e-01 1.734182976786527164e-01 4.842967683204369433e-01 3.277196176604460498e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359967521942217594e-01 1.522530723714155543e-01 3.731224396904870289e-01 4.654073736913973414e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.078400000000000000e+07 3.369967425281332751e-01 1.367774237596722786e-01 3.528675466545289074e-01 4.977241693218024676e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379967328620445688e-01 1.342740100136549930e-01 3.384160218479745352e-01 5.168411470186617951e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.084800000000000000e+07 3.389967231959560845e-01 1.355257168866636219e-01 3.392125625853436577e-01 5.114929449248976079e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399967135298673782e-01 1.314292216659080637e-01 3.369367319071461253e-01 5.155894401456531106e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409967038637786718e-01 1.379153390987710448e-01 3.330678197542102925e-01 5.171825216203914666e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.094400000000000000e+07 3.419966941976901875e-01 1.107191624943104219e-01 2.481793354574419741e-01 6.327947200728265553e-01 8.192990441511151245e-03 1.137915339098771066e-04
1.097600000000000000e+07 3.429966845316014812e-01 1.087847064178425194e-01 2.501137915339098905e-01 6.306326809285389690e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439966748655127748e-01 1.076467910787437393e-01 2.487482931269913433e-01 6.374601729631315106e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449966651994242905e-01 1.165225307237141572e-01 2.456759217114246607e-01 6.285844333181611621e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459966555333355842e-01 1.151570323167956239e-01 2.457897132453345512e-01 6.281292671825216001e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469966458672470999e-01 1.162949476558944040e-01 2.453345471096950448e-01 6.297223486572598450e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479966362011583936e-01 1.152708238507055144e-01 2.459035047792444140e-01 6.277878925807920396e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489966265350696872e-01 1.172052799271734169e-01 2.490896677287209870e-01 6.246017296313154388e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499966168689812029e-01 1.189121529358215801e-01 2.471552116522530707e-01 6.247155211652253293e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.123200000000000000e+07 3.509966072028924966e-01 1.126536185707783383e-01 2.517068730086481354e-01 6.265361857077833552e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519965975368037903e-01 1.252844788347746985e-01 2.416932180245789652e-01 6.215293582157487284e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.529965878707153060e-01 1.301775147928994070e-01 2.312243969048702885e-01 6.290395994538006130e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539965782046265996e-01 1.306326809285389134e-01 2.362312243969048597e-01 6.201638598088302645e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.549965685385378933e-01 1.374601729631315383e-01 2.344105598543468338e-01 6.183431952662722386e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559965588724494090e-01 1.345015930814747462e-01 2.349795175238962308e-01 6.207328174783796060e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.142400000000000000e+07 3.569965492063607027e-01 1.296085571233500100e-01 2.406690942193900895e-01 6.170914883932635542e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.145600000000000000e+07 3.579965395402722184e-01 1.363222576240327721e-01 2.408966772872098427e-01 6.091260810195721076e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.589965298741835120e-01 1.388256713700500578e-01 2.387346381429221731e-01 6.104915794264906825e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599965202080948057e-01 1.406463359126081114e-01 2.402139280837505553e-01 6.048020027309968238e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.155200000000000000e+07 3.609965105420063214e-01 1.470186618115612298e-01 2.341829767865270806e-01 6.046882111970869333e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619965008759176150e-01 1.424670004551661373e-01 2.391898042785616796e-01 6.038916704597178109e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629964912098289087e-01 1.285844333181611343e-01 2.540964952207555583e-01 6.070778334091943007e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639964815437404244e-01 1.355257168866636219e-01 2.535275375512062168e-01 6.003641329085116496e-01 1.035502958579881741e-02 2.275830678197542133e-04
1.168000000000000000e+07 3.649964718776517181e-01 1.300637232589895442e-01 2.546654528903049552e-01 6.055985434683659463e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659964622115632338e-01 1.309740555302685572e-01 2.531861629494765453e-01 6.074192080109239722e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669964525454745274e-01 1.263086026399635742e-01 2.550068274920345712e-01 6.073054164770140817e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679964428793855991e-01 1.318843878015475701e-01 2.531861629494765453e-01 6.067364588074647402e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.180800000000000000e+07 3.689964332132973368e-01 1.306326809285389134e-01 2.535275375512062168e-01 6.034365043240782489e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.184000000000000000e+07 3.699964235472088525e-01 1.349567592171142527e-01 2.519344560764679164e-01 6.041192535275375919e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.187200000000000000e+07 3.709964138811199241e-01 1.194811106053709632e-01 2.690031861629494925e-01 5.992262175694128556e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719964042150312178e-01 1.226672735548475224e-01 2.672963131543013016e-01 5.971779699590350488e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729963945489427335e-01 1.241465634956759184e-01 2.678652708238506985e-01 5.971779699590350488e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.739963848828542492e-01 1.240327719617660418e-01 2.672963131543013016e-01 5.970641784251251583e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.200000000000000000e+07 3.749963752167655429e-01 1.251706873008648080e-01 2.705962676376877374e-01 5.925125170687300935e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759963655506766145e-01 1.222121074192080159e-01 2.695721438324988894e-01 5.958124715521164738e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769963558845881302e-01 1.249431042330450548e-01 2.678652708238506985e-01 5.921711424670004220e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.779963462184996459e-01 1.275603095129722309e-01 2.666135639508420696e-01 5.945607646791079004e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789963365524109395e-01 1.277878925807919841e-01 2.682066454255803145e-01 5.894401456531633832e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799963268863222332e-01 1.314292216659080637e-01 2.657032316795630567e-01 5.885298133818843702e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809963172202337489e-01 1.279016841147018746e-01 2.691169776968593275e-01 5.884160218479744797e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819963075541452646e-01 1.220983158852981393e-01 2.651342740100136597e-01 5.983158852981338427e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829962978880565583e-01 1.200500682749203463e-01 2.690031861629494925e-01 5.954710969503869133e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839962882219676299e-01 1.355257168866636219e-01 2.606964041875284299e-01 5.888711879836140417e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.849962785558791456e-01 1.318843878015475701e-01 2.611515703231679364e-01 5.906918525261720676e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859962688897906613e-01 1.378015475648611821e-01 2.600136549840691980e-01 5.878470641784251383e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869962592237019550e-01 1.310878470641784199e-01 2.621756941283568398e-01 5.943331816112881194e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879962495576132486e-01 1.326809285389166926e-01 2.580791989076012816e-01 5.949021392808374609e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889962398915247643e-01 1.390532544378698110e-01 2.572826581702321591e-01 5.886436049157942607e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899962302254362800e-01 1.393946290395994547e-01 2.538689121529358328e-01 5.934228493400091065e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909962205593475737e-01 1.450842057350933134e-01 2.509103322712790130e-01 5.895539371870732737e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919962108932586453e-01 1.380291306326809353e-01 2.542102867546654488e-01 5.945607646791079004e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929962012271701610e-01 1.412152935821574806e-01 2.534137460172963263e-01 5.914883932635411901e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939961915610816767e-01 1.407601274465179741e-01 2.529585798816568198e-01 5.925125170687300935e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949961818949929704e-01 1.398497951752389612e-01 2.445380063723258945e-01 6.081019572143832042e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959961722289042640e-01 1.538461538461538547e-01 2.123350022758306865e-01 6.242603550295857673e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969961625628157798e-01 1.036640873918980438e-01 1.373463814292216756e-01 7.528447883477469293e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.979961528967272955e-01 1.060537096040054666e-01 1.392808375056895642e-01 7.490896677287209870e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989961432306383671e-01 1.036640873918980438e-01 1.400773782430587144e-01 7.505689576695493415e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999961335645496607e-01 1.035502958579881672e-01 1.380291306326809353e-01 7.512517068730086844e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009961238984611764e-01 1.081019572143832458e-01 1.317705962676376796e-01 7.546654528903049552e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019961142323726921e-01 1.050295857988165632e-01 1.340464269458352398e-01 7.561447428311333097e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029961045662839858e-01 1.016158397815202508e-01 1.350705507510241155e-01 7.583067819754210070e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039960949001952795e-01 1.069640418752844796e-01 1.364360491579426626e-01 7.506827492034592320e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049960852341067952e-01 1.091260810195721492e-01 1.332498862084660896e-01 7.522758306781975879e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059960755680183109e-01 1.090122894856622726e-01 1.347291761492944995e-01 7.515930814747382449e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069960659019293825e-01 1.088984979517523960e-01 1.346153846153846090e-01 7.504551661356395620e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.079960562358406762e-01 1.083295402822029990e-01 1.330223031406463363e-01 7.513654984069185749e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089960465697521919e-01 1.120846609012289552e-01 1.321119708693673234e-01 7.502275830678197810e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099960369036637076e-01 1.102639963586709154e-01 1.342740100136549930e-01 7.492034592626308775e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109960272375750012e-01 1.093536640873919025e-01 1.310878470641784199e-01 7.534137460172962708e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119960175714862949e-01 1.150432407828857473e-01 1.315430131998179264e-01 7.482931269913518646e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.129960079053978106e-01 1.124260355029585851e-01 1.323395539371870766e-01 7.502275830678197810e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139959982393093263e-01 1.168639053254437871e-01 1.294947655894401473e-01 7.484069185252617551e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149959885732203979e-01 1.135639508420573512e-01 1.306326809285389134e-01 7.515930814747382449e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159959789071316916e-01 1.141329085116067343e-01 1.315430131998179264e-01 7.474965862539827421e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.169959692410432073e-01 1.143604915794264876e-01 1.297223486572599005e-01 7.509103322712790130e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.179959595749547230e-01 1.086709148839326289e-01 1.297223486572599005e-01 7.548930359581247362e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.189959499088660166e-01 1.128812016385980915e-01 1.306326809285389134e-01 7.514792899408283544e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.199959402427770883e-01 1.106053709604005453e-01 1.302913063268092975e-01 7.547792444242148457e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.209959305766886040e-01 1.079881656804733692e-01 1.301775147928994070e-01 7.577378243058716656e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219959209106003417e-01 1.166363222576240338e-01 1.294947655894401473e-01 7.480655439235320836e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.229959112445114133e-01 1.168639053254437871e-01 1.282430587164314906e-01 7.479517523896221931e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.239959015784227070e-01 1.129949931725079681e-01 1.290395994538006408e-01 7.520482476103778069e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.249958919123342227e-01 1.162949476558944040e-01 1.312016385980883104e-01 7.463586709148839482e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259958822462457384e-01 1.149294492489758707e-01 1.292671825216203940e-01 7.498862084660901095e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.269958725801570321e-01 1.243741465634956717e-01 1.283568502503413811e-01 7.404415111515703085e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.279958629140681037e-01 1.175466545289030468e-01 1.284706417842512438e-01 7.464724624487938387e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.289958532479796194e-01 1.200500682749203463e-01 1.290395994538006408e-01 7.443104233045061413e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299958435818911351e-01 1.178880291306326766e-01 1.268775603095129711e-01 7.490896677287209870e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309958339158024287e-01 1.241465634956759184e-01 1.175466545289030468e-01 7.521620391442876974e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319958242497137224e-01 1.444014565316340537e-01 9.695038689121529552e-02 7.487482931269913156e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329958145836252381e-01 1.562357760582612776e-01 9.262630860263997012e-02 7.396449704142011861e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339958049175367538e-01 1.530496131087847045e-01 9.626763768775603580e-02 7.391898042785616241e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349957952514480475e-01 1.595357305416477134e-01 9.478834774692762588e-02 7.341829767865271084e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359957855853591191e-01 1.500910332271279124e-01 9.672280382339554228e-02 7.399863450159308575e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369957759192706348e-01 1.630632680928539024e-01 9.080564406008193035e-02 7.327036868456986429e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379957662531821505e-01 1.629494765589440120e-01 9.091943559399180697e-02 7.341829767865271084e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389957565870934442e-01 1.630632680928539024e-01 9.296768320436959998e-02 7.289485662266727006e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399957469210047378e-01 1.726217569412835662e-01 9.160218479745106668e-02 7.208693673190714746e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409957372549162535e-01 1.216431497496586189e-01 1.253982703686845612e-01 7.468138370505233992e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419957275888277692e-01 1.202776513427400995e-01 1.253982703686845612e-01 7.457897132453344957e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429957179227390629e-01 1.134501593081474746e-01 1.291533909877105035e-01 7.504551661356395620e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439957082566501345e-01 1.174328629949931702e-01 1.261948111060537114e-01 7.494310423304506585e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449956985905616502e-01 1.172052799271734169e-01 1.284706417842512438e-01 7.453345471096950448e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.459956889244731659e-01 1.086709148839326289e-01 1.294947655894401473e-01 7.561447428311333097e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469956792583844596e-01 1.115157032316795582e-01 1.297223486572599005e-01 7.537551206190259423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479956695922957532e-01 1.156121984524351443e-01 1.283568502503413811e-01 7.506827492034592320e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489956599262072690e-01 1.159535730541647741e-01 1.265361857077833274e-01 7.505689576695493415e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499956502601187847e-01 1.209604005461993592e-01 1.202776513427400995e-01 7.531861629494766008e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509956405940298563e-01 1.193673190714610866e-01 1.178880291306326766e-01 7.550068274920346267e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519956309279411499e-01 1.143604915794264876e-01 1.187983614019117035e-01 7.580791989076012261e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529956212618526656e-01 1.184569868001820597e-01 1.190259444697314567e-01 7.532999544833864913e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539956115957641813e-01 1.208466090122894826e-01 1.182294037323623065e-01 7.511379153390987939e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549956019296754750e-01 1.210741920801092358e-01 1.152708238507055144e-01 7.539827036868457233e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.559955922635867687e-01 1.269913518434228616e-01 1.174328629949931702e-01 7.448793809740554828e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569955825974982844e-01 1.231224396904870289e-01 1.180018206645425533e-01 7.507965407373691225e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579955729314098001e-01 1.258534365043240677e-01 1.175466545289030468e-01 7.467000455166135087e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589955632653208717e-01 1.316568047337278169e-01 1.158397815202548975e-01 7.435138825671370189e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.599955535992321654e-01 1.310878470641784199e-01 9.421939007737824279e-02 7.660446062812926726e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.609955439331436811e-01 1.285844333181611343e-01 9.217114246700044977e-02 7.713928083750568598e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.619955342670551968e-01 1.294947655894401473e-01 9.467455621301774926e-02 7.660446062812926726e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.629955246009664904e-01 1.283568502503413811e-01 9.421939007737824279e-02 7.669549385525716856e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639955149348775620e-01 1.269913518434228616e-01 9.365043240782885969e-02 7.686618115612198210e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649955052687892998e-01 1.323395539371870766e-01 9.080564406008193035e-02 7.655894401456531106e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659954956027008155e-01 1.334774692762858428e-01 9.069185252617205373e-02 7.668411470186617951e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.669954859366118871e-01 1.324533454710969393e-01 9.274010013654984674e-02 7.669549385525716856e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.679954762705231808e-01 1.222121074192080159e-01 8.409194355939918208e-02 7.840236686390532617e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689954666044346965e-01 1.199362767410104696e-01 8.454710969503868856e-02 7.849340009103322746e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699954569383462122e-01 1.222121074192080159e-01 8.318161128812016913e-02 7.866408739189804100e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.709954472722575058e-01 1.219845243513882627e-01 8.227127901684114231e-02 7.861857077833409591e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.719954376061685775e-01 1.244879380974055483e-01 8.386436049157942885e-02 7.800409649522075384e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729954279400800932e-01 1.230086481565771522e-01 8.158852981338188259e-02 7.848202093764223841e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739954182739916089e-01 1.250568957669549452e-01 8.568502503413745475e-02 7.801547564861174289e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749954086079029025e-01 1.266499772416932179e-01 8.181611288120163583e-02 7.831133363677742487e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.759953989418141962e-01 1.330223031406463363e-01 8.181611288120163583e-02 7.754893035958124736e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769953892757257119e-01 1.334774692762858428e-01 8.192990441511151245e-02 7.770823850705507185e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.779953796096372276e-01 1.308602639963586667e-01 8.545744196631770151e-02 7.735548475193445572e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789953699435485213e-01 1.329085116067364458e-01 8.500227583067819503e-02 7.708238507055075184e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799953602774595929e-01 1.338188438780154865e-01 8.284023668639053928e-02 7.749203459262631322e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.809953506113711086e-01 1.308602639963586667e-01 8.454710969503868856e-02 7.759444697314519246e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819953409452826243e-01 1.338188438780154865e-01 8.500227583067819503e-02 7.730996813837051063e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.829953312791939180e-01 1.365498406918525254e-01 8.397815202548930547e-02 7.691169776968593830e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839953216131052116e-01 1.370050068274920319e-01 8.261265361857077216e-02 7.672963131543013571e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849953119470167273e-01 1.385980883022303045e-01 8.079198907601274626e-02 7.697997269003186149e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859953022809282430e-01 1.408739189804278646e-01 8.318161128812016913e-02 7.660446062812926726e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.869952926148395367e-01 1.407601274465179741e-01 8.056440600819299303e-02 7.662721893491124536e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879952829487506083e-01 1.390532544378698110e-01 8.181611288120163583e-02 7.663859808830223441e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.564800000000000000e+07 4.889952732826621240e-01 1.520254893035958010e-01 8.340919435593992237e-02 7.558033682294037492e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899952636165736397e-01 1.409877105143377274e-01 8.318161128812016913e-02 7.635411925352754148e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909952539504849334e-01 1.429221665908056438e-01 8.375056895766955223e-02 7.595584888484296915e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919952442843962270e-01 1.510013654984069253e-01 8.170232134729175921e-02 7.531861629494766008e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929952346183077427e-01 1.436049157942649035e-01 8.249886208466089554e-02 7.571688666363222131e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939952249522192584e-01 1.437187073281747940e-01 8.409194355939918208e-02 7.606964041875284854e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949952152861303301e-01 1.539599453800637174e-01 8.136094674556212936e-02 7.507965407373691225e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959952056200416237e-01 1.523668639053254448e-01 8.192990441511151245e-02 7.548930359581247362e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969951959539531394e-01 1.578288575329995502e-01 7.999544833864360993e-02 7.481793354574419741e-01 1.399635867091488309e-02 0.000000000000000000e+00
