# rg size
7.592704590595031888e-01 2.000000000000000000e+00
6.984202897121633669e+00 1.770000000000000000e+02
5.593697880485209772e+00 1.210000000000000000e+02
6.744027830799844914e+00 1.200000000000000000e+02
6.984524696369843966e+00 1.770000000000000000e+02
5.593298765456304444e+00 1.210000000000000000e+02
6.744111631257291073e+00 1.200000000000000000e+02
5.593588721149390430e+00 1.210000000000000000e+02
6.984019415695264854e+00 1.770000000000000000e+02
1.245569234493689503e+00 7.000000000000000000e+00
6.984341223397270149e+00 1.770000000000000000e+02
2.065669236315491375e+00 1.000000000000000000e+01
8.206729128294600883e-01 3.000000000000000000e+00
1.536440601442711218e+00 9.000000000000000000e+00
5.592799868147396936e+00 1.210000000000000000e+02
6.743648278849123656e+00 1.200000000000000000e+02
2.125966008317397904e+00 8.000000000000000000e+00
6.753038085464459606e+00 1.670000000000000000e+02
5.034376577633485006e+00 9.700000000000000000e+01
6.179915001223403870e+00 1.060000000000000000e+02
6.753374589308770659e+00 1.670000000000000000e+02
5.033796210416674910e+00 9.700000000000000000e+01
6.179742215769233660e+00 1.060000000000000000e+02
5.033452210590117382e+00 9.700000000000000000e+01
6.753126023014335289e+00 1.670000000000000000e+02
1.297992370356582104e+00 9.000000000000000000e+00
6.753462522476994856e+00 1.670000000000000000e+02
8.165694357539885484e-01 3.000000000000000000e+00
7.625671939793834397e-01 2.000000000000000000e+00
5.033813299930376850e+00 9.700000000000000000e+01
1.718656690398813636e+00 1.400000000000000000e+01
6.179874798327034569e+00 1.060000000000000000e+02
1.204561795779793165e+00 3.000000000000000000e+00
6.482090839054621689e+00 1.280000000000000000e+02
5.963375376122321825e+00 1.040000000000000000e+02
6.481483919153267159e+00 1.280000000000000000e+02
5.963472822330074585e+00 1.040000000000000000e+02
4.250829057514768472e+00 6.900000000000000000e+01
4.251503892650036143e+00 6.900000000000000000e+01
1.112671018618815566e+00 6.000000000000000000e+00
6.499805959537240163e+00 1.290000000000000000e+02
7.866649057890134911e-01 2.000000000000000000e+00
8.494399407627845067e-01 3.000000000000000000e+00
5.963932045587493569e+00 1.040000000000000000e+02
1.289533260088779887e+00 4.000000000000000000e+00
1.595858392601581910e+00 1.300000000000000000e+01
6.525015111696931491e+00 1.150000000000000000e+02
6.184300891152626711e+00 1.060000000000000000e+02
6.524889681207894476e+00 1.150000000000000000e+02
6.184313371678968885e+00 1.060000000000000000e+02
4.070094485609888402e+00 5.400000000000000000e+01
6.525238203653509927e+00 1.150000000000000000e+02
4.070250640659341279e+00 5.400000000000000000e+01
1.245292986899648957e+00 5.000000000000000000e+00
6.525112777452909185e+00 1.150000000000000000e+02
7.909808407921786744e-01 2.000000000000000000e+00
7.291378876226228822e-01 2.000000000000000000e+00
6.184782577070301990e+00 1.060000000000000000e+02
1.633689099070452233e+00 1.300000000000000000e+01
7.327796788031534225e-01 2.000000000000000000e+00
5.810874940974226632e+00 9.700000000000000000e+01
6.071778017320419885e+00 9.400000000000000000e+01
3.985139562662428414e+00 4.300000000000000000e+01
5.810998243425337328e+00 9.700000000000000000e+01
6.071496308789964935e+00 9.400000000000000000e+01
3.985377149157673937e+00 4.300000000000000000e+01
7.967389725904548969e-01 3.000000000000000000e+00
8.260348558695568277e-01 3.000000000000000000e+00
5.810233374882449731e+00 9.700000000000000000e+01
6.071127720879527345e+00 9.400000000000000000e+01
3.984878968468215543e+00 4.300000000000000000e+01
1.652904167806247493e+00 8.000000000000000000e+00
7.430120263719939278e-01 2.000000000000000000e+00
6.295318612922548240e+00 1.060000000000000000e+02
4.967703041749204296e+00 1.000000000000000000e+02
5.855762420907617560e+00 1.290000000000000000e+02
6.295027722394268999e+00 1.060000000000000000e+02
4.967407982356986551e+00 1.000000000000000000e+02
8.328043223106911253e-01 3.000000000000000000e+00
5.855795245817877692e+00 1.290000000000000000e+02
1.361597348582481493e+00 4.000000000000000000e+00
7.198956842257484556e-01 2.000000000000000000e+00
6.294958371002859820e+00 1.060000000000000000e+02
1.498333116844583257e+00 9.000000000000000000e+00
4.967287295376083378e+00 1.000000000000000000e+02
6.099339127838248054e+00 1.030000000000000000e+02
4.952436233601719806e+00 8.100000000000000000e+01
5.827785281849710231e+00 1.280000000000000000e+02
6.099210960256788994e+00 1.030000000000000000e+02
4.952349273453299894e+00 8.100000000000000000e+01
7.214685046256451573e-01 2.000000000000000000e+00
9.785939514809953721e-01 4.000000000000000000e+00
1.613821730822530887e+00 1.100000000000000000e+01
5.827709908434616892e+00 1.280000000000000000e+02
1.064986516659668592e+00 4.000000000000000000e+00
7.040180511417664100e-01 2.000000000000000000e+00
6.099662981504250681e+00 1.030000000000000000e+02
1.603907149129017995e+00 5.000000000000000000e+00
4.952735682576181020e+00 8.100000000000000000e+01
5.796285491204018925e+00 9.800000000000000000e+01
4.735099344400285126e+00 7.300000000000000000e+01
4.188199810232852371e+00 7.800000000000000000e+01
5.796607235239072509e+00 9.800000000000000000e+01
4.735386092232436006e+00 7.300000000000000000e+01
2.215466397514107566e+00 2.100000000000000000e+01
7.152271566900159083e-01 2.000000000000000000e+00
1.026872477639563019e+00 3.000000000000000000e+00
4.188208654993370139e+00 7.800000000000000000e+01
1.324033046697432381e+00 5.000000000000000000e+00
1.055079656638288288e+00 3.000000000000000000e+00
5.796985492019412156e+00 9.800000000000000000e+01
1.410149258970695207e+00 4.000000000000000000e+00
6.871902033038080893e-01 2.000000000000000000e+00
4.725778353437465107e+00 7.400000000000000000e+01
5.847350898126158825e+00 9.700000000000000000e+01
4.848054162659232169e+00 5.300000000000000000e+01
4.331327508446519481e+00 7.400000000000000000e+01
5.846925221773551229e+00 9.700000000000000000e+01
4.847566183323751332e+00 5.300000000000000000e+01
7.471057484275266392e-01 2.000000000000000000e+00
1.807137646355040150e+00 1.600000000000000000e+01
4.331424273420290127e+00 7.400000000000000000e+01
1.305370282098890389e+00 5.000000000000000000e+00
7.096595084970052092e-01 2.000000000000000000e+00
5.847098677439029224e+00 9.700000000000000000e+01
1.322325022034536834e+00 6.000000000000000000e+00
1.202695382088393883e+00 4.000000000000000000e+00
4.837699818558074405e+00 5.200000000000000000e+01
6.121610474621221876e+00 1.010000000000000000e+02
3.853543460091613859e+00 5.200000000000000000e+01
4.557272811683255931e+00 5.300000000000000000e+01
6.122332238169702734e+00 1.010000000000000000e+02
1.260235890379882040e+00 7.000000000000000000e+00
2.235945679212743453e+00 2.300000000000000000e+01
1.052991966515809841e+00 5.000000000000000000e+00
3.853307760664678838e+00 5.200000000000000000e+01
4.557919246179924500e+00 5.300000000000000000e+01
1.418310544201033752e+00 4.000000000000000000e+00
6.090065301978673240e+00 1.000000000000000000e+02
6.815128248367245956e-01 2.000000000000000000e+00
7.502862601368684992e-01 2.000000000000000000e+00
6.965752881061977320e-01 2.000000000000000000e+00
4.425847677351327114e+00 5.700000000000000000e+01
3.908389052804797981e+00 7.400000000000000000e+01
1.662508214559889064e+00 1.300000000000000000e+01
4.425812106476817220e+00 5.700000000000000000e+01
2.084470373402780741e+00 1.700000000000000000e+01
2.248110424247461658e+00 2.100000000000000000e+01
2.535392715033269351e+00 2.700000000000000000e+01
2.069669402336080211e+00 2.300000000000000000e+01
2.486975752337006185e+00 3.100000000000000000e+01
1.080318263773117016e+00 4.000000000000000000e+00
3.908273579584621960e+00 7.400000000000000000e+01
1.662259806837786735e+00 1.300000000000000000e+01
1.015074825704070260e+00 3.000000000000000000e+00
7.195079705373979007e-01 2.000000000000000000e+00
4.425455179776192516e+00 5.700000000000000000e+01
1.009220390525576105e+00 3.000000000000000000e+00
2.084135023503085549e+00 1.700000000000000000e+01
4.851602332268194040e+00 1.010000000000000000e+02
4.929266562240229632e+00 1.240000000000000000e+02
3.275604405684001463e+00 5.200000000000000000e+01
1.228041289057371754e+00 3.000000000000000000e+00
2.340796387274223012e+00 1.900000000000000000e+01
8.264234961568412974e-01 3.000000000000000000e+00
4.851522427328466947e+00 1.010000000000000000e+02
4.929605262607409166e+00 1.240000000000000000e+02
9.639867068586538412e-01 4.000000000000000000e+00
8.406862302772905027e-01 3.000000000000000000e+00
3.275574353141831985e+00 5.200000000000000000e+01
1.482133497178001802e+00 9.000000000000000000e+00
1.202526386737619468e+00 4.000000000000000000e+00
1.228538971284015346e+00 3.000000000000000000e+00
7.489103459916957028e-01 2.000000000000000000e+00
5.028256530433342419e+00 1.310000000000000000e+02
5.053011807968638358e+00 1.180000000000000000e+02
3.303509919858364619e+00 5.200000000000000000e+01
1.172844604742757202e+00 3.000000000000000000e+00
2.098182416196839206e+00 1.800000000000000000e+01
1.037503513388520648e+00 5.000000000000000000e+00
5.027622790589208357e+00 1.310000000000000000e+02
5.053049207212088056e+00 1.180000000000000000e+02
3.303590275730633241e+00 5.200000000000000000e+01
1.400428457030414409e+00 8.000000000000000000e+00
9.860247932802123083e-01 3.000000000000000000e+00
1.240884279183827710e+00 4.000000000000000000e+00
1.172844646490044163e+00 3.000000000000000000e+00
8.383447963432479888e-01 3.000000000000000000e+00
5.313443452936192912e+00 1.320000000000000000e+02
6.399929500380298286e+00 2.040000000000000000e+02
3.290470308613882899e+00 5.200000000000000000e+01
1.160434076609091480e+00 3.000000000000000000e+00
2.258055436462639065e+00 1.900000000000000000e+01
1.449741386457226833e+00 1.000000000000000000e+01
7.362631765657469129e-01 2.000000000000000000e+00
5.313410082050793903e+00 1.320000000000000000e+02
6.399231177847701346e+00 2.040000000000000000e+02
8.785343157310213646e-01 4.000000000000000000e+00
7.749321777205366857e-01 2.000000000000000000e+00
3.290305933554945383e+00 5.200000000000000000e+01
1.464969634917206776e+00 8.000000000000000000e+00
1.205631226363915953e+00 4.000000000000000000e+00
1.159793924214394201e+00 3.000000000000000000e+00
5.929809102148749567e+00 1.500000000000000000e+02
3.196434549290258609e+00 3.900000000000000000e+01
5.930277870697648446e+00 1.500000000000000000e+02
4.862498194752618907e+00 7.400000000000000000e+01
7.858001051300270712e-01 3.000000000000000000e+00
3.196870733510230878e+00 3.900000000000000000e+01
1.824131403635328219e+00 9.000000000000000000e+00
4.861930879144183315e+00 7.400000000000000000e+01
5.931027047494817239e+00 1.500000000000000000e+02
1.958348841074771141e+00 2.200000000000000000e+01
7.863651290732287524e-01 3.000000000000000000e+00
6.964831392311989777e-01 2.000000000000000000e+00
7.385847224816766143e-01 2.000000000000000000e+00
1.203256666407326758e+00 5.000000000000000000e+00
1.941958839939439851e+00 1.600000000000000000e+01
7.947333674875061149e+00 1.300000000000000000e+02
5.815244213625457625e+00 1.230000000000000000e+02
7.947270080175264262e+00 1.300000000000000000e+02
2.112653765803236716e+00 2.300000000000000000e+01
5.814649559461186001e+00 1.230000000000000000e+02
1.586562988557455922e+00 1.400000000000000000e+01
7.947534162489422904e+00 1.300000000000000000e+02
3.136517227311058864e+00 4.000000000000000000e+01
2.072961440992582283e+00 2.200000000000000000e+01
5.815340693963840124e+00 1.230000000000000000e+02
1.211503100628942287e+00 4.000000000000000000e+00
7.275432116835497398e-01 2.000000000000000000e+00
7.190293102742264519e-01 2.000000000000000000e+00
1.593383385589424606e+00 1.200000000000000000e+01
8.512038454123640463e-01 3.000000000000000000e+00
1.587069789857416202e+00 1.400000000000000000e+01
1.166987809559135059e+00 3.000000000000000000e+00
9.401559331459202751e-01 4.000000000000000000e+00
8.294537721200871516e+00 1.350000000000000000e+02
5.852465669321522235e+00 1.180000000000000000e+02
8.294580483082313549e+00 1.350000000000000000e+02
1.970476154749962738e+00 1.900000000000000000e+01
5.852345296435190747e+00 1.180000000000000000e+02
1.590961664896507699e+00 1.400000000000000000e+01
9.849566655780955804e-01 4.000000000000000000e+00
8.294594626440728646e+00 1.350000000000000000e+02
3.292908028888334560e+00 4.400000000000000000e+01
1.970659520401858433e+00 1.900000000000000000e+01
5.852308046558612808e+00 1.180000000000000000e+02
1.213193240670441986e+00 4.000000000000000000e+00
8.365280665191647813e-01 3.000000000000000000e+00
1.586239019502097669e+00 1.400000000000000000e+01
1.590964982512892423e+00 1.400000000000000000e+01
7.136885199441858063e-01 2.000000000000000000e+00
9.847217946795037147e-01 4.000000000000000000e+00
8.203073401249545427e+00 1.340000000000000000e+02
5.756941972279977726e+00 1.220000000000000000e+02
8.203067318910992611e+00 1.340000000000000000e+02
1.683844757181875984e+00 1.400000000000000000e+01
5.757127577382715522e+00 1.220000000000000000e+02
1.752363036837125687e+00 1.700000000000000000e+01
1.176404098903718332e+00 5.000000000000000000e+00
8.203407690869690683e+00 1.340000000000000000e+02
2.988685570388778689e+00 3.500000000000000000e+01
1.683942190885789891e+00 1.400000000000000000e+01
5.757854800916599736e+00 1.220000000000000000e+02
7.651743812143944057e-01 2.000000000000000000e+00
6.841212236756556431e-01 2.000000000000000000e+00
1.472568187132151429e+00 1.100000000000000000e+01
1.752358135784812587e+00 1.700000000000000000e+01
8.434580916641465365e-01 3.000000000000000000e+00
1.176498835553682731e+00 5.000000000000000000e+00
8.738973262779119011e+00 1.430000000000000000e+02
6.176066713296540556e+00 1.160000000000000000e+02
8.738955882132424691e+00 1.430000000000000000e+02
1.523064067577118319e+00 1.200000000000000000e+01
6.175659947895748125e+00 1.160000000000000000e+02
1.479790881281596526e+00 1.000000000000000000e+01
1.182131108641931938e+00 5.000000000000000000e+00
1.216371174126327892e+00 5.000000000000000000e+00
8.738977694038009503e+00 1.430000000000000000e+02
3.540376898459480781e+00 4.600000000000000000e+01
1.523180827565565387e+00 1.200000000000000000e+01
6.175638516411130929e+00 1.160000000000000000e+02
7.615387051884546787e-01 2.000000000000000000e+00
1.340630303944780666e+00 1.000000000000000000e+01
1.479857433417292478e+00 1.000000000000000000e+01
1.182294201863694383e+00 5.000000000000000000e+00
1.075581146853531012e+00 5.000000000000000000e+00
8.451701326295475436e-01 3.000000000000000000e+00
1.216667055086843918e+00 5.000000000000000000e+00
8.752381042835288838e+00 1.430000000000000000e+02
6.338145167134430658e+00 1.020000000000000000e+02
8.752381531120361657e+00 1.430000000000000000e+02
1.674271093170232927e+00 1.000000000000000000e+01
6.338391507139901293e+00 1.020000000000000000e+02
1.258327208263543717e+00 8.000000000000000000e+00
1.056610812198016447e+00 5.000000000000000000e+00
7.994891791035999562e-01 3.000000000000000000e+00
8.752059410240535797e+00 1.430000000000000000e+02
3.468905502445068567e+00 4.400000000000000000e+01
1.674095929543395922e+00 1.000000000000000000e+01
7.350904240296619596e-01 2.000000000000000000e+00
7.344161601345147172e-01 2.000000000000000000e+00
6.337758031922060553e+00 1.020000000000000000e+02
1.351865461834241389e+00 1.000000000000000000e+01
1.258010448974675954e+00 8.000000000000000000e+00
1.056440761829080310e+00 5.000000000000000000e+00
1.057409674856555792e+00 5.000000000000000000e+00
8.398629792438041530e-01 3.000000000000000000e+00
7.998640820604870916e-01 3.000000000000000000e+00
1.046032704010167258e+01 1.710000000000000000e+02
7.764700996864608129e+00 1.130000000000000000e+02
1.046032240598552043e+01 1.710000000000000000e+02
1.523340836045264268e+00 1.200000000000000000e+01
7.764737225610275573e+00 1.130000000000000000e+02
2.750916771897960800e+00 2.100000000000000000e+01
1.206537714445229614e+00 5.000000000000000000e+00
1.046108621456560783e+01 1.710000000000000000e+02
1.523539856754919208e+00 1.200000000000000000e+01
7.512374983098176751e-01 2.000000000000000000e+00
2.482065435994850855e+00 2.000000000000000000e+01
1.008091596780892552e+00 4.000000000000000000e+00
7.765451005347612679e+00 1.130000000000000000e+02
1.519893034714410618e+00 1.100000000000000000e+01
2.750796363327353333e+00 2.100000000000000000e+01
6.967427798934635597e-01 2.000000000000000000e+00
1.206436190402332409e+00 5.000000000000000000e+00
1.177552506187097237e+01 1.900000000000000000e+02
8.052529644739562897e+00 7.900000000000000000e+01
1.177596702974486220e+01 1.900000000000000000e+02
1.520227894057643248e+00 1.200000000000000000e+01
8.052816110954132967e+00 7.900000000000000000e+01
2.801488039127187246e+00 2.100000000000000000e+01
1.211243626393997186e+00 5.000000000000000000e+00
1.177535988624255481e+01 1.900000000000000000e+02
1.520363076812161429e+00 1.200000000000000000e+01
7.341683507207873438e-01 2.000000000000000000e+00
8.052204519069201538e+00 7.900000000000000000e+01
1.476285375865854954e+00 1.100000000000000000e+01
2.802234890880470175e+00 2.100000000000000000e+01
1.211012114060122435e+00 5.000000000000000000e+00
1.211042073213788761e+00 5.000000000000000000e+00
1.890667822946751286e+00 1.300000000000000000e+01
1.540928463293321826e+01 1.161000000000000000e+03
1.920800672734308989e+01 1.449000000000000000e+03
1.953639822488863942e+01 1.463000000000000000e+03
1.540894877253408524e+01 1.161000000000000000e+03
1.920771555466324898e+01 1.449000000000000000e+03
1.676373939216044207e+01 9.250000000000000000e+02
1.953611110734069101e+01 1.463000000000000000e+03
4.955395755308024341e+00 5.000000000000000000e+01
1.540928571013656523e+01 1.161000000000000000e+03
1.277192389833353037e+00 6.000000000000000000e+00
1.728405159463569163e+01 6.170000000000000000e+02
4.955398883635202978e+00 5.000000000000000000e+01
1.386611804123900349e+01 8.470000000000000000e+02
2.763768363506766690e+00 2.900000000000000000e+01
1.276872506861378209e+00 6.000000000000000000e+00
8.428197617875909931e-01 3.000000000000000000e+00
1.144383176504601174e+01 2.810000000000000000e+02
4.955785991179164185e+00 5.000000000000000000e+01
1.223171689777932336e+00 3.000000000000000000e+00
2.763652113039238412e+00 2.900000000000000000e+01
8.475317137298461478e-01 3.000000000000000000e+00
7.923966372135179403e-01 2.000000000000000000e+00
4.575316826371500945e+00 7.200000000000000000e+01
8.504505861634095609e+00 1.570000000000000000e+02
4.575376668912770839e+00 7.200000000000000000e+01
8.480406504710877869e+00 1.580000000000000000e+02
3.249289520866518011e+00 3.100000000000000000e+01
2.793139427134569086e+00 3.000000000000000000e+01
1.093461744153002568e+00 3.000000000000000000e+00
1.618309110631833025e+00 1.100000000000000000e+01
4.575433825114161301e+00 7.200000000000000000e+01
1.514791411607861793e+00 7.000000000000000000e+00
8.480379147074572188e+00 1.580000000000000000e+02
8.642488363208271629e-01 3.000000000000000000e+00
8.222973772350692379e-01 3.000000000000000000e+00
8.459299127785243622e-01 3.000000000000000000e+00
1.091492936473352549e+00 3.000000000000000000e+00
8.309119848300040578e-01 3.000000000000000000e+00
8.460332192851409694e-01 3.000000000000000000e+00
9.987240921129155735e-01 4.000000000000000000e+00
8.182793456416719291e-01 3.000000000000000000e+00
1.125400535973946514e+00 3.000000000000000000e+00
8.502380166187518684e-01 3.000000000000000000e+00
8.181747514415235178e-01 3.000000000000000000e+00
8.572181246724579484e-01 3.000000000000000000e+00
9.591402351328265352e-01 4.000000000000000000e+00
1.295318423576078182e+00 6.000000000000000000e+00
8.699842896498976019e-01 3.000000000000000000e+00
1.295260760725235549e+00 6.000000000000000000e+00
8.380124286361508856e-01 3.000000000000000000e+00
8.587884696478806923e-01 3.000000000000000000e+00
1.554803700629097341e+00 9.000000000000000000e+00
2.688415794739954290e+00 2.900000000000000000e+01
7.244023191570412301e-01 2.000000000000000000e+00
2.037179562483581918e+01 2.210000000000000000e+03
1.623656838075766373e+01 1.299000000000000000e+03
1.690157617955931357e+01 1.513000000000000000e+03
1.959856406664182060e+01 1.779000000000000000e+03
2.038555650041283229e+01 2.213000000000000000e+03
1.623663279835943385e+01 1.299000000000000000e+03
1.690163243125007142e+01 1.513000000000000000e+03
1.918375312298655189e+01 1.659000000000000000e+03
1.919298114242090492e+01 1.660000000000000000e+03
1.546730488387534308e+01 1.306000000000000000e+03
1.764408698468865921e+01 1.743000000000000000e+03
2.271818761899039973e+00 2.600000000000000000e+01
1.696235821865217375e+01 1.391000000000000000e+03
2.271818799262939947e+00 2.600000000000000000e+01
1.806287617931800593e+00 1.800000000000000000e+01
1.185541630263907686e+00 7.000000000000000000e+00
1.796153216608577452e+01 1.769000000000000000e+03
1.466133037175337073e+01 7.850000000000000000e+02
1.672031317155538943e+01 1.026000000000000000e+03
1.796750410461851288e+01 1.770000000000000000e+03
1.466133694845228419e+01 7.850000000000000000e+02
1.822228931584973211e+01 1.759000000000000000e+03
1.426348957372491810e+01 9.300000000000000000e+02
1.680332907618673488e+01 1.675000000000000000e+03
1.705431923469083699e+01 1.664000000000000000e+03
1.673760373144347557e+00 1.500000000000000000e+01
1.198885435986764847e+01 6.990000000000000000e+02
1.755943800924924414e+00 1.800000000000000000e+01
