# rg size
4.374830565897828372e+00 4.400000000000000000e+01
1.584952694082573110e+00 1.100000000000000000e+01
1.953781303653457035e+00 1.500000000000000000e+01
1.763882135963473541e+00 1.100000000000000000e+01
1.580871128625289668e+00 1.000000000000000000e+01
8.576409927931314403e-01 3.000000000000000000e+00
7.919032532451092399e-01 2.000000000000000000e+00
2.655477931638030142e+00 1.100000000000000000e+01
3.150502722130179567e+00 3.100000000000000000e+01
6.976631271613001894e-01 2.000000000000000000e+00
2.078129631063505567e+00 1.400000000000000000e+01
1.377923092904488778e+00 7.000000000000000000e+00
7.158514710585606178e-01 2.000000000000000000e+00
2.418459866753137621e+00 3.200000000000000000e+01
1.758732525482406883e+00 9.000000000000000000e+00
1.168214876765608867e+00 3.000000000000000000e+00
1.024584364043334528e+00 4.000000000000000000e+00
2.639709545445385164e+00 2.100000000000000000e+01
2.155324642620699116e+00 1.500000000000000000e+01
1.166921548618353510e+00 3.000000000000000000e+00
1.621718265241868018e+00 8.000000000000000000e+00
8.546160045914035219e-01 3.000000000000000000e+00
2.325200304663369799e+00 1.200000000000000000e+01
7.924239533442988259e-01 2.000000000000000000e+00
4.410601257628290917e+00 9.700000000000000000e+01
6.915885876399469723e+00 2.330000000000000000e+02
1.371575815622620542e+00 6.000000000000000000e+00
7.196641986604683794e-01 2.000000000000000000e+00
1.301365337359909891e+00 8.000000000000000000e+00
7.403832176652532793e-01 2.000000000000000000e+00
6.990708805267747961e-01 2.000000000000000000e+00
7.294806629835454137e-01 2.000000000000000000e+00
1.079256196852921956e+00 3.000000000000000000e+00
2.411201046437424278e+00 2.800000000000000000e+01
5.075383261661042589e+00 1.140000000000000000e+02
6.051619530628554067e+00 1.610000000000000000e+02
2.992759284067589842e+00 2.600000000000000000e+01
1.420256697516582012e+00 8.000000000000000000e+00
2.411031812241016592e+00 2.800000000000000000e+01
3.179010022624471077e+00 2.600000000000000000e+01
6.749229433411166212e+00 1.390000000000000000e+02
3.575779433393944107e+00 6.400000000000000000e+01
1.442317339726456371e+00 5.000000000000000000e+00
2.222321977962594897e+00 2.900000000000000000e+01
5.075476862174109094e+00 1.140000000000000000e+02
6.051719852862883720e+00 1.610000000000000000e+02
2.992747460143782678e+00 2.600000000000000000e+01
6.749200421845754860e+00 1.390000000000000000e+02
3.179046165520198031e+00 2.600000000000000000e+01
6.734209426172435897e+00 1.940000000000000000e+02
2.008212062669282982e+00 1.400000000000000000e+01
2.411188759573758222e+00 2.800000000000000000e+01
3.119032477888760369e+00 1.700000000000000000e+01
6.734332575634121909e+00 1.940000000000000000e+02
5.241822054986438495e+00 8.600000000000000000e+01
2.008446946001806843e+00 1.400000000000000000e+01
1.024985501299462198e+00 3.000000000000000000e+00
5.075081132123279382e+00 1.140000000000000000e+02
6.051460406931821190e+00 1.610000000000000000e+02
3.326806946755893613e+00 3.400000000000000000e+01
6.734060244204785661e+00 1.940000000000000000e+02
1.420298912628546351e+00 8.000000000000000000e+00
2.007979270014683237e+00 1.400000000000000000e+01
2.177859480210563081e+00 1.200000000000000000e+01
1.770267131348877587e+00 8.000000000000000000e+00
2.411019524514911527e+00 2.800000000000000000e+01
1.206326388215176015e+00 3.000000000000000000e+00
1.664470886873580247e+00 1.400000000000000000e+01
7.329973050555673719e-01 2.000000000000000000e+00
1.570607929835622363e+00 4.000000000000000000e+00
2.739356533294369456e+00 1.900000000000000000e+01
7.463795950009122215e-01 2.000000000000000000e+00
3.972527851469993987e+00 3.100000000000000000e+01
2.330133536647473580e+00 1.400000000000000000e+01
1.438768036982042808e+00 6.000000000000000000e+00
1.044446380552977116e+00 4.000000000000000000e+00
1.827018314245148600e+00 1.000000000000000000e+01
1.706590901682822459e+00 9.000000000000000000e+00
3.179105413271751779e+00 2.600000000000000000e+01
1.209505836082967578e+00 3.000000000000000000e+00
2.564605091661251723e+00 1.300000000000000000e+01
9.800984660285267935e-01 3.000000000000000000e+00
3.119084164351360933e+00 1.700000000000000000e+01
1.031229345716575985e+00 5.000000000000000000e+00
3.327200114618428017e+00 3.400000000000000000e+01
6.734183396394595178e+00 1.940000000000000000e+02
2.578394065916636002e+00 1.700000000000000000e+01
1.420365381989783460e+00 8.000000000000000000e+00
3.208774597700136955e+00 3.000000000000000000e+01
6.748987414735382551e+00 1.390000000000000000e+02
1.129743762078451175e+00 5.000000000000000000e+00
1.934232528297010756e+00 1.900000000000000000e+01
5.241900573444919331e+00 8.600000000000000000e+01
7.413615347230284591e-01 2.000000000000000000e+00
2.826751166512593283e+00 4.600000000000000000e+01
1.011981760170147293e+00 4.000000000000000000e+00
3.575739294258670764e+00 6.400000000000000000e+01
2.033777383730469790e+00 1.200000000000000000e+01
9.634199967556630329e-01 3.000000000000000000e+00
1.333531307615005490e+00 6.000000000000000000e+00
1.442493894855160441e+00 5.000000000000000000e+00
1.964467890830159824e+00 1.200000000000000000e+01
1.359901641540471662e+00 5.000000000000000000e+00
8.220250028193128999e-01 3.000000000000000000e+00
7.836240503799388746e-01 2.000000000000000000e+00
2.008214180574937835e+00 1.400000000000000000e+01
7.305202698078712142e-01 2.000000000000000000e+00
7.205844900728211044e-01 2.000000000000000000e+00
7.115262593656449530e-01 2.000000000000000000e+00
7.082015475838572272e-01 2.000000000000000000e+00
2.222336207742285463e+00 2.900000000000000000e+01
1.009897437454993607e+00 3.000000000000000000e+00
1.288623751538897189e+00 6.000000000000000000e+00
1.961763133027237593e+00 1.300000000000000000e+01
1.185348032310061139e+00 7.000000000000000000e+00
6.750675381027984034e-01 2.000000000000000000e+00
1.562181832793795300e+00 8.000000000000000000e+00
1.301519151643796057e+00 7.000000000000000000e+00
7.008095806169789554e-01 2.000000000000000000e+00
7.600221312571904253e-01 2.000000000000000000e+00
2.178303253747727375e+00 1.200000000000000000e+01
1.025568015795288890e+00 3.000000000000000000e+00
5.075174738208465541e+00 1.140000000000000000e+02
6.051560731804089599e+00 1.610000000000000000e+02
8.652509409072458579e-01 3.000000000000000000e+00
1.020319561890009163e+00 4.000000000000000000e+00
2.992640331584748292e+00 2.600000000000000000e+01
7.167226304506736367e-01 2.000000000000000000e+00
7.883475554391113915e-01 2.000000000000000000e+00
1.328531576191930519e+00 7.000000000000000000e+00
8.357120324522652188e-01 3.000000000000000000e+00
6.808636267030777622e-01 2.000000000000000000e+00
1.770267346035268474e+00 8.000000000000000000e+00
2.349782413429962524e+00 2.400000000000000000e+01
3.010873289267383957e+00 3.200000000000000000e+01
3.870140616368506592e+00 3.300000000000000000e+01
5.593831182555685011e+00 1.260000000000000000e+02
6.310422411583371805e+00 1.660000000000000000e+02
1.481157158289116760e+00 7.000000000000000000e+00
2.349619122710298047e+00 2.400000000000000000e+01
1.480376564598563593e+00 7.000000000000000000e+00
9.090660616448486664e+00 1.790000000000000000e+02
3.393626003392446577e+00 5.800000000000000000e+01
1.712618306490267583e+00 5.000000000000000000e+00
3.010783411453595626e+00 3.200000000000000000e+01
2.330001406440480149e+00 2.700000000000000000e+01
2.221605406253487125e+00 9.000000000000000000e+00
3.870039615355017393e+00 3.300000000000000000e+01
5.593561531008813148e+00 1.260000000000000000e+02
6.310157152142049419e+00 1.660000000000000000e+02
9.090271294769827648e+00 1.790000000000000000e+02
6.943890301530411868e+00 1.970000000000000000e+02
2.925551938836513877e+00 1.700000000000000000e+01
2.181191650294489470e+00 1.300000000000000000e+01
3.107105524433816601e+00 1.700000000000000000e+01
6.932495482480982574e+00 1.970000000000000000e+02
2.349839932781967455e+00 2.400000000000000000e+01
3.010828444998650433e+00 3.200000000000000000e+01
2.924966923534797480e+00 1.700000000000000000e+01
3.869991296256840574e+00 3.300000000000000000e+01
5.594128828630027250e+00 1.260000000000000000e+02
6.310487876673191998e+00 1.660000000000000000e+02
2.676986648476349817e+00 3.000000000000000000e+01
6.944236882955943102e+00 1.970000000000000000e+02
1.481064505099962902e+00 7.000000000000000000e+00
2.925171735315945654e+00 1.700000000000000000e+01
2.698082578070370552e+00 2.000000000000000000e+01
1.422012419686170759e+00 6.000000000000000000e+00
2.181106896775693915e+00 1.300000000000000000e+01
1.170467493601765163e+00 3.000000000000000000e+00
6.955632428710953885e-01 2.000000000000000000e+00
1.626866998830243993e+00 1.100000000000000000e+01
1.407691344641721409e+00 4.000000000000000000e+00
1.058205656722827959e+00 5.000000000000000000e+00
3.182744988701999844e+00 2.000000000000000000e+01
7.265273957900703072e-01 2.000000000000000000e+00
2.505233914612690516e+00 1.300000000000000000e+01
1.754675613834838499e+00 7.000000000000000000e+00
2.312195918380724802e+00 1.300000000000000000e+01
3.306147289031467373e+00 6.100000000000000000e+01
1.497542588345088355e+00 5.000000000000000000e+00
2.646846861824748043e+00 2.000000000000000000e+01
1.265609602556036162e+00 7.000000000000000000e+00
3.107049996300626393e+00 1.700000000000000000e+01
1.090099792467386974e+00 6.000000000000000000e+00
6.932845294414115678e+00 1.970000000000000000e+02
2.349676646059608576e+00 2.400000000000000000e+01
1.480283862550879626e+00 7.000000000000000000e+00
2.844333708009545436e+00 2.700000000000000000e+01
9.090896707775083740e+00 1.790000000000000000e+02
2.112962510178606035e+00 2.700000000000000000e+01
2.035996932280323080e+00 1.600000000000000000e+01
3.393541953819562362e+00 5.800000000000000000e+01
1.672553938840136478e+00 9.000000000000000000e+00
6.425595019142817943e-01 2.000000000000000000e+00
1.211894815533563818e+00 4.000000000000000000e+00
1.712535569094603805e+00 5.000000000000000000e+00
1.787266013124915176e+00 9.000000000000000000e+00
2.658811710098129222e+00 1.500000000000000000e+01
1.071605475092720416e+00 5.000000000000000000e+00
3.010738565846152515e+00 3.200000000000000000e+01
2.924586643960789711e+00 1.700000000000000000e+01
8.566376087506762937e-01 3.000000000000000000e+00
1.006392306395518466e+00 4.000000000000000000e+00
2.329980213195800509e+00 2.700000000000000000e+01
8.334996696263223814e-01 3.000000000000000000e+00
2.221460168092966203e+00 9.000000000000000000e+00
1.046510754275913779e+00 3.000000000000000000e+00
3.869890291346217204e+00 3.300000000000000000e+01
1.580858463791963819e+00 8.000000000000000000e+00
1.463283178962289988e+00 6.000000000000000000e+00
1.772497034402874538e+00 8.000000000000000000e+00
7.735901867269097121e-01 2.000000000000000000e+00
2.697661279872649143e+00 2.000000000000000000e+01
7.376982383289003575e-01 2.000000000000000000e+00
3.168619116620155385e+00 2.600000000000000000e+01
5.593859191431160838e+00 1.260000000000000000e+02
6.310222619983790970e+00 1.660000000000000000e+02
2.676603215744134179e+00 3.000000000000000000e+01
7.179260536439975304e-01 2.000000000000000000e+00
1.210442110629761148e+00 3.000000000000000000e+00
1.986803234233375903e+00 1.100000000000000000e+01
1.158885895987570303e+00 7.000000000000000000e+00
1.422012496142912585e+00 6.000000000000000000e+00
2.347168780508694930e+00 2.400000000000000000e+01
3.063074985478205114e+00 3.200000000000000000e+01
3.850511294562814602e+00 3.700000000000000000e+01
5.547288951872251239e+00 1.170000000000000000e+02
1.845018799299802836e+00 9.000000000000000000e+00
2.449791193820875179e+00 1.800000000000000000e+01
2.347043623869109030e+00 2.400000000000000000e+01
1.845018882341799449e+00 9.000000000000000000e+00
7.780565824211078230e+00 1.670000000000000000e+02
3.543272498985126084e+00 5.000000000000000000e+01
1.703714057067399201e+00 5.000000000000000000e+00
3.062952581764407878e+00 3.200000000000000000e+01
5.995220187995319527e+00 1.200000000000000000e+02
2.503270801656281908e+00 3.800000000000000000e+01
2.737853002936994518e+00 1.900000000000000000e+01
3.817940131886110144e+00 3.600000000000000000e+01
5.547336362238450391e+00 1.170000000000000000e+02
7.798645780833292740e+00 1.660000000000000000e+02
5.995187257992983909e+00 1.200000000000000000e+02
2.676641905117075115e+00 1.600000000000000000e+01
1.706347728234071104e+00 1.200000000000000000e+01
2.249706799415126302e+00 1.000000000000000000e+01
3.075254679624192189e+00 1.700000000000000000e+01
2.347096345947225160e+00 2.400000000000000000e+01
1.382780852776542391e+00 5.000000000000000000e+00
3.063059897245282936e+00 3.200000000000000000e+01
2.676642740694230138e+00 1.600000000000000000e+01
1.706347632399183079e+00 1.200000000000000000e+01
3.850476435340768777e+00 3.700000000000000000e+01
5.547297104278128721e+00 1.170000000000000000e+02
6.194191981562152449e+00 1.830000000000000000e+02
1.845085599760856621e+00 9.000000000000000000e+00
1.706008166598466103e+00 1.200000000000000000e+01
1.217324936024393400e+00 5.000000000000000000e+00
1.565402792741844129e+00 7.000000000000000000e+00
2.847960976408642875e+00 2.200000000000000000e+01
1.521459848616862898e+00 7.000000000000000000e+00
2.249759244081526610e+00 1.000000000000000000e+01
1.211834749808959444e+00 3.000000000000000000e+00
1.421388402104648341e+00 8.000000000000000000e+00
1.108766767061855063e+00 3.000000000000000000e+00
3.272660054112840999e+00 6.000000000000000000e+01
3.467841604301876490e+00 3.700000000000000000e+01
1.035885002678920142e+00 4.000000000000000000e+00
3.627627024648873544e+00 2.300000000000000000e+01
3.327939343388106153e+00 6.100000000000000000e+01
1.211400030082336210e+00 4.000000000000000000e+00
1.420758720161112931e+00 1.000000000000000000e+01
1.205275073064589364e+00 4.000000000000000000e+00
2.644004068719465472e+00 1.500000000000000000e+01
3.074912862915276879e+00 1.700000000000000000e+01
1.015779451889177398e+00 5.000000000000000000e+00
2.449890898716503784e+00 1.800000000000000000e+01
6.157420360167942697e+00 1.820000000000000000e+02
2.346971185444930441e+00 2.400000000000000000e+01
1.845085682799846749e+00 9.000000000000000000e+00
2.781691285428819160e+00 2.600000000000000000e+01
7.780584044441546610e+00 1.670000000000000000e+02
1.283207386207270373e+00 8.000000000000000000e+00
1.361961987611415736e+00 8.000000000000000000e+00
1.383078584752332363e+00 5.000000000000000000e+00
3.543254152075862695e+00 5.000000000000000000e+01
2.198258036758624634e+00 1.000000000000000000e+01
1.703427248304983932e+00 5.000000000000000000e+00
1.753563476195281190e+00 9.000000000000000000e+00
7.109033895920153778e-01 2.000000000000000000e+00
2.916574798760717346e+00 1.300000000000000000e+01
1.347997655694860075e+00 8.000000000000000000e+00
3.062937492928516470e+00 3.200000000000000000e+01
2.676557799180231179e+00 1.600000000000000000e+01
1.706008070744503335e+00 1.200000000000000000e+01
1.217324986101649298e+00 5.000000000000000000e+00
1.565402726270563871e+00 7.000000000000000000e+00
5.995211755684722199e+00 1.200000000000000000e+02
7.126846293537708599e-01 2.000000000000000000e+00
2.503367906155606448e+00 3.800000000000000000e+01
2.737797223203948693e+00 1.900000000000000000e+01
1.946527171666072364e+00 1.600000000000000000e+01
7.331145762430504309e-01 2.000000000000000000e+00
3.817901710094747436e+00 3.600000000000000000e+01
3.262478542066628240e+00 3.100000000000000000e+01
1.755575089981612047e+00 8.000000000000000000e+00
8.654349227735231853e-01 3.000000000000000000e+00
2.847689931067748148e+00 2.200000000000000000e+01
7.248400684404178174e-01 2.000000000000000000e+00
3.169625262971067503e+00 3.600000000000000000e+01
1.277322154081257377e+00 7.000000000000000000e+00
8.523084587254072808e-01 3.000000000000000000e+00
5.547344514574653829e+00 1.170000000000000000e+02
7.992704769564819012e-01 2.000000000000000000e+00
7.940474074849617203e-01 3.000000000000000000e+00
6.821831231427887277e-01 2.000000000000000000e+00
7.627362720276787966e-01 2.000000000000000000e+00
1.521460039768792738e+00 7.000000000000000000e+00
2.521342292857202239e+00 2.600000000000000000e+01
6.033826596343589976e+00 3.800000000000000000e+01
3.841073542273810926e+00 4.900000000000000000e+01
6.880526350309732031e+00 5.800000000000000000e+01
1.824594647439274686e+00 1.500000000000000000e+01
4.654222314137312466e+00 1.120000000000000000e+02
1.594754275050519254e+00 7.000000000000000000e+00
6.157477694025600634e+00 1.130000000000000000e+02
2.520977285967940240e+00 2.600000000000000000e+01
1.594754159096458901e+00 7.000000000000000000e+00
7.967796195164671857e+00 1.690000000000000000e+02
4.205531121879909406e+00 3.600000000000000000e+01
6.034247941531318382e+00 3.800000000000000000e+01
3.840993133696331441e+00 4.900000000000000000e+01
2.963509873140348638e+00 4.600000000000000000e+01
6.880865042730942349e+00 5.800000000000000000e+01
1.824608615827060909e+00 1.500000000000000000e+01
4.654419864320388456e+00 1.120000000000000000e+02
7.960561519059772273e+00 1.680000000000000000e+02
6.157665506428224411e+00 1.130000000000000000e+02
2.681968136981064621e+00 1.800000000000000000e+01
1.673121167027589395e+00 1.100000000000000000e+01
2.876351419839209278e+00 3.600000000000000000e+01
2.711225390226549514e+00 1.500000000000000000e+01
2.521168510224871095e+00 2.600000000000000000e+01
3.840968165222937269e+00 4.900000000000000000e+01
2.682377367796695111e+00 1.800000000000000000e+01
1.673121226987228205e+00 1.100000000000000000e+01
1.372937478059311989e+00 7.000000000000000000e+00
6.880493616416447189e+00 5.800000000000000000e+01
1.824422067220784038e+00 1.500000000000000000e+01
4.654172723993014849e+00 1.120000000000000000e+02
2.185773958224581204e+00 1.700000000000000000e+01
1.150744563122699127e+00 3.000000000000000000e+00
2.984212667152406961e+00 2.600000000000000000e+01
6.183386710818060017e+00 1.810000000000000000e+02
1.594469839337843808e+00 7.000000000000000000e+00
2.681904218976183252e+00 1.800000000000000000e+01
1.673147013366371061e+00 1.100000000000000000e+01
2.457458743429920656e+00 1.000000000000000000e+01
3.283131237713385886e+00 3.300000000000000000e+01
1.511841111531844861e+00 7.000000000000000000e+00
2.876430580896010891e+00 3.600000000000000000e+01
1.596697426891597660e+00 4.000000000000000000e+00
9.787583675627462565e-01 3.000000000000000000e+00
7.373210911355677633e-01 2.000000000000000000e+00
6.157145169351596614e+00 1.130000000000000000e+02
3.059661397012221506e+00 5.400000000000000000e+01
1.828883212998207330e+00 1.300000000000000000e+01
1.510644577279635525e+00 9.000000000000000000e+00
2.417660908657459196e+00 1.900000000000000000e+01
1.946501893817181417e+00 1.100000000000000000e+01
1.091592982014586655e+00 4.000000000000000000e+00
1.477471294245727540e+00 7.000000000000000000e+00
3.352812833901079870e+00 6.500000000000000000e+01
7.097709306530245454e-01 2.000000000000000000e+00
7.681364938499201100e-01 2.000000000000000000e+00
1.497057400939919125e+00 8.000000000000000000e+00
9.308294025583414566e-01 3.000000000000000000e+00
2.711135695955620761e+00 1.500000000000000000e+01
1.007511693338399850e+00 5.000000000000000000e+00
2.984566915902352235e+00 2.600000000000000000e+01
6.183590650164010327e+00 1.810000000000000000e+02
2.520803478172260359e+00 2.600000000000000000e+01
1.594469723363098890e+00 7.000000000000000000e+00
3.090982616380696602e+00 2.800000000000000000e+01
7.967536965512901581e+00 1.690000000000000000e+02
1.538950370498178399e+00 9.000000000000000000e+00
1.180959368638587748e+00 4.000000000000000000e+00
4.205492361280566804e+00 3.600000000000000000e+01
2.141403875577791993e+00 1.700000000000000000e+01
7.658384234506732113e-01 2.000000000000000000e+00
6.034144958669508618e+00 3.800000000000000000e+01
1.487599773968454775e+00 8.000000000000000000e+00
2.571073165929391280e+00 1.900000000000000000e+01
7.454352267864848836e-01 2.000000000000000000e+00
3.840887754439400670e+00 4.900000000000000000e+01
2.682313459543551382e+00 1.800000000000000000e+01
1.673147073325083722e+00 1.100000000000000000e+01
1.373245703632557824e+00 7.000000000000000000e+00
7.313456565356873940e-01 2.000000000000000000e+00
2.457458734198251449e+00 1.000000000000000000e+01
1.191210292942287863e+00 6.000000000000000000e+00
2.963350857313870712e+00 4.600000000000000000e+01
8.511659671255268345e-01 3.000000000000000000e+00
1.012726608057077371e+00 3.000000000000000000e+00
6.880832310448905531e+00 5.800000000000000000e+01
1.927287465938481104e+00 1.300000000000000000e+01
3.061735248129852760e+00 2.600000000000000000e+01
1.454312697529348997e+00 7.000000000000000000e+00
7.254541661378571815e-01 2.000000000000000000e+00
7.528058877736847343e-01 2.000000000000000000e+00
7.178788951951955433e-01 2.000000000000000000e+00
3.283131213900528422e+00 3.300000000000000000e+01
7.503953172385569026e-01 2.000000000000000000e+00
1.824436036929891980e+00 1.500000000000000000e+01
1.520422878898071595e+00 1.200000000000000000e+01
8.604437285925065071e-01 3.000000000000000000e+00
4.654370276280896057e+00 1.120000000000000000e+02
1.341848378930389218e+00 6.000000000000000000e+00
2.186204827559004471e+00 1.700000000000000000e+01
1.151079008229533462e+00 3.000000000000000000e+00
7.384501214255573265e-01 2.000000000000000000e+00
6.988206144406651221e-01 2.000000000000000000e+00
1.107285645471407509e+00 3.000000000000000000e+00
7.543871804319798313e-01 2.000000000000000000e+00
1.511841177267003067e+00 7.000000000000000000e+00
2.201971163672332032e+00 2.100000000000000000e+01
4.243920721023138221e+00 2.800000000000000000e+01
4.553365286216149777e+00 6.500000000000000000e+01
7.167891925696069144e+00 7.300000000000000000e+01
1.568339962386659625e+00 1.300000000000000000e+01
4.350159557345143035e+00 9.300000000000000000e+01
3.502598318825356660e+00 7.000000000000000000e+01
3.502598244306287967e+00 7.000000000000000000e+01
1.743992304694382600e+00 1.500000000000000000e+01
2.201924384982504979e+00 2.100000000000000000e+01
1.548032579703970013e+00 7.000000000000000000e+00
8.370721796455171670e+00 2.210000000000000000e+02
2.992500781865972570e+00 1.900000000000000000e+01
4.244346737026035932e+00 2.800000000000000000e+01
4.553308286416452688e+00 6.500000000000000000e+01
6.561965399001521426e+00 1.090000000000000000e+02
3.000925626785177602e+00 5.100000000000000000e+01
2.110653614158437996e+00 1.000000000000000000e+01
7.129324830907465049e+00 7.400000000000000000e+01
1.568241705078868842e+00 1.300000000000000000e+01
8.370532148956369767e+00 2.210000000000000000e+02
3.502874004397641183e+00 7.000000000000000000e+01
6.562205251505194958e+00 1.090000000000000000e+02
2.785422941968164867e+00 1.800000000000000000e+01
1.711627392887667520e+00 9.000000000000000000e+00
1.017094364488411173e+00 3.000000000000000000e+00
2.938139093221123321e+00 1.700000000000000000e+01
2.201898589017734054e+00 2.100000000000000000e+01
2.785122372485672404e+00 1.800000000000000000e+01
1.711627367662044374e+00 9.000000000000000000e+00
7.167854226508924675e+00 7.300000000000000000e+01
4.350193749046998626e+00 9.300000000000000000e+01
1.920900530856287869e+00 6.000000000000000000e+00
2.186060487634633009e+00 1.500000000000000000e+01
3.064087595277706910e+00 2.700000000000000000e+01
6.414597288668384856e+00 1.940000000000000000e+02
1.547943246709819753e+00 7.000000000000000000e+00
2.785879408766915422e+00 1.800000000000000000e+01
1.711560408110020193e+00 9.000000000000000000e+00
2.474972467035651658e+00 9.000000000000000000e+00
2.989608259958826508e+00 2.100000000000000000e+01
1.204401090922085249e+00 5.000000000000000000e+00
3.502786526235791342e+00 7.000000000000000000e+01
1.743853550451227585e+00 1.500000000000000000e+01
3.351357548143969911e+00 6.000000000000000000e+01
1.198442060890773764e+00 5.000000000000000000e+00
1.016861570097368217e+00 3.000000000000000000e+00
2.521865162495452228e+00 2.000000000000000000e+01
2.079907192843074348e+00 1.400000000000000000e+01
8.614510870576183033e-01 3.000000000000000000e+00
3.311206120986135204e+00 6.400000000000000000e+01
1.567037973045549037e+00 7.000000000000000000e+00
9.759742930359518454e-01 3.000000000000000000e+00
7.765811735635855806e-01 2.000000000000000000e+00
2.938262217248670982e+00 1.700000000000000000e+01
2.002853422702622677e+00 8.000000000000000000e+00
9.961121031693626060e-01 5.000000000000000000e+00
3.063801629283074757e+00 2.700000000000000000e+01
2.201851808786047027e+00 2.100000000000000000e+01
7.233855164898326251e-01 2.000000000000000000e+00
6.414567104286311938e+00 1.940000000000000000e+02
1.547943493519731817e+00 7.000000000000000000e+00
2.963025613936032254e+00 2.400000000000000000e+01
8.370739278603835487e+00 2.210000000000000000e+02
1.775634225835060587e+00 1.100000000000000000e+01
2.326415927206990197e+00 1.600000000000000000e+01
2.992360861486798473e+00 1.900000000000000000e+01
2.466588200362499705e+00 1.600000000000000000e+01
1.167020769246402523e+00 6.000000000000000000e+00
4.244347845419995657e+00 2.800000000000000000e+01
2.469996096684561770e+00 1.900000000000000000e+01
1.242487813647554562e+00 4.000000000000000000e+00
4.553141610128319527e+00 6.500000000000000000e+01
2.785578888538095210e+00 1.800000000000000000e+01
1.711560382883409837e+00 9.000000000000000000e+00
8.517871669919006017e-01 3.000000000000000000e+00
2.474972546276759999e+00 9.000000000000000000e+00
6.561984544332568170e+00 1.090000000000000000e+02
3.000872237226039907e+00 5.100000000000000000e+01
2.111033662859781224e+00 1.000000000000000000e+01
8.332268417292904017e-01 3.000000000000000000e+00
9.610648338996566897e-01 4.000000000000000000e+00
7.129277797451057275e+00 7.400000000000000000e+01
1.690133684423796190e+00 1.100000000000000000e+01
3.304347750292059072e+00 3.200000000000000000e+01
1.457454346740171047e+00 7.000000000000000000e+00
9.118924405792758758e-01 3.000000000000000000e+00
1.148850686904596463e+00 5.000000000000000000e+00
1.199807792256204708e+00 4.000000000000000000e+00
8.504173478555603349e-01 3.000000000000000000e+00
2.989608299852943851e+00 2.100000000000000000e+01
1.567920669541230660e+00 1.300000000000000000e+01
1.445072026860701797e+00 9.000000000000000000e+00
4.350407620261814046e+00 9.300000000000000000e+01
1.921220723654820439e+00 6.000000000000000000e+00
2.186418898905471586e+00 1.500000000000000000e+01
1.877513265796167508e+00 1.000000000000000000e+01
6.957133627923874908e-01 2.000000000000000000e+00
7.496886749401920902e-01 2.000000000000000000e+00
6.579067495982637848e-01 2.000000000000000000e+00
1.204401537063644945e+00 5.000000000000000000e+00
2.202500112859301584e+00 2.100000000000000000e+01
4.568836618713441489e+00 6.200000000000000000e+01
6.870266568809627827e+00 6.800000000000000000e+01
6.328117168713475849e+00 1.250000000000000000e+02
3.206366449379927541e+00 2.000000000000000000e+01
3.513297867785706075e+00 7.300000000000000000e+01
3.513297896915597907e+00 7.300000000000000000e+01
1.742807727969093001e+00 1.500000000000000000e+01
6.673419866448875304e+00 1.110000000000000000e+02
2.202515917894166897e+00 2.100000000000000000e+01
1.365569141667542841e+00 6.000000000000000000e+00
4.568830965763962304e+00 6.200000000000000000e+01
8.312300486631125196e+00 2.080000000000000000e+02
2.959181537243259719e+00 5.100000000000000000e+01
1.270899764801857401e+00 5.000000000000000000e+00
6.870427040697818732e+00 6.800000000000000000e+01
6.328213474893782831e+00 1.250000000000000000e+02
1.626713741267012070e+00 9.000000000000000000e+00
1.247224040658337696e+00 4.000000000000000000e+00
3.206463116340144914e+00 2.000000000000000000e+01
8.312403337365603662e+00 2.080000000000000000e+02
3.513299609656611810e+00 7.300000000000000000e+01
1.302360224671183619e+00 7.000000000000000000e+00
2.006898245328174291e+00 2.300000000000000000e+01
1.945390779301412243e+00 1.900000000000000000e+01
2.937615625044862622e+00 2.700000000000000000e+01
3.535896561190029708e+00 2.000000000000000000e+01
2.202487062485948499e+00 2.100000000000000000e+01
1.302360204744062999e+00 7.000000000000000000e+00
6.870270558463519528e+00 6.800000000000000000e+01
6.327748475728344424e+00 1.250000000000000000e+02
1.627035972258093155e+00 9.000000000000000000e+00
6.649926338108184787e+00 2.100000000000000000e+02
3.848863242669535278e+00 8.900000000000000000e+01
1.283379941950301140e+00 4.000000000000000000e+00
2.300655012934297083e+00 8.000000000000000000e+00
2.493595802986775301e+00 8.000000000000000000e+00
6.650063591938184970e+00 2.100000000000000000e+02
2.881591765908801950e+00 2.200000000000000000e+01
1.365296701596155238e+00 6.000000000000000000e+00
2.577973798836774133e+00 2.000000000000000000e+01
1.959021418022586003e+00 8.000000000000000000e+00
2.995137384211171927e+00 2.200000000000000000e+01
1.316933386712412446e+00 6.000000000000000000e+00
1.225082462978399622e+00 3.000000000000000000e+00
3.513001880186675141e+00 7.300000000000000000e+01
1.742984283042266380e+00 1.500000000000000000e+01
6.673795744301168398e+00 1.110000000000000000e+02
9.350413180651047096e-01 3.000000000000000000e+00
2.007109564442315364e+00 2.300000000000000000e+01
1.945717592903883908e+00 1.900000000000000000e+01
2.937686984182283467e+00 2.700000000000000000e+01
8.131548029743060901e-01 2.000000000000000000e+00
3.210642424870101319e+00 6.200000000000000000e+01
1.863220430439631148e+00 6.000000000000000000e+00
1.192687136958948901e+00 4.000000000000000000e+00
1.031206092903913074e+00 4.000000000000000000e+00
