# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983847780095621793e-01 9.789485662266727006e-01 7.737824305871643035e-03 8.534365043240782836e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995847321601933011e-01 9.781520254893035782e-01 7.737824305871643035e-03 8.761948111060537808e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007846863108246449e-01 9.788347746927628101e-01 7.282658170232134826e-03 8.875739644970414427e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019846404614559887e-01 9.791761492944924816e-01 7.737824305871643035e-03 9.103322712790167665e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031845946120871105e-01 9.794037323623122626e-01 7.396449704142011444e-03 9.103322712790167665e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043845487627182322e-01 9.774692762858443462e-01 8.192990441511151245e-03 9.558488848429677609e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055845029133495760e-01 9.769003186162948937e-01 8.079198907601274626e-03 9.899863450159307465e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067844570639809199e-01 9.788347746927628101e-01 7.282658170232134826e-03 1.012744651797906244e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079844112146120416e-01 9.791761492944924816e-01 7.624032771961766417e-03 9.444697314519799256e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091843653652429413e-01 9.822485207100591920e-01 6.599908966772872511e-03 7.851615839781519654e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103843195158742851e-01 9.817933545744196300e-01 7.396449704142011444e-03 7.737824305871643035e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115842736665056290e-01 9.817933545744196300e-01 7.624032771961766417e-03 6.941283568502503235e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127842278171367507e-01 9.824761037778789730e-01 6.599908966772872511e-03 7.168866636322257339e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139841819677678725e-01 9.812243969048702885e-01 7.510241238051888930e-03 8.192990441511151245e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151841361183992163e-01 9.829312699135184239e-01 6.599908966772872511e-03 7.282658170232134826e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.163840902690305601e-01 9.827036868456986429e-01 7.510241238051888930e-03 6.941283568502503235e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175840444196616819e-01 9.825898953117887524e-01 7.282658170232134826e-03 7.282658170232134826e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187839985702925816e-01 9.820209376422394110e-01 6.713700500682749130e-03 7.737824305871643035e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.050000000000000000e+03 4.199839527209241474e-01 9.825898953117887524e-01 6.030951297223486815e-03 7.282658170232134826e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211839068715554912e-01 9.823623122439690825e-01 5.917159763313609329e-03 7.737824305871643035e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223838610221863910e-01 9.832726445152480954e-01 6.486117432862995025e-03 6.827492034592626616e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235838151728175127e-01 9.822485207100591920e-01 6.486117432862995025e-03 7.055075102412380721e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247837693234488565e-01 9.817933545744196300e-01 6.372325898953117539e-03 7.737824305871643035e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259837234740802003e-01 9.821347291761493015e-01 6.030951297223486815e-03 7.396449704142011444e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271836776247113221e-01 9.827036868456986429e-01 6.030951297223486815e-03 7.737824305871643035e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283836317753424439e-01 9.833864360491579859e-01 5.917159763313609329e-03 7.168866636322257339e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295835859259737877e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.055075102412380721e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307835400766051315e-01 9.839553937187073274e-01 5.803368229403732710e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319834942272362532e-01 9.841829767865271084e-01 5.803368229403732710e-03 7.168866636322257339e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331834483778671530e-01 9.840691852526172179e-01 5.803368229403732710e-03 7.168866636322257339e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343834025284984968e-01 9.829312699135184239e-01 4.893035958124715423e-03 8.079198907601274626e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355833566791300626e-01 9.837278106508875464e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367833108297609623e-01 9.846381429221665593e-01 4.551661356395083832e-03 7.510241238051888930e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379832649803920841e-01 9.842967683204369989e-01 4.779244424214838804e-03 7.282658170232134826e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391832191310234279e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.055075102412380721e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403831732816547717e-01 9.833864360491579859e-01 5.575785161583977738e-03 7.168866636322257339e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.415831274322858935e-01 9.847519344560764498e-01 5.006827492034592909e-03 7.055075102412380721e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427830815829170152e-01 9.855484751934455723e-01 4.665452890304961318e-03 7.055075102412380721e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439830357335483590e-01 9.845243513882566688e-01 4.665452890304961318e-03 7.510241238051888930e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451829898841797029e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463829440348106026e-01 9.858898497951752438e-01 4.665452890304961318e-03 5.803368229403732710e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475828981854417243e-01 9.853208921256259023e-01 4.437869822485207214e-03 6.030951297223486815e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487828523360730681e-01 9.863450159308146947e-01 4.551661356395083832e-03 5.917159763313609329e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499828064867044120e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.511827606373355337e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523827147879666555e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.599908966772872511e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535826689385979993e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.144742831133363434e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547826230892293431e-01 9.866863905325443662e-01 4.324078288575329727e-03 5.917159763313609329e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559825772398604649e-01 9.881656804733728316e-01 3.982703686845699004e-03 4.665452890304961318e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571825313904913646e-01 9.881656804733728316e-01 3.527537551206190360e-03 4.551661356395083832e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.583824855411229304e-01 9.872553482020938187e-01 3.641329085116067413e-03 5.348202093764223633e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.595824396917542742e-01 9.871415566681839282e-01 3.982703686845699004e-03 5.575785161583977738e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607823938423851740e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.006827492034592909e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619823479930162957e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.665452890304961318e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631823021436476395e-01 9.880518889394629412e-01 4.096495220755575623e-03 4.437869822485207214e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643822562942789833e-01 9.887346381429221731e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.655822104449101051e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667821645955412269e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.461993627674101119e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679821187461725707e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691820728968039145e-01 9.888484296768320636e-01 3.527537551206190360e-03 4.665452890304961318e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703820270474350362e-01 9.895311788802912956e-01 3.527537551206190360e-03 4.893035958124715423e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715819811980659360e-01 9.894173873463814051e-01 3.641329085116067413e-03 4.437869822485207214e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727819353486972798e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.739818894993286236e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.348202093764223633e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.751818436499597453e-01 9.891898042785616241e-01 3.072371415566681717e-03 4.779244424214838804e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763817978005908671e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.324078288575329727e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775817519512222109e-01 9.898725534820209671e-01 3.527537551206190360e-03 3.982703686845699004e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787817061018535547e-01 9.886208466090122826e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799816602524846765e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.210286754665453109e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811816144031157982e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.210286754665453109e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823815685537471420e-01 9.905553026854801990e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835815227043784859e-01 9.902139280837505275e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847814768550093856e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.859814310056405073e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871813851562718511e-01 9.899863450159308575e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883813393069031950e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895812934575343167e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907812476081654385e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919812017587967823e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931811559094281261e-01 9.891898042785616241e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943811100600592479e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.437869822485207214e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955810642106901476e-01 9.895311788802912956e-01 3.299954483386436255e-03 3.982703686845699004e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967810183613214914e-01 9.896449704142011861e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979809725119530572e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991809266625839570e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003808808132150787e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015808349638464225e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.027807891144777663e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039807432651088881e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051806974157400099e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.868912152935821518e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.266000000000000000e+03 5.063806515663713537e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075806057170026975e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087805598676338192e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.275000000000000000e+03 5.099805140182647190e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111804681688960628e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.281000000000000000e+03 5.123804223195274066e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135803764701585283e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147803306207896501e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.159802847714209939e-01 9.907828857532999800e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171802389220523377e-01 9.907828857532999800e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.183801930726834595e-01 9.908966772872098705e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.195801472233143592e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207801013739459250e-01 9.914656349567592120e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219800555245772689e-01 9.923759672280382249e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231800096752081686e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.311000000000000000e+03 5.243799638258392903e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255799179764706341e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267798721271019780e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279798262777330997e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291797804283642215e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303797345789955653e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.844788347746927612e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.315796887296269091e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327796428802580309e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339795970308889306e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351795511815202744e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.363795053321516182e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.344000000000000000e+03 5.375794594827827400e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.387794136334138617e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.399793677840452055e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.411793219346765493e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.356000000000000000e+03 5.423792760853076711e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.435792302359387929e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447791843865701367e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459791385372014805e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.368000000000000000e+03 5.471790926878323802e-01 9.930587164314974569e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483790468384635020e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495790009890948458e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.507789551397261896e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.380000000000000000e+03 5.519789092903573113e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.958579881656804664e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.383000000000000000e+03 5.531788634409884331e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.543788175916197769e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.555787717422511207e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.567787258928822425e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.072371415566681717e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.395000000000000000e+03 5.579786800435131422e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.591786341941447080e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.603785883447760519e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.615785424954069516e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.407000000000000000e+03 5.627784966460380733e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.410000000000000000e+03 5.639784507966694171e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.651784049473007610e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.663783590979318827e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.675783132485630045e-01 9.930587164314974569e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.687782673991943483e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699782215498256921e-01 9.938552571688666903e-01 2.162039144287664864e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.428000000000000000e+03 5.711781757004568139e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.723781298510877136e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.735780840017190574e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.747780381523504012e-01 9.939690487027764698e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.759779923029815230e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771779464536126447e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.783779006042439885e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795778547548753323e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.452000000000000000e+03 5.807778089055064541e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.455000000000000000e+03 5.819777630561375759e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.458000000000000000e+03 5.831777172067689197e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.843776713574002635e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855776255080311632e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.867775796586622850e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.879775338092936288e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.891774879599249726e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.903774421105560943e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.479000000000000000e+03 5.915773962611872161e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.927773504118185599e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939773045624499037e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951772587130810255e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963772128637119252e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
