# rg size
1.081818220826468924e+01 9.000000000000000000e+00
7.325638090524320134e-01 2.000000000000000000e+00
7.440402648042792055e-01 2.000000000000000000e+00
1.181152811796625457e+00 3.000000000000000000e+00
7.524999240975854820e-01 2.000000000000000000e+00
1.673666918658735980e+01 4.500000000000000000e+01
1.491263056114990349e+01 2.400000000000000000e+01
1.291723563564156851e+00 5.000000000000000000e+00
7.140094974859003685e-01 2.000000000000000000e+00
1.258561762237455417e+00 6.000000000000000000e+00
7.400676941415799126e-01 2.000000000000000000e+00
8.400690507784718264e-01 3.000000000000000000e+00
1.411754141689867792e+00 6.000000000000000000e+00
6.862533181462329157e-01 2.000000000000000000e+00
1.198785343778874912e+00 5.000000000000000000e+00
8.245830981103858814e-01 3.000000000000000000e+00
1.539801250013076439e+00 4.000000000000000000e+00
1.085500117508597206e+00 3.000000000000000000e+00
1.007062656555262059e+01 7.000000000000000000e+00
1.022850507283895372e+00 4.000000000000000000e+00
7.149531643170303763e-01 2.000000000000000000e+00
1.862268947756591242e+00 1.200000000000000000e+01
7.322442572217801038e-01 2.000000000000000000e+00
7.622094949116059448e-01 2.000000000000000000e+00
1.141639283013187622e+00 3.000000000000000000e+00
7.778297663372727433e-01 2.000000000000000000e+00
7.057555978053607904e-01 2.000000000000000000e+00
1.749525491879225347e+00 7.000000000000000000e+00
1.214166333333493997e+00 4.000000000000000000e+00
2.792331073590646806e+00 1.900000000000000000e+01
7.265792889747528793e-01 2.000000000000000000e+00
6.978121887970359927e-01 2.000000000000000000e+00
1.650541298085454756e+01 7.100000000000000000e+01
1.272356083570467611e+01 6.000000000000000000e+01
2.444956045934505440e+00 1.800000000000000000e+01
1.037525035276263718e+00 4.000000000000000000e+00
1.146121846989809967e+01 2.000000000000000000e+00
1.301274982033656435e+00 3.000000000000000000e+00
8.167306554796160967e-01 2.000000000000000000e+00
1.514369531650637812e+00 4.000000000000000000e+00
1.209775764186620961e+01 1.300000000000000000e+01
1.081579756602958575e+00 3.000000000000000000e+00
1.825280325600642906e+00 1.500000000000000000e+01
2.451634155342041765e+00 2.100000000000000000e+01
6.588842434264456038e+00 2.700000000000000000e+01
1.133500603001731832e+01 5.100000000000000000e+01
1.222485560596160203e+00 3.000000000000000000e+00
1.078647125650519900e+00 3.000000000000000000e+00
6.891604823504131616e-01 2.000000000000000000e+00
1.031174498962408137e+01 3.000000000000000000e+00
1.097597161577053271e+01 4.000000000000000000e+00
8.336818817751086019e-01 2.000000000000000000e+00
7.417154151020568520e-01 2.000000000000000000e+00
1.100393451667176059e+01 2.000000000000000000e+00
2.657525574434891791e+00 1.100000000000000000e+01
6.968617448966911709e-01 2.000000000000000000e+00
7.691858804390010462e-01 2.000000000000000000e+00
3.650306921510626523e+00 2.100000000000000000e+01
1.082710838668792874e+01 8.000000000000000000e+00
7.238643370137908262e-01 2.000000000000000000e+00
7.309586014270789134e-01 2.000000000000000000e+00
1.097799651230479290e+00 4.000000000000000000e+00
1.761997643364891886e+01 5.200000000000000000e+01
1.337856163518156372e+01 2.700000000000000000e+01
1.193890025906366059e+00 4.000000000000000000e+00
8.911256247952633602e-01 4.000000000000000000e+00
1.519072904880318431e+00 5.000000000000000000e+00
1.346577302003385546e+00 6.000000000000000000e+00
7.709086846054410413e-01 2.000000000000000000e+00
1.074911369383182880e+00 4.000000000000000000e+00
1.231641343618850026e+00 3.000000000000000000e+00
7.075955374835962708e-01 2.000000000000000000e+00
1.016009604506834751e+00 4.000000000000000000e+00
7.020641269381315830e-01 2.000000000000000000e+00
1.507788957150958842e+00 7.000000000000000000e+00
1.176180591972812328e+00 3.000000000000000000e+00
1.110952139187195620e+01 1.100000000000000000e+01
1.934579637976918232e+00 1.400000000000000000e+01
7.331908704887633021e-01 2.000000000000000000e+00
1.555642330103409687e+00 4.000000000000000000e+00
1.141701127484898493e+00 4.000000000000000000e+00
2.235143072879961945e+00 1.100000000000000000e+01
6.930672047743025033e-01 2.000000000000000000e+00
8.525775822633748779e-01 3.000000000000000000e+00
7.055203018579531138e-01 2.000000000000000000e+00
9.935229818593580564e-01 3.000000000000000000e+00
1.149918803814149681e+00 5.000000000000000000e+00
1.674905685900733232e+01 6.600000000000000000e+01
1.269943686534452709e+01 6.100000000000000000e+01
1.703160665563513021e+01 2.000000000000000000e+01
2.331676052070451810e+00 1.500000000000000000e+01
1.830419665947630836e+00 9.000000000000000000e+00
8.406324287591691036e-01 3.000000000000000000e+00
1.904361528090234845e+00 1.700000000000000000e+01
7.411529601710442616e-01 2.000000000000000000e+00
7.407861430129537572e-01 2.000000000000000000e+00
2.173576991073661535e+00 1.500000000000000000e+01
2.647219582581567643e+00 2.400000000000000000e+01
1.148310263899737294e+01 6.600000000000000000e+01
1.633806270229650970e+00 4.000000000000000000e+00
1.146575889088931488e+00 5.000000000000000000e+00
7.309216885207681091e-01 2.000000000000000000e+00
7.131957837559874669e-01 2.000000000000000000e+00
1.031458832407340509e+01 3.000000000000000000e+00
1.100542901055961131e+01 2.000000000000000000e+00
1.078331949013527336e+01 5.000000000000000000e+00
8.557993205835227046e-01 3.000000000000000000e+00
9.898898401113465084e-01 3.000000000000000000e+00
7.609438955884789690e-01 2.000000000000000000e+00
7.648257263368424264e-01 2.000000000000000000e+00
2.624568598491318294e+00 1.200000000000000000e+01
1.495415349313850450e+00 6.000000000000000000e+00
3.705121478480985164e+00 2.200000000000000000e+01
1.093438765983823657e+01 9.000000000000000000e+00
1.079180626719180047e+01 2.000000000000000000e+00
8.261338545928048616e-01 3.000000000000000000e+00
7.282115755970455240e-01 2.000000000000000000e+00
1.059415290609903693e+00 3.000000000000000000e+00
7.286635465015867119e-01 2.000000000000000000e+00
7.383820348122877020e-01 2.000000000000000000e+00
1.807782752907808188e+01 3.200000000000000000e+01
1.588537516057757415e+01 1.500000000000000000e+01
7.329820034512956051e-01 2.000000000000000000e+00
1.017218212606971983e+00 3.000000000000000000e+00
1.280543301739462514e+00 3.000000000000000000e+00
7.688315741218545440e-01 2.000000000000000000e+00
7.991366241000943393e-01 3.000000000000000000e+00
8.586582837887752895e-01 3.000000000000000000e+00
8.730367051892846675e-01 3.000000000000000000e+00
7.396834655220397847e-01 2.000000000000000000e+00
7.067766009854353770e-01 2.000000000000000000e+00
1.584981857893185797e+00 7.000000000000000000e+00
7.505054799714071523e-01 2.000000000000000000e+00
7.438351238686543576e-01 2.000000000000000000e+00
7.520526511936478364e-01 2.000000000000000000e+00
1.101849702158591171e+01 9.000000000000000000e+00
1.519839809980247702e+00 4.000000000000000000e+00
1.960141901513255736e+00 1.000000000000000000e+01
1.251428794714483761e+00 5.000000000000000000e+00
1.057119693359543922e+00 5.000000000000000000e+00
1.084025774943257581e+00 3.000000000000000000e+00
8.435682325915158097e-01 3.000000000000000000e+00
1.216789440320307891e+00 6.000000000000000000e+00
7.478971816592591138e-01 2.000000000000000000e+00
1.043910385681528830e+00 3.000000000000000000e+00
9.011529917811353485e+00 4.000000000000000000e+00
1.294610902391999163e+00 4.000000000000000000e+00
1.783111048514396391e+00 1.200000000000000000e+01
1.759667329339308850e+01 7.600000000000000000e+01
7.145360002477149086e-01 2.000000000000000000e+00
1.261377593918499151e+01 6.500000000000000000e+01
1.807661039789269353e+01 2.600000000000000000e+01
2.283337241759459069e+00 1.400000000000000000e+01
7.562406781794632771e-01 2.000000000000000000e+00
8.907051137992885170e-01 3.000000000000000000e+00
1.198516497000972514e+00 4.000000000000000000e+00
1.006564353494293229e+01 1.100000000000000000e+01
1.702189519260150385e+00 1.400000000000000000e+01
7.459765485813643071e-01 2.000000000000000000e+00
7.724777907600854920e-01 2.000000000000000000e+00
7.440334508161833282e-01 2.000000000000000000e+00
2.334832508582737276e+00 1.900000000000000000e+01
2.794010905016003576e+00 2.900000000000000000e+01
1.165181521890073135e+01 4.800000000000000000e+01
1.096573296788529550e+00 3.000000000000000000e+00
6.961577590604257626e-01 2.000000000000000000e+00
8.756342484928273384e-01 3.000000000000000000e+00
8.635486538118132271e-01 2.000000000000000000e+00
7.822404123200762394e-01 2.000000000000000000e+00
8.343903353814651203e-01 3.000000000000000000e+00
7.343729512653575098e-01 2.000000000000000000e+00
1.704448056945543133e+00 8.000000000000000000e+00
1.159447365678421882e+00 3.000000000000000000e+00
7.142482600612686250e-01 2.000000000000000000e+00
1.244164874863183057e+00 5.000000000000000000e+00
3.472517047560373271e+00 1.800000000000000000e+01
9.757783994229077607e+00 7.000000000000000000e+00
8.160476507965629400e-01 3.000000000000000000e+00
7.187136476141187114e-01 2.000000000000000000e+00
1.058121559907912568e+00 4.000000000000000000e+00
1.010735195771203410e+00 3.000000000000000000e+00
1.767472124666715061e+01 2.900000000000000000e+01
1.361742560424158555e+01 2.600000000000000000e+01
7.048203555517615904e-01 2.000000000000000000e+00
7.753214946291350218e-01 2.000000000000000000e+00
8.201172033178707466e-01 3.000000000000000000e+00
8.143563048008588545e-01 3.000000000000000000e+00
7.305673317571472758e-01 2.000000000000000000e+00
8.636721823744627491e-01 3.000000000000000000e+00
7.410215372713632176e-01 2.000000000000000000e+00
9.090796161484950844e-01 3.000000000000000000e+00
1.063129619450109864e+00 5.000000000000000000e+00
1.498320285589343159e+00 8.000000000000000000e+00
1.144233136274425355e+00 3.000000000000000000e+00
1.091759509071443190e+01 1.100000000000000000e+01
6.707516988425367144e-01 2.000000000000000000e+00
6.540227527389398388e-01 2.000000000000000000e+00
1.061907052017932118e+00 4.000000000000000000e+00
1.590690256748799269e+00 1.400000000000000000e+01
1.211039177089212604e+00 3.000000000000000000e+00
2.482628602585239097e+00 1.000000000000000000e+01
1.189200288059313104e+00 5.000000000000000000e+00
1.069538811369545073e+01 3.000000000000000000e+00
8.372577879051606997e-01 3.000000000000000000e+00
7.766159482013459403e-01 2.000000000000000000e+00
1.908608383466082303e+00 9.000000000000000000e+00
1.826154309223149808e+00 1.000000000000000000e+01
7.732024354376969555e-01 2.000000000000000000e+00
7.409024304310658504e-01 2.000000000000000000e+00
1.724225927962951488e+01 4.900000000000000000e+01
9.914086488501250294e-01 3.000000000000000000e+00
1.164964652132603540e+01 6.300000000000000000e+01
1.487789329256671422e+01 1.000000000000000000e+01
2.276892408301506521e+00 1.100000000000000000e+01
1.056119357430771366e+01 1.000000000000000000e+01
1.179047922471124554e+00 4.000000000000000000e+00
6.819684950995843487e+00 1.000000000000000000e+01
8.117417427839020982e-01 3.000000000000000000e+00
7.414505148109534760e-01 2.000000000000000000e+00
2.339440837310952315e+00 2.000000000000000000e+01
2.849636301662247906e+00 2.500000000000000000e+01
1.193044931119804453e+01 5.300000000000000000e+01
1.211941689992555915e+00 4.000000000000000000e+00
9.159614215958622463e-01 3.000000000000000000e+00
1.479724629741119513e+00 1.100000000000000000e+01
1.027002903948454726e+00 3.000000000000000000e+00
2.434263305245300657e+00 9.000000000000000000e+00
3.353552868069429760e+00 2.100000000000000000e+01
1.640096570194902403e+00 7.000000000000000000e+00
7.063579604806979884e-01 2.000000000000000000e+00
1.487389319581607028e+00 9.000000000000000000e+00
7.604051849730216750e-01 2.000000000000000000e+00
1.100995918416846076e+00 3.000000000000000000e+00
7.779314237014666844e+00 6.000000000000000000e+00
1.054398072351731841e+01 5.000000000000000000e+00
7.244425164685571739e-01 2.000000000000000000e+00
1.703362617101287668e+01 2.900000000000000000e+01
1.424103112616998779e+01 3.300000000000000000e+01
7.305445019299329212e-01 2.000000000000000000e+00
6.800465250138240103e-01 2.000000000000000000e+00
8.429986268826710205e-01 3.000000000000000000e+00
8.092792481013786343e-01 3.000000000000000000e+00
9.976797709266881364e-01 4.000000000000000000e+00
8.273583304622115220e-01 3.000000000000000000e+00
1.145347960422719247e+00 3.000000000000000000e+00
7.504786951229158731e-01 2.000000000000000000e+00
1.120983343118155062e+00 3.000000000000000000e+00
7.112608119860192035e-01 2.000000000000000000e+00
8.263517293009506881e-01 3.000000000000000000e+00
7.436060734691259944e-01 2.000000000000000000e+00
1.051009513594893363e+00 4.000000000000000000e+00
1.007739535542907960e+00 4.000000000000000000e+00
2.216575422682621088e+00 1.200000000000000000e+01
1.062471967060656119e+01 5.000000000000000000e+00
2.982223549821482411e+00 1.400000000000000000e+01
7.437796020665183860e-01 2.000000000000000000e+00
1.751532562857623931e+00 1.200000000000000000e+01
7.054193501036765124e-01 2.000000000000000000e+00
7.124896808609795240e-01 2.000000000000000000e+00
1.963122795427407530e+00 9.000000000000000000e+00
9.577669819134877471e+00 4.000000000000000000e+00
1.607970159716130443e+00 6.000000000000000000e+00
1.181903490545253232e+00 3.000000000000000000e+00
1.831592535544393385e+01 6.500000000000000000e+01
1.021710964854411596e+00 3.000000000000000000e+00
1.374720702262790439e+01 5.500000000000000000e+01
1.038329025114253179e+00 5.000000000000000000e+00
2.322909369124600332e+00 1.000000000000000000e+01
1.277725498417095196e+01 1.300000000000000000e+01
7.312139480115958934e-01 2.000000000000000000e+00
2.280919419312632090e+00 1.600000000000000000e+01
3.043656545915981670e+00 2.600000000000000000e+01
1.134717047396795309e+01 5.100000000000000000e+01
1.065699386422677009e+01 2.000000000000000000e+00
8.147852702127090785e-01 3.000000000000000000e+00
1.188225317234572698e+00 4.000000000000000000e+00
7.885692643431470028e-01 2.000000000000000000e+00
9.526926966281452636e-01 4.000000000000000000e+00
1.071971816065036665e+00 3.000000000000000000e+00
1.998645347832821439e+00 7.000000000000000000e+00
3.230288596918637456e+00 1.700000000000000000e+01
1.944623031446931494e+00 1.200000000000000000e+01
1.094122804922041947e+00 4.000000000000000000e+00
7.541494103735293386e-01 2.000000000000000000e+00
1.179117767014421725e+00 3.000000000000000000e+00
7.554743487816603098e-01 2.000000000000000000e+00
7.109263708951358840e-01 2.000000000000000000e+00
7.575843332598715119e-01 2.000000000000000000e+00
1.160856267910619355e+00 5.000000000000000000e+00
1.074887279605172274e+01 4.000000000000000000e+00
6.904460815303896659e-01 2.000000000000000000e+00
1.094937732062412472e+01 2.900000000000000000e+01
1.816969735611362680e+01 2.900000000000000000e+01
1.213516775636095169e+00 4.000000000000000000e+00
7.429277194541675788e-01 2.000000000000000000e+00
1.444076461704191683e+00 5.000000000000000000e+00
8.509492706297231424e-01 3.000000000000000000e+00
1.201421542954424160e+00 4.000000000000000000e+00
7.463723364269312377e-01 2.000000000000000000e+00
1.118559919284588755e+00 3.000000000000000000e+00
1.053605743519774318e+00 3.000000000000000000e+00
7.531987043935426396e-01 2.000000000000000000e+00
1.883160565998910840e+01 2.000000000000000000e+00
1.375389080679290332e+00 7.000000000000000000e+00
7.437010584458891849e-01 2.000000000000000000e+00
1.542839204744193005e+00 7.000000000000000000e+00
7.769897143892843250e-01 2.000000000000000000e+00
2.326191104300063373e+00 1.300000000000000000e+01
2.099648879427358228e+00 1.000000000000000000e+01
1.629317671526704148e+00 7.000000000000000000e+00
1.627036886566295637e+00 1.000000000000000000e+01
7.407936693169512310e-01 2.000000000000000000e+00
7.884899738318920104e-01 2.000000000000000000e+00
1.368446860942165166e+00 6.000000000000000000e+00
7.984284923789281230e+00 6.000000000000000000e+00
1.391196224517598834e+00 6.000000000000000000e+00
7.704601808876795355e-01 2.000000000000000000e+00
1.870366749210569424e+01 6.700000000000000000e+01
9.420545870308362213e-01 4.000000000000000000e+00
1.263461206692426941e+01 6.100000000000000000e+01
1.130674016645243807e+00 4.000000000000000000e+00
1.851367135521910345e+00 1.100000000000000000e+01
7.329198812626346315e-01 2.000000000000000000e+00
1.330390392612824257e+01 1.200000000000000000e+01
1.995820522153251897e+00 1.200000000000000000e+01
2.995320241012903839e+00 1.800000000000000000e+01
1.153936265232243485e+01 5.000000000000000000e+01
1.102444657725823784e+00 3.000000000000000000e+00
7.247746156916476945e-01 2.000000000000000000e+00
1.060207413257023168e+00 4.000000000000000000e+00
8.586024885482160807e-01 3.000000000000000000e+00
1.193046379361374587e+00 5.000000000000000000e+00
1.793168170931269456e+00 6.000000000000000000e+00
1.128366874187348046e+00 3.000000000000000000e+00
5.695395852247553847e+00 1.300000000000000000e+01
3.335927034149273496e+00 1.700000000000000000e+01
8.650453189158689993e-01 3.000000000000000000e+00
1.087532126476697947e+00 3.000000000000000000e+00
1.321955455896410925e+01 1.100000000000000000e+01
1.094900727252614736e+01 6.000000000000000000e+00
1.843505475424533202e+01 2.900000000000000000e+01
8.359568460821285019e-01 3.000000000000000000e+00
1.031318861981739232e+01 2.300000000000000000e+01
7.395608180986866786e-01 2.000000000000000000e+00
7.202855272742034742e-01 2.000000000000000000e+00
1.244166945000739988e+00 5.000000000000000000e+00
8.700408274031042888e-01 3.000000000000000000e+00
7.001470071825681707e-01 2.000000000000000000e+00
7.029386341637894331e-01 2.000000000000000000e+00
1.207560262598712075e+00 3.000000000000000000e+00
1.098005203118029849e+00 3.000000000000000000e+00
1.898684746334465601e+01 2.000000000000000000e+00
1.342831870712122511e+00 6.000000000000000000e+00
7.079905598477728157e-01 2.000000000000000000e+00
7.082977230303802996e-01 2.000000000000000000e+00
7.498892749379308942e-01 2.000000000000000000e+00
1.977671978614450543e+00 9.000000000000000000e+00
7.487043135646119785e-01 2.000000000000000000e+00
1.851613405821505465e+00 9.000000000000000000e+00
6.845246314054896919e-01 2.000000000000000000e+00
6.998098846594075217e-01 2.000000000000000000e+00
7.453186978289780829e-01 2.000000000000000000e+00
1.189385566080335188e+00 5.000000000000000000e+00
1.465124681677507201e+00 1.000000000000000000e+01
1.918515347218059830e+00 8.000000000000000000e+00
1.196504433540351187e+00 3.000000000000000000e+00
7.267854732773951776e-01 2.000000000000000000e+00
8.179722712497411452e-01 2.000000000000000000e+00
1.899033926596014510e+01 6.300000000000000000e+01
1.327104272122512363e+01 6.300000000000000000e+01
1.861841400769755683e+00 1.000000000000000000e+01
9.985827505438088503e-01 4.000000000000000000e+00
1.105017454038773828e+01 2.000000000000000000e+00
1.081637419353082841e+01 1.000000000000000000e+01
1.057209901007521857e+01 2.000000000000000000e+00
8.577866843651223983e-01 3.000000000000000000e+00
2.139861833287559634e+00 1.600000000000000000e+01
3.204214982960292168e+00 2.000000000000000000e+01
1.110298568884840265e+01 4.300000000000000000e+01
1.089773862152374662e+01 2.000000000000000000e+00
3.323689140525525332e+00 2.000000000000000000e+01
9.724301358141612894e+00 8.000000000000000000e+00
1.021567316065798980e+00 5.000000000000000000e+00
6.996565950421151037e+00 1.000000000000000000e+01
5.671430354310738942e+00 1.200000000000000000e+01
1.233213800807050120e+00 4.000000000000000000e+00
7.470613377986440318e-01 2.000000000000000000e+00
1.161387950992328300e+01 1.500000000000000000e+01
7.323703398328412772e-01 2.000000000000000000e+00
1.010513202979476510e+01 9.000000000000000000e+00
6.935055776033320907e-01 2.000000000000000000e+00
7.084845393514893619e-01 2.000000000000000000e+00
1.391774353326060520e+01 2.300000000000000000e+01
1.853760686391424528e+01 2.400000000000000000e+01
1.815503223882038952e+01 3.000000000000000000e+00
7.404198133491567413e-01 2.000000000000000000e+00
8.426951928628242383e-01 3.000000000000000000e+00
7.931252821927924357e-01 2.000000000000000000e+00
1.093655239502265619e+00 5.000000000000000000e+00
1.007998072121209621e+00 3.000000000000000000e+00
1.916402049580325695e+01 2.000000000000000000e+00
6.934197401292144791e-01 2.000000000000000000e+00
1.399336316073314102e+00 6.000000000000000000e+00
7.370947591728421733e-01 2.000000000000000000e+00
7.517425020134650415e-01 2.000000000000000000e+00
1.217090308233154783e+00 5.000000000000000000e+00
1.065907164550615960e+01 2.000000000000000000e+00
7.288462838624896190e-01 2.000000000000000000e+00
2.107878821558291538e+00 1.000000000000000000e+01
1.807870278532352382e+00 6.000000000000000000e+00
7.559214284567736808e-01 2.000000000000000000e+00
1.965117783403349305e+00 2.200000000000000000e+01
8.247197897425251334e-01 3.000000000000000000e+00
1.207219646714876804e+00 5.000000000000000000e+00
1.886894744628919440e+01 6.400000000000000000e+01
1.289244866522007538e+00 5.000000000000000000e+00
1.240947071947175395e+01 6.700000000000000000e+01
1.038684693831618988e+00 5.000000000000000000e+00
1.853314029262242535e+00 1.000000000000000000e+01
6.943817454517947629e-01 2.000000000000000000e+00
1.914388015896894446e+00 8.000000000000000000e+00
9.708179305839287565e+00 3.000000000000000000e+00
7.212610871246045718e-01 2.000000000000000000e+00
2.019153300006246710e+00 2.100000000000000000e+01
2.166348044738566347e+00 1.500000000000000000e+01
1.083744419937185910e+01 4.600000000000000000e+01
1.019151378588088086e+01 3.000000000000000000e+00
1.459836621949564206e+00 7.000000000000000000e+00
7.780029619374224659e-01 2.000000000000000000e+00
1.016231688603977190e+01 3.000000000000000000e+00
7.231295296603051925e-01 2.000000000000000000e+00
2.763367175208870652e+00 1.900000000000000000e+01
9.648991655407685997e+00 1.000000000000000000e+01
2.655426875179994095e+00 9.000000000000000000e+00
5.687810795560729993e+00 1.200000000000000000e+01
1.190838690945376532e+00 3.000000000000000000e+00
7.587331090929552158e-01 2.000000000000000000e+00
1.233947954268198188e+01 1.900000000000000000e+01
1.036265641194937359e+01 8.000000000000000000e+00
7.143880258656081228e-01 2.000000000000000000e+00
1.906253035723892353e+01 2.300000000000000000e+01
1.312797923760230923e+01 2.600000000000000000e+01
1.833033908821616365e+01 3.000000000000000000e+00
1.028227311707875957e+00 4.000000000000000000e+00
1.281008898811337948e+00 4.000000000000000000e+00
1.493680982379814948e+00 7.000000000000000000e+00
7.182001074468655766e-01 2.000000000000000000e+00
1.011999653981837000e+00 3.000000000000000000e+00
7.505230016683994698e-01 2.000000000000000000e+00
1.931371865715317782e+01 2.000000000000000000e+00
7.121591429124910499e-01 2.000000000000000000e+00
1.396163197142753054e+00 6.000000000000000000e+00
7.642098745327651210e-01 2.000000000000000000e+00
8.335442222845212967e-01 3.000000000000000000e+00
7.526094232735326406e-01 2.000000000000000000e+00
1.013123249445041196e+01 9.000000000000000000e+00
7.102875972684530304e-01 2.000000000000000000e+00
2.265349634786623323e+00 1.000000000000000000e+01
7.012012647831464829e-01 2.000000000000000000e+00
1.547609418869894116e+00 7.000000000000000000e+00
7.572316554400561062e-01 2.000000000000000000e+00
1.858472832208696524e+00 1.900000000000000000e+01
1.246853855138728928e+00 3.000000000000000000e+00
1.002166227986748259e+00 4.000000000000000000e+00
1.198108834459125749e+00 4.000000000000000000e+00
1.926703288131329117e+01 5.800000000000000000e+01
1.311016959518699743e+01 6.100000000000000000e+01
1.779426745615189320e+00 8.000000000000000000e+00
1.120395770555945525e+00 6.000000000000000000e+00
7.851719037892505026e-01 2.000000000000000000e+00
1.027185257128755680e+01 3.000000000000000000e+00
1.120700255284849689e+01 1.000000000000000000e+01
7.396625860035190847e-01 2.000000000000000000e+00
1.047414228822979076e+01 2.000000000000000000e+00
7.732965780566646297e-01 2.000000000000000000e+00
1.989997598145942570e+00 1.600000000000000000e+01
2.583741664173722974e+00 1.600000000000000000e+01
1.080880727617721426e+01 4.600000000000000000e+01
1.010798317465256702e+01 3.000000000000000000e+00
1.561409210113100521e+00 7.000000000000000000e+00
8.188940914764204493e+00 5.000000000000000000e+00
6.813847707671377707e-01 2.000000000000000000e+00
1.010992492209294369e+01 3.000000000000000000e+00
7.853056200826532551e-01 2.000000000000000000e+00
7.286800487869073972e-01 2.000000000000000000e+00
3.705623945152639820e+00 2.900000000000000000e+01
7.622296718749201894e+00 8.000000000000000000e+00
1.245820737784531840e+00 5.000000000000000000e+00
1.198018087248782892e+00 4.000000000000000000e+00
6.823331445733510359e-01 2.000000000000000000e+00
1.251607604055254264e+01 1.700000000000000000e+01
7.728839120248121031e-01 2.000000000000000000e+00
9.965041849385302797e+00 6.000000000000000000e+00
1.226103949321647235e+00 4.000000000000000000e+00
1.834392455294193880e+01 2.600000000000000000e+01
1.320409082568697734e+01 2.500000000000000000e+01
1.967392615409204737e+01 2.000000000000000000e+00
1.046957002738625908e+00 4.000000000000000000e+00
1.196533265456973805e+00 5.000000000000000000e+00
9.538290165279497135e-01 3.000000000000000000e+00
7.160956106322402537e-01 2.000000000000000000e+00
1.621769015300178030e+00 1.000000000000000000e+01
1.247292938658561834e+00 4.000000000000000000e+00
7.404390158323466142e-01 2.000000000000000000e+00
7.423725458512150377e-01 2.000000000000000000e+00
6.996554101251580837e-01 2.000000000000000000e+00
7.882367252293480675e-01 2.000000000000000000e+00
1.946409465503300140e+01 2.000000000000000000e+00
1.277790166107217296e+00 4.000000000000000000e+00
7.348284654145309513e-01 2.000000000000000000e+00
7.486431889315106059e-01 2.000000000000000000e+00
1.025150200962117530e+01 3.000000000000000000e+00
1.898433666117205432e+00 1.000000000000000000e+01
8.759918703032258946e-01 3.000000000000000000e+00
7.536373900957358263e-01 2.000000000000000000e+00
1.341442786324406056e+00 6.000000000000000000e+00
7.626547096603176756e-01 2.000000000000000000e+00
7.759777461375003682e-01 2.000000000000000000e+00
7.542872874450331500e-01 2.000000000000000000e+00
7.442327083427139334e-01 2.000000000000000000e+00
1.775934924606393350e+00 9.000000000000000000e+00
2.390816417495782886e+00 1.600000000000000000e+01
1.186503179268858288e+00 3.000000000000000000e+00
9.787736171467670943e+00 5.000000000000000000e+00
7.385231958668995178e-01 2.000000000000000000e+00
1.565717767219742873e+00 5.000000000000000000e+00
7.292179121047365209e-01 2.000000000000000000e+00
1.929669899273505607e+01 6.100000000000000000e+01
1.448827628419880575e+01 5.500000000000000000e+01
7.318984137160402526e-01 2.000000000000000000e+00
1.059449120319562354e+01 5.000000000000000000e+00
1.029312813610381561e+01 1.200000000000000000e+01
8.015883098367349024e-01 3.000000000000000000e+00
2.335764917338324587e+00 2.400000000000000000e+01
8.154688562825620490e-01 2.000000000000000000e+00
2.545218151104236437e+00 1.500000000000000000e+01
1.150407907844787836e+01 4.400000000000000000e+01
1.042802296013167407e+01 2.000000000000000000e+00
8.098490512748865555e+00 5.000000000000000000e+00
1.060411478114443362e+01 6.000000000000000000e+00
7.768982856419281990e-01 2.000000000000000000e+00
1.377962082690768142e+00 6.000000000000000000e+00
7.417379645131367827e-01 2.000000000000000000e+00
3.698794232045984121e+00 2.700000000000000000e+01
9.741835322942906217e+00 7.000000000000000000e+00
7.173680319985976661e-01 2.000000000000000000e+00
7.531115362283483661e-01 2.000000000000000000e+00
1.349396727274453944e+01 1.400000000000000000e+01
8.878579008804683426e-01 3.000000000000000000e+00
9.909534142471823515e+00 9.000000000000000000e+00
6.949395918593070931e-01 2.000000000000000000e+00
1.825029354229242884e+01 2.400000000000000000e+01
9.643016457556845111e+00 2.900000000000000000e+01
7.343288574046343831e-01 2.000000000000000000e+00
1.177788984733767252e+00 5.000000000000000000e+00
8.408268760022113986e-01 3.000000000000000000e+00
7.328369763005539994e-01 2.000000000000000000e+00
1.092291715763792359e+00 3.000000000000000000e+00
6.657008799756277684e-01 2.000000000000000000e+00
1.044952322712010551e+00 3.000000000000000000e+00
7.336376919162901356e-01 2.000000000000000000e+00
7.118218414751557033e-01 2.000000000000000000e+00
1.283806340798561152e+00 6.000000000000000000e+00
2.279254608969279783e+00 1.100000000000000000e+01
1.620896410706170521e+00 8.000000000000000000e+00
7.246646354924775046e-01 2.000000000000000000e+00
8.840479879929989959e-01 3.000000000000000000e+00
7.191558854890119923e-01 2.000000000000000000e+00
1.392805200392769782e+00 6.000000000000000000e+00
7.287548049016623342e-01 2.000000000000000000e+00
8.208212559069540948e-01 3.000000000000000000e+00
7.367098328606057622e-01 2.000000000000000000e+00
1.969217712052764080e+00 2.000000000000000000e+01
7.533004941228601758e+00 6.000000000000000000e+00
1.603257390388013182e+00 4.000000000000000000e+00
7.483593514036837036e-01 2.000000000000000000e+00
1.961069350873951223e+01 7.200000000000000000e+01
1.097963033044564973e+01 1.100000000000000000e+01
1.376705337052855960e+01 5.800000000000000000e+01
8.393248561483543924e-01 3.000000000000000000e+00
7.373622790958223039e-01 2.000000000000000000e+00
9.089316081434459349e+00 4.000000000000000000e+00
2.607936574687178766e+00 1.800000000000000000e+01
