# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984164895288000441e-01 9.845243513882566688e-01 3.755120619025944465e-03 6.827492034592626616e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996165391960553315e-01 9.847519344560764498e-01 3.413746017296313308e-03 6.941283568502503235e-03 4.324078288575329727e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.008165888633106189e-01 9.838416021847974369e-01 3.527537551206190360e-03 7.396449704142011444e-03 4.665452890304961318e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020166385305661283e-01 9.839553937187073274e-01 3.413746017296313308e-03 7.510241238051888930e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032166881978218598e-01 9.833864360491579859e-01 3.641329085116067413e-03 7.624032771961766417e-03 4.551661356395083832e-03 7.965407373691396923e-04
1.011000000000000000e+03 4.044167378650771472e-01 9.854346836595356818e-01 3.299954483386436255e-03 6.941283568502503235e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056167875323322125e-01 9.862312243969049153e-01 3.299954483386436255e-03 6.827492034592626616e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.068168371995879440e-01 9.861174328629950248e-01 3.299954483386436255e-03 6.599908966772872511e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.020000000000000000e+03 4.080168868668434534e-01 9.861174328629950248e-01 3.413746017296313308e-03 6.486117432862995025e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.092169365340987408e-01 9.864588074647245852e-01 3.186162949476558769e-03 5.917159763313609329e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.026000000000000000e+03 4.104169862013540282e-01 9.868001820664542567e-01 2.844788347746927612e-03 6.258534365043240920e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116170358686095376e-01 9.870277651342740377e-01 2.844788347746927612e-03 5.803368229403732710e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128170855358650471e-01 9.863450159308146947e-01 3.186162949476558769e-03 6.258534365043240920e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140171352031203345e-01 9.868001820664542567e-01 2.844788347746927612e-03 6.713700500682749130e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152171848703756218e-01 9.864588074647245852e-01 2.617205279927173507e-03 6.713700500682749130e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164172345376313533e-01 9.868001820664542567e-01 2.730996813837050560e-03 6.144742831133363434e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176172842048868628e-01 9.866863905325443662e-01 2.730996813837050560e-03 6.258534365043240920e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188173338721421501e-01 9.872553482020938187e-01 2.730996813837050560e-03 5.575785161583977738e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200173835393974375e-01 9.857760582612653533e-01 3.755120619025944465e-03 6.144742831133363434e-03 4.324078288575329727e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212174332066529470e-01 9.866863905325443662e-01 3.641329085116067413e-03 5.461993627674101119e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224174828739084564e-01 9.863450159308146947e-01 3.641329085116067413e-03 5.917159763313609329e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236175325411637438e-01 9.864588074647245852e-01 3.641329085116067413e-03 5.917159763313609329e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248175822084190312e-01 9.855484751934455723e-01 3.527537551206190360e-03 6.258534365043240920e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.260176318756745406e-01 9.870277651342740377e-01 3.299954483386436255e-03 5.006827492034592909e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272176815429302721e-01 9.873691397360035982e-01 3.527537551206190360e-03 5.234410559854347014e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.071000000000000000e+03 4.284177312101855595e-01 9.885070550751023921e-01 2.844788347746927612e-03 4.665452890304961318e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.074000000000000000e+03 4.296177808774406248e-01 9.890760127446518446e-01 2.730996813837050560e-03 4.210286754665453109e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.077000000000000000e+03 4.308178305446963563e-01 9.889622212107419541e-01 2.844788347746927612e-03 4.551661356395083832e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.080000000000000000e+03 4.320178802119518657e-01 9.896449704142011861e-01 2.162039144287664864e-03 5.006827492034592909e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.332179298792071531e-01 9.896449704142011861e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.086000000000000000e+03 4.344179795464624405e-01 9.905553026854801990e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.356180292137179499e-01 9.896449704142011861e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.092000000000000000e+03 4.368180788809734594e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.096495220755575623e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380181285482287468e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.437869822485207214e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392181782154840342e-01 9.897587619481110766e-01 2.958579881656804664e-03 3.868912152935821518e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404182278827397656e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416182775499952751e-01 9.890760127446518446e-01 2.844788347746927612e-03 5.120619025944469528e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428183272172505625e-01 9.889622212107419541e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.440183768845058498e-01 9.883932635411925016e-01 3.072371415566681717e-03 4.437869822485207214e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.452184265517613593e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464184762190168687e-01 9.894173873463814051e-01 2.389622212107419402e-03 4.665452890304961318e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.119000000000000000e+03 4.476185258862721561e-01 9.896449704142011861e-01 2.617205279927173507e-03 4.096495220755575623e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.122000000000000000e+03 4.488185755535274435e-01 9.894173873463814051e-01 2.844788347746927612e-03 4.437869822485207214e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500186252207829529e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.779244424214838804e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512186748880386844e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524187245552939718e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536187742225492592e-01 9.910104688211197610e-01 3.299954483386436255e-03 3.527537551206190360e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548188238898047686e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560188735570602780e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572189232243155654e-01 9.907828857532999800e-01 2.162039144287664864e-03 3.641329085116067413e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.146000000000000000e+03 4.584189728915708528e-01 9.908966772872098705e-01 1.934456076467910759e-03 3.755120619025944465e-03 2.275830678197541916e-03 1.137915339098770958e-03
1.149000000000000000e+03 4.596190225588263623e-01 9.906690942193900895e-01 2.162039144287664864e-03 3.413746017296313308e-03 2.503413746017296455e-03 1.251706873008648227e-03
1.152000000000000000e+03 4.608190722260820937e-01 9.906690942193900895e-01 2.048247610377787811e-03 3.413746017296313308e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.155000000000000000e+03 4.620191218933371591e-01 9.897587619481110766e-01 2.389622212107419402e-03 3.868912152935821518e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.158000000000000000e+03 4.632191715605924465e-01 9.902139280837505275e-01 2.048247610377787811e-03 3.982703686845699004e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644192212278481779e-01 9.907828857532999800e-01 2.162039144287664864e-03 3.868912152935821518e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656192708951036874e-01 9.910104688211197610e-01 1.934456076467910759e-03 3.755120619025944465e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.668193205623589748e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.299954483386436255e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680193702296142622e-01 9.913518434228493215e-01 2.048247610377787811e-03 3.868912152935821518e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692194198968697716e-01 9.912380518889394310e-01 2.275830678197541916e-03 3.755120619025944465e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704194695641252810e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.072371415566681717e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.716195192313805684e-01 9.920345926263085534e-01 2.162039144287664864e-03 2.844788347746927612e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.182000000000000000e+03 4.728195688986358558e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.299954483386436255e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.185000000000000000e+03 4.740196185658915873e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.641329085116067413e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.188000000000000000e+03 4.752196682331470967e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.191000000000000000e+03 4.764197179004023841e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776197675676576715e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788198172349131809e-01 9.930587164314974569e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.800198669021686904e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812199165694239777e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.206000000000000000e+03 4.824199662366792651e-01 9.919208010923987739e-01 2.162039144287664864e-03 2.844788347746927612e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.209000000000000000e+03 4.836200159039347746e-01 9.923759672280382249e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848200655711905060e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860201152384457934e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872201649057008588e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884202145729565903e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.896202642402120997e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.908203139074673871e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920203635747226745e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932204132419781839e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.944204629092336933e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.956205125764889807e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.242000000000000000e+03 4.968205622437442681e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.245000000000000000e+03 4.980206119109999996e-01 9.916932180245789930e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.248000000000000000e+03 4.992206615782555090e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.251000000000000000e+03 5.004207112455107964e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.254000000000000000e+03 5.016207609127660838e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028208105800215932e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040208602472771027e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052209099145323901e-01 9.940828402366863603e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.064209595817876775e-01 9.946517979062358128e-01 1.706873008648156654e-03 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.269000000000000000e+03 5.076210092490431869e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.272000000000000000e+03 5.088210589162989184e-01 9.947655894401457033e-01 2.162039144287664864e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.275000000000000000e+03 5.100211085835542058e-01 9.944242148384160318e-01 2.162039144287664864e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.278000000000000000e+03 5.112211582508094931e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.281000000000000000e+03 5.124212079180650026e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.136212575853205120e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148213072525757994e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.290000000000000000e+03 5.160213569198310868e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.293000000000000000e+03 5.172214065870865962e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.296000000000000000e+03 5.184214562543423277e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.299000000000000000e+03 5.196215059215973930e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.302000000000000000e+03 5.208215555888526804e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.305000000000000000e+03 5.220216052561084119e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.308000000000000000e+03 5.232216549233639213e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.311000000000000000e+03 5.244217045906192087e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.314000000000000000e+03 5.256217542578744961e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.317000000000000000e+03 5.268218039251300056e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.072371415566681717e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280218535923855150e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.323000000000000000e+03 5.292219032596408024e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304219529268960898e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316220025941518212e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.332000000000000000e+03 5.328220522614073307e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.335000000000000000e+03 5.340221019286626181e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.338000000000000000e+03 5.352221515959179055e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.341000000000000000e+03 5.364222012631734149e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.344000000000000000e+03 5.376222509304289243e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.347000000000000000e+03 5.388223005976842117e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.400223502649394991e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.353000000000000000e+03 5.412223999321950085e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.424224495994507400e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.436224992667060274e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448225489339610927e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460225986012168242e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472226482684723337e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484226979357276210e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496227476029829084e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508227972702384179e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.520228469374939273e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.383000000000000000e+03 5.532228966047492147e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.386000000000000000e+03 5.544229462720045021e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.389000000000000000e+03 5.556229959392602336e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.568230456065157430e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.580230952737710304e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.398000000000000000e+03 5.592231449410263178e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604231946082818272e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.616232442755373366e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.628232939427926240e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.640233436100479114e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.413000000000000000e+03 5.652233932773034208e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664234429445591523e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.676234926118144397e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.688235422790697271e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700235919463252365e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712236416135807460e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724236912808360334e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736237409480913207e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748237906153468302e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760238402826025617e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772238899498576270e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.784239396171129144e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796239892843686459e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.452000000000000000e+03 5.808240389516241553e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820240886188794427e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832241382861347301e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844241879533902395e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.464000000000000000e+03 5.856242376206457489e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868242872879010363e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.470000000000000000e+03 5.880243369551563237e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892243866224118332e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.904244362896675646e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.479000000000000000e+03 5.916244859569228520e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928245356241781394e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940245852914336488e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952246349586891583e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.491000000000000000e+03 5.964246846259444457e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
