# size duration
9.999999999998898659e-05 2.597192818978006149e-02
9.999999999998898659e-05 4.738418600084975257e-02
9.999999999998898659e-05 8.588926881928528323e-02
9.999999999998898659e-05 7.995116462816978520e-02
1.999999999999779732e-04 6.413310034443496510e-02
9.999999999998898659e-05 6.247716401138007913e-02
1.000000000001000089e-04 3.055483071461749175e-02
3.999999999999559464e-04 1.800691587878152644e-01
9.999999999998898659e-05 4.615415233196983047e-02
9.999999999998898659e-05 4.052878580911500883e-02
9.999999999998898659e-05 4.044778673876490288e-02
3.000000000000779821e-04 1.367935191949046503e-01
1.999999999999779732e-04 1.164405011845951743e-01
1.999999999999779732e-04 6.269678538735498630e-02
1.999999999999779732e-04 8.629725357827006116e-02
2.000000000000889955e-04 8.452038560344021789e-02
9.999999999998898659e-05 2.687765661740990769e-02
9.999999999998898659e-05 2.817196579915488483e-02
2.999999999999669598e-04 1.499186864401350627e-01
2.000000000000889955e-04 7.149168184819044980e-02
2.000000000000889955e-04 6.852637350364390589e-02
9.999999999998898659e-05 6.045247042507988222e-02
9.999999999998898659e-05 3.513040741622493884e-02
9.999999999998898659e-05 4.072884888904979711e-02
9.999999999998898659e-05 3.865895100256559053e-02
1.999999999999779732e-04 6.194357389201022440e-02
1.999999999999779732e-04 1.031731448014851643e-01
9.999999999998898659e-05 2.704927963074107988e-02
9.999999999998898659e-05 3.470099964942983256e-02
2.000000000000889955e-04 8.858351395624891600e-02
9.999999999998898659e-05 2.613500038449495522e-02
9.999999999998898659e-05 2.468616977071015975e-02
1.999999999999779732e-04 1.499343311230246778e-01
1.999999999999779732e-04 7.929772697415538030e-02
2.000000000000889955e-04 1.738623498736225903e-01
2.999999999999669598e-04 1.573351102673697377e-01
9.999999999998898659e-05 2.903460161732517378e-02
1.999999999999779732e-04 1.355834540398949684e-01
9.999999999998898659e-05 5.085975267814978051e-02
6.000000000000449418e-04 2.932445030058266622e-01
2.000000000000889955e-04 8.326707367249662484e-02
9.999999999998898659e-05 2.983949095227015832e-02
1.999999999999779732e-04 1.488583338759899288e-01
9.999999999998898659e-05 5.685663853085526354e-02
1.999999999999779732e-04 1.504132190247799150e-01
3.999999999999559464e-04 1.834193777402619019e-01
1.999999999999779732e-04 7.957522666190977589e-02
1.999999999999779732e-04 1.090192200863899369e-01
1.999999999999779732e-04 1.427790816059900936e-01
1.999999999999779732e-04 1.103320009830999204e-01
3.000000000000779821e-04 2.589291024534677299e-01
4.000000000000669687e-04 1.505444823360294615e-01
2.999999999999669598e-04 1.643655887777899782e-01
9.999999999998898659e-05 3.194483317951483936e-02
1.999999999999779732e-04 1.122181003325049553e-01
1.999999999999779732e-04 1.059824065020000261e-01
2.000000000000889955e-04 9.159158920661727987e-02
9.999999999998898659e-05 2.637334179820464281e-02
9.999999999998898659e-05 2.895457859193492633e-02
2.000000000000889955e-04 1.070526507515259518e-01
9.999999999998898659e-05 2.894250621265009177e-02
9.999999999998898659e-05 5.176045458156507129e-02
9.999999999998898659e-05 6.731755922015003613e-02
1.999999999999779732e-04 9.239895057884514595e-02
1.999999999999779732e-04 9.205343136756513611e-02
1.999999999999779732e-04 1.001827034180451520e-01
2.000000000000889955e-04 1.347807763525541436e-01
4.000000000000669687e-04 2.021671197102146988e-01
9.999999999998898659e-05 3.212933098394979425e-02
1.999999999999779732e-04 1.174005882385999733e-01
9.999999999998898659e-05 7.695116324752004910e-02
9.999999999998898659e-05 2.997977755316985279e-02
9.999999999998898659e-05 2.536531889783502983e-02
1.999999999999779732e-04 6.422321387444501761e-02
9.999999999998898659e-05 5.515815170304042003e-02
9.999999999998898659e-05 4.930174233242508308e-02
9.999999999998898659e-05 3.448779793907144620e-02
1.999999999999779732e-04 1.438925353360751280e-01
1.999999999999779732e-04 1.079392705555802801e-01
9.999999999998898659e-05 4.624821350959992111e-02
9.999999999998898659e-05 6.425946331787510402e-02
9.999999999998898659e-05 3.609691331072974879e-02
2.000000000000889955e-04 7.268848109256428880e-02
9.999999999998898659e-05 7.306211479440494205e-02
2.000000000000889955e-04 6.275256418472188735e-02
9.999999999998898659e-05 7.167041871457524582e-02
9.999999999998898659e-05 3.147375443983491117e-02
2.999999999999669598e-04 1.214555470128100695e-01
9.999999999998898659e-05 2.527510461850519113e-02
9.999999999998898659e-05 2.598892368542988357e-02
1.999999999999779732e-04 7.073943300637168530e-02
2.000000000000889955e-04 9.303603031274723656e-02
9.999999999998898659e-05 7.249708733483496703e-02
1.000000000001000089e-04 2.979816211017529554e-02
1.999999999999779732e-04 1.008858964727003538e-01
9.999999999998898659e-05 3.919382382432490958e-02
9.999999999998898659e-05 7.500897815829023207e-02
1.999999999999779732e-04 8.103259075800468836e-02
1.999999999999779732e-04 1.104449893050800102e-01
9.999999999998898659e-05 2.460945842216007845e-02
2.000000000000889955e-04 9.928988784499735709e-02
9.999999999998898659e-05 7.867679854941023176e-02
9.999999999998898659e-05 2.972047473628008571e-02
2.999999999999669598e-04 1.940471333791851938e-01
3.999999999999559464e-04 1.157658219941098410e-01
9.999999999998898659e-05 5.242192760524999606e-02
1.999999999999779732e-04 8.097297147371482207e-02
9.999999999998898659e-05 3.227131691834992516e-02
9.999999999998898659e-05 3.067832866114502885e-02
9.999999999998898659e-05 2.870413659280468197e-02
9.999999999998898659e-05 4.075648023034979250e-02
9.999999999998898659e-05 2.707957737770513851e-02
9.999999999998898659e-05 2.768839481347117396e-02
9.999999999998898659e-05 4.571489990602027598e-02
1.000000000001000089e-04 3.809337381002541462e-02
9.999999999998898659e-05 5.855788506768486168e-02
4.000000000000669687e-04 2.259686941118596026e-01
4.000000000000669687e-04 1.680472739223672629e-01
1.999999999999779732e-04 1.151248725022400859e-01
9.999999999998898659e-05 5.532593859741509468e-02
1.999999999999779732e-04 1.130256342362400690e-01
9.999999999998898659e-05 3.633737735298527699e-02
1.999999999999779732e-04 1.333048838961551630e-01
9.999999999998898659e-05 5.205622927762169200e-02
2.000000000000889955e-04 8.906722161686592143e-02
9.999999999998898659e-05 4.782785087173489075e-02
1.000000000001000089e-04 5.682865462314229399e-02
9.999999999998898659e-05 3.555067648157973770e-02
3.000000000000779821e-04 1.155129733667282221e-01
9.999999999998898659e-05 4.561238269419016361e-02
9.999999999998898659e-05 2.477543444394014055e-02
9.999999999998898659e-05 3.058280979856490070e-02
9.999999999998898659e-05 5.732984135592510827e-02
3.000000000000779821e-04 9.438483276537207312e-02
3.000000000000779821e-04 1.577979151373755939e-01
9.999999999998898659e-05 5.774435752439513458e-02
9.999999999998898659e-05 2.998634472618975227e-02
1.999999999999779732e-04 1.455381705173847684e-01
2.999999999999669598e-04 8.241820842019989546e-02
1.999999999999779732e-04 7.868559432394474362e-02
9.999999999998898659e-05 7.845904136540020335e-02
1.999999999999779732e-04 9.684282475819042113e-02
1.999999999999779732e-04 1.987104472718801418e-01
1.999999999999779732e-04 7.974043156388574416e-02
9.999999999998898659e-05 6.060651513309481958e-02
2.000000000000889955e-04 8.324265988441399700e-02
9.999999999998898659e-05 2.892146387855000153e-02
9.999999999998898659e-05 3.456751414931988342e-02
9.999999999998898659e-05 3.242694800619508322e-02
9.999999999998898659e-05 4.797826655457992223e-02
9.999999999998898659e-05 3.903291404766975892e-02
9.999999999998898659e-05 5.550138996600515601e-02
9.999999999998898659e-05 5.897169886055022431e-02
1.999999999999779732e-04 5.377000709079028662e-02
9.999999999998898659e-05 3.701648143095982724e-02
9.999999999998898659e-05 3.048890384554498248e-02
9.999999999998898659e-05 6.333879444090992350e-02
1.999999999999779732e-04 1.351721233525793875e-01
2.999999999999669598e-04 1.376523768904503453e-01
2.999999999999669598e-04 1.146250746232200107e-01
1.999999999999779732e-04 1.059476209964733961e-01
9.999999999998898659e-05 2.675174744739011734e-02
9.999999999998898659e-05 4.167809390824490923e-02
1.999999999999779732e-04 1.541505642202847803e-01
1.999999999999779732e-04 6.789303134164527409e-02
3.999999999999559464e-04 3.499087930329650709e-01
9.999999999998898659e-05 5.057133472709745420e-02
2.999999999999669598e-04 1.566412088409446790e-01
3.000000000000779821e-04 2.214307133428088936e-01
4.000000000000669687e-04 2.247632450280426519e-01
9.999999999998898659e-05 2.736660787224017011e-02
2.999999999999669598e-04 1.654080335832749937e-01
3.000000000000779821e-04 1.613471453042933379e-01
3.000000000000779821e-04 1.822141226530684111e-01
9.999999999998898659e-05 4.577273165238990305e-02
9.999999999998898659e-05 5.355361966454030842e-02
9.999999999998898659e-05 2.922253412955511803e-02
1.999999999999779732e-04 9.443153478005494872e-02
1.999999999999779732e-04 7.095769381002520193e-02
1.000000000001000089e-04 4.626113878269540874e-02
1.999999999999779732e-04 1.329164701596152742e-01
1.999999999999779732e-04 6.372405935375488606e-02
9.999999999998898659e-05 3.474434271800800472e-02
1.999999999999779732e-04 6.405009301628546148e-02
9.999999999998898659e-05 2.465066347273988517e-02
9.999999999998898659e-05 6.601917252236016997e-02
2.000000000000889955e-04 1.224252803296318193e-01
9.999999999998898659e-05 2.557589145925494648e-02
1.000000000001000089e-04 2.580604176438807892e-02
9.999999999998898659e-05 3.686503547370988121e-02
9.999999999998898659e-05 4.359709256185007736e-02
9.999999999998898659e-05 4.019940858479506551e-02
1.999999999999779732e-04 1.197969229974997635e-01
9.999999999998898659e-05 2.521281548383498897e-02
9.999999999998898659e-05 4.050895273537470642e-02
1.999999999999779732e-04 7.267269560536042394e-02
1.000000000001000089e-04 5.542220612624473158e-02
2.999999999999669598e-04 1.867541213516747955e-01
3.000000000000779821e-04 1.307988626488932327e-01
9.999999999998898659e-05 3.823988623421989419e-02
1.999999999999779732e-04 7.684157573722504020e-02
1.999999999999779732e-04 7.447325600402017465e-02
9.999999999998898659e-05 6.030886410496340971e-02
9.999999999998898659e-05 4.711633359122015252e-02
9.999999999998898659e-05 3.199562316115491661e-02
2.000000000000889955e-04 7.772634561449548452e-02
9.999999999998898659e-05 4.676566268123491521e-02
3.000000000000779821e-04 1.967064308682315854e-01
9.999999999998898659e-05 7.975534389367998356e-02
1.000000000001000089e-04 3.103924256072544338e-02
2.999999999999669598e-04 2.059355486669350865e-01
1.999999999999779732e-04 1.584950160742453762e-01
2.000000000000889955e-04 9.488030378637306306e-02
1.999999999999779732e-04 5.584194831723547636e-02
9.999999999998898659e-05 8.611941673237485939e-02
1.999999999999779732e-04 1.126215356621548813e-01
9.999999999998898659e-05 3.610597658092995488e-02
1.999999999999779732e-04 9.421328705100076584e-02
1.999999999999779732e-04 8.510555324710994407e-02
1.999999999999779732e-04 1.619741726332958875e-01
4.000000000000669687e-04 2.329680671961076310e-01
1.999999999999779732e-04 6.303740611607969169e-02
2.000000000000889955e-04 7.790056435062606144e-02
9.999999999998898659e-05 2.858846379853979477e-02
9.999999999998898659e-05 4.104231016306023744e-02
9.999999999998898659e-05 5.201496531796483830e-02
9.999999999998898659e-05 3.922738570617516352e-02
1.999999999999779732e-04 6.480163749482503732e-02
9.999999999998898659e-05 2.755867065521475784e-02
1.999999999999779732e-04 5.965669483993948918e-02
1.999999999999779732e-04 1.121255743535050087e-01
3.999999999999559464e-04 1.505929095013599783e-01
1.999999999999779732e-04 1.257476474306611358e-01
9.999999999998898659e-05 2.772288677071978180e-02
9.999999999998898659e-05 2.762950373959488851e-02
9.999999999998898659e-05 7.867196592096485641e-02
1.000000000001000089e-04 8.779582108757981451e-02
1.999999999999779732e-04 1.094314064306799450e-01
2.999999999999669598e-04 2.014393719493498824e-01
1.999999999999779732e-04 6.667700526824513196e-02
9.999999999998898659e-05 3.237058463784531215e-02
1.999999999999779732e-04 8.879186739381988991e-02
1.999999999999779732e-04 1.036664678725852801e-01
9.999999999998898659e-05 6.857099260221993786e-02
2.999999999999669598e-04 1.117551087162996504e-01
1.999999999999779732e-04 1.098785667903949548e-01
9.999999999998898659e-05 4.733008465247027369e-02
9.999999999998898659e-05 6.793197076213015884e-02
9.999999999998898659e-05 4.290183638976996505e-02
9.999999999998898659e-05 4.899475462598499448e-02
9.999999999998898659e-05 3.006474956036978355e-02
2.000000000000889955e-04 8.744314350156556781e-02
9.999999999998898659e-05 5.360030665555996776e-02
1.999999999999779732e-04 1.456791871558048568e-01
1.999999999999779732e-04 8.367177182575458172e-02
9.999999999998898659e-05 3.333453988154502778e-02
1.999999999999779732e-04 7.256843490084030623e-02
2.000000000000889955e-04 6.029940536205399826e-02
9.999999999998898659e-05 3.626059043528003650e-02
1.000000000001000089e-04 3.085517381613492663e-02
2.999999999999669598e-04 1.204555109401355406e-01
1.999999999999779732e-04 1.486907291724146596e-01
1.999999999999779732e-04 1.156439268081296129e-01
1.000000000001000089e-04 3.950960633089184437e-02
9.999999999998898659e-05 3.162289583042017516e-02
9.999999999998898659e-05 7.823311646436498235e-02
9.999999999998898659e-05 5.242996557798983159e-02
9.999999999998898659e-05 4.347413181194018095e-02
1.999999999999779732e-04 9.994054585818476499e-02
9.999999999998898659e-05 3.010821445891556647e-02
9.999999999998898659e-05 5.676850388935520547e-02
1.999999999999779732e-04 1.358104668721803743e-01
1.999999999999779732e-04 9.695679432512030460e-02
1.000000000001000089e-04 2.625116714725706304e-02
3.999999999999559464e-04 2.812735423549547198e-01
9.999999999998898659e-05 4.838237106286009254e-02
9.999999999998898659e-05 4.370677035804502314e-02
3.000000000000779821e-04 1.071410923671386461e-01
1.999999999999779732e-04 1.907574169665299524e-01
1.999999999999779732e-04 1.196116595230944935e-01
9.999999999998898659e-05 4.003993647074016726e-02
1.999999999999779732e-04 1.210298400284250814e-01
9.999999999998898659e-05 8.822232149860985417e-02
2.999999999999669598e-04 1.202286947147049867e-01
9.999999999998898659e-05 3.704458589348970377e-02
9.999999999998898659e-05 5.723291801865004053e-02
2.999999999999669598e-04 1.559719510149948363e-01
9.999999999998898659e-05 6.534048164668500303e-02
2.000000000000889955e-04 1.004915637282366714e-01
9.999999999998898659e-05 2.634974300161485247e-02
2.000000000000889955e-04 1.007767263510065819e-01
9.999999999998898659e-05 6.050239476997473775e-02
9.999999999998898659e-05 3.176662095283004639e-02
9.999999999998898659e-05 2.720410180618010321e-02
9.999999999998898659e-05 3.597803285239500881e-02
2.999999999999669598e-04 1.031357702657750564e-01
9.999999999998898659e-05 7.572891224740017913e-02
2.000000000000889955e-04 9.816443716156517119e-02
9.999999999998898659e-05 5.020977705372999672e-02
9.999999999998898659e-05 3.337700972365015284e-02
9.999999999998898659e-05 3.364175564641511823e-02
9.999999999998898659e-05 4.465732005397512333e-02
3.000000000000779821e-04 1.304556379687076550e-01
9.999999999998898659e-05 2.966683814164026295e-02
1.999999999999779732e-04 7.339667172111960514e-02
9.999999999998898659e-05 5.140021182591006377e-02
9.999999999998898659e-05 3.055934849146006022e-02
9.999999999998898659e-05 3.106709753525996320e-02
9.999999999998898659e-05 2.590201208844724809e-02
1.999999999999779732e-04 1.102107995007498703e-01
9.999999999998898659e-05 2.742398677314020553e-02
1.999999999999779732e-04 9.003226173666489807e-02
9.999999999998898659e-05 2.669962212587012607e-02
3.000000000000779821e-04 1.556919893306019653e-01
9.999999999998898659e-05 2.934639880195504327e-02
9.999999999998898659e-05 2.975381039273579387e-02
9.999999999998898659e-05 7.759249215153013468e-02
2.999999999999669598e-04 1.223468494175098259e-01
9.999999999998898659e-05 4.382891710455523449e-02
1.999999999999779732e-04 1.099310078487499565e-01
2.999999999999669598e-04 1.788326811041609787e-01
2.000000000000889955e-04 8.635851884897553787e-02
1.999999999999779732e-04 8.066889854271996896e-02
2.999999999999669598e-04 2.256927563288549932e-01
9.999999999998898659e-05 7.050098272153196288e-02
4.000000000000669687e-04 1.615786209754967173e-01
