# rg size
2.172962710289430444e+00 1.300000000000000000e+01
7.205303095637657362e-01 2.000000000000000000e+00
1.610216704938841614e+00 5.000000000000000000e+00
1.773490913222037335e+00 1.100000000000000000e+01
2.186030391719314903e+00 1.100000000000000000e+01
8.597909294709719097e-01 3.000000000000000000e+00
1.616638335750921751e+00 1.100000000000000000e+01
1.287727373964973498e+00 7.000000000000000000e+00
1.372326830657799812e+00 6.000000000000000000e+00
1.239099818416624421e+00 5.000000000000000000e+00
1.278424907344422046e+00 3.000000000000000000e+00
7.207692224284033555e-01 2.000000000000000000e+00
1.071162669115568011e+00 5.000000000000000000e+00
1.308327330460559601e+00 7.000000000000000000e+00
1.389595248244828385e+00 6.000000000000000000e+00
1.268998954356740372e+00 4.000000000000000000e+00
1.338472443982484661e+00 6.000000000000000000e+00
1.263133662540025792e+00 4.000000000000000000e+00
1.236471380092108108e+00 5.000000000000000000e+00
7.576497403154184296e-01 2.000000000000000000e+00
1.195708050626746344e+00 6.000000000000000000e+00
1.324929428439103241e+01 8.280000000000000000e+02
1.508524286230942479e+01 1.099000000000000000e+03
1.839903609647291916e+01 1.369000000000000000e+03
1.324930851339107996e+01 8.280000000000000000e+02
1.839910843862285006e+01 1.369000000000000000e+03
1.324929089443158325e+01 8.280000000000000000e+02
1.508536026665373164e+01 1.099000000000000000e+03
1.839908429893791109e+01 1.369000000000000000e+03
1.324930512343527234e+01 8.280000000000000000e+02
9.166947110463613768e+00 4.600000000000000000e+02
1.731731160851271323e+00 1.700000000000000000e+01
7.519906483240277328e-01 2.000000000000000000e+00
7.384272929679981390e-01 2.000000000000000000e+00
8.535897425971741281e-01 3.000000000000000000e+00
1.486977817047623773e+01 9.330000000000000000e+02
7.899802819589593739e+00 3.220000000000000000e+02
1.998343977418368667e+01 1.509000000000000000e+03
1.486989336880584212e+01 9.330000000000000000e+02
1.561336981065307050e+01 1.155000000000000000e+03
1.999473130668193122e+01 1.510000000000000000e+03
1.486976572205815472e+01 9.330000000000000000e+02
1.999461679008007309e+01 1.510000000000000000e+03
1.486988092048420107e+01 9.330000000000000000e+02
1.562191271573215268e+01 1.156000000000000000e+03
1.000321172144506754e+01 5.150000000000000000e+02
9.108935204409796427e+00 4.460000000000000000e+02
9.109219634250845132e+00 4.460000000000000000e+02
9.108933317828897813e+00 4.460000000000000000e+02
9.109217747728854064e+00 4.460000000000000000e+02
9.109149102355734939e+00 4.460000000000000000e+02
3.188670532563351312e+00 6.300000000000000000e+01
9.108862783716777045e+00 4.460000000000000000e+02
9.109147215819135113e+00 4.460000000000000000e+02
3.188694466552396189e+00 6.300000000000000000e+01
7.721888959318898848e-01 2.000000000000000000e+00
1.144741833026146693e+01 7.020000000000000000e+02
1.184255799414272659e+01 7.670000000000000000e+02
1.184959962492673569e+01 7.680000000000000000e+02
1.144739755319552366e+01 7.020000000000000000e+02
1.184254201672197837e+01 7.670000000000000000e+02
1.184958362192615766e+01 7.680000000000000000e+02
1.095434453340515191e+01 6.370000000000000000e+02
3.663320040227777685e+00 8.200000000000000000e+01
1.093882246366940691e+01 6.360000000000000000e+02
1.095432077641070023e+01 6.370000000000000000e+02
3.641166995654852467e+00 8.100000000000000000e+01
1.551500490100178276e+01 1.169000000000000000e+03
1.571121940398315431e+01 1.192000000000000000e+03
1.016974843990701949e+01 4.350000000000000000e+02
1.568079332109556745e+01 1.188000000000000000e+03
1.551490012502631899e+01 1.169000000000000000e+03
1.571111757059843583e+01 1.192000000000000000e+03
1.568068919218188029e+01 1.188000000000000000e+03
1.208417002270061857e+01 6.210000000000000000e+02
3.108725267184623053e+00 5.200000000000000000e+01
1.208400802538975150e+01 6.210000000000000000e+02
3.108753958605604772e+00 5.200000000000000000e+01
7.793267062023342406e-01 2.000000000000000000e+00
1.576037146875806449e+01 1.191000000000000000e+03
1.583016357478172331e+01 1.204000000000000000e+03
1.054874660246166940e+01 4.690000000000000000e+02
1.583022648418845257e+01 1.204000000000000000e+03
1.576046550369787091e+01 1.191000000000000000e+03
1.583025242055384041e+01 1.204000000000000000e+03
1.583031675980345021e+01 1.204000000000000000e+03
1.205535464484585617e+01 6.130000000000000000e+02
3.131756335156314908e+00 5.200000000000000000e+01
1.205549050980569525e+01 6.130000000000000000e+02
3.131753225940151708e+00 5.200000000000000000e+01
1.573642977367839535e+01 1.165000000000000000e+03
1.581909260971233699e+01 1.176000000000000000e+03
1.047302908531715815e+01 4.710000000000000000e+02
1.581377825241448498e+01 1.175000000000000000e+03
1.573653974904268615e+01 1.165000000000000000e+03
1.581919926467210225e+01 1.176000000000000000e+03
1.581388652671658868e+01 1.175000000000000000e+03
1.179217657181251333e+01 5.840000000000000000e+02
3.361100561079785276e+00 6.700000000000000000e+01
1.179233729937942599e+01 5.840000000000000000e+02
3.361122919019184252e+00 6.700000000000000000e+01
1.603584879916503070e+01 1.195000000000000000e+03
1.600714605187905093e+01 1.197000000000000000e+03
1.083653377995982403e+01 4.950000000000000000e+02
1.603374843489231694e+01 1.200000000000000000e+03
1.603582580473022645e+01 1.195000000000000000e+03
1.600712486161256720e+01 1.197000000000000000e+03
1.603372878098388554e+01 1.200000000000000000e+03
1.190043410974243976e+01 5.850000000000000000e+02
3.520391309720749984e+00 7.300000000000000000e+01
1.190038755588164676e+01 5.850000000000000000e+02
3.520385904593529514e+00 7.300000000000000000e+01
1.685204273130794306e+01 1.191000000000000000e+03
1.458701640433227142e+00 9.000000000000000000e+00
1.116015555585637209e+01 6.040000000000000000e+02
1.458701443909034001e+00 9.000000000000000000e+00
1.685202117252686804e+01 1.191000000000000000e+03
1.616194988088223283e+01 1.115000000000000000e+03
1.458843154532575959e+00 9.000000000000000000e+00
1.116007083769768826e+01 6.040000000000000000e+02
1.614593530945637667e+01 1.114000000000000000e+03
1.458842958027446457e+00 9.000000000000000000e+00
1.616192848271132476e+01 1.115000000000000000e+03
1.614591404004384145e+01 1.114000000000000000e+03
3.065963314815012719e+00 5.300000000000000000e+01
3.065963313141408797e+00 5.300000000000000000e+01
1.193325138069828739e+01 4.700000000000000000e+02
1.459197084436708369e+00 9.000000000000000000e+00
1.905071594269479718e+01 1.368000000000000000e+03
1.494180055141847596e+00 9.000000000000000000e+00
1.272507426204005121e+01 7.730000000000000000e+02
8.322212706586929798e+00 1.040000000000000000e+02
1.494180555230420593e+00 9.000000000000000000e+00
1.905074755136324782e+01 1.368000000000000000e+03
1.748955400793114734e+01 1.187000000000000000e+03
1.493974805993368626e+00 9.000000000000000000e+00
1.272519761316884512e+01 7.730000000000000000e+02
8.322899033501830246e+00 1.040000000000000000e+02
1.750657330011748769e+01 1.189000000000000000e+03
1.493975306150645999e+00 9.000000000000000000e+00
1.748959621294133271e+01 1.187000000000000000e+03
1.750661665697570157e+01 1.189000000000000000e+03
3.343538424200309223e+00 4.800000000000000000e+01
8.322659036927250398e+00 1.040000000000000000e+02
3.343675339947392189e+00 4.800000000000000000e+01
1.250276797283065910e+01 4.930000000000000000e+02
1.493811215815209703e+00 9.000000000000000000e+00
2.205390592648731030e+01 7.750000000000000000e+02
1.551159947206311562e+00 1.300000000000000000e+01
1.274551635284139550e+01 4.960000000000000000e+02
8.114225505031274821e+00 1.040000000000000000e+02
1.307254606355187576e+01 4.660000000000000000e+02
1.551159823557197948e+00 1.300000000000000000e+01
2.205395783006079569e+01 7.750000000000000000e+02
1.632496654365036548e+01 4.960000000000000000e+02
1.551167683804254960e+00 1.300000000000000000e+01
1.357837032495061358e+01 4.830000000000000000e+02
1.274555499624321264e+01 4.960000000000000000e+02
8.113846821012289823e+00 1.040000000000000000e+02
1.307267245444054637e+01 4.660000000000000000e+02
1.632607816623383812e+01 4.960000000000000000e+02
1.551167560155758185e+00 1.300000000000000000e+01
1.357849695853293603e+01 4.830000000000000000e+02
1.632616469662154657e+01 4.960000000000000000e+02
1.550744528660488619e+00 1.300000000000000000e+01
3.325076011100899454e+00 5.600000000000000000e+01
1.550744404978251501e+00 1.300000000000000000e+01
3.324985292356527289e+00 5.600000000000000000e+01
7.827486856013346816e+00 2.510000000000000000e+02
8.113350302182084306e+00 1.040000000000000000e+02
3.324985193225644231e+00 5.600000000000000000e+01
1.356105552702145056e+00 7.000000000000000000e+00
7.863615387395682887e+00 2.600000000000000000e+02
1.550752143649307468e+00 1.300000000000000000e+01
2.211943575686970931e+01 7.730000000000000000e+02
1.281553793089945437e+01 4.950000000000000000e+02
8.265106586461794080e+00 1.000000000000000000e+02
1.311190412581292009e+01 4.670000000000000000e+02
2.211949131763245546e+01 7.730000000000000000e+02
1.631668615512173304e+01 4.960000000000000000e+02
1.361881438899506058e+01 4.840000000000000000e+02
1.281558348070102404e+01 4.950000000000000000e+02
8.264485538344263915e+00 1.000000000000000000e+02
1.311200141993728252e+01 4.670000000000000000e+02
1.631759036299380838e+01 4.960000000000000000e+02
1.361891249389774927e+01 4.840000000000000000e+02
1.631769409553089289e+01 4.960000000000000000e+02
4.182473058514938558e+00 5.600000000000000000e+01
4.182473048085122436e+00 5.600000000000000000e+01
7.842075369450624223e+00 2.510000000000000000e+02
8.264100164212912603e+00 1.000000000000000000e+02
4.182381945925340183e+00 5.600000000000000000e+01
7.408432165457666807e-01 2.000000000000000000e+00
1.720631834265921700e+00 1.300000000000000000e+01
7.864417279323196119e+00 2.610000000000000000e+02
2.218400521739794939e+01 7.800000000000000000e+02
1.605291057504482977e+00 1.400000000000000000e+01
1.282422119431101848e+01 5.010000000000000000e+02
8.052575912882996789e+00 9.800000000000000000e+01
1.310491857811665461e+01 4.650000000000000000e+02
1.605291230457749796e+00 1.400000000000000000e+01
2.218403795246196708e+01 7.800000000000000000e+02
1.640161856445032740e+01 4.960000000000000000e+02
1.605378069476348646e+00 1.400000000000000000e+01
1.361326612770923106e+01 4.820000000000000000e+02
1.282422833954828612e+01 5.010000000000000000e+02
8.051976867864645726e+00 9.800000000000000000e+01
1.310502387233153776e+01 4.650000000000000000e+02
4.171218515020153284e+00 8.300000000000000000e+01
1.640147035138569720e+01 4.960000000000000000e+02
1.605378242420241630e+00 1.400000000000000000e+01
1.361337205372095660e+01 4.820000000000000000e+02
1.640154971685951324e+01 4.960000000000000000e+02
1.605141670972815238e+00 1.400000000000000000e+01
3.127120664309629205e+00 3.500000000000000000e+01
1.605141843942178514e+00 1.400000000000000000e+01
7.937463447108256354e+00 2.530000000000000000e+02
8.051847737069490307e+00 9.800000000000000000e+01
3.127149073664564849e+00 3.500000000000000000e+01
1.151072769524936978e+00 6.000000000000000000e+00
4.171192416591093632e+00 8.300000000000000000e+01
7.906218391423520231e+00 2.600000000000000000e+02
1.605228864002215872e+00 1.400000000000000000e+01
2.226507687037109307e+01 7.810000000000000000e+02
1.568895395909302160e+00 1.300000000000000000e+01
1.277402835947939153e+01 4.990000000000000000e+02
7.934364333895525867e+00 9.700000000000000000e+01
1.317419774476292282e+01 4.660000000000000000e+02
1.568895250269018549e+00 1.300000000000000000e+01
2.226498386424771070e+01 7.810000000000000000e+02
1.647082533519590442e+01 4.970000000000000000e+02
1.568875675112804124e+00 1.300000000000000000e+01
1.368096744756611827e+01 4.830000000000000000e+02
1.277394393774643433e+01 4.990000000000000000e+02
7.935170748831218646e+00 9.700000000000000000e+01
1.317399534632705560e+01 4.660000000000000000e+02
4.456496293509968787e+00 9.700000000000000000e+01
1.647175749581443682e+01 4.970000000000000000e+02
1.568875529470689756e+00 1.300000000000000000e+01
1.368076396432325303e+01 4.830000000000000000e+02
1.647157750903994611e+01 4.970000000000000000e+02
1.568661800648263327e+00 1.300000000000000000e+01
3.455583909652118368e+00 3.800000000000000000e+01
1.568661654986291953e+00 1.300000000000000000e+01
7.966756997411602370e+00 2.540000000000000000e+02
7.934971488995909539e+00 9.700000000000000000e+01
3.455691470950813304e+00 3.800000000000000000e+01
1.202494259069122773e+00 5.000000000000000000e+00
4.456467340982182002e+00 9.700000000000000000e+01
7.911663031456450668e+00 2.610000000000000000e+02
1.568641931251228305e+00 1.300000000000000000e+01
2.232255568440224636e+01 7.740000000000000000e+02
1.663047842175462065e+01 5.030000000000000000e+02
1.291243458659656973e+01 4.940000000000000000e+02
7.637217020468444417e+00 9.300000000000000000e+01
1.292015068529259558e+01 4.570000000000000000e+02
1.662919388783139141e+01 5.030000000000000000e+02
2.232249975757840232e+01 7.740000000000000000e+02
1.346057199522498493e+01 4.740000000000000000e+02
1.291240648042187011e+01 4.940000000000000000e+02
7.637813521822282681e+00 9.300000000000000000e+01
5.036248250987055641e+00 1.300000000000000000e+02
1.292001850890737202e+01 4.570000000000000000e+02
1.662907055292589220e+01 5.030000000000000000e+02
1.346043869263571757e+01 4.740000000000000000e+02
8.045534765945546951e+00 2.660000000000000000e+02
7.853670337519241151e+00 2.480000000000000000e+02
7.637946282055536606e+00 9.300000000000000000e+01
5.036311121790622458e+00 1.300000000000000000e+02
2.413004058451706513e+00 2.300000000000000000e+01
1.389483739724591826e+00 8.000000000000000000e+00
9.831907866451637945e-01 4.000000000000000000e+00
8.045288833569410158e+00 2.660000000000000000e+02
2.216169012251443959e+01 6.820000000000000000e+02
1.351201467637978126e+01 4.050000000000000000e+02
7.667441370818864677e+00 8.800000000000000000e+01
1.431552299488125257e+01 5.530000000000000000e+02
2.216161702809641199e+01 6.820000000000000000e+02
1.618262647398052323e+01 4.830000000000000000e+02
1.482421324952921893e+01 5.690000000000000000e+02
1.351200850512900153e+01 4.050000000000000000e+02
7.668280331879361533e+00 8.800000000000000000e+01
1.431529249452279551e+01 5.530000000000000000e+02
3.789346552287052194e+00 6.100000000000000000e+01
1.618170195476981021e+01 4.830000000000000000e+02
1.482399089272613502e+01 5.690000000000000000e+02
1.618153486689734777e+01 4.830000000000000000e+02
7.771337782057194943e+00 2.460000000000000000e+02
7.667918964105236768e+00 8.800000000000000000e+01
7.044985456574163196e-01 2.000000000000000000e+00
2.478416975897855146e+00 1.500000000000000000e+01
3.789039585976914370e+00 6.100000000000000000e+01
7.696964934613025555e+00 2.480000000000000000e+02
1.058218796821966956e+00 5.000000000000000000e+00
2.208298148621300072e+01 6.710000000000000000e+02
1.354437127656061968e+01 3.920000000000000000e+02
7.678831195652079167e+00 9.000000000000000000e+01
1.431625675121746788e+01 5.530000000000000000e+02
2.208301334816719574e+01 6.710000000000000000e+02
1.635022284319079944e+01 4.930000000000000000e+02
1.472025612544721973e+01 5.660000000000000000e+02
1.354438134515058145e+01 3.920000000000000000e+02
7.678551012994034863e+00 9.000000000000000000e+01
1.468589906956831337e+00 9.000000000000000000e+00
1.431634041699815008e+01 5.530000000000000000e+02
4.130715920727115353e+00 6.300000000000000000e+01
1.634979345237892900e+01 4.930000000000000000e+02
1.472033716418500049e+01 5.660000000000000000e+02
1.634986820042009370e+01 4.930000000000000000e+02
7.702946507624492511e+00 2.430000000000000000e+02
7.678910244989578970e+00 9.000000000000000000e+01
1.468969865042989875e+00 9.000000000000000000e+00
2.538355362123799530e+00 1.400000000000000000e+01
4.131008179130914115e+00 6.300000000000000000e+01
7.777120090434713973e+00 2.570000000000000000e+02
9.608849591315294925e-01 4.000000000000000000e+00
1.739632596241978391e+01 1.239000000000000000e+03
1.687027341495813815e+01 1.147000000000000000e+03
1.178365822330794188e+01 7.070000000000000000e+02
7.603028815783572369e+00 8.800000000000000000e+01
1.685249661924089182e+01 1.146000000000000000e+03
8.220046241031949918e+00 1.230000000000000000e+02
1.739655149335940720e+01 1.239000000000000000e+03
1.687053507120013762e+01 1.147000000000000000e+03
1.178400171457902701e+01 7.070000000000000000e+02
7.602628163754368451e+00 8.800000000000000000e+01
1.685275825231010671e+01 1.146000000000000000e+03
2.874376423400562874e+00 3.900000000000000000e+01
2.050835277435055115e+00 2.000000000000000000e+01
8.219826139504300855e+00 1.230000000000000000e+02
4.169271821213595075e+00 6.400000000000000000e+01
1.004114538850831906e+01 4.980000000000000000e+02
1.369100573637185736e+00 4.000000000000000000e+00
7.603187899557919849e+00 8.800000000000000000e+01
1.004095671046210470e+01 4.980000000000000000e+02
2.875026383476135816e+00 3.900000000000000000e+01
2.051216885609406404e+00 2.000000000000000000e+01
1.910850757507639441e+00 1.500000000000000000e+01
8.220586761820660726e+00 1.230000000000000000e+02
4.169754992717527031e+00 6.400000000000000000e+01
1.040017499176355553e+00 3.000000000000000000e+00
1.761916716053256593e+01 1.297000000000000000e+03
1.634667029096642921e+01 1.162000000000000000e+03
1.195138965371014272e+01 6.950000000000000000e+02
7.553036316463519029e+00 8.800000000000000000e+01
8.223284041620312124e+00 1.200000000000000000e+02
1.634572593817528130e+01 1.162000000000000000e+03
1.761877239362976155e+01 1.297000000000000000e+03
1.634622874862074937e+01 1.162000000000000000e+03
1.195079299501145265e+01 6.950000000000000000e+02
7.553923174866081780e+00 8.800000000000000000e+01
2.764605525752020121e+00 4.000000000000000000e+01
2.106525542720341093e+00 2.200000000000000000e+01
8.223606436658156937e+00 1.200000000000000000e+02
1.634528437031938708e+01 1.162000000000000000e+03
3.995525078596654289e+00 6.300000000000000000e+01
1.239490186192228283e+00 5.000000000000000000e+00
7.554257941322386039e+00 8.800000000000000000e+01
2.765016242217343212e+00 4.000000000000000000e+01
2.106870233154400918e+00 2.200000000000000000e+01
1.987640212482969959e+00 2.000000000000000000e+01
8.224056337525651017e+00 1.200000000000000000e+02
9.970176245202006626e+00 5.000000000000000000e+02
3.995775280378407679e+00 6.300000000000000000e+01
1.021121053838902393e+00 3.000000000000000000e+00
7.768204161842173772e-01 2.000000000000000000e+00
