# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991899160008294700e-01 7.786754665452890745e-01 3.060992262175694228e-02 4.198907601274465273e-02 1.487255348202093652e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003898552538465605e-01 7.768548020027310486e-01 3.174783796085571541e-02 4.324078288575330248e-02 1.481565771506599960e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015897945068636510e-01 7.803823395539372099e-01 3.186162949476559203e-02 4.369594902139280895e-02 1.440600819299044100e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027897337598807415e-01 7.845926263086026031e-01 3.231679563040509851e-02 4.540282203004096517e-02 1.376877560309512916e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039896730128978319e-01 7.902822030040964618e-01 3.299954483386435822e-02 4.631315430131998506e-02 1.304050978607191602e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051896122659147004e-01 7.968821119708693335e-01 3.334091943559399501e-02 4.676832043695949154e-02 1.230086481565771522e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063895515189317909e-01 7.999544833864360438e-01 3.334091943559399501e-02 4.779244424214838111e-02 1.189121529358215801e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075894907719488813e-01 8.016613563950841792e-01 3.470641784251251444e-02 4.904415111515703085e-02 1.145880746472462408e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087894300249659718e-01 8.072371415566681474e-01 3.482020937642239106e-02 5.097860719162494031e-02 1.069640418752844796e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099893692779830623e-01 8.095129722348657353e-01 3.595812471552116418e-02 5.120619025944470049e-02 1.033227127901684139e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111893085309999307e-01 8.156577150659990449e-01 3.527537551206190447e-02 5.188893946290396020e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123892477840170212e-01 8.161128812016386069e-01 3.470641784251251444e-02 5.518889394629039602e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135891870370341117e-01 8.188438780154756458e-01 3.629949931725079404e-02 5.791989076012744875e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147891262900512022e-01 8.191852526172053173e-01 3.664087391898043083e-02 6.087847064178425471e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159890655430682926e-01 8.224852071005916976e-01 3.675466545289030745e-02 6.304050978607191047e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171890047960851611e-01 8.290851160673645692e-01 3.629949931725079404e-02 6.349567592171143082e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183889440491022516e-01 8.293126991351843502e-01 3.698224852071006069e-02 6.463359126081019701e-02 6.907146108329539902e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195888833021193420e-01 8.354574419663176599e-01 3.675466545289030745e-02 6.383705052344106068e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207888225551364325e-01 8.361401911697770029e-01 3.561675011379153433e-02 6.360946745562130744e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219887618081535230e-01 8.345471096950386469e-01 3.789258079198907364e-02 6.702321347291761988e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231887010611703914e-01 8.318161128812016081e-01 4.073736913973600299e-02 6.759217114246700298e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243886403141874819e-01 8.350022758306782089e-01 4.107874374146563284e-02 6.850250341374601593e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255885795672045724e-01 8.351160673645880994e-01 4.187528447883477611e-02 7.055075102412380894e-02 5.245789713245334329e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267885188202216629e-01 8.345471096950386469e-01 4.278561675011378906e-02 7.180245789713245175e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279884580732385313e-01 8.360263996358671124e-01 4.358215748748293233e-02 7.407828857532999800e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291883973262556218e-01 8.354574419663176599e-01 4.358215748748293233e-02 7.521620391442876419e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303883365792727123e-01 8.350022758306782089e-01 4.369594902139280895e-02 7.532999544833864081e-02 4.597177969959034827e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315882758322898027e-01 8.321574874829312796e-01 4.494765589440145870e-02 7.726445152480655720e-02 4.563040509786071841e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327882150853068932e-01 8.327264451524806210e-01 4.472007282658170546e-02 7.635411925352754425e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339881543383237616e-01 8.350022758306782089e-01 4.335457441966317910e-02 7.498862084660901095e-02 4.665452890304961492e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351880935913408521e-01 8.373918980427855763e-01 4.346836595357305572e-02 7.419208010923987462e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363880328443579426e-01 8.390987710514338227e-01 4.267182521620391245e-02 7.487482931269913433e-02 4.335457441966317910e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375879720973750331e-01 8.441055985434683384e-01 4.130632680928538608e-02 7.203004096495220498e-02 4.255803368229403583e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387879113503921236e-01 8.460400546199362548e-01 4.085116067364587961e-02 7.100591715976331542e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399878506034089920e-01 8.436504324078288874e-01 4.278561675011378906e-02 7.089212562585343880e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411877898564260825e-01 8.398953117888029452e-01 4.346836595357305572e-02 7.157487482931269851e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423877291094431730e-01 8.419435593991807520e-01 4.369594902139280895e-02 7.191624943104232837e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435876683624602634e-01 8.434228493400091065e-01 4.324078288575330248e-02 7.157487482931269851e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447876076154773539e-01 8.431952662721893255e-01 4.460628129267182190e-02 7.237141556668183484e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459875468684942224e-01 8.439918070095584479e-01 4.437869822485206867e-02 6.998179335457442585e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471874861215113128e-01 8.419435593991807520e-01 4.563040509786071841e-02 7.009558488848430247e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483874253745284033e-01 8.385298133818843702e-01 4.813381884387801790e-02 7.146108329540282189e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495873646275454938e-01 8.404642694583522866e-01 4.722348657259899801e-02 7.180245789713245175e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507873038805625843e-01 8.340919435593991960e-01 4.847519344560764776e-02 7.441966317705962786e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519872431335794527e-01 8.330678197542102925e-01 4.995448338643605074e-02 7.624032771961765376e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531871823865965432e-01 8.311333636777423761e-01 5.257168866636321991e-02 7.544378698224851743e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543871216396136337e-01 8.324988620846609511e-01 5.257168866636321991e-02 7.555757851615839404e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555870608926307241e-01 8.313609467455621571e-01 5.177514792899408358e-02 7.680928538916705073e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567870001456478146e-01 8.309057806099225951e-01 5.120619025944470049e-02 7.612653618570777714e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579869393986646831e-01 8.319299044151114986e-01 5.109239872553481693e-02 7.544378698224851743e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591868786516817735e-01 8.338643604915794150e-01 5.097860719162494031e-02 7.532999544833864081e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603868179046988640e-01 8.324988620846609511e-01 5.279927173418298009e-02 7.703686845698680397e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615867571577159545e-01 8.345471096950386469e-01 5.234410559854346667e-02 7.430587164314975124e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627866964107330450e-01 8.326126536185707305e-01 5.188893946290396020e-02 7.589895311788802390e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639866356637499134e-01 8.346609012289485374e-01 5.052344105598543383e-02 7.669549385525717411e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651865749167670039e-01 8.337505689576695245e-01 4.949931725079653733e-02 7.897132453345470648e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663865141697840944e-01 8.327264451524806210e-01 4.984069185252617412e-02 8.022303140646336317e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675864534228011848e-01 8.286299499317251183e-01 5.143377332726445372e-02 8.136094674556212936e-02 3.846153846153846367e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687863926758182753e-01 8.293126991351843502e-01 5.348202093764223980e-02 8.090578060992262288e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699863319288351438e-01 8.297678652708238012e-01 5.223031406463359005e-02 8.033682294037323979e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711862711818522342e-01 8.293126991351843502e-01 5.109239872553481693e-02 8.204369594902138907e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723862104348693247e-01 8.297678652708238012e-01 5.177514792899408358e-02 8.136094674556212936e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735861496878864152e-01 8.270368684569867623e-01 5.427856167501137613e-02 8.261265361857077216e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747860889409035057e-01 8.278334091943558848e-01 5.473372781065088954e-02 8.352298588984979899e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759860281939203741e-01 8.246472462448793950e-01 5.450614474283113631e-02 8.466090122894856518e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771859674469374646e-01 8.227127901684114786e-01 5.553026854802002588e-02 8.500227583067819503e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783859066999545551e-01 8.272644515248065433e-01 5.473372781065088954e-02 8.340919435593992237e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795858459529716455e-01 8.279472007282657753e-01 5.439235320892125969e-02 8.113336367774237612e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807857852059887360e-01 8.252162039144287364e-01 5.416477014110149951e-02 8.261265361857077216e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819857244590056045e-01 8.255575785161584079e-01 5.507510241238051940e-02 8.352298588984979899e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831856637120226949e-01 8.294264906690942407e-01 5.393718707328174627e-02 8.352298588984979899e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843856029650397854e-01 8.232817478379608200e-01 5.632680928538916915e-02 8.545744196631770151e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855855422180568759e-01 8.238507055075102725e-01 5.564406008192990249e-02 8.431952662721893532e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867854814710739664e-01 8.230541647701411501e-01 5.644060081929904577e-02 8.420573509330905870e-02 3.618570778334091742e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879854207240908348e-01 8.216886663632225751e-01 5.666818388711879900e-02 8.352298588984979899e-02 3.800637232589895026e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891853599771079253e-01 8.206645425580336717e-01 5.666818388711879900e-02 8.318161128812016913e-02 3.937187073281747662e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903852992301250158e-01 8.228265817023213691e-01 5.632680928538916915e-02 8.363677742375967561e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915852384831421062e-01 8.245334547109695045e-01 5.632680928538916915e-02 8.295402822030041590e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927851777361591967e-01 8.251024123805188459e-01 5.757851615839781195e-02 8.261265361857077216e-02 3.459262630860263782e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939851169891760652e-01 8.208921256258534527e-01 5.928538916704597511e-02 8.454710969503868856e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951850562421931556e-01 8.228265817023213691e-01 5.905780609922621494e-02 8.409194355939918208e-02 3.390987710514337811e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963849954952102461e-01 8.219162494310423561e-01 5.871643149749658508e-02 8.488848429676831842e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975849347482273366e-01 8.231679563040509295e-01 5.757851615839781195e-02 8.443331816112881194e-02 3.459262630860263782e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987848740012444271e-01 8.223714155666818071e-01 5.837505689576695522e-02 8.340919435593992237e-02 3.561675011379153433e-02 2.275830678197542133e-04
7.500000000000000000e+02 2.999848132542612955e-01 8.232817478379608200e-01 5.860263996358670846e-02 8.329540282203004575e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011847525072783860e-01 8.249886208466090665e-01 5.985434683659535821e-02 8.238507055075101893e-02 3.254437869822485174e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023846917602954765e-01 8.243058716431497235e-01 5.905780609922621494e-02 8.113336367774237612e-02 3.538916704597178109e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035846310133125669e-01 8.249886208466090665e-01 5.917159763313609155e-02 8.101957214383249950e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047845702663296574e-01 8.235093309057806010e-01 6.019572143832498806e-02 8.124715521165225274e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059845095193465259e-01 8.207783340919435622e-01 6.144742831133363781e-02 8.284023668639053928e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071844487723636163e-01 8.191852526172053173e-01 6.247155211652252738e-02 8.431952662721893532e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083843880253807068e-01 8.182749203459263043e-01 6.326809285389166371e-02 8.431952662721893532e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095843272783977973e-01 8.205507510241237812e-01 6.372325898953118406e-02 8.352298588984979899e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107842665314148878e-01 8.206645425580336717e-01 6.463359126081019701e-02 8.352298588984979899e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119842057844317562e-01 8.172507965407374009e-01 6.543013199817933334e-02 8.454710969503868856e-02 3.265817023213472836e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131841450374488467e-01 8.179335457441966328e-01 6.599908966772871644e-02 8.306781975421029252e-02 3.277196176604460498e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143840842904659372e-01 8.169094219390077294e-01 6.565771506599908658e-02 8.409194355939918208e-02 3.311333636777423484e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.155840235434830277e-01 8.172507965407374009e-01 6.543013199817933334e-02 8.386436049157942885e-02 3.334091943559399501e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167839627964998961e-01 8.212335002275830131e-01 6.543013199817933334e-02 8.284023668639053928e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179839020495169866e-01 8.206645425580336717e-01 6.668183887118799003e-02 8.079198907601274626e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191838413025340770e-01 8.206645425580336717e-01 6.770596267637687959e-02 8.056440600819299303e-02 3.083750568957669552e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203837805555511675e-01 8.215748748293126846e-01 6.838871187983613931e-02 8.079198907601274626e-02 2.901684114701866268e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215837198085682580e-01 8.210059171597633432e-01 7.043695949021393232e-02 8.136094674556212936e-02 2.696859353664087314e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227836590615851264e-01 8.169094219390077294e-01 7.100591715976331542e-02 8.420573509330905870e-02 2.765134274010013632e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.239835983146022169e-01 8.165680473372780579e-01 7.100591715976331542e-02 8.261265361857077216e-02 2.924442421483841592e-02 5.689576695493854790e-04
8.130000000000000000e+02 3.251835375676193074e-01 8.180473372781065233e-01 6.975421028675465873e-02 8.238507055075101893e-02 2.935821574874829254e-02 4.551661356395084266e-04
8.160000000000000000e+02 3.263834768206363979e-01 8.199817933545744397e-01 6.907146108329539902e-02 8.147473827947200598e-02 2.913063268092853930e-02 3.413746017296313199e-04
8.190000000000000000e+02 3.275834160736534884e-01 8.179335457441966328e-01 7.043695949021393232e-02 8.170232134729175921e-02 2.969959035047792587e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.287833553266703568e-01 8.182749203459263043e-01 7.134729176149294527e-02 8.170232134729175921e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299832945796874473e-01 8.240782885753299425e-01 7.020937642239417908e-02 8.170232134729175921e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311832338327045377e-01 8.228265817023213691e-01 7.146108329540282189e-02 8.113336367774237612e-02 2.446517979062357712e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323831730857216282e-01 8.203231679563040002e-01 7.259899863450158808e-02 8.147473827947200598e-02 2.548930359581247015e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335831123387387187e-01 8.174783796085570708e-01 7.305416477014110843e-02 8.352298588984979899e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347830515917555871e-01 8.153163404642694845e-01 7.385070550751024476e-02 8.386436049157942885e-02 2.674101046882111990e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.359829908447726776e-01 8.156577150659990449e-01 7.362312243969049153e-02 8.306781975421029252e-02 2.742375967228038308e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.371829300977897681e-01 8.149749658625398130e-01 7.430587164314975124e-02 8.204369594902138907e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383828693508068586e-01 8.165680473372780579e-01 7.339553937187073829e-02 8.238507055075101893e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395828086038239491e-01 8.147473827947200320e-01 7.441966317705962786e-02 8.363677742375967561e-02 2.696859353664087314e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.407827478568408175e-01 8.140646335912608000e-01 7.544378698224851743e-02 8.340919435593992237e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419826871098579080e-01 8.157715065999089354e-01 7.328174783796086167e-02 8.329540282203004575e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.431826263628749984e-01 8.141784251251706905e-01 7.362312243969049153e-02 8.522985889849794827e-02 2.674101046882111990e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.443825656158920889e-01 8.139508420573509095e-01 7.407828857532999800e-02 8.579881656804733137e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455825048689091794e-01 8.150887573964497035e-01 7.430587164314975124e-02 8.579881656804733137e-02 2.469276285844333035e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467824441219260478e-01 8.156577150659990449e-01 7.407828857532999800e-02 8.352298588984979899e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479823833749431383e-01 8.177059626763768518e-01 7.362312243969049153e-02 8.272644515248064878e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491823226279602288e-01 8.181611288120164138e-01 7.419208010923987462e-02 8.261265361857077216e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503822618809773193e-01 8.200955848884843302e-01 7.362312243969049153e-02 8.124715521165225274e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515822011339944098e-01 8.182749203459263043e-01 7.635411925352754425e-02 8.192990441511151245e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527821403870112782e-01 8.169094219390077294e-01 7.680928538916705073e-02 8.352298588984979899e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539820796400283687e-01 8.134956759217114586e-01 7.737824305871643382e-02 8.534365043240782489e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551820188930454592e-01 8.095129722348657353e-01 7.840236686390532339e-02 8.705052344105598805e-02 2.480655439235321044e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.563819581460625496e-01 8.098543468365954068e-01 7.635411925352754425e-02 8.944014565316341092e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575818973990796401e-01 8.112198452435138707e-01 7.624032771961765376e-02 8.716431497496586467e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587818366520965085e-01 8.124715521165225551e-01 7.476103777878925771e-02 8.705052344105598805e-02 2.560309512972235024e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.599817759051135990e-01 8.121301775147928836e-01 7.430587164314975124e-02 8.784706417842512438e-02 2.560309512972235024e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611817151581306895e-01 8.113336367774237612e-01 7.658170232134729749e-02 8.716431497496586467e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623816544111477800e-01 8.126991351843423361e-01 7.567137005006827066e-02 8.796085571233500100e-02 2.366863905325443732e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635815936641648705e-01 8.121301775147928836e-01 7.646791078743742087e-02 8.727810650887574129e-02 2.401001365498407064e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647815329171817389e-01 8.100819299044150767e-01 7.749203459262631044e-02 8.625398270368685172e-02 2.594446973145198010e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659814721701988294e-01 8.119025944469731026e-01 7.794720072826581692e-02 8.511606736458807165e-02 2.492034592626308706e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671814114232159199e-01 8.167956304050978389e-01 7.715065999089668058e-02 8.272644515248064878e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683813506762330103e-01 8.175921711424669613e-01 7.703686845698680397e-02 8.204369594902138907e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695812899292501008e-01 8.178197542102867423e-01 7.771961766044606368e-02 8.067819754210286964e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707812291822669692e-01 8.170232134729176199e-01 7.737824305871643382e-02 8.136094674556212936e-02 2.412380518889394726e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719811684352840597e-01 8.170232134729176199e-01 7.840236686390532339e-02 8.147473827947200598e-02 2.298588984979517413e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731811076883011502e-01 8.141784251251706905e-01 7.828857532999544677e-02 8.318161128812016913e-02 2.423759672280382388e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743810469413182407e-01 8.111060537096039802e-01 8.056440600819299303e-02 8.306781975421029252e-02 2.503413746017296368e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.755809861943353312e-01 8.134956759217114586e-01 7.874374146563495325e-02 8.158852981338188259e-02 2.605826126536185672e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767809254473521996e-01 8.132680928538916776e-01 7.862994993172507663e-02 8.215748748293126569e-02 2.583067819754210348e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779808647003692901e-01 8.124715521165225551e-01 7.817478379608557015e-02 8.284023668639053928e-02 2.651342740100136666e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791808039533863806e-01 8.159990896677287164e-01 7.646791078743742087e-02 8.329540282203004575e-02 2.423759672280382388e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803807432064034710e-01 8.144060081929904715e-01 7.794720072826581692e-02 8.215748748293126569e-02 2.548930359581247015e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815806824594205615e-01 8.204369594902138907e-01 7.680928538916705073e-02 8.090578060992262288e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827806217124374299e-01 8.224852071005916976e-01 7.680928538916705073e-02 8.045061447428311641e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839805609654545204e-01 8.216886663632225751e-01 7.692307692307692735e-02 8.010923987255348655e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851805002184716109e-01 8.177059626763768518e-01 7.737824305871643382e-02 8.158852981338188259e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863804394714887014e-01 8.185025034137459743e-01 7.692307692307692735e-02 8.204369594902138907e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875803787245057919e-01 8.223714155666818071e-01 7.498862084660901095e-02 8.124715521165225274e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887803179775228823e-01 8.212335002275830131e-01 7.521620391442876419e-02 8.136094674556212936e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899802572305397508e-01 8.210059171597633432e-01 7.749203459262631044e-02 7.828857532999544677e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911801964835566192e-01 8.191852526172053173e-01 7.885753299954482987e-02 7.771961766044606368e-02 2.412380518889394726e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923801357365739317e-01 8.216886663632225751e-01 7.897132453345470648e-02 7.737824305871643382e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935800749895910222e-01 8.239644970414201630e-01 7.624032771961765376e-02 7.715065999089668058e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947800142426078907e-01 8.208921256258534527e-01 7.658170232134729749e-02 7.908511606736458310e-02 2.332726445152480746e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959799534956247591e-01 8.210059171597633432e-01 7.806099226217569353e-02 7.931269913518433634e-02 2.150659990896677115e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971798927486420716e-01 8.243058716431497235e-01 7.817478379608557015e-02 7.840236686390532339e-02 1.900318616294947513e-02 1.137915339098771066e-04
