# time ep bcc_intrp hcp_intrp
1.227800000000000000e+04 6.108051858141156920e-01 -5.343974081516138992e-06 -1.920518004981691870e-06
1.228000000000000000e+04 6.109176010608500240e-01 9.396030895998526974e-07 2.682203320296656239e-07
1.228200000000000000e+04 6.107982358682706447e-01 9.043090235643502913e-06 2.030188715794398631e-06
1.228400000000000000e+04 6.109689941674286695e-01 1.881909324731955812e-05 3.282517305819854948e-06
1.228600000000000000e+04 6.107834750320667583e-01 3.001378107241572170e-05 4.004884544017439798e-06
1.228800000000000000e+04 6.109130657638636164e-01 4.228553031476056266e-05 4.228309278596491418e-06
1.229000000000000000e+04 6.107222326384830202e-01 5.523056542456225131e-05 4.021079062925669783e-06
1.229200000000000000e+04 6.108036931959067717e-01 6.841116882919684472e-05 3.474461997612728853e-06
1.229400000000000000e+04 6.109285241802906441e-01 8.138340274804921532e-05 2.690033823640763542e-06
1.229600000000000000e+04 6.107487367594010008e-01 9.372272227523817563e-05 1.769393418743046102e-06
1.229800000000000000e+04 6.109474200030622359e-01 1.050463042810875872e-04 8.064200407459385892e-07
1.230000000000000000e+04 6.111700047887265175e-01 1.150303922328936541e-04 -1.180544364378969618e-07
1.230200000000000000e+04 6.112851710263227378e-01 1.234204225693051843e-04 -9.391929106251090998e-07
1.230400000000000000e+04 6.113116109061492720e-01 1.300322688713630040e-04 -1.608867346354542886e-06
1.230600000000000000e+04 6.113885079192721284e-01 1.347449440306745783e-04 -2.094483933331782036e-06
1.230800000000000000e+04 6.113708313284015317e-01 1.374876724147388999e-04 -2.376612774184774522e-06
1.231000000000000000e+04 6.112306033322635335e-01 1.382260002522824895e-04 -2.446363197920055446e-06
1.231200000000000000e+04 6.111876516464087583e-01 1.369516996127290067e-04 -2.303352511278366835e-06
1.231400000000000000e+04 6.113115370111226188e-01 1.336797629460679951e-04 -1.954886665088708413e-06
1.231600000000000000e+04 6.114276673259606554e-01 1.284534372671734771e-04 -1.416517202537449866e-06
1.231800000000000000e+04 6.114334604742494017e-01 1.213556812488049327e-04 -7.137138761768303910e-07
1.232000000000000000e+04 6.118290921318846332e-01 1.125232485215435068e-04 1.159770634170942537e-07
1.232200000000000000e+04 6.120386929251198094e-01 1.021584997735602575e-04 1.021133488924672820e-06
1.232400000000000000e+04 6.119768065110606781e-01 9.053460401223428278e-05 1.935819101828011023e-06
1.232600000000000000e+04 6.117540566350372355e-01 7.799187795811218207e-05 2.780708647887320414e-06
1.232800000000000000e+04 6.116578722190432194e-01 6.492556497447916648e-05 3.466237099980707829e-06
1.233000000000000000e+04 6.116501727382704923e-01 5.176701285616699179e-05 3.897917301320742111e-06
1.233200000000000000e+04 6.118269867892240921e-01 3.896040868121754958e-05 3.983944311048281301e-06
1.233400000000000000e+04 6.118842180992533075e-01 2.693657751943717745e-05 3.645172784344231023e-06
1.233600000000000000e+04 6.120665160668715687e-01 1.608501951315220854e-05 2.827254124155730018e-06
1.233800000000000000e+04 6.118893003375555084e-01 6.726111548160410919e-06 1.513961830019556144e-06
1.234000000000000000e+04 6.121351031532247244e-01 -9.130492060594066211e-07 -2.602355921115850540e-07
1.234200000000000000e+04 6.119880469016345526e-01 -6.714593010735241434e-06 -2.400927511540340651e-06
1.234400000000000000e+04 6.121364535183111411e-01 -1.067378975991971599e-05 -4.750210619195826757e-06
1.234600000000000000e+04 6.119576641903612391e-01 -1.288992555476641254e-05 -7.090055480890099030e-06
1.234800000000000000e+04 6.118645552707332458e-01 -1.354672401484163429e-05 -9.152362306278967005e-06
1.235000000000000000e+04 6.119707485925872659e-01 -1.288725903886534337e-05 -1.063460056645914643e-05
1.235200000000000000e+04 6.120258378031577795e-01 -1.118844028154749097e-05 -1.121990438540151739e-05
1.235400000000000000e+04 6.121568453193008130e-01 -8.738572605445745276e-06 -1.060089278556714276e-05
1.235600000000000000e+04 6.119759135893372282e-01 -5.819528605346900902e-06 -8.506356811538919336e-06
1.235800000000000000e+04 6.123326914884338334e-01 -2.693750242807685800e-06 -4.728882650992260248e-06
1.236000000000000000e+04 6.124127782977601964e-01 4.041570020518422987e-07 8.502666395848892074e-07
1.236200000000000000e+04 6.122811471416059748e-01 3.271486650038869070e-06 8.243814173103451750e-06
1.236400000000000000e+04 6.124971682777958781e-01 5.737556184007265221e-06 1.735274248775406893e-05
1.236600000000000000e+04 6.122086652960346820e-01 7.660882703706457068e-06 2.797343592199548297e-05
1.236800000000000000e+04 6.124749788733070410e-01 8.925198394093396823e-06 3.981541001857510627e-05
1.237000000000000000e+04 6.125276581667707942e-01 9.436651898250235981e-06 5.252500874974847358e-05
1.237200000000000000e+04 6.124202660886566285e-01 9.124499808259242683e-06 6.571031490006737244e-05
1.237400000000000000e+04 6.125667730058030891e-01 7.946865287813307548e-06 7.896398411777764883e-05
1.237600000000000000e+04 6.125337481935883011e-01 5.901823934829620253e-06 9.188246725912451200e-05
1.237800000000000000e+04 6.126974444859539792e-01 3.042357968671526742e-06 1.040810178467396925e-04
1.238000000000000000e+04 6.130164386144757449e-01 -5.080011164821586502e-07 1.152040139821510525e-04
1.238200000000000000e+04 6.125831036465219093e-01 -4.543067246383449008e-06 1.249299957521270708e-04
1.238400000000000000e+04 6.128203029613745745e-01 -8.769387957037765485e-06 1.329713053521048324e-04
1.238600000000000000e+04 6.125729110301754154e-01 -1.281152712555435352e-05 1.390696278922851417e-04
1.238800000000000000e+04 6.126591822282247968e-01 -1.622770809594996683e-05 1.429905384641216100e-04
1.239000000000000000e+04 6.129602050761808751e-01 -1.853512577465404952e-05 1.445214720910071226e-04
1.239200000000000000e+04 6.129642586627496170e-01 -1.924420627479999298e-05 1.434776286258783299e-04
1.239400000000000000e+04 6.130311919662285725e-01 -1.790135382930479416e-05 1.397189585823336200e-04
1.239600000000000000e+04 6.129467632843512703e-01 -1.413892706151057036e-05 1.331786197506546767e-04
1.239800000000000000e+04 6.130891286897544035e-01 -7.728569679431082827e-06 1.238995084134919577e-04
1.240000000000000000e+04 6.129033558854906083e-01 1.369645928108222579e-06 1.120715804073617983e-04
1.240200000000000000e+04 6.132944785222446127e-01 1.297226538922522945e-05 9.806035957247221323e-05
1.240400000000000000e+04 6.131359885465036408e-01 2.666060140731767958e-05 8.241795542956666012e-05
1.240600000000000000e+04 6.133812309993339484e-01 4.179595072482883498e-05 6.587198053134831551e-05
1.240800000000000000e+04 6.133961913314799341e-01 5.755961935247297660e-05 4.929284349971071360e-05
1.241000000000000000e+04 6.133347497528846004e-01 7.301155000656680313e-05 3.364308954320546785e-05
1.241200000000000000e+04 6.133907597773375908e-01 8.716120972609833273e-05 1.991261516553439266e-05
1.241400000000000000e+04 6.134255658685910939e-01 9.904642105327294969e-05 9.042388893178758967e-06
1.241600000000000000e+04 6.130729341737120031e-01 1.078168252231400651e-04 1.839468096380436188e-06
1.241800000000000000e+04 6.133317971990637218e-01 1.128165921216633179e-04 -1.110566934258351104e-06
1.242000000000000000e+04 6.133267811038608519e-01 1.136566304720465156e-04 4.777871721076459802e-07
1.242200000000000000e+04 6.132846933077007456e-01 1.102633625844081879e-04 6.535585907869701629e-06
1.242400000000000000e+04 6.134457157769701574e-01 1.028928560060684812e-04 1.662269087527380355e-05
1.242600000000000000e+04 6.134118693621958274e-01 9.210644845262789919e-05 2.995388376495770248e-05
1.242800000000000000e+04 6.133702039099679926e-01 7.871331481624604639e-05 4.546278911133580400e-05
1.243000000000000000e+04 6.135104995588248622e-01 6.369143293416544332e-05 6.189196195822441540e-05
1.243200000000000000e+04 6.136644504573702807e-01 4.809860665046018530e-05 7.789722316338047834e-05
1.243400000000000000e+04 6.137810239244597676e-01 3.298153259825763943e-05 9.215812627800357799e-05
1.243600000000000000e+04 6.139210879652139408e-01 1.928750534549060890e-05 1.034893584849859568e-04
1.243800000000000000e+04 6.138555713604334496e-01 7.783176263588506051e-06 1.109468010979605012e-04
1.244000000000000000e+04 6.137993586120934486e-01 -1.012481101011877514e-06 1.139174240173282751e-04
1.244200000000000000e+04 6.137751859295140777e-01 -6.871321111031229889e-06 1.121785706281411022e-04
1.244400000000000000e+04 6.139546853334620913e-01 -9.866882916640581157e-06 1.059141693752921418e-04
1.244600000000000000e+04 6.139380828383637079e-01 -1.035048807308910837e-05 9.568407128562669427e-05
1.244800000000000000e+04 6.140353131524044494e-01 -8.897753057867904722e-06 8.235375097346413502e-05
1.245000000000000000e+04 6.139353464250396630e-01 -6.235559816022142275e-06 6.699874324458920374e-05
1.245200000000000000e+04 6.140139894922984620e-01 -3.159504870042582966e-06 5.079829827352050375e-05
1.245400000000000000e+04 6.141950478833360094e-01 -4.486356457982709585e-07 3.492816734826668170e-05
1.245600000000000000e+04 6.140023341219975617e-01 1.218505197813012892e-06 2.045802960902781803e-05
1.245800000000000000e+04 6.145302865237213252e-01 1.342342271495123336e-06 8.258386844060973370e-06
1.246000000000000000e+04 6.141781537194106466e-01 -3.317369588420592304e-07 -1.075488283498715499e-06
1.246200000000000000e+04 6.144042196071692885e-01 -3.769371655783677058e-06 -7.272220947659209618e-06
1.246400000000000000e+04 6.145444508390177640e-01 -8.633781052866827804e-06 -1.039665474205301777e-05
1.246600000000000000e+04 6.146282147347026381e-01 -1.430627579285851956e-05 -1.082333780765271832e-05
1.246800000000000000e+04 6.144246656391385564e-01 -1.993744996518463517e-05 -9.177073539284874570e-06
1.247000000000000000e+04 6.144368211574279259e-01 -2.452165822886117827e-05 -6.251705553298579038e-06
1.247200000000000000e+04 6.145093596581274742e-01 -2.698752172862989393e-05 -2.918289412513499536e-06
1.247400000000000000e+04 6.146244049684000954e-01 -2.629960898548072977e-05 -3.018049620344062693e-08
1.247600000000000000e+04 6.144862720733405004e-01 -2.156731644795975716e-05 1.670479796307411247e-06
1.247800000000000000e+04 6.147390496396220039e-01 -1.215392732874626635e-05 1.640212642749497629e-06
1.248000000000000000e+04 6.145390540677322377e-01 2.227036802129784408e-06 -3.922112149197806889e-07
1.248200000000000000e+04 6.146108982348654770e-01 2.144532431790255967e-05 -4.376688370562850761e-06
1.248400000000000000e+04 6.147911396052865296e-01 4.493241331489828023e-05 -9.926826569421624738e-06
1.248600000000000000e+04 6.146554690058078085e-01 7.171078641896100130e-05 -1.634300130652770357e-05
1.248800000000000000e+04 6.144889151690504647e-01 1.004682032174171653e-04 -2.266993355121394257e-05
1.249000000000000000e+04 6.147368465243606694e-01 1.296637119508939318e-04 -2.778076065142735834e-05
1.249200000000000000e+04 6.145402312544113732e-01 1.576519712977777479e-04 -3.047973982448316728e-05
1.249400000000000000e+04 6.145987644729232757e-01 1.828167299276983412e-04 -2.961832623546410906e-05
1.249600000000000000e+04 6.148673032631739588e-01 2.037073698553939713e-04 -2.422019338327081764e-05
1.249800000000000000e+04 6.150180432020706522e-01 2.191704455795823495e-04 -1.360703998049627331e-05
1.250000000000000000e+04 6.149880097600335382e-01 2.284621423211613349e-04 2.489788331147002558e-06
1.250200000000000000e+04 6.148900818322329265e-01 2.313229223212918018e-04 2.385188483758364489e-05
1.250400000000000000e+04 6.147475138775052583e-01 2.279982591695317096e-04 4.974823950198788185e-05
1.250600000000000000e+04 6.146549135726057100e-01 2.192005122244429982e-04 7.896872008251047182e-05
1.250800000000000000e+04 6.147502614974630353e-01 2.060211744669132995e-04 1.099103578817896564e-04
1.251000000000000000e+04 6.153135316491730178e-01 1.898118894775593587e-04 1.407017819136247971e-04
1.251200000000000000e+04 6.152255168577802635e-01 1.720528702695847342e-04 1.693509664291918779e-04
1.251400000000000000e+04 6.153361749329437913e-01 1.542214691467817930e-04 1.939062138731870741e-04
1.251600000000000000e+04 6.154874884938956736e-01 1.376678225452124249e-04 2.126232793583917799e-04
1.251800000000000000e+04 6.154131545879144571e-01 1.235031611808173229e-04 2.241283805989234231e-04
1.252000000000000000e+04 6.156559546472437638e-01 1.125093562928288074e-04 2.275589148748333808e-04
1.252200000000000000e+04 6.154049986069533018e-01 1.050813596427651730e-04 2.226577226417682221e-04
1.252400000000000000e+04 6.154096119820224864e-01 1.012125265648440342e-04 2.098002021846011506e-04
1.252600000000000000e+04 6.153848485279950209e-01 1.005250701901923939e-04 1.899477555942794080e-04
1.252800000000000000e+04 6.152648521769705781e-01 1.023379085878810588e-04 1.645391519018000353e-04
1.253000000000000000e+04 6.154248382863457545e-01 1.057577828577298111e-04 1.353430514302223940e-04
1.253200000000000000e+04 6.156458464813757692e-01 1.097796113493368434e-04 1.042953118596016228e-04
1.253400000000000000e+04 6.154008500408506555e-01 1.133865470253112804e-04 7.333726222077146975e-05
1.253600000000000000e+04 6.157795831564891742e-01 1.156445787092526983e-04 4.426364839539330485e-05
1.253800000000000000e+04 6.156826014606716635e-01 1.157875198144648227e-04 1.858704530741702842e-05
1.254000000000000000e+04 6.159066073029442201e-01 1.132860115898670997e-04 -2.570997429708274469e-06
1.254200000000000000e+04 6.156988727274020912e-01 1.078918849496067727e-04 -1.854822349097357036e-05
1.254400000000000000e+04 6.156923215292329221e-01 9.965048676613828447e-05 -2.915770412008122629e-05
1.254600000000000000e+04 6.160541459135127074e-01 8.887936796308774814e-05 -3.464983875602224418e-05
1.254800000000000000e+04 6.163081763154506509e-01 7.611919358338880138e-05 -3.563108787592119856e-05
1.255000000000000000e+04 6.161096873501409332e-01 6.206751016608582283e-05 -3.295845864637365224e-05
1.255200000000000000e+04 6.160654263125613372e-01 4.750594571402218285e-05 -2.762867174317858922e-05
1.255400000000000000e+04 6.161369063906924071e-01 3.322803347967560298e-05 -2.067497422376407499e-05
1.255600000000000000e+04 6.160696029309361554e-01 1.997150724432419650e-05 -1.307772165762163436e-05
1.255800000000000000e+04 6.160300475841939960e-01 8.358021751028121580e-06 -5.691217681206660695e-06
1.256000000000000000e+04 6.159046267644918693e-01 -1.155280177606610440e-06 8.107530776565523587e-07
1.256200000000000000e+04 6.163637233291281436e-01 -8.306372203797433943e-06 5.967110939020037397e-06
1.256400000000000000e+04 6.163754751720216252e-01 -1.303611557012248430e-05 9.536502524091598494e-06
1.256600000000000000e+04 6.163883475788320965e-01 -1.547242969453574475e-05 1.147990712795111561e-05
1.256800000000000000e+04 6.162787715687398915e-01 -1.589555794920246431e-05 1.192445838071145446e-05
1.257000000000000000e+04 6.165598089513468771e-01 -1.469265687263345634e-05 1.111716364505505734e-05
1.257200000000000000e+04 6.164225465655288616e-01 -1.230992506522024154e-05 9.376981546094267082e-06
1.257400000000000000e+04 6.161922247511190109e-01 -9.207878052067728725e-06 7.050935727988658779e-06
1.257600000000000000e+04 6.163480569170534107e-01 -5.822444618398007447e-06 4.476914243356890097e-06
1.257800000000000000e+04 6.163463792637037253e-01 -2.533007364733041121e-06 1.953939479465862405e-06
1.258000000000000000e+04 6.163445444121110617e-01 3.614675408761423894e-07 -2.795395449627008158e-07
1.258200000000000000e+04 6.166450419525015825e-01 2.656549589755789387e-06 -2.058500900503811543e-06
1.258400000000000000e+04 6.168083618530920686e-01 4.245369604639114632e-06 -3.294689751155941486e-06
1.258600000000000000e+04 6.166375273634377985e-01 5.110849976243585785e-06 -3.970975906941862758e-06
1.258800000000000000e+04 6.165266474638040339e-01 5.309611536439778106e-06 -4.128892609625981227e-06
1.259000000000000000e+04 6.166503947909672823e-01 4.951414886913927944e-06 -3.852495671919851556e-06
1.259200000000000000e+04 6.166852803048685772e-01 4.177884930950532349e-06 -3.251571480056487159e-06
1.259400000000000000e+04 6.167331213982993887e-01 3.143055358389309132e-06 -2.446221962175205185e-06
1.259600000000000000e+04 6.169072936174682109e-01 1.996894315030528039e-06 -1.553766678297808197e-06
1.259800000000000000e+04 6.167091169180179966e-01 8.721674724095170791e-07 -6.782499746309027898e-07
1.260000000000000000e+04 6.170471369445768017e-01 -1.251410561662309703e-07 9.723264794496991204e-08
1.260200000000000000e+04 6.171386678376682422e-01 -9.214855241507291861e-07 7.151026436154277720e-07
1.260400000000000000e+04 6.170525557765361713e-01 -1.477217077300006179e-06 1.144518790625848066e-06
1.260600000000000000e+04 6.170160311799839370e-01 -1.784090097065157550e-06 1.379433546921922528e-06
1.260800000000000000e+04 6.170020948706710362e-01 -1.859768356734935921e-06 1.434248675218979225e-06
1.261000000000000000e+04 6.172810245634779980e-01 -1.740726891581675043e-06 1.338181721794026081e-06
1.261200000000000000e+04 6.169284560116584659e-01 -1.474882022028196521e-06 1.129398409051340984e-06
1.261400000000000000e+04 6.171120662544947733e-01 -1.114848427787624298e-06 8.496346838044141793e-07
1.261600000000000000e+04 6.172823318101117174e-01 -7.122338444308005204e-07 5.396398015490064690e-07
1.261800000000000000e+04 6.173669263472637558e-01 -3.130962461679524512e-07 2.355378982320325810e-07
1.262000000000000000e+04 6.172981914885150578e-01 4.536352300766245054e-08 -3.383040887570565131e-08
1.262200000000000000e+04 6.174392747676410442e-01 3.367587758095502662e-07 -2.484795137458645951e-07
1.262400000000000000e+04 6.171421395790037678e-01 5.460384719368221952e-07 -3.976959939648766087e-07
1.262600000000000000e+04 6.172778672038125025e-01 6.686678842422197835e-07 -4.793641647521277127e-07
1.262800000000000000e+04 6.171899028723843994e-01 7.088066784163265126e-07 -4.984630261656613238e-07
1.263000000000000000e+04 6.173630395787844671e-01 6.769744637815072688e-07 -4.651199998051014496e-07
1.263200000000000000e+04 6.173940360012011297e-01 5.876727063588736618e-07 -3.925796307173628637e-07
1.263400000000000000e+04 6.174917068875251935e-01 4.572800938223349975e-07 -2.953424160359465154e-07
1.263600000000000000e+04 6.175139645891931650e-01 3.023592913788003185e-07 -1.875784819013375911e-07
1.263800000000000000e+04 6.176892764160590854e-01 1.383949270201267099e-07 -8.185877855121015204e-08
1.264000000000000000e+04 6.173209006378792552e-01 -2.105987526066817029e-08 1.177715352333212254e-08
1.264200000000000000e+04 6.175750234306766062e-01 -1.648527092152493927e-07 8.637409655561161302e-08
1.264400000000000000e+04 6.177877746575497486e-01 -2.843474331763831043e-07 1.382081543589929103e-07
1.264600000000000000e+04 6.176746120371093829e-01 -3.732527941789557289e-07 1.665540913262644218e-07
1.264800000000000000e+04 6.180543673256656545e-01 -4.272830976693990306e-07 1.731542449587025962e-07
1.265000000000000000e+04 6.178807024904257039e-01 -4.438024920741149367e-07 1.615421463207875023e-07
1.265200000000000000e+04 6.179238024254257722e-01 -4.215975362746275355e-07 1.363285071942291425e-07
1.265400000000000000e+04 6.176807142912210669e-01 -3.608754610645234083e-07 1.025528131138289215e-07
1.265600000000000000e+04 6.179118625607799009e-01 -2.635132102643073727e-07 6.513159463772935909e-08
1.265800000000000000e+04 6.181117269985502150e-01 -1.335017202565772548e-07 2.842204337822292381e-08
1.266000000000000000e+04 6.181326790967988094e-01 2.254448231660264958e-08 -4.097448012245665265e-09
1.266200000000000000e+04 6.182468910318207334e-01 1.949847154613292623e-07 -3.001566493118416279e-08
1.266400000000000000e+04 6.182002456477315722e-01 3.710231357437847527e-07 -4.803819572219894777e-08
1.266600000000000000e+04 6.183307600471489307e-01 5.349673828239091707e-07 -5.790608726390355087e-08
1.266800000000000000e+04 6.183571364826341288e-01 6.689253414699431789e-07 -6.021809855654423060e-08
1.267000000000000000e+04 6.185790835901147089e-01 7.539535186964641071e-07 -5.619377439478481253e-08
1.267200000000000000e+04 6.182340518032140020e-01 7.716704537676367667e-07 -4.743089627386957096e-08
1.267400000000000000e+04 6.183802304510582770e-01 7.063439141357266214e-07 -3.568100477113861813e-08
1.267600000000000000e+04 6.181702822269240505e-01 5.473989767544710224e-07 -2.265880888591360542e-08
1.267800000000000000e+04 6.183624981773360174e-01 2.921416410312292489e-07 -9.883986368703072273e-09
1.268000000000000000e+04 6.182217036658066434e-01 -5.170891757848991946e-08 1.426476826898913700e-09
1.268200000000000000e+04 6.185338083774064577e-01 -4.642259267548144191e-07 1.043297643067317789e-08
1.268400000000000000e+04 6.185013510464371089e-01 -9.127372735481862373e-07 1.668460524501276025e-08
1.268600000000000000e+04 6.188497529186000046e-01 -1.352847369434323746e-06 2.009880083504806893e-08
1.268800000000000000e+04 6.187579007576774481e-01 -1.731055832576284278e-06 2.088796185785891073e-08
1.269000000000000000e+04 6.186755639896384107e-01 -1.988849702289614120e-06 1.948185561276815709e-08
1.269200000000000000e+04 6.187391572968599096e-01 -2.068150587501350714e-06 1.643808906515529294e-08
1.269400000000000000e+04 6.188244978895337534e-01 -1.918039149539114579e-06 1.236475057245322970e-08
1.269600000000000000e+04 6.187206466093595481e-01 -1.502557006291101422e-06 7.853041856328524128e-09
1.269800000000000000e+04 6.187811516880175056e-01 -8.089915348429675060e-07 3.426749526640158776e-09
1.270000000000000000e+04 6.186622622862938403e-01 1.445169159356055735e-07 -4.967500953796501296e-10
1.270200000000000000e+04 6.187537832195727505e-01 1.303609786496616293e-06 -3.627409651006559154e-09
1.270400000000000000e+04 6.185057857129976355e-01 2.576065954556878581e-06 -5.808026330095608265e-09
1.270600000000000000e+04 6.189455053984808108e-01 3.834733631346233634e-06 -7.005030279822420618e-09
1.270800000000000000e+04 6.191417649119282940e-01 4.925108879078820854e-06 -7.290409580446804550e-09
1.271000000000000000e+04 6.191429135460034816e-01 5.677169973878168040e-06 -6.806639038836975211e-09
1.271200000000000000e+04 6.190383265561728576e-01 5.921091156103670527e-06 -5.746160010001138387e-09
1.271400000000000000e+04 6.191789959924223208e-01 5.506598297131468829e-06 -4.322725399174942144e-09
1.271600000000000000e+04 6.193019981544727326e-01 4.325402619027946572e-06 -2.743612397948929302e-09
1.271800000000000000e+04 6.191379719684538818e-01 2.335040134632181544e-06 -1.195859870616847902e-09
1.272000000000000000e+04 6.193420061288859024e-01 -4.191397012377934955e-07 1.722590514889493388e-10
1.272200000000000000e+04 6.191501799942860096e-01 -3.788209828783104059e-06 1.258175415982543576e-09
1.272400000000000000e+04 6.191503800326931817e-01 -7.514167518691741422e-06 2.009454687211574496e-09
1.272600000000000000e+04 6.191746272014740926e-01 -1.123685297852615340e-05 2.415898468438936383e-09
1.272800000000000000e+04 6.192078234703917161e-01 -1.451304754924437600e-05 2.506869608012636714e-09
1.273000000000000000e+04 6.191221122845079750e-01 -1.684607618242040252e-05 2.334299566010432675e-09
1.273200000000000000e+04 6.192757164914608481e-01 -1.772425366214383605e-05 1.968535295778975150e-09
1.273400000000000000e+04 6.194239758170129173e-01 -1.666708428420295016e-05 1.480836498510369465e-09
1.273600000000000000e+04 6.194498870713252003e-01 -1.327769614179511854e-05 9.413230496161583682e-10
1.273800000000000000e+04 6.197854444903173610e-01 -7.297661853422589852e-06 4.114761035427143790e-10
1.274000000000000000e+04 6.198004006606027128e-01 1.343146758652963616e-06 -6.029746734190972249e-11
1.274200000000000000e+04 6.196926247766867402e-01 1.249142085044737780e-05 -4.395180197712292095e-10
1.274400000000000000e+04 6.197132127452499306e-01 2.575863165255915207e-05 -7.064840164212298017e-10
1.274600000000000000e+04 6.195536865230092394e-01 4.053628906468502972e-05 -8.558756006800167951e-10
1.274800000000000000e+04 6.196400270227537810e-01 5.603569755369805283e-05 -8.938549908052436464e-10
1.275000000000000000e+04 6.198555768043076952e-01 7.134572445231329935e-05 -8.368736553490396882e-10
1.275200000000000000e+04 6.200995455706438397e-01 8.550198307158341415e-05 -7.076355431978884513e-10
1.275400000000000000e+04 6.198528093727078137e-01 9.756294327479299040e-05 -5.323691909479783503e-10
1.275600000000000000e+04 6.199445298428385431e-01 1.066896862116012895e-04 -3.370733955973757059e-10
1.275800000000000000e+04 6.200617437807239840e-01 1.122242672239482796e-04 -1.459303306632798441e-10
1.276000000000000000e+04 6.198294542382610794e-01 1.137576788357275951e-04 2.034557462795402025e-11
1.276200000000000000e+04 6.199958211188986157e-01 1.111754824875451616e-04 1.512728894062556104e-10
1.276400000000000000e+04 6.200167189891379049e-01 1.046708784820494462e-04 2.381879892437610560e-10
1.276600000000000000e+04 6.201541356822329876e-01 9.472197431651218475e-05 2.831718388386386191e-10
1.276800000000000000e+04 6.201608909752299725e-01 8.203885589451822592e-05 2.909196086759840378e-10
1.277000000000000000e+04 6.204660125654158920e-01 6.749178575067132360e-05 2.690260750834639098e-10
1.277200000000000000e+04 6.204955184890331710e-01 5.203203549643176833e-05 2.259946218695133236e-10
1.277400000000000000e+04 6.204369917154389791e-01 3.661323120119626640e-05 1.709542061903709390e-10
1.277600000000000000e+04 6.204192345382405493e-01 2.211744958990473917e-05 1.096258417336408675e-10
1.277800000000000000e+04 6.201287354369992011e-01 9.289367577163082606e-06 4.875017484240328517e-11
1.278000000000000000e+04 6.202924956634613407e-01 -1.316551696171324409e-06 -6.749658842133108762e-12
1.278200000000000000e+04 6.204551356613347002e-01 -9.369103672493934120e-06 -5.388231269902251121e-11
1.278400000000000000e+04 6.205107982852807735e-01 -1.476800313466175003e-05 -8.886151946427240742e-11
1.278600000000000000e+04 6.206566269520313872e-01 -1.762534272660697007e-05 -1.105158091414874352e-10
1.278800000000000000e+04 6.206606268909609092e-01 -1.822619755797217657e-05 -1.177302594127981947e-10
1.279000000000000000e+04 6.208432888390376103e-01 -1.697771739819063397e-05 -1.124586053578142877e-10
1.279200000000000000e+04 6.207582123917376737e-01 -1.435603667993413592e-05 -9.580281799423784003e-11
1.279400000000000000e+04 6.207320855009210714e-01 -1.085736463095745664e-05 -7.136686599065110953e-11
1.279600000000000000e+04 6.207475509124681379e-01 -6.956222041583591520e-06 -4.428623718119462607e-11
1.279800000000000000e+04 6.205892631194083187e-01 -3.071865254690727132e-06 -1.822085643230685988e-11
1.280000000000000000e+04 6.204844183623983156e-01 4.562459774348817935e-07 2.999708353995894873e-12
1.280200000000000000e+04 6.205723553836447470e-01 3.382641479619273231e-06 1.821634700081586252e-11
1.280400000000000000e+04 6.208445071531588644e-01 5.558720540097087977e-06 2.558960274693476340e-11
1.280600000000000000e+04 6.205325613141439156e-01 6.924966176043114714e-06 2.776946595979868955e-11
1.280800000000000000e+04 6.208865616781752417e-01 7.495304156828696679e-06 2.581578998042543057e-11
1.281000000000000000e+04 6.209494507821620157e-01 7.337800512227697305e-06 2.249225201398269576e-11
1.281200000000000000e+04 6.208928569211318305e-01 6.555770177928172463e-06 1.851734914798856571e-11
1.281400000000000000e+04 6.211167151244970652e-01 5.272052615741713346e-06 1.392597874195709277e-11
1.281600000000000000e+04 6.211414535966029993e-01 3.617588660967770552e-06 1.034820276752334452e-11
1.281800000000000000e+04 6.212579844032700693e-01 1.724196005133173651e-06 5.488338410908247128e-12
1.282000000000000000e+04 6.214118521590727973e-01 -2.791801483880377013e-07 -5.035514289781992662e-13
1.282200000000000000e+04 6.214552029085832485e-01 -2.267620368014354545e-06 -6.567021930448474230e-12
1.282400000000000000e+04 6.214499566534716912e-01 -4.119614059667775982e-06 -1.312133160420525245e-11
1.282600000000000000e+04 6.212203699718672478e-01 -5.715413672417245879e-06 -1.887925343378751276e-11
1.282800000000000000e+04 6.213993838472211539e-01 -6.935063896239514872e-06 -2.260981234092530514e-11
1.283000000000000000e+04 6.212764065441525041e-01 -7.656773552714072378e-06 -2.262787737713195181e-11
1.283200000000000000e+04 6.212072999720299471e-01 -7.756215692690364167e-06 -1.963603692640957902e-11
1.283400000000000000e+04 6.216074465916625602e-01 -7.107147265936727737e-06 -1.428033169423435622e-11
1.283600000000000000e+04 6.215006817843077291e-01 -5.583397196979600566e-06 -8.567199814388616089e-12
1.283800000000000000e+04 6.216942336258177715e-01 -3.061796555998962657e-06 -2.859647859383956728e-12
1.284000000000000000e+04 6.218256436057388870e-01 5.748362106671936057e-07 8.335201143183776817e-13
1.284200000000000000e+04 6.216947826014919132e-01 5.435701726960465075e-06 1.413290492364932928e-12
1.284400000000000000e+04 6.218046806067936139e-01 1.162163767811307162e-05 5.349919382998181282e-14
1.284600000000000000e+04 6.219037208734200517e-01 1.922593582097956982e-05 -2.583017151289745024e-12
1.284800000000000000e+04 6.219687312007321500e-01 2.833467213069013139e-05 -5.265283464724302335e-12
