# time ep bcc_intrp hcp_intrp
7.298999999999999488e+01 5.424875338147789883e-01 5.381999501821610465e-03 6.249772342580683926e-02
7.300499999999999545e+01 5.419974706259369501e-01 5.681644332867108460e-03 6.208725252356117608e-02
7.301999999999999602e+01 5.416295761757070615e-01 5.938553466080520593e-03 6.163754514768982062e-02
7.303499999999999659e+01 5.416039753847908811e-01 6.144706839336322446e-03 6.117423881291017551e-02
7.304999999999999716e+01 5.416218340308140977e-01 6.297529632831810886e-03 6.072778084569563362e-02
7.306499999999999773e+01 5.416466407771245439e-01 6.398372102182747767e-03 6.033173593156249126e-02
7.307999999999999829e+01 5.419039200301191128e-01 6.450952637692353164e-03 6.002013243173820456e-02
7.309499999999999886e+01 5.421902874605416534e-01 6.460146115330189787e-03 5.982390549439031702e-02
7.310999999999999943e+01 5.428136840461641466e-01 6.431257354904573731e-03 5.976662380752628678e-02
7.312500000000000000e+01 5.433320653935524991e-01 6.369717685686282493e-03 5.986009443643069972e-02
7.314000000000000057e+01 5.434934607869781331e-01 6.281040198757636972e-03 6.010092345501760747e-02
7.315500000000000114e+01 5.437181879110764005e-01 6.170861722466725041e-03 6.046919278021078981e-02
7.317000000000000171e+01 5.437567235843940860e-01 6.044956640550935845e-03 6.092982783628997367e-02
7.318500000000000227e+01 5.437687253324424708e-01 5.909183835683506913e-03 6.143633056450426011e-02
7.320000000000000284e+01 5.441033924996939719e-01 5.769379220964765409e-03 6.193601417068350656e-02
7.321500000000000341e+01 5.446896149827276101e-01 5.631218410769633920e-03 6.237595166850695705e-02
7.323000000000000398e+01 5.449577768826202595e-01 5.500067647915329871e-03 6.270914266594473929e-02
7.324500000000000455e+01 5.446682832424665222e-01 5.380843182820171933e-03 6.290038722887203448e-02
7.326000000000000512e+01 5.443640193165817376e-01 5.277913996792449325e-03 6.293097468955721752e-02
7.327500000000000568e+01 5.442576734488543400e-01 5.195086950038785290e-03 6.280104553336940398e-02
7.329000000000000625e+01 5.445338517770748066e-01 5.135681742274300632e-03 6.252889784686033181e-02
7.330500000000000682e+01 5.448052734961629229e-01 5.102640350969522842e-03 6.214748561388461212e-02
7.331999999999999318e+01 5.449794394728527669e-01 5.098559811472114234e-03 6.169917210763742332e-02
7.333499999999999375e+01 5.452086924173191740e-01 5.125527084828718216e-03 6.122990946803952284e-02
7.334999999999999432e+01 5.456623317388492600e-01 5.184685078461370722e-03 6.078360048297071216e-02
7.336499999999999488e+01 5.458535253733182158e-01 5.275563725604115461e-03 6.039704796349809612e-02
7.337999999999999545e+01 5.458665283774256638e-01 5.395340885343102855e-03 6.009593023101444942e-02
7.339499999999999602e+01 5.458549223715722931e-01 5.538290180140847951e-03 5.989243896161156044e-02
7.340999999999999659e+01 5.461891112817680582e-01 5.695652442113896541e-03 5.978511271983677489e-02
7.342499999999999716e+01 5.467150565366200032e-01 5.856031449241072551e-03 5.976083997913406165e-02
7.343999999999999773e+01 5.469630474052596947e-01 6.006265145344968914e-03 5.979836776962343947e-02
7.345499999999999829e+01 5.472702354511348455e-01 6.132666487928872812e-03 5.987242246126811551e-02
7.346999999999999886e+01 5.477016714890239335e-01 6.222551011148880207e-03 5.995777808880120574e-02
7.348499999999999943e+01 5.477983234656212952e-01 6.265957870937199914e-03 6.003293401594334000e-02
7.350000000000000000e+01 5.476270161046183915e-01 6.257349111194798752e-03 6.008316342177977276e-02
7.351500000000000057e+01 5.477474545833344033e-01 6.196905343927028298e-03 6.010258435610182914e-02
7.353000000000000114e+01 5.478649545826902445e-01 6.091005606833732600e-03 6.009486503117500433e-02
7.354500000000000171e+01 5.481049574743028785e-01 5.951690667188813677e-03 6.007240768717281298e-02
7.356000000000000227e+01 5.482005319718686875e-01 5.795236105370804580e-03 6.005423403981779984e-02
7.357500000000000284e+01 5.480287953671058032e-01 5.640155976720961917e-03 6.006300981383105864e-02
7.359000000000000341e+01 5.477055462103083139e-01 5.504927721460717294e-03 6.012158447764193170e-02
7.360500000000000398e+01 5.476324874705619239e-01 5.405622163607404218e-03 6.024929142775903301e-02
7.362000000000000455e+01 5.482061734743456372e-01 5.353633817094305414e-03 6.045831603829299183e-02
7.363500000000000512e+01 5.486027340369875605e-01 5.353856413080393395e-03 6.075070221179146301e-02
7.365000000000000568e+01 5.486529684185632583e-01 5.403750001789831003e-03 6.111673761646585490e-02
7.366500000000000625e+01 5.488052895033589396e-01 5.493599880480815045e-03 6.153522851516868286e-02
7.368000000000000682e+01 5.489775225984901974e-01 5.607912694131300668e-03 6.197561613036128847e-02
7.369499999999999318e+01 5.494338973672485693e-01 5.727601010050875630e-03 6.240142566652906453e-02
7.370999999999999375e+01 5.500340880092582374e-01 5.832570663244496245e-03 6.277448003881147542e-02
7.372499999999999432e+01 5.504290607199786578e-01 5.904455814857101359e-03 6.305949708201552539e-02
7.373999999999999488e+01 5.505212769966733033e-01 5.929305296547227044e-03 6.322872979011862071e-02
7.375499999999999545e+01 5.503474147352420687e-01 5.899900631902710302e-03 6.326604020401305206e-02
7.376999999999999602e+01 5.499794168892311319e-01 5.817225170176243410e-03 6.316949566867435806e-02
7.378499999999999659e+01 5.497162020081474143e-01 5.690659212518767163e-03 6.295170663471338912e-02
7.379999999999999716e+01 5.494702755291228646e-01 5.536814776633036672e-03 6.263780121011564006e-02
7.381499999999999773e+01 5.496565667161245061e-01 5.377304951082351181e-03 6.226169189524455305e-02
7.382999999999999829e+01 5.501035108756783254e-01 5.235880902148437599e-03 6.186157817819548654e-02
7.384499999999999886e+01 5.503548902805064369e-01 5.135261286852710327e-03 6.147539721307282434e-02
7.385999999999999943e+01 5.504570617530722965e-01 5.093877260094359372e-03 6.113660567214651564e-02
7.387500000000000000e+01 5.502559322718979518e-01 5.122861054815075477e-03 6.087061788938541440e-02
7.389000000000000057e+01 5.501164603767969563e-01 5.223833848674530600e-03 6.069239265251979987e-02
7.390500000000000114e+01 5.498612161207059312e-01 5.388095847592921928e-03 6.060568889829198724e-02
7.392000000000000171e+01 5.497165948848139472e-01 5.597497099756765238e-03 6.060414361459010024e-02
7.393500000000000227e+01 5.496864509493277762e-01 5.826760037393796665e-03 6.067374912814216259e-02
7.395000000000000284e+01 5.498995209733502643e-01 6.046726310898975498e-03 6.079596236259732223e-02
7.396500000000000341e+01 5.505823984816768935e-01 6.228056907730206149e-03 6.095076534529653145e-02
7.398000000000000398e+01 5.511887959460978204e-01 6.345088705074886093e-03 6.111930984023672409e-02
7.399500000000000455e+01 5.515323712154586167e-01 6.379531108848368604e-03 6.128600671367934183e-02
7.401000000000000512e+01 5.514337800254183186e-01 6.323443630719793873e-03 6.143995334536356268e-02
7.402500000000000568e+01 5.511196376400804287e-01 6.180773941991901665e-03 6.157555777833323418e-02
7.404000000000000625e+01 5.510555902678917484e-01 5.966979759023161023e-03 6.169229052416369541e-02
7.405500000000000682e+01 5.508292464225400531e-01 5.706843427788044210e-03 6.179368812698271540e-02
7.406999999999999318e+01 5.505385747439495159e-01 5.431074330942919914e-03 6.188589338972860787e-02
7.408499999999999375e+01 5.504900839371035248e-01 5.172356399327782128e-03 6.197602144057157147e-02
7.409999999999999432e+01 5.508745432563073585e-01 4.961271493812091649e-03 6.207053474808077453e-02
7.411499999999999488e+01 5.513547021423460537e-01 4.822394308803268359e-03 6.217373430547468161e-02
7.412999999999999545e+01 5.518184319040840835e-01 4.770994045372844994e-03 6.228650155358650409e-02
7.414499999999999602e+01 5.521594949936836638e-01 4.810988119459125301e-03 6.240549437795550602e-02
7.415999999999999659e+01 5.524724850776121521e-01 4.934698746239973843e-03 6.252298848497872541e-02
7.417499999999999716e+01 5.527085776392940408e-01 5.124459143132753525e-03 6.262742471532334321e-02
7.418999999999999773e+01 5.527028595474112738e-01 5.355546782709552645e-03 6.270457527551087651e-02
7.420499999999999829e+01 5.528030330165808470e-01 5.599710315209449618e-03 6.273919554971030266e-02
7.421999999999999886e+01 5.529594065925786950e-01 5.828740291804024309e-03 6.271706399839871438e-02
7.423499999999999943e+01 5.534608987915932143e-01 6.017787959422093991e-03 6.262729223538343604e-02
7.425000000000000000e+01 5.540845171312589468e-01 6.148178442629159690e-03 6.246461879010922758e-02
7.426500000000000057e+01 5.545450174410095912e-01 6.209333129788774386e-03 6.223117656237064921e-02
7.428000000000000114e+01 5.546510320277127093e-01 6.199395030591858813e-03 6.193718291904559692e-02
7.429500000000000171e+01 5.548736816230915858e-01 6.124438644064866821e-03 6.160028029293584950e-02
7.431000000000000227e+01 5.552806989697738338e-01 5.996597062676300993e-03 6.124368576858785218e-02
7.432500000000000284e+01 5.556007847950075185e-01 5.831708816231184755e-03 6.089356361047038035e-02
7.434000000000000341e+01 5.557521933898622590e-01 5.647019047273715842e-03 6.057599598352680914e-02
7.435500000000000398e+01 5.560766480719331328e-01 5.459221868761687801e-03 6.031379307808748536e-02
7.437000000000000455e+01 5.564057858553296265e-01 5.282946230181551073e-03 6.012341319674874285e-02
7.438500000000000512e+01 5.568117724416543624e-01 5.129751278502681089e-03 6.001247769541606658e-02
7.440000000000000568e+01 5.569423140669391703e-01 5.007711306632245396e-03 5.997850515462488374e-02
7.441500000000000625e+01 5.569358009357444628e-01 4.921600131638115272e-03 6.000927912034370593e-02
7.443000000000000682e+01 5.567797819977543528e-01 4.873518182705538493e-03 6.008476068086565647e-02
7.444499999999999318e+01 5.569413482243978919e-01 4.863662524030587520e-03 6.018003910172353699e-02
7.445999999999999375e+01 5.571057957651677217e-01 4.890931390605146589e-03 6.026875916288787494e-02
7.447499999999999432e+01 5.575180418246539205e-01 4.953176492563216016e-03 6.032665697443917452e-02
7.448999999999999488e+01 5.579204572182037136e-01 5.047091343215015513e-03 6.033495133042521275e-02
7.450499999999999545e+01 5.579758401931442791e-01 5.167879738735337014e-03 6.028321704817329874e-02
7.451999999999999602e+01 5.574430167211328335e-01 5.308934650201990735e-03 6.017118154145606468e-02
7.453499999999999659e+01 5.571069571377224028e-01 5.461740634189027332e-03 6.000895289917451692e-02
7.454999999999999716e+01 5.574121922491929171e-01 5.616108737399372330e-03 5.981559587174700710e-02
7.456499999999999773e+01 5.578701590670713806e-01 5.760740422999788279e-03 5.961643262357085860e-02
7.457999999999999829e+01 5.584563562670116221e-01 5.884070494005300134e-03 5.943961025814559207e-02
7.459499999999999886e+01 5.589814455770545365e-01 5.975346207890197547e-03 5.931234005718266644e-02
7.460999999999999943e+01 5.594884921727663052e-01 6.025878591913169657e-03 5.925707706977334510e-02
7.462500000000000000e+01 5.598057890899947875e-01 6.030297952918317606e-03 5.928801497922364661e-02
7.464000000000000057e+01 5.597651812739470323e-01 5.987513797208521282e-03 5.940852561286646960e-02
7.465500000000000114e+01 5.599315760397354236e-01 5.901059877658099140e-03 5.961022087964806815e-02
7.467000000000000171e+01 5.600623160956367252e-01 5.778679285526777676e-03 5.987393193250767354e-02
7.468500000000000227e+01 5.601072921302880925e-01 5.631270982235037081e-03 6.017230346050439493e-02
7.470000000000000284e+01 5.600102808181444125e-01 5.471480253504523716e-03 6.047334770415346838e-02
7.471500000000000341e+01 5.599490896013588070e-01 5.312190661584281770e-03 6.074437240416585837e-02
7.473000000000000398e+01 5.600682681023196885e-01 5.165067820257718267e-03 6.095593017120393142e-02
7.474500000000000455e+01 5.600563306377505102e-01 5.039261335127775965e-03 6.108548207106423433e-02
7.476000000000000512e+01 5.600879487922608702e-01 4.940422550419043546e-03 6.112027231841210551e-02
7.477500000000000568e+01 5.600475171938184005e-01 4.870241002208786085e-03 6.105877299717832329e-02
7.479000000000000625e+01 5.600434057107858132e-01 4.826624923907729681e-03 6.091030552416754063e-02
7.480500000000000682e+01 5.603022535514562419e-01 4.804463436755668226e-03 6.069302736454318392e-02
7.481999999999999318e+01 5.605118576994531088e-01 4.796751155254241894e-03 6.043096003003256556e-02
7.483499999999999375e+01 5.606120844590398722e-01 4.795838758752779540e-03 6.015079568921066766e-02
7.484999999999999432e+01 5.609768506579214664e-01 4.794657701950200135e-03 5.987895297400314121e-02
7.486499999999999488e+01 5.613113420526663067e-01 4.787835234822068742e-03 5.963909548481183265e-02
7.487999999999999545e+01 5.616067559572064383e-01 4.772603618903303868e-03 5.945027388964518877e-02
7.489499999999999602e+01 5.617203755943657173e-01 4.749360156836246460e-03 5.932590858720487859e-02
7.490999999999999659e+01 5.617282277829542814e-01 4.721747590565428254e-03 5.927376297630360114e-02
7.492499999999999716e+01 5.615446702138467971e-01 4.696228687009806890e-03 5.929677864191518211e-02
7.493999999999999773e+01 5.615471799094686745e-01 4.681247082487516309e-03 5.939432322837490119e-02
7.495499999999999829e+01 5.616372456567505500e-01 4.686105252289962664e-03 5.956328071356153941e-02
7.496999999999999886e+01 5.616586985948306410e-01 4.719655641451936390e-03 5.979855967639480241e-02
7.498499999999999943e+01 5.617472924622901598e-01 4.788887113306827814e-03 6.009289680948626255e-02
7.500000000000000000e+01 5.620354519269727955e-01 4.897564643954410712e-03 6.043614800124430531e-02
7.501500000000000057e+01 5.620706553016651119e-01 5.045197609433671460e-03 6.081447978935017318e-02
7.503000000000000114e+01 5.618206571345504274e-01 5.226632572430389700e-03 6.120991522693230991e-02
7.504500000000000171e+01 5.620352595570213827e-01 5.432406989200444514e-03 6.160053579711899374e-02
7.506000000000000227e+01 5.622108374029509692e-01 5.649753861860062898e-03 6.196141385230902188e-02
7.507500000000000284e+01 5.620787678896594919e-01 5.864000870246854902e-03 6.226621643165941578e-02
7.509000000000000341e+01 5.621517210084137073e-01 6.060132693505693169e-03 6.248941467094226709e-02
7.510500000000000398e+01 5.621638704666128694e-01 6.224375341787435900e-03 6.260900736244678910e-02
7.512000000000000455e+01 5.621902243260397114e-01 6.345673117380101758e-03 6.260946572821524114e-02
7.513500000000000512e+01 5.623506649424764303e-01 6.416843301053631876e-03 6.248427576176851517e-02
7.515000000000000568e+01 5.623920124955477107e-01 6.435138708695831156e-03 6.223728562457608859e-02
7.516500000000000625e+01 5.622712054645312429e-01 6.402062375457262533e-03 6.188233848445179319e-02
7.518000000000000682e+01 5.623703207083550204e-01 6.322538741471817048e-03 6.144129314895963034e-02
7.519499999999999318e+01 5.624000522691969817e-01 6.203765375971670437e-03 6.094105576630681753e-02
7.520999999999999375e+01 5.623303323667686593e-01 6.054099465700346627e-03 6.041032908863286366e-02
7.522499999999999432e+01 5.623490785216855858e-01 5.882201473639270262e-03 5.987653714987573039e-02
7.523999999999999488e+01 5.625079620339999975e-01 5.696496509358439653e-03 5.936315136204228793e-02
7.525499999999999545e+01 5.631217581759966340e-01 5.504913889296858542e-03 5.888762652318746404e-02
7.526999999999999602e+01 5.633900397111429870e-01 5.314832505234790005e-03 5.846024388102222247e-02
7.528499999999999659e+01 5.633252924068508083e-01 5.133154461589128914e-03 5.808410329893831658e-02
7.529999999999999716e+01 5.632653777726457367e-01 4.966420312086938793e-03 5.775621769907957059e-02
7.531499999999999773e+01 5.633870169686869822e-01 4.820864553892079130e-03 5.746933223547046055e-02
7.532999999999999829e+01 5.636179346425306269e-01 4.702307405807459872e-03 5.721397222506396929e-02
7.534499999999999886e+01 5.639353159170900076e-01 4.615809010431348725e-03 5.698035257437794598e-02
7.535999999999999943e+01 5.642364749912326394e-01 4.565088812682915886e-03 5.675998148360150708e-02
7.537500000000000000e+01 5.643776882069029277e-01 4.551830099842391064e-03 5.654689625423259258e-02
7.539000000000000057e+01 5.642401533420658977e-01 4.575097622080193105e-03 5.633846465823211247e-02
7.540500000000000114e+01 5.639199320625377654e-01 4.631110101172453142e-03 5.613567287584686483e-02
7.542000000000000171e+01 5.640460260467667908e-01 4.713487900403379172e-03 5.594288347841569475e-02
7.543500000000000227e+01 5.646778315979705809e-01 4.813913047087226005e-03 5.576715458161629613e-02
7.545000000000000284e+01 5.651423354285257661e-01 4.923027054132944613e-03 5.561726872653594000e-02
7.546500000000000341e+01 5.651017431772482613e-01 5.031403943576151505e-03 5.550259339750596155e-02
7.548000000000000398e+01 5.650674822577768097e-01 5.130502087581589876e-03 5.543185282029128302e-02
7.549500000000000455e+01 5.652117467726105460e-01 5.213522306121376459e-03 5.541191731146710708e-02
7.551000000000000512e+01 5.653520805912342073e-01 5.276061186918923340e-03 5.544680805379442745e-02
7.552500000000000568e+01 5.653752974580364965e-01 5.316418431164038338e-03 5.553716255852236827e-02
7.554000000000000625e+01 5.654073071449781107e-01 5.335475119068178174e-03 5.568029836238252983e-02
7.555500000000000682e+01 5.657227995716399560e-01 5.336196429311712564e-03 5.587077652675276340e-02
7.556999999999999318e+01 5.660402506270861833e-01 5.322927212546346709e-03 5.610116605843273874e-02
7.558499999999999375e+01 5.662782836677255904e-01 5.300662653667131963e-03 5.636267957360985292e-02
7.559999999999999432e+01 5.663291728482333642e-01 5.274409179719441454e-03 5.664547530984975765e-02
7.561499999999999488e+01 5.665386981275840617e-01 5.248679613032436464e-03 5.693859761052522117e-02
7.562999999999999545e+01 5.666724943374241708e-01 5.227139001306113641e-03 5.722967438546078256e-02
7.564499999999999602e+01 5.666621616388511917e-01 5.212420636780734640e-03 5.750457303393119446e-02
7.565999999999999659e+01 5.667975745746671734e-01 5.206123561436015734e-03 5.774723342538123916e-02
7.567499999999999716e+01 5.667549170150386617e-01 5.208963641166519665e-03 5.793987184700455373e-02
7.568999999999999773e+01 5.666093281572724960e-01 5.221004555323816021e-03 5.806372832654460581e-02
7.570499999999999829e+01 5.665720192708896263e-01 5.241879383049763419e-03 5.810052800354270630e-02
7.571999999999999886e+01 5.667062034198472320e-01 5.270937510033490980e-03 5.803478188501998147e-02
7.573499999999999943e+01 5.671689409655521485e-01 5.307295597276606713e-03 5.785684835691284889e-02
7.575000000000000000e+01 5.676040678359285385e-01 5.349813065834041481e-03 5.756627672869285561e-02
7.576500000000000057e+01 5.678004385341668403e-01 5.397038407124910009e-03 5.717453796567895097e-02
7.578000000000000114e+01 5.676935635628475030e-01 5.447176958000454761e-03 5.670616682137818998e-02
7.579500000000000171e+01 5.676272346658906010e-01 5.498114533452280739e-03 5.619777708896833701e-02
7.581000000000000227e+01 5.673945591078073392e-01 5.547507961068731674e-03 5.569508411878132392e-02
7.582500000000000284e+01 5.671497175074186048e-01 5.592939346115599619e-03 5.524846442834530080e-02
7.584000000000000341e+01 5.671916568239754319e-01 5.632129144487407757e-03 5.490753826990157904e-02
7.585500000000000398e+01 5.671235733771913257e-01 5.663199929927031917e-03 5.471512820712121083e-02
7.587000000000000455e+01 5.668638243978965097e-01 5.684962896793877007e-03 5.470115275142006794e-02
7.588500000000000512e+01 5.667295953252351470e-01 5.697166889774507581e-03 5.487754275051770492e-02
7.590000000000000568e+01 5.670593240322180373e-01 5.700632324703747145e-03 5.523557421228275643e-02
7.591500000000000625e+01 5.677169088562322719e-01 5.697215956047330110e-03 5.574654283778812669e-02
7.593000000000000682e+01 5.681351806305410257e-01 5.689608260411205265e-03 5.636560676995827635e-02
7.594499999999999318e+01 5.682342414045274959e-01 5.681011270098679233e-03 5.703770950182018851e-02
7.595999999999999375e+01 5.684076817860703734e-01 5.674751719936921290e-03 5.770436427032166193e-02
7.597499999999999432e+01 5.684325157232467118e-01 5.673865995618143643e-03 5.831050264509229919e-02
7.598999999999999488e+01 5.683449718098874115e-01 5.680686560822323372e-03 5.881088635486975136e-02
7.600499999999999545e+01 5.682889979399349256e-01 5.696480126346159523e-03 5.917541078540722310e-02
7.601999999999999602e+01 5.685896243500581093e-01 5.721212649632434477e-03 5.939231159926805503e-02
7.603499999999999659e+01 5.687020275773754241e-01 5.753504796302877367e-03 5.946843859139505639e-02
7.604999999999999716e+01 5.684806901034272775e-01 5.790783410020594602e-03 5.942656625106224055e-02
7.606499999999999773e+01 5.684055877754221608e-01 5.829569318507310527e-03 5.930062203603370108e-02
7.607999999999999829e+01 5.685287815094787200e-01 5.865817262815653521e-03 5.913004908526886538e-02
7.609499999999999886e+01 5.686049801766027700e-01 5.895244796590759506e-03 5.895421305206838269e-02
7.610999999999999943e+01 5.689864011030426605e-01 5.913618686236077338e-03 5.880732120667175877e-02
7.612500000000000000e+01 5.695746924372764308e-01 5.916978880463830137e-03 5.871419827739288166e-02
7.614000000000000057e+01 5.701637825506187252e-01 5.901774842243412422e-03 5.868742465576559653e-02
7.615500000000000114e+01 5.703131119494475598e-01 5.864896569221400568e-03 5.872638374933814021e-02
7.617000000000000171e+01 5.702724959090955670e-01 5.803624277859853464e-03 5.881839526971077703e-02
7.618500000000000227e+01 5.702508925652218785e-01 5.715581978279260511e-03 5.894152118617768110e-02
7.620000000000000284e+01 5.706731637901838461e-01 5.598821153739663714e-03 5.906828708661038263e-02
7.621500000000000341e+01 5.707797249631488823e-01 5.452149527400251827e-03 5.916965727157474930e-02
7.623000000000000398e+01 5.708820649112257284e-01 5.275747047562617809e-03 5.921888195805991018e-02
7.624500000000000455e+01 5.707897351691046950e-01 5.071986394682426180e-03 5.919494305908301612e-02
7.626000000000000512e+01 5.707564418986469379e-01 4.846239063624580012e-03 5.908519084093910578e-02
7.627500000000000568e+01 5.710263554555410348e-01 4.607379704964387201e-03 5.888665354080302450e-02
7.629000000000000625e+01 5.714571885662641515e-01 4.367765679489821196e-03 5.860571669383318749e-02
7.630500000000000682e+01 5.717428727401491217e-01 4.142628539398174325e-03 5.825637367817648737e-02
7.631999999999999318e+01 5.719876019095807562e-01 3.948942468241511961e-03 5.785767262930363586e-02
7.633499999999999375e+01 5.718425115547707271e-01 3.803855735100114543e-03 5.743103420356732158e-02
7.634999999999999432e+01 5.718908036900333114e-01 3.722754043508302857e-03 5.699786811056384295e-02
7.636499999999999488e+01 5.726821476897834273e-01 3.717103754354411649e-03 5.657766229538907510e-02
7.637999999999999545e+01 5.729326702294544882e-01 3.792431825957010005e-03 5.618663210915997297e-02
7.639499999999999602e+01 5.726268549774742311e-01 3.946982248407948646e-03 5.583703896429170754e-02
7.640999999999999659e+01 5.724837436484483399e-01 4.171514360791661602e-03 5.553724849259111807e-02
7.642499999999999716e+01 5.729350799851392617e-01 4.450334158036639565e-03 5.529242310389292925e-02
7.643999999999999773e+01 5.738185470778199848e-01 4.763231833919689961e-03 5.510554023416602831e-02
7.645499999999999829e+01 5.741076285742207075e-01 5.087836387247079983e-03 5.497835473163803499e-02
7.646999999999999886e+01 5.741683648653201910e-01 5.402015291338102543e-03 5.491202394652816565e-02
7.648499999999999943e+01 5.742005519682206183e-01 5.686115460548535339e-03 5.490730798479148689e-02
7.650000000000000000e+01 5.741832320113234855e-01 5.924863917414313619e-03 5.496444727626226268e-02
7.651500000000000057e+01 5.740650218050030729e-01 6.108650786472935579e-03 5.508293702126110247e-02
7.653000000000000114e+01 5.740762556178820031e-01 6.233905434669395618e-03 5.526141613734125713e-02
7.654500000000000171e+01 5.742055222465363151e-01 6.302488727214949904e-03 5.549776148448870572e-02
7.656000000000000227e+01 5.743054230423297879e-01 6.320354564309127454e-03 5.578929867088078254e-02
7.657500000000000284e+01 5.745130086950385184e-01 6.295933354124372272e-03 5.613292169713446356e-02
7.659000000000000341e+01 5.747062983224928701e-01 6.238640661365479900e-03 5.652491882601395901e-02
7.660500000000000398e+01 5.750394742120188418e-01 6.157719979796638654e-03 5.696041639114923782e-02
7.662000000000000455e+01 5.752649592944136803e-01 6.061457884754872794e-03 5.743252448276336963e-02
7.663500000000000512e+01 5.750206162114448460e-01 5.956737106544096605e-03 5.793143464241978791e-02
7.665000000000000568e+01 5.748191011009378126e-01 5.848884311433266703e-03 5.844379753022366231e-02
7.666500000000000625e+01 5.749312526080078145e-01 5.741760373780380178e-03 5.895263935300221192e-02
7.668000000000000682e+01 5.754677764004378915e-01 5.638008926496240747e-03 5.943790595375020303e-02
7.669499999999999318e+01 5.757541109026069748e-01 5.539351188758701028e-03 5.987758799280129551e-02
7.670999999999999375e+01 5.758962688977389277e-01 5.446822936562512041e-03 6.024935635750949814e-02
7.672499999999999432e+01 5.759166975821485845e-01 5.360892815019724367e-03 6.053264523534096497e-02
7.673999999999999488e+01 5.756196955621848410e-01 5.281458787294468493e-03 6.071101463003003573e-02
7.675499999999999545e+01 5.756905170044626097e-01 5.207770555955448799e-03 6.077437432062282596e-02
7.676999999999999602e+01 5.760610206997813787e-01 5.138354535858979943e-03 6.072044257578568249e-02
7.678499999999999659e+01 5.763390562862837907e-01 5.071013229610343842e-03 6.055491618543840104e-02
7.679999999999999716e+01 5.763340602024475956e-01 5.002937529752671253e-03 6.029029172864852626e-02
7.681499999999999773e+01 5.762791102880093774e-01 4.930934562764832663e-03 5.994379595122012461e-02
7.682999999999999829e+01 5.762992117792797853e-01 4.851759036966996064e-03 5.953509074359430997e-02
7.684499999999999886e+01 5.764587450846337946e-01 4.762537716317183367e-03 5.908425997304789234e-02
7.685999999999999943e+01 5.767870974288242802e-01 4.661265762877064844e-03 5.861029608449541684e-02
7.687500000000000000e+01 5.772879303046342114e-01 4.547312118234003719e-03 5.813011362989328745e-02
7.689000000000000057e+01 5.777581116374913561e-01 4.421819652066005801e-03 5.765806689272068297e-02
7.690500000000000114e+01 5.778219158297280833e-01 4.287876287492053962e-03 5.720593923219041699e-02
7.692000000000000171e+01 5.775539584802324988e-01 4.150394663440692966e-03 5.678330796633446198e-02
7.693500000000000227e+01 5.771233688016789154e-01 4.015732727339127450e-03 5.639808129758705491e-02
7.695000000000000284e+01 5.771567889199998858e-01 3.891143499004101614e-03 5.605693901649999589e-02
7.696500000000000341e+01 5.775258699464260737e-01 3.784133698729874595e-03 5.576544692392815250e-02
7.698000000000000398e+01 5.778633120926327527e-01 3.701782995904068230e-03 5.552774974803043051e-02
7.699500000000000455e+01 5.785634784194807478e-01 3.650085201513775246e-03 5.534593603039184018e-02
7.701000000000000512e+01 5.792326553043449788e-01 3.633421551739957067e-03 5.521934613850021378e-02
7.702500000000000568e+01 5.790606786851321131e-01 3.654300009031885565e-03 5.514416654315823507e-02
7.704000000000000625e+01 5.788777854656547150e-01 3.713426478327619407e-03 5.511354862364470364e-02
7.705500000000000682e+01 5.787593893591640448e-01 3.810028895657069370e-03 5.511826003565545307e-02
7.706999999999999318e+01 5.787545965381690749e-01 3.942230501650101360e-03 5.514768419477178441e-02
7.708499999999999375e+01 5.788953593942151032e-01 4.107248922423423210e-03 5.519094478650998781e-02
7.709999999999999432e+01 5.790204117038024734e-01 4.301284793712056853e-03 5.523800757845975795e-02
7.711499999999999488e+01 5.788558761302445843e-01 4.519106439261122432e-03 5.528067780242906792e-02
7.712999999999999545e+01 5.789273162243846471e-01 4.753480554313682660e-03 5.531340043800980766e-02
7.714499999999999602e+01 5.794511236424688683e-01 4.994689818602182640e-03 5.533372716475781772e-02
7.715999999999999659e+01 5.799096254604666489e-01 5.230372327503118868e-03 5.534233297313306821e-02
7.717499999999999716e+01 5.801678571555802799e-01 5.445823892785028875e-03 5.534257882718662813e-02
7.718999999999999773e+01 5.799561082172954851e-01 5.624803902890107565e-03 5.533974578202816019e-02
7.720499999999999829e+01 5.798046796758603572e-01 5.750849527487389423e-03 5.534011138166050614e-02
7.721999999999999886e+01 5.794649044052846421e-01 5.809098499753417855e-03 5.534999461243472751e-02
7.723499999999999943e+01 5.794140444608161244e-01 5.788532414783276181e-03 5.537484082239529926e-02
7.725000000000000000e+01 5.796824930980498669e-01 5.684318147245903674e-03 5.541841991311713400e-02
7.726500000000000057e+01 5.799926606486262015e-01 5.499659036217963148e-03 5.548225439212473020e-02
7.728000000000000114e+01 5.801257527020889926e-01 5.246522116578944406e-03 5.556539957830608500e-02
7.729500000000000171e+01 5.802134605605098194e-01 4.944921499259180564e-03 5.566461357744145744e-02
7.731000000000000227e+01 5.805918328255915695e-01 4.620918777334281913e-03 5.577482333688266181e-02
7.732500000000000284e+01 5.806266484926401183e-01 4.303787759340593766e-03 5.588971422909594367e-02
7.734000000000000341e+01 5.804410707125607916e-01 4.022752113030492183e-03 5.600228930310890973e-02
