# size duration
1.000000000001000089e-04 7.254790197195849777e-02
9.999999999998898659e-05 3.320900071518515656e-02
9.999999999998898659e-05 5.163573967179522356e-02
9.999999999998898659e-05 7.021881316316966326e-02
1.999999999999779732e-04 1.264421011551394858e-01
9.999999999998898659e-05 3.311907150307996650e-02
9.999999999998898659e-05 4.185963457738519494e-02
9.999999999998898659e-05 4.094510485828490448e-02
1.000000000001000089e-04 4.406190220196080920e-02
9.999999999998898659e-05 3.452219336809014133e-02
1.000000000001000089e-04 5.243756711561405742e-02
9.999999999998898659e-05 2.686042803400991857e-02
9.999999999998898659e-05 3.292669095142520402e-02
9.999999999998898659e-05 2.533190579162522549e-02
9.999999999998898659e-05 2.655090489232496409e-02
9.999999999998898659e-05 3.642089652501489389e-02
1.999999999999779732e-04 7.511247122996037029e-02
9.999999999998898659e-05 4.032135600134017367e-02
9.999999999998898659e-05 3.582897906394506143e-02
1.000000000001000089e-04 4.062094868238006612e-02
1.999999999999779732e-04 5.717331022245987493e-02
9.999999999998898659e-05 4.113903240379533643e-02
1.000000000001000089e-04 1.337612250781031187e-01
9.999999999998898659e-05 6.263124867524967609e-02
9.999999999998898659e-05 2.381535358459979310e-02
1.999999999999779732e-04 8.517721362505953353e-02
9.999999999998898659e-05 7.868800420038503385e-02
5.000000000000559552e-04 5.470938881112024088e-01
1.999999999999779732e-04 1.774318321606599969e-01
9.999999999998898659e-05 4.676571583079015826e-02
1.000000000001000089e-04 3.922299985158709396e-02
9.999999999998898659e-05 2.587206197729034762e-02
9.999999999998898659e-05 2.310259544802465911e-02
9.999999999998898659e-05 3.622793386588055858e-02
1.999999999999779732e-04 1.628348415219573186e-01
9.999999999998898659e-05 3.422675651861523116e-02
1.999999999999779732e-04 9.026296721249951749e-02
3.000000000000779821e-04 3.642805262563253432e-01
9.999999999998898659e-05 1.018556900934596970e-01
9.999999999998898659e-05 2.994740891249018586e-02
9.999999999998898659e-05 2.479793639605504599e-02
9.999999999998898659e-05 8.185304955559012663e-02
9.999999999998898659e-05 3.862964556576054670e-02
9.999999999998898659e-05 5.545995702424487417e-02
9.999999999998898659e-05 2.625842395754008837e-02
6.000000000000449418e-04 1.405452540272430717e+00
9.999999999998898659e-05 2.602695624683514994e-02
2.000000000000889955e-04 1.217256610357799196e-01
9.999999999998898659e-05 2.995624539712950923e-02
2.000000000000889955e-04 7.457074016199889688e-02
9.999999999998898659e-05 2.627303172551511898e-02
9.999999999998898659e-05 5.118171437243527327e-02
9.999999999998898659e-05 7.274527512653183869e-02
9.999999999998898659e-05 2.331792376340015641e-02
9.999999999998898659e-05 2.800987375175482963e-02
9.999999999998898659e-05 4.875143307779516988e-02
1.999999999999779732e-04 8.528926509439996306e-02
9.999999999998898659e-05 3.112478574849031343e-02
9.999999999998898659e-05 2.263909113995510661e-02
1.999999999999779732e-04 1.373152277304850732e-01
9.999999999998898659e-05 2.674827449682703681e-02
9.999999999998898659e-05 2.755040686892449436e-02
9.999999999998898659e-05 2.673156456699867997e-02
1.999999999999779732e-04 6.346376560438540815e-02
9.999999999998898659e-05 2.729083058837995443e-02
1.999999999999779732e-04 2.876312850040197988e-01
4.000000000000669687e-04 4.234114627590032098e-01
3.000000000000779821e-04 7.614428796016214918e-02
1.999999999999779732e-04 6.119102392683979652e-02
9.999999999998898659e-05 4.556829197057021136e-02
9.999999999998898659e-05 2.585318605686995341e-02
9.999999999998898659e-05 2.940324400971989355e-02
9.999999999998898659e-05 4.776591438211018337e-02
9.999999999998898659e-05 2.576358647721506759e-02
9.999999999998898659e-05 6.258031022787001463e-02
2.000000000000889955e-04 4.198785855858029326e-01
9.999999999998898659e-05 2.365389538362027214e-02
1.000000000001000089e-04 7.357090117205525304e-02
9.999999999998898659e-05 4.243374120080521672e-02
1.999999999999779732e-04 1.010853024588699162e-01
9.999999999998898659e-05 3.161574010294950637e-02
3.999999999999559464e-04 3.266889045451902840e-01
2.000000000000889955e-04 1.054283504964744211e-01
9.999999999998898659e-05 1.028717429683648765e-01
9.999999999998898659e-05 3.387429908631010844e-02
3.999999999999559464e-04 8.565625205247323626e-01
9.999999999998898659e-05 2.490937307544534990e-02
1.999999999999779732e-04 2.877282925010101744e-01
2.000000000000889955e-04 2.326134231944852471e-01
2.999999999999669598e-04 2.196730838171397360e-01
9.999999999998898659e-05 2.364992090219996887e-02
2.000000000000889955e-04 1.180278406470551683e-01
9.999999999998898659e-05 4.691069879333510662e-02
9.999999999998898659e-05 9.464472622845546135e-02
2.999999999999669598e-04 1.696380784607145475e-01
2.000000000000889955e-04 7.935901466159919759e-02
9.999999999998898659e-05 7.009041055785956986e-02
4.000000000000669687e-04 2.333941008659040084e-01
8.000000000000229150e-04 7.637163699179738696e-01
9.999999999998898659e-05 4.771991689317494484e-02
7.000000000000339284e-04 8.804985323515042150e-01
9.999999999998898659e-05 2.540097404597010944e-02
9.999999999998898659e-05 4.323899265142496645e-02
9.999999999998898659e-05 3.712621169679505839e-02
9.999999999998898659e-05 2.497771731570517378e-02
9.999999999998898659e-05 4.131503969371023988e-02
3.000000000000779821e-04 1.177961726847739088e-01
1.999999999999779732e-04 7.131589920230449464e-02
1.999999999999779732e-04 6.127602746872662376e-01
3.999999999999559464e-04 7.493460009635849461e-01
3.000000000000779821e-04 2.255585121680794003e-01
9.999999999998898659e-05 2.769379431255023991e-02
9.999999999998898659e-05 3.747785029260654321e-02
9.999999999998898659e-05 2.767177465088484570e-02
9.999999999998898659e-05 3.503669740558012363e-02
1.999999999999779732e-04 1.134481451631500631e-01
9.999999999998898659e-05 8.209308592933453608e-02
9.999999999998898659e-05 5.415481410172455490e-02
9.999999999998898659e-05 2.772531945041977613e-02
1.999999999999779732e-04 6.874173557398505219e-02
9.999999999998898659e-05 7.628483793773481458e-02
4.999999999999449329e-04 2.417071582803953234e-01
9.999999999998898659e-05 5.479216608010007566e-02
1.999999999999779732e-04 8.202647937868975947e-02
9.999999999998898659e-05 4.262390729026487024e-02
9.999999999998898659e-05 4.512251783445184183e-02
1.999999999999779732e-04 8.942042403722441635e-02
9.999999999998898659e-05 3.852919748702964692e-02
3.999999999999559464e-04 3.113061021922140514e-01
9.999999999998898659e-05 2.437139354293999319e-02
9.999999999998898659e-05 2.238629030858509464e-02
9.999999999998898659e-05 4.807394393533484522e-02
9.999999999998898659e-05 3.103985948383000681e-02
9.999999999998898659e-05 6.445777052374050686e-02
2.000000000000889955e-04 7.951508686493186095e-02
9.999999999998898659e-05 2.570050204507359770e-02
9.999999999998898659e-05 2.796781920336999239e-02
1.999999999999779732e-04 6.243501621600920648e-02
3.000000000000779821e-04 2.914372765356010864e-01
9.999999999998898659e-05 3.110396656433534607e-02
9.999999999998898659e-05 5.471737096436533887e-02
1.000000000001000089e-04 6.174356696038438980e-02
9.999999999998898659e-05 3.793762425515469910e-02
2.000000000000889955e-04 1.046449069653811736e-01
9.999999999998898659e-05 3.685145389053025994e-02
1.999999999999779732e-04 6.479985644565108838e-02
9.999999999998898659e-05 3.603671154916995856e-02
1.999999999999779732e-04 7.770733454220044023e-02
9.999999999998898659e-05 2.295293999238458282e-02
9.999999999998898659e-05 5.201015809128012313e-02
9.999999999998898659e-05 6.591618380242508790e-02
2.000000000000889955e-04 5.666132454119682943e-02
9.999999999998898659e-05 3.042663514180996009e-02
1.000000000001000089e-04 4.079371080882415734e-02
9.999999999998898659e-05 5.090812517637480911e-02
9.999999999998898659e-05 2.213651160747514765e-02
9.999999999998898659e-05 3.060325046630995791e-02
9.999999999998898659e-05 4.168806986273389248e-02
9.999999999998898659e-05 3.120187357695414915e-02
1.999999999999779732e-04 6.421776665902018122e-02
9.999999999998898659e-05 4.043498467215022457e-02
9.999999999998898659e-05 7.546159653506007148e-02
9.999999999998898659e-05 5.438818026432474390e-02
9.999999999998898659e-05 4.048964395373904485e-02
2.000000000000889955e-04 1.543906880252585989e-01
9.999999999998898659e-05 2.795633555415462379e-02
9.999999999998898659e-05 5.547209041581998429e-02
9.999999999998898659e-05 6.121333219750502846e-02
9.999999999998898659e-05 6.110350373349556635e-02
9.999999999998898659e-05 5.556929515891503857e-02
9.999999999998898659e-05 5.595899858595550919e-02
9.999999999998898659e-05 7.553278426447036786e-02
9.999999999998898659e-05 2.965376813119620023e-02
1.000000000001000089e-04 2.502564948916071244e-02
2.999999999999669598e-04 9.581930706395032360e-02
1.999999999999779732e-04 9.500381306231911460e-02
1.800000000000023803e-03 5.281751261476490100e+00
2.000000000000889955e-04 1.538846875513994739e-01
1.999999999999779732e-04 8.070050891568991691e-02
9.999999999998898659e-05 2.722411604766485083e-02
9.999999999998898659e-05 5.174231629362487789e-02
1.999999999999779732e-04 7.994126842651887166e-02
1.999999999999779732e-04 5.766547554340488435e-02
3.000000000000779821e-04 1.522331167707905442e-01
9.999999999998898659e-05 6.559836544061004027e-02
9.999999999998898659e-05 5.212516995743507464e-02
1.999999999999779732e-04 5.975810339469022486e-02
1.999999999999779732e-04 7.381321003280996718e-02
9.999999999998898659e-05 4.474327598401485473e-02
1.999999999999779732e-04 7.275138668478464687e-02
9.999999999998898659e-05 2.766506525038553085e-02
3.000000000000779821e-04 1.012538113534450085e-01
9.999999999998898659e-05 3.301744097798509775e-02
9.999999999998898659e-05 4.907840268699988767e-02
1.999999999999779732e-04 6.607541542902473086e-02
9.999999999998898659e-05 4.643984681580584639e-02
1.000000000001000089e-04 4.059179769306123231e-02
9.999999999998898659e-05 3.151235590000049658e-02
9.999999999998898659e-05 2.602164802241500180e-02
1.000000000001000089e-04 7.938931237097031357e-02
1.999999999999779732e-04 6.570464280711497962e-02
1.000000000001000089e-04 3.781238148737500748e-02
9.999999999998898659e-05 6.219697689843493860e-02
9.999999999998898659e-05 6.502671275746299551e-02
9.999999999998898659e-05 2.300459586221005603e-02
9.999999999998898659e-05 8.196976698172009357e-02
3.000000000000779821e-04 1.138753277018124815e-01
1.999999999999779732e-04 9.663935957459535153e-02
9.999999999998898659e-05 2.241853509399487424e-02
9.999999999998898659e-05 2.380957139691992561e-02
9.999999999998898659e-05 5.637936930186003559e-02
9.999999999998898659e-05 4.757256327064009194e-02
9.999999999998898659e-05 6.319151415304981312e-02
1.999999999999779732e-04 1.063614245786745627e-01
9.999999999998898659e-05 7.784970575925051484e-02
1.999999999999779732e-04 9.999335109268057964e-02
3.000000000000779821e-04 7.328081417046987678e-01
1.999999999999779732e-04 6.207339341893537699e-02
9.999999999998898659e-05 8.951626678040516816e-02
1.999999999999779732e-04 8.621120962312631142e-02
9.999999999998898659e-05 3.192546038387457374e-02
9.999999999998898659e-05 3.799671429364989000e-02
9.999999999998898659e-05 5.879314393358515967e-02
9.999999999998898659e-05 3.303858338921490667e-02
9.999999999998898659e-05 2.269169902520557294e-02
9.999999999998898659e-05 2.762790903872506046e-02
1.999999999999779732e-04 6.031315557104453134e-02
2.000000000000889955e-04 7.511749342485760095e-02
3.000000000000779821e-04 1.314676570933571154e-01
5.000000000000559552e-04 4.954328944744908481e-01
9.999999999998898659e-05 2.393917212707410980e-02
9.999999999998898659e-05 2.864037089804526842e-02
9.999999999998898659e-05 5.596708042189531968e-02
1.999999999999779732e-04 9.725896054687056813e-02
9.999999999998898659e-05 4.271216862668918840e-02
9.999999999998898659e-05 6.540296162504535826e-02
9.999999999998898659e-05 5.746019352306997591e-02
3.000000000000779821e-04 1.641935913957896842e+00
3.999999999999559464e-04 2.363751191246102890e-01
9.999999999998898659e-05 5.557880228395012390e-02
9.999999999998898659e-05 4.205045325411529977e-02
2.999999999999669598e-04 5.807475095704173196e-01
2.999999999999669598e-04 3.438348467017152688e-01
3.999999999999559464e-04 4.206273031408006013e-01
1.000000000001000089e-04 3.775624458095691582e-02
9.999999999998898659e-05 5.474491871517982167e-02
9.999999999998898659e-05 3.041930894225508206e-02
9.999999999998898659e-05 3.784902590286493701e-02
9.999999999998898659e-05 2.962610015818974152e-02
9.999999999998898659e-05 8.964246591898986094e-02
1.999999999999779732e-04 7.599071824332240266e-02
1.000000000001000089e-04 3.524237622228752059e-02
9.999999999998898659e-05 4.070007942200961487e-02
1.999999999999779732e-04 9.338408322077511314e-02
9.999999999998898659e-05 3.369498291441479221e-02
1.999999999999779732e-04 5.995280671974463627e-02
9.999999999998898659e-05 5.812979600622471266e-02
1.999999999999779732e-04 2.067172279906809851e-01
9.999999999998898659e-05 4.578758913116730972e-02
9.999999999998898659e-05 2.217754049347505849e-02
9.999999999998898659e-05 5.028610344592480963e-02
9.999999999998898659e-05 5.362716544191963031e-02
9.999999999998898659e-05 3.888682260074755731e-02
1.999999999999779732e-04 9.825675676934488012e-02
9.999999999998898659e-05 6.345457355211539530e-02
2.000000000000889955e-04 6.072783633947926446e-02
9.999999999998898659e-05 5.479931017687027922e-02
9.999999999998898659e-05 7.868861586653518037e-02
2.999999999999669598e-04 7.391550640605256683e-01
2.000000000000889955e-04 1.048694676227571732e-01
1.000000000001000089e-04 3.040210107547812110e-02
9.999999999998898659e-05 6.476549929405496508e-02
