# rg size
2.221692600505768223e+00 2.100000000000000000e+01
1.730325922964201180e+00 9.000000000000000000e+00
6.863977861513705925e-01 2.000000000000000000e+00
1.243225150059849682e+00 6.000000000000000000e+00
1.132692871517050115e+00 3.000000000000000000e+00
1.133889923357590090e+00 4.000000000000000000e+00
1.048088467819053404e+00 4.000000000000000000e+00
7.197686151350637385e-01 2.000000000000000000e+00
8.408330542451459833e-01 3.000000000000000000e+00
7.614897386052216222e-01 2.000000000000000000e+00
2.085871361490833742e+00 1.400000000000000000e+01
2.228944639388882987e+00 2.300000000000000000e+01
1.825176068951144037e+00 7.000000000000000000e+00
1.707215686336605032e+00 8.000000000000000000e+00
1.294474017069012550e+00 5.000000000000000000e+00
7.222920692836446444e-01 2.000000000000000000e+00
2.809098153608749815e+00 2.600000000000000000e+01
2.721836039657834050e+00 4.100000000000000000e+01
2.131049321348966075e+00 2.400000000000000000e+01
3.135477867904206573e+00 2.600000000000000000e+01
1.939500402430626380e+00 1.500000000000000000e+01
2.061287147691361454e+00 8.000000000000000000e+00
1.553039936495138384e+00 6.000000000000000000e+00
1.825432745004635038e+00 7.000000000000000000e+00
1.673572804339591213e+00 4.000000000000000000e+00
1.912584644760955133e+00 1.700000000000000000e+01
3.135499772475709879e+00 2.600000000000000000e+01
2.754011639219879903e+00 3.900000000000000000e+01
7.972973856514815605e-01 2.000000000000000000e+00
7.109323998572841807e-01 2.000000000000000000e+00
2.614006445007552415e+00 1.700000000000000000e+01
7.689492890735674102e-01 2.000000000000000000e+00
2.061581837183075638e+00 8.000000000000000000e+00
1.994264759541288790e+00 6.000000000000000000e+00
6.815044465115996930e-01 2.000000000000000000e+00
1.510814882936659664e+00 1.000000000000000000e+01
7.056613936643698626e-01 2.000000000000000000e+00
7.519842852967973945e-01 2.000000000000000000e+00
1.939799289747160316e+00 1.500000000000000000e+01
2.457262281146631810e+00 9.000000000000000000e+00
7.265280689699739058e-01 2.000000000000000000e+00
7.962645891672465170e-01 2.000000000000000000e+00
9.708337873914314464e-01 3.000000000000000000e+00
9.229019042085241376e-01 4.000000000000000000e+00
8.127684541123414430e-01 3.000000000000000000e+00
1.707297763206720775e+00 8.000000000000000000e+00
1.294030460610281708e+00 5.000000000000000000e+00
6.977021023453613413e-01 2.000000000000000000e+00
7.229623545986683109e-01 2.000000000000000000e+00
2.809028640508985930e+00 2.600000000000000000e+01
2.721771078849445580e+00 4.100000000000000000e+01
2.278304298555705820e+00 1.000000000000000000e+01
6.705850085316045206e-01 2.000000000000000000e+00
1.327607843520667741e+00 8.000000000000000000e+00
7.283308669833472582e-01 2.000000000000000000e+00
7.189402671061898564e-01 2.000000000000000000e+00
1.553040085891632227e+00 6.000000000000000000e+00
6.678316058459207172e-01 2.000000000000000000e+00
1.041169428895739157e+00 4.000000000000000000e+00
1.597640506328157128e+00 1.000000000000000000e+01
2.130859400056684727e+00 2.400000000000000000e+01
9.049481580405186465e-01 3.000000000000000000e+00
1.157433609701550292e+00 4.000000000000000000e+00
1.112294567453984140e+00 4.000000000000000000e+00
2.807662334871846355e+00 2.300000000000000000e+01
1.984355641978482909e+00 1.800000000000000000e+01
2.809450833271506909e+00 2.700000000000000000e+01
1.977174833983887492e+00 1.700000000000000000e+01
1.680950599059728434e+00 4.000000000000000000e+00
1.195795296118407736e+00 5.000000000000000000e+00
7.113437107568895135e-01 2.000000000000000000e+00
1.632913300474603702e+00 4.000000000000000000e+00
2.809429336256812793e+00 2.700000000000000000e+01
2.949911399409280488e+00 4.100000000000000000e+01
2.028063057018829607e+00 1.900000000000000000e+01
2.409827723370045582e+00 1.100000000000000000e+01
7.355384646643252644e-01 2.000000000000000000e+00
7.438471071732789541e-01 2.000000000000000000e+00
1.122108279181604384e+00 3.000000000000000000e+00
1.983992195665792879e+00 7.000000000000000000e+00
1.357562046721926041e+00 9.000000000000000000e+00
1.977133260147045268e+00 1.700000000000000000e+01
7.230078511793105456e-01 2.000000000000000000e+00
1.904769470321099778e+00 5.000000000000000000e+00
7.294175268665402667e-01 2.000000000000000000e+00
1.680516249656384353e+00 4.000000000000000000e+00
6.791291373271611809e-01 2.000000000000000000e+00
7.034554811785581618e-01 2.000000000000000000e+00
8.262797816765811154e-01 3.000000000000000000e+00
8.148590747076807084e-01 2.000000000000000000e+00
9.325864039946623052e-01 3.000000000000000000e+00
1.971010966822296151e+00 8.000000000000000000e+00
7.299144062834044266e-01 2.000000000000000000e+00
9.044087266770707290e-01 3.000000000000000000e+00
1.158230639380798621e+00 4.000000000000000000e+00
1.112056138777235859e+00 4.000000000000000000e+00
6.393940944364635559e-01 2.000000000000000000e+00
2.807512969653821688e+00 2.300000000000000000e+01
6.919117371460045129e-01 2.000000000000000000e+00
3.062192273625368166e+00 4.500000000000000000e+01
2.150618356135565623e+00 1.100000000000000000e+01
1.232092216135576956e+00 7.000000000000000000e+00
1.112584451992322920e+00 3.000000000000000000e+00
7.613035279484622331e-01 2.000000000000000000e+00
1.195795314850725877e+00 5.000000000000000000e+00
9.956976044781106205e-01 3.000000000000000000e+00
1.391668912759463472e+00 6.000000000000000000e+00
1.601570240549495594e+00 1.000000000000000000e+01
1.984344234338658808e+00 1.800000000000000000e+01
1.268431384153975161e+00 5.000000000000000000e+00
1.258134572045298771e+00 7.000000000000000000e+00
3.036606035724821684e+00 5.400000000000000000e+01
2.584929383947739634e+00 2.400000000000000000e+01
2.139548137307473841e+00 2.100000000000000000e+01
2.682973307752262393e+00 2.700000000000000000e+01
2.058652004259146295e+00 2.000000000000000000e+01
7.835721767436156782e-01 2.000000000000000000e+00
1.197784874418985179e+00 5.000000000000000000e+00
6.893102779107111999e-01 2.000000000000000000e+00
1.051596520474989527e+00 4.000000000000000000e+00
1.138720345104794696e+00 3.000000000000000000e+00
6.779429541266817072e-01 2.000000000000000000e+00
2.162078528570845926e+00 2.200000000000000000e+01
2.682868358293259092e+00 2.700000000000000000e+01
2.929318468147550814e+00 3.600000000000000000e+01
7.798310163105902637e-01 2.000000000000000000e+00
7.242809530839651178e-01 2.000000000000000000e+00
1.604114450249884971e+00 4.000000000000000000e+00
2.424582919860590824e+00 1.800000000000000000e+01
8.390649491041334285e-01 3.000000000000000000e+00
7.752041449408413332e-01 2.000000000000000000e+00
1.949220848314811017e+00 7.000000000000000000e+00
1.189462473952335619e+00 3.000000000000000000e+00
1.110550411861391806e+00 5.000000000000000000e+00
7.141243997607896743e-01 2.000000000000000000e+00
1.223882052668735287e+00 3.000000000000000000e+00
2.058313003640053651e+00 2.000000000000000000e+01
7.709868842379793419e-01 2.000000000000000000e+00
7.078781837294783053e-01 2.000000000000000000e+00
1.176797436076414627e+00 3.000000000000000000e+00
1.276313583536766494e+00 5.000000000000000000e+00
1.197784800716366060e+00 5.000000000000000000e+00
6.806333024593476111e-01 2.000000000000000000e+00
7.065999959902241612e-01 2.000000000000000000e+00
7.090060203552837059e-01 2.000000000000000000e+00
7.051493223070146588e-01 2.000000000000000000e+00
7.194072523728759494e-01 2.000000000000000000e+00
1.060594794405514962e+00 5.000000000000000000e+00
1.268363566711385948e+00 5.000000000000000000e+00
1.257984546177836949e+00 7.000000000000000000e+00
1.177715767193681318e+00 3.000000000000000000e+00
6.742532984720762679e-01 2.000000000000000000e+00
3.036578122566476079e+00 5.400000000000000000e+01
2.541705568465954190e+00 1.500000000000000000e+01
7.524961717511903236e-01 2.000000000000000000e+00
1.330272138245421898e+00 8.000000000000000000e+00
1.060586809445975387e+00 3.000000000000000000e+00
2.585056562534983282e+00 2.400000000000000000e+01
1.062615517786302810e+00 5.000000000000000000e+00
7.829542146050477713e-01 2.000000000000000000e+00
1.609351641585025527e+00 7.000000000000000000e+00
2.139654204646848523e+00 2.100000000000000000e+01
2.297511558425358924e+00 8.000000000000000000e+00
1.753270521469192600e+00 9.000000000000000000e+00
2.567945014411229021e+00 2.300000000000000000e+01
1.487064824044211475e+00 4.000000000000000000e+00
2.800879084653645101e+00 3.100000000000000000e+01
1.761885067985774711e+00 1.500000000000000000e+01
1.208733850863106696e+00 3.000000000000000000e+00
8.344906801158493703e-01 3.000000000000000000e+00
1.046593804812022910e+00 4.000000000000000000e+00
2.174453990935340641e+00 2.300000000000000000e+01
2.800854170737311577e+00 3.100000000000000000e+01
2.822061837417502606e+00 4.100000000000000000e+01
8.573692798798294712e-01 3.000000000000000000e+00
7.252187869878884419e-01 2.000000000000000000e+00
2.620298815292844363e+00 2.000000000000000000e+01
8.527906553063965278e-01 3.000000000000000000e+00
1.702570863210682406e+00 6.000000000000000000e+00
1.400541517326845620e+00 9.000000000000000000e+00
7.751829705302375473e-01 2.000000000000000000e+00
1.135873909372015156e+00 4.000000000000000000e+00
1.642354503274897848e+00 5.000000000000000000e+00
2.077981960144210216e+00 2.000000000000000000e+01
7.643900569518056187e-01 2.000000000000000000e+00
1.208733836002189310e+00 3.000000000000000000e+00
7.289850117116211115e-01 2.000000000000000000e+00
8.017991163304613034e-01 3.000000000000000000e+00
1.762035591411828861e+00 1.500000000000000000e+01
9.734093645723168597e-01 3.000000000000000000e+00
2.025230819272121785e+00 8.000000000000000000e+00
2.297283879592995515e+00 8.000000000000000000e+00
1.753078234188599760e+00 9.000000000000000000e+00
7.044620477121987800e-01 2.000000000000000000e+00
8.021724766974979159e-01 3.000000000000000000e+00
3.221777167291488109e+00 4.900000000000000000e+01
2.509923247816336911e+00 1.400000000000000000e+01
6.989035274391217634e-01 2.000000000000000000e+00
1.256913782852375316e+00 7.000000000000000000e+00
1.121586062846137599e+00 3.000000000000000000e+00
8.344909615032547467e-01 3.000000000000000000e+00
7.273124589199275736e-01 2.000000000000000000e+00
7.140369423101838864e-01 2.000000000000000000e+00
2.568176548183220387e+00 2.300000000000000000e+01
1.411063564793969771e+00 6.000000000000000000e+00
1.487172605694025762e+00 4.000000000000000000e+00
1.523447354224986006e+00 9.000000000000000000e+00
9.304281730393973993e-01 3.000000000000000000e+00
2.513253805507056793e+00 8.000000000000000000e+00
1.719419756859485116e+00 7.000000000000000000e+00
1.578247042754962859e+00 9.000000000000000000e+00
2.036870790821098787e+00 8.000000000000000000e+00
2.372211376019606188e+00 1.500000000000000000e+01
2.517376441662945386e+00 2.400000000000000000e+01
1.868487192790311280e+00 1.700000000000000000e+01
7.729738614382063444e-01 2.000000000000000000e+00
8.824459702693266960e-01 3.000000000000000000e+00
1.236905633511885760e+00 5.000000000000000000e+00
2.513446690950618123e+00 8.000000000000000000e+00
1.225519975647570092e+00 3.000000000000000000e+00
2.096452551383644725e+00 2.100000000000000000e+01
2.517436235743262696e+00 2.400000000000000000e+01
3.035096391363740320e+00 4.300000000000000000e+01
6.978290426983854156e-01 2.000000000000000000e+00
1.200553154763884134e+00 5.000000000000000000e+00
1.221413801054966219e+00 3.000000000000000000e+00
7.358558260511601778e-01 2.000000000000000000e+00
2.684335346254873578e+00 1.900000000000000000e+01
1.014647184697236471e+00 5.000000000000000000e+00
1.152157693505490688e+00 3.000000000000000000e+00
7.448490580871678368e-01 2.000000000000000000e+00
1.482833946744256837e+00 4.000000000000000000e+00
1.352646218360802122e+00 7.000000000000000000e+00
3.889517463964807131e+00 1.700000000000000000e+01
6.915846548327974075e-01 2.000000000000000000e+00
1.956110574076801223e+00 1.900000000000000000e+01
8.824458670210022504e-01 3.000000000000000000e+00
7.832891795715762884e-01 2.000000000000000000e+00
8.041718059595656110e-01 2.000000000000000000e+00
7.355772798060691287e-01 2.000000000000000000e+00
6.697466262202095288e-01 2.000000000000000000e+00
1.868455639311983330e+00 1.700000000000000000e+01
1.719158582768931076e+00 7.000000000000000000e+00
1.578547807608667419e+00 9.000000000000000000e+00
8.721883171994949668e-01 3.000000000000000000e+00
2.036907319657803583e+00 8.000000000000000000e+00
1.449190122361572630e+00 4.000000000000000000e+00
3.100641482940921012e+00 4.500000000000000000e+01
2.327580324668579781e+00 1.300000000000000000e+01
6.829409210662896745e-01 2.000000000000000000e+00
1.276938940070003303e+00 5.000000000000000000e+00
1.072670397652639274e+00 3.000000000000000000e+00
8.213657180778781708e-01 2.000000000000000000e+00
9.670304644250580228e-01 3.000000000000000000e+00
2.372122582477537822e+00 1.500000000000000000e+01
7.726634980165757449e-01 2.000000000000000000e+00
1.041867662350706825e+00 3.000000000000000000e+00
1.476375709836267314e+00 8.000000000000000000e+00
1.681746492387846015e+00 8.000000000000000000e+00
1.549376386771431191e+00 1.200000000000000000e+01
9.054771411190156716e-01 3.000000000000000000e+00
2.496880844890549067e+00 1.700000000000000000e+01
1.823707190216789620e+00 1.800000000000000000e+01
2.558654690287087696e+00 2.100000000000000000e+01
1.949674966274701049e+00 1.600000000000000000e+01
1.529767888384848451e+00 4.000000000000000000e+00
7.105102940845167137e-01 2.000000000000000000e+00
1.851820880095964350e+00 9.000000000000000000e+00
1.943694332851865436e+00 1.700000000000000000e+01
2.558518195168176135e+00 2.100000000000000000e+01
2.768694945024858800e+00 4.600000000000000000e+01
6.876639926592138519e-01 2.000000000000000000e+00
1.048310018748008554e+00 3.000000000000000000e+00
8.581692312816873169e-01 3.000000000000000000e+00
2.540717643280552274e+00 1.800000000000000000e+01
8.270248603911464214e-01 3.000000000000000000e+00
7.154306681994235806e-01 2.000000000000000000e+00
1.260680389611058994e+00 7.000000000000000000e+00
2.476023046373733827e+00 1.000000000000000000e+01
1.141464709728911897e+00 3.000000000000000000e+00
1.529767605103901973e+00 4.000000000000000000e+00
7.205920898819367926e-01 2.000000000000000000e+00
7.447554590602343261e-01 2.000000000000000000e+00
1.949731614785957134e+00 1.600000000000000000e+01
1.950692054503122774e+00 9.000000000000000000e+00
9.559250667208403218e-01 3.000000000000000000e+00
7.614130553342585150e-01 2.000000000000000000e+00
1.549401923204600795e+00 1.200000000000000000e+01
9.052404571904016928e-01 3.000000000000000000e+00
1.135318394727995672e+00 3.000000000000000000e+00
2.490752790688184337e+00 1.600000000000000000e+01
3.098063853416638480e+00 4.500000000000000000e+01
1.979221557626590355e+00 1.000000000000000000e+01
6.821653222156668361e-01 2.000000000000000000e+00
7.140319010147464507e-01 2.000000000000000000e+00
1.195341039993923715e+00 5.000000000000000000e+00
1.067818666878214140e+00 3.000000000000000000e+00
7.136467667084066546e-01 2.000000000000000000e+00
7.531552548227283816e-01 2.000000000000000000e+00
1.075642943855936728e+00 3.000000000000000000e+00
7.240046385675570351e-01 2.000000000000000000e+00
1.611931370933775032e+00 1.000000000000000000e+01
1.065436873990487809e+00 4.000000000000000000e+00
1.824120606007243683e+00 1.800000000000000000e+01
1.632852154487198337e+00 1.000000000000000000e+01
2.536594560569431778e+00 2.200000000000000000e+01
2.780671174520865208e+00 3.000000000000000000e+01
2.136072312740077805e+00 1.700000000000000000e+01
8.418806733428814137e-01 3.000000000000000000e+00
1.200349919985188585e+00 4.000000000000000000e+00
1.611899765129684248e+00 4.000000000000000000e+00
2.378682495259285545e+00 2.100000000000000000e+01
2.780667837899682304e+00 3.000000000000000000e+01
2.913735361367554066e+00 4.500000000000000000e+01
1.097843088666790923e+00 3.000000000000000000e+00
8.792188599020608342e-01 3.000000000000000000e+00
6.680129432379549037e-01 2.000000000000000000e+00
8.824812955651450963e-01 3.000000000000000000e+00
2.349380332942087701e+00 2.000000000000000000e+01
9.114785003461826074e-01 3.000000000000000000e+00
7.416061400884578214e-01 2.000000000000000000e+00
1.428323088041932865e+00 4.000000000000000000e+00
1.184520996815241700e+00 5.000000000000000000e+00
2.924878389590554129e+00 1.200000000000000000e+01
1.835062449262188977e+00 1.500000000000000000e+01
8.430676519141323544e-01 3.000000000000000000e+00
1.290228748833121220e+00 6.000000000000000000e+00
8.418805403075092508e-01 3.000000000000000000e+00
8.585552247043995999e-01 3.000000000000000000e+00
7.038524640624274076e-01 2.000000000000000000e+00
8.019487413800442388e-01 2.000000000000000000e+00
2.135857538214636087e+00 1.700000000000000000e+01
8.921547997875201030e-01 4.000000000000000000e+00
1.633287196678470998e+00 1.000000000000000000e+01
1.798964118782572674e+00 6.000000000000000000e+00
2.536639376171879068e+00 2.200000000000000000e+01
3.119272312801856462e+00 4.800000000000000000e+01
2.128644239288257634e+00 1.100000000000000000e+01
7.560086462253041706e-01 2.000000000000000000e+00
1.196089235368014814e+00 3.000000000000000000e+00
1.448648554152980550e+00 1.100000000000000000e+01
1.071879397445115956e+00 3.000000000000000000e+00
1.458569612833685580e+00 6.000000000000000000e+00
1.388093871680177838e+00 9.000000000000000000e+00
1.754242858117247783e+00 8.000000000000000000e+00
2.451105180766587122e+00 1.900000000000000000e+01
2.992090797312022765e+00 2.200000000000000000e+01
2.052879939194898196e+00 1.500000000000000000e+01
7.137750610900401860e-01 2.000000000000000000e+00
8.103698568625478105e-01 3.000000000000000000e+00
7.462153216733318217e-01 2.000000000000000000e+00
2.992092865369492038e+00 2.200000000000000000e+01
2.800059833902959205e+00 4.600000000000000000e+01
2.319359429666206118e+00 2.400000000000000000e+01
8.564363256866398544e-01 3.000000000000000000e+00
1.063387523593144479e+00 3.000000000000000000e+00
6.783375704619013513e-01 2.000000000000000000e+00
7.829433523570318298e-01 2.000000000000000000e+00
2.306833814311996633e+00 2.000000000000000000e+01
9.460477312002708583e-01 4.000000000000000000e+00
1.126605994681367129e+00 3.000000000000000000e+00
6.872889409365405822e-01 2.000000000000000000e+00
7.371527900198049377e-01 2.000000000000000000e+00
7.385799870021264590e-01 2.000000000000000000e+00
1.377598626827841510e+00 9.000000000000000000e+00
2.053172993445494754e+00 1.500000000000000000e+01
1.623776912684482543e+00 6.000000000000000000e+00
1.974432370527078984e+00 1.400000000000000000e+01
1.158104840741388308e+00 3.000000000000000000e+00
1.203047279381377788e+00 5.000000000000000000e+00
7.639861641417555749e-01 2.000000000000000000e+00
7.953531392410356782e-01 2.000000000000000000e+00
8.128185076911620399e-01 3.000000000000000000e+00
1.388278945686993504e+00 9.000000000000000000e+00
1.754397760682584018e+00 8.000000000000000000e+00
9.800537385374521460e-01 4.000000000000000000e+00
1.064199799712803429e+00 4.000000000000000000e+00
1.416494332037239179e+00 5.000000000000000000e+00
2.451350912686116601e+00 1.900000000000000000e+01
3.073888037231296000e+00 4.300000000000000000e+01
2.206414232868916248e+00 1.300000000000000000e+01
7.827358951141356602e-01 2.000000000000000000e+00
1.618580415250242543e+00 1.300000000000000000e+01
8.486901585191408692e-01 2.000000000000000000e+00
2.025771325313743709e+00 6.000000000000000000e+00
1.452412091141607631e+00 9.000000000000000000e+00
1.466433699500418575e+00 1.100000000000000000e+01
7.402401386037791298e-01 2.000000000000000000e+00
1.553916805376822197e+00 8.000000000000000000e+00
2.354087180674123925e+00 1.800000000000000000e+01
3.000646716723209817e+00 2.800000000000000000e+01
1.999513521626861356e+00 1.400000000000000000e+01
7.306279401997115563e-01 2.000000000000000000e+00
7.360559372312688309e-01 2.000000000000000000e+00
2.345269204059658108e+00 2.600000000000000000e+01
3.000788645091887918e+00 2.800000000000000000e+01
2.750664658224815096e+00 4.400000000000000000e+01
6.991020512414796162e-01 2.000000000000000000e+00
1.069949743267711195e+00 3.000000000000000000e+00
1.159904558207292657e+00 4.000000000000000000e+00
7.722962708701975876e-01 2.000000000000000000e+00
2.258583376444891933e+00 2.000000000000000000e+01
9.782712387263450271e-01 3.000000000000000000e+00
7.362429713530022068e-01 2.000000000000000000e+00
1.131389857116352538e+00 3.000000000000000000e+00
7.009813423575297353e-01 2.000000000000000000e+00
7.535712626332922159e-01 2.000000000000000000e+00
1.516703162496290114e+00 7.000000000000000000e+00
1.999561251436859033e+00 1.400000000000000000e+01
1.092837775640582709e+00 4.000000000000000000e+00
1.899647954789500881e+00 8.000000000000000000e+00
1.174409210965418504e+00 5.000000000000000000e+00
1.801822098872140510e+00 8.000000000000000000e+00
1.889788525029760358e+00 8.000000000000000000e+00
7.577211265813029728e-01 2.000000000000000000e+00
1.403236183513107083e+00 5.000000000000000000e+00
7.306426269275854146e-01 2.000000000000000000e+00
7.068708396871781208e-01 2.000000000000000000e+00
1.466646794106120089e+00 1.100000000000000000e+01
7.406919241495630857e-01 2.000000000000000000e+00
8.618986852295292822e-01 3.000000000000000000e+00
1.168132420131873683e+00 3.000000000000000000e+00
1.553802665137350880e+00 8.000000000000000000e+00
2.955264415003315381e+00 4.200000000000000000e+01
2.195687537192583250e+00 1.300000000000000000e+01
1.541680684664306966e+00 5.000000000000000000e+00
1.219557102637358170e+00 3.000000000000000000e+00
1.858354685671420148e+00 1.900000000000000000e+01
7.756406894949515740e-01 2.000000000000000000e+00
2.354151173483951975e+00 1.800000000000000000e+01
7.307816131836711859e-01 2.000000000000000000e+00
1.622443685007584291e+00 9.000000000000000000e+00
7.427197239202028012e-01 2.000000000000000000e+00
1.716883933370213500e+00 8.000000000000000000e+00
1.759551882408072032e+00 9.000000000000000000e+00
8.448568452801861195e-01 2.000000000000000000e+00
2.344572664352168267e+00 1.700000000000000000e+01
2.572488821269199644e+00 2.500000000000000000e+01
1.838331536486300433e+00 1.000000000000000000e+01
7.678595953471631930e-01 2.000000000000000000e+00
1.222742025384683240e+00 4.000000000000000000e+00
7.321531184117348046e-01 2.000000000000000000e+00
7.420088170074514711e-01 2.000000000000000000e+00
3.076385129137805041e+00 4.400000000000000000e+01
2.572755144263536131e+00 2.500000000000000000e+01
2.025415697367376922e+00 2.000000000000000000e+01
1.291227214396225786e+00 5.000000000000000000e+00
7.794967395805263433e-01 2.000000000000000000e+00
1.121169508121725000e+00 4.000000000000000000e+00
2.190042623682255662e+00 1.500000000000000000e+01
9.658964455271377147e-01 3.000000000000000000e+00
1.186445208954854502e+00 3.000000000000000000e+00
6.778920710555780271e-01 2.000000000000000000e+00
1.308126441394899420e+00 6.000000000000000000e+00
1.074203065990576578e+00 4.000000000000000000e+00
1.726359176035143328e+00 7.000000000000000000e+00
6.873440042414947770e-01 2.000000000000000000e+00
1.469053499025099407e+00 1.100000000000000000e+01
7.067886962642089266e-01 2.000000000000000000e+00
7.083129262320281283e-01 2.000000000000000000e+00
7.678591994415246980e-01 2.000000000000000000e+00
1.222742380937980045e+00 4.000000000000000000e+00
1.838594927495914577e+00 1.000000000000000000e+01
8.311792128813871861e-01 3.000000000000000000e+00
1.716714876452053895e+00 8.000000000000000000e+00
1.759381204916844688e+00 9.000000000000000000e+00
1.093015383636927407e+00 6.000000000000000000e+00
7.085316638421010893e-01 2.000000000000000000e+00
8.450246114760052718e-01 2.000000000000000000e+00
2.724710195765247533e+00 3.200000000000000000e+01
1.899268579366296006e+00 1.100000000000000000e+01
1.182779781678393816e+00 5.000000000000000000e+00
1.087174157502567517e+00 3.000000000000000000e+00
1.895365596590390833e+00 1.500000000000000000e+01
2.380437608236423586e+00 1.600000000000000000e+01
1.061637194253655103e+00 3.000000000000000000e+00
1.624216267661568569e+00 7.000000000000000000e+00
8.240444739213621528e-01 2.000000000000000000e+00
1.500296910356569313e+00 7.000000000000000000e+00
1.563284531291607271e+00 1.200000000000000000e+01
1.744704792399883297e+00 9.000000000000000000e+00
2.483261953015868162e+00 2.000000000000000000e+01
2.870665034238776059e+00 2.400000000000000000e+01
1.227994025809056700e+00 3.000000000000000000e+00
1.053777509006401436e+00 4.000000000000000000e+00
1.179845699258753378e+00 3.000000000000000000e+00
6.934630104531080974e-01 2.000000000000000000e+00
2.439140991282153781e+00 2.100000000000000000e+01
2.862022801490533563e+00 3.600000000000000000e+01
2.870749381160880187e+00 2.400000000000000000e+01
6.652282919419542084e-01 2.000000000000000000e+00
7.374441230132036118e-01 2.000000000000000000e+00
2.115408447967395134e+00 1.500000000000000000e+01
9.383433230574173001e-01 3.000000000000000000e+00
1.167964691532631383e+00 3.000000000000000000e+00
7.320859743455899737e-01 2.000000000000000000e+00
1.475442701664574585e+00 9.000000000000000000e+00
1.430561505651727794e+00 8.000000000000000000e+00
7.352641621327123955e-01 2.000000000000000000e+00
2.234247625774298918e+00 1.200000000000000000e+01
1.468011945174148902e+00 1.100000000000000000e+01
7.025156838700170603e-01 2.000000000000000000e+00
1.126739196679392485e+00 3.000000000000000000e+00
7.031479345299389561e-01 2.000000000000000000e+00
1.053777522351345253e+00 4.000000000000000000e+00
1.104337001238288041e+00 3.000000000000000000e+00
9.250099091993965184e-01 4.000000000000000000e+00
1.563136562052608092e+00 1.200000000000000000e+01
1.744613074682834108e+00 9.000000000000000000e+00
7.365856650791017257e-01 2.000000000000000000e+00
7.722535501160405769e-01 2.000000000000000000e+00
2.733207580037829043e+00 3.900000000000000000e+01
1.630600574814025538e+00 8.000000000000000000e+00
1.855050179753441109e+00 1.200000000000000000e+01
1.859547585535409775e+00 1.600000000000000000e+01
1.623478729162031176e+00 7.000000000000000000e+00
2.483217198216318256e+00 2.000000000000000000e+01
1.227608009369191677e+00 3.000000000000000000e+00
1.614361149843127619e+00 7.000000000000000000e+00
7.628729265088766143e-01 2.000000000000000000e+00
1.328923876743649535e+00 8.000000000000000000e+00
2.367532196780139486e+00 1.600000000000000000e+01
3.001143329882753008e+00 2.800000000000000000e+01
1.292878763844496071e+00 4.000000000000000000e+00
2.122560390659463891e+00 1.000000000000000000e+01
8.114754991761525815e-01 3.000000000000000000e+00
1.227559180470996880e+00 4.000000000000000000e+00
8.202752761974665408e-01 3.000000000000000000e+00
2.816485693107490196e+00 3.800000000000000000e+01
3.001119353448388871e+00 2.800000000000000000e+01
1.767007796955809340e+00 1.500000000000000000e+01
7.296326809544035896e-01 2.000000000000000000e+00
9.291729940518138608e-01 4.000000000000000000e+00
2.299189085863939663e+00 1.100000000000000000e+01
1.292550707516012087e+00 4.000000000000000000e+00
1.157712092208065036e+00 3.000000000000000000e+00
6.849456154811327524e-01 2.000000000000000000e+00
1.232969104500187152e+00 3.000000000000000000e+00
1.682969590894769718e+00 1.300000000000000000e+01
1.026471621645978827e+00 3.000000000000000000e+00
7.598532818690092450e-01 2.000000000000000000e+00
2.339970593331028414e+00 1.000000000000000000e+01
1.697656604875569908e+00 1.500000000000000000e+01
7.093239808678808433e-01 2.000000000000000000e+00
8.423632589330920517e-01 2.000000000000000000e+00
1.227559799585690170e+00 4.000000000000000000e+00
2.122452018735985657e+00 1.000000000000000000e+01
2.191031953780913977e+00 1.000000000000000000e+01
1.329091778261464185e+00 8.000000000000000000e+00
7.655665997592758787e-01 2.000000000000000000e+00
7.493270153949557200e-01 2.000000000000000000e+00
3.068975595077180429e+00 4.600000000000000000e+01
2.036274228119157925e+00 1.200000000000000000e+01
1.508839557492967831e+00 9.000000000000000000e+00
1.912780695355149163e+00 1.900000000000000000e+01
2.367247262628065396e+00 1.600000000000000000e+01
8.111351336477106155e-01 3.000000000000000000e+00
1.127790701161862863e+00 5.000000000000000000e+00
8.289347762845423739e-01 3.000000000000000000e+00
1.433140639219336210e+00 9.000000000000000000e+00
8.030096638378592111e-01 2.000000000000000000e+00
7.904799238649039550e-01 2.000000000000000000e+00
2.359234873592716664e+00 1.600000000000000000e+01
2.197964276805509876e+00 1.800000000000000000e+01
1.882466919003539907e+00 1.200000000000000000e+01
1.221422612771772664e+00 5.000000000000000000e+00
1.000878372139577754e+00 4.000000000000000000e+00
2.979949135146109818e+00 4.100000000000000000e+01
1.842376425909780124e+00 1.700000000000000000e+01
2.198091103668724067e+00 1.800000000000000000e+01
6.891197401153708046e-01 2.000000000000000000e+00
7.882668687485880898e-01 2.000000000000000000e+00
1.297943543071193195e+00 8.000000000000000000e+00
7.799051998587441803e-01 2.000000000000000000e+00
2.306393586520849581e+00 1.300000000000000000e+01
9.319429439698329043e-01 3.000000000000000000e+00
6.845256675247048950e-01 2.000000000000000000e+00
7.459219195064925589e-01 2.000000000000000000e+00
7.547706795003462643e-01 2.000000000000000000e+00
7.073927505047549191e-01 2.000000000000000000e+00
1.361298941611156721e+00 8.000000000000000000e+00
7.163975741655611573e-01 2.000000000000000000e+00
9.253990276072115995e-01 3.000000000000000000e+00
