# rg size
2.323341736625938569e+00 8.000000000000000000e+00
3.208513322538728119e+00 7.900000000000000000e+01
4.764282601219915314e+00 7.300000000000000000e+01
4.098399023886877934e+00 1.180000000000000000e+02
1.839267170081645864e+00 9.000000000000000000e+00
7.658049809406460851e-01 2.000000000000000000e+00
5.020491955870510559e+00 1.110000000000000000e+02
6.758015441117102284e+00 1.560000000000000000e+02
2.414174164774417264e+00 1.900000000000000000e+01
2.248817320527719321e+00 2.800000000000000000e+01
7.737530579261716612e-01 2.000000000000000000e+00
2.439046770207103698e+00 2.800000000000000000e+01
5.020593501886414955e+00 1.110000000000000000e+02
6.955073942933324149e-01 2.000000000000000000e+00
1.453434557789754722e+00 9.000000000000000000e+00
3.595785102074877226e+00 1.700000000000000000e+01
2.977501123176014453e+00 4.700000000000000000e+01
1.032799994842512170e+00 5.000000000000000000e+00
1.113823962509017385e+00 3.000000000000000000e+00
1.206099430222825619e+00 4.000000000000000000e+00
1.191698030760626636e+00 3.000000000000000000e+00
6.828922997076939394e-01 2.000000000000000000e+00
6.750415188924651311e+00 1.570000000000000000e+02
3.140640057816822761e+00 2.800000000000000000e+01
1.809505158089767196e+00 1.400000000000000000e+01
1.603814018795334917e+00 1.200000000000000000e+01
1.127510081316238422e+00 6.000000000000000000e+00
1.192892439589449793e+00 3.000000000000000000e+00
1.334290871849237670e+00 8.000000000000000000e+00
8.469057257430907537e-01 3.000000000000000000e+00
7.899473891765979028e-01 2.000000000000000000e+00
1.018983958787983868e+00 4.000000000000000000e+00
1.127965171487612883e+00 3.000000000000000000e+00
7.625433857385396363e-01 2.000000000000000000e+00
2.323716640641039444e+00 8.000000000000000000e+00
7.072537736438789802e-01 2.000000000000000000e+00
7.329381015702731705e-01 2.000000000000000000e+00
7.447907573720072838e-01 2.000000000000000000e+00
1.449023960119499854e+00 6.000000000000000000e+00
2.026861405427006435e+00 1.500000000000000000e+01
3.208135399821910205e+00 7.900000000000000000e+01
4.764405432859530443e+00 7.300000000000000000e+01
1.324944983183627079e+00 6.000000000000000000e+00
4.098202352028758710e+00 1.180000000000000000e+02
2.413882147972780778e+00 1.900000000000000000e+01
2.476744018346087373e+00 3.500000000000000000e+01
8.264726817697564121e-01 3.000000000000000000e+00
5.361647920198979733e+00 4.700000000000000000e+01
1.085067065584049972e+00 3.000000000000000000e+00
1.839611588687984467e+00 9.000000000000000000e+00
6.987368280452179725e-01 2.000000000000000000e+00
8.370625091045460486e-01 3.000000000000000000e+00
2.062635819793899650e+00 1.500000000000000000e+01
6.755447982185673883e-01 2.000000000000000000e+00
1.870159612158338369e+00 1.100000000000000000e+01
1.883021444637403841e+00 1.200000000000000000e+01
7.445018506805453073e-01 2.000000000000000000e+00
7.244146026967878127e-01 2.000000000000000000e+00
7.316246229002660861e-01 2.000000000000000000e+00
1.194778833015715191e+00 3.000000000000000000e+00
2.497252056522531571e+00 1.200000000000000000e+01
1.398028998068429951e+00 5.000000000000000000e+00
7.524072362535486613e-01 2.000000000000000000e+00
6.863005281946814584e-01 2.000000000000000000e+00
7.215381028286009801e-01 2.000000000000000000e+00
2.070739625670572348e+00 2.000000000000000000e+01
7.657842239606253987e-01 2.000000000000000000e+00
7.063049133814860436e-01 2.000000000000000000e+00
2.294435760458418017e+00 1.800000000000000000e+01
5.239018577157922962e+00 4.000000000000000000e+01
4.728243455759781000e+00 1.030000000000000000e+02
2.554006552385050366e+00 2.800000000000000000e+01
3.726219150966238125e+00 4.300000000000000000e+01
4.728442072657847106e+00 1.030000000000000000e+02
4.117361329812123216e+00 5.300000000000000000e+01
5.238732880080959831e+00 4.000000000000000000e+01
1.838024153717234377e+00 1.500000000000000000e+01
1.865400895611922794e+00 5.000000000000000000e+00
6.727499629754442045e-01 2.000000000000000000e+00
2.274078394129978697e+00 3.100000000000000000e+01
1.193072787418966607e+00 6.000000000000000000e+00
3.101462689481193191e+00 7.400000000000000000e+01
1.921004250850774087e+00 7.000000000000000000e+00
4.117877893397414724e+00 5.300000000000000000e+01
4.169431981896193129e+00 1.230000000000000000e+02
2.479486766263924835e+00 4.100000000000000000e+01
2.294545524265666714e+00 1.800000000000000000e+01
6.948914596184952996e-01 2.000000000000000000e+00
2.480160980240773583e+00 4.100000000000000000e+01
6.029884895097668895e+00 1.280000000000000000e+02
4.728488191346561287e+00 1.030000000000000000e+02
2.536087381265031304e+00 2.000000000000000000e+01
2.601009244701808942e+00 1.400000000000000000e+01
2.274027860150652280e+00 3.100000000000000000e+01
2.554145661982352156e+00 2.800000000000000000e+01
3.726243504083845082e+00 4.300000000000000000e+01
6.030248199100250339e+00 1.280000000000000000e+02
3.406562598622472571e+00 1.500000000000000000e+01
7.122071407287431377e-01 2.000000000000000000e+00
6.710741058681165550e-01 2.000000000000000000e+00
1.193830658114602317e+00 6.000000000000000000e+00
3.115073293862378190e+00 5.000000000000000000e+01
6.944908739501344241e-01 2.000000000000000000e+00
1.159613594838171835e+00 3.000000000000000000e+00
3.100954717621821732e+00 7.400000000000000000e+01
1.218270236390230021e+00 3.000000000000000000e+00
7.541051786722484662e-01 2.000000000000000000e+00
1.700419481372457131e+00 1.100000000000000000e+01
2.613191948944616261e+00 4.000000000000000000e+01
4.728686797965108823e+00 1.030000000000000000e+02
7.377804756610787384e-01 2.000000000000000000e+00
1.235077105430917754e+00 7.000000000000000000e+00
1.579728403678595017e+00 1.000000000000000000e+01
1.639257502860584248e+00 1.100000000000000000e+01
1.166617018257902760e+00 3.000000000000000000e+00
1.043509512125457395e+00 5.000000000000000000e+00
1.657580791658584962e+00 5.000000000000000000e+00
7.007199490405863207e-01 2.000000000000000000e+00
1.921404272552787118e+00 7.000000000000000000e+00
7.134014800003765089e-01 2.000000000000000000e+00
7.132885325963462808e-01 2.000000000000000000e+00
1.526811223528890427e+00 5.000000000000000000e+00
1.977064396011370517e+00 1.800000000000000000e+01
4.117894035022610311e+00 5.300000000000000000e+01
2.175039267430477707e+00 2.500000000000000000e+01
1.261736132159802404e+00 7.000000000000000000e+00
4.169412832664048274e+00 1.230000000000000000e+02
1.260864461573317996e+00 4.000000000000000000e+00
2.479147256638501773e+00 4.100000000000000000e+01
2.536298974748679491e+00 2.000000000000000000e+01
8.426619678536272362e-01 3.000000000000000000e+00
2.294049772554281663e+00 1.800000000000000000e+01
5.239076782649243924e+00 4.000000000000000000e+01
1.366141847027703360e+00 5.000000000000000000e+00
8.554614259767714390e-01 3.000000000000000000e+00
7.272605443265413028e-01 2.000000000000000000e+00
1.151509725238449189e+00 3.000000000000000000e+00
7.465366454502324611e-01 2.000000000000000000e+00
1.838164159647025286e+00 1.500000000000000000e+01
7.402281329657128817e-01 2.000000000000000000e+00
1.930892622889792243e+00 1.200000000000000000e+01
1.432359650959424746e+00 5.000000000000000000e+00
2.601133367215560099e+00 1.400000000000000000e+01
1.865831225134332749e+00 5.000000000000000000e+00
2.675334633563477116e+00 1.500000000000000000e+01
2.037434662299705934e+00 1.000000000000000000e+01
8.084244678182443966e-01 2.000000000000000000e+00
1.104975010007540837e+00 3.000000000000000000e+00
6.719682602873745525e-01 2.000000000000000000e+00
7.580400995331418867e-01 2.000000000000000000e+00
6.950412720364563812e-01 2.000000000000000000e+00
2.572836576506937423e+00 2.800000000000000000e+01
1.919653493701194424e+00 1.200000000000000000e+01
3.998921019262049903e+00 4.800000000000000000e+01
4.472700919469689396e+00 9.100000000000000000e+01
2.876490323679635530e+00 3.800000000000000000e+01
2.572881922031859947e+00 2.800000000000000000e+01
3.962367210489830427e+00 4.800000000000000000e+01
1.861827297030597350e+00 1.600000000000000000e+01
1.936294955941780138e+00 1.600000000000000000e+01
4.472601104539534411e+00 9.100000000000000000e+01
1.892184364675596031e+00 5.000000000000000000e+00
7.416230748838636977e-01 2.000000000000000000e+00
1.090936392449457726e+00 3.000000000000000000e+00
2.342302241066819057e+00 2.900000000000000000e+01
1.166393047083800649e+00 4.000000000000000000e+00
2.572990120340252318e+00 2.800000000000000000e+01
6.639090660499655794e-01 2.000000000000000000e+00
3.454783577977716291e+00 8.400000000000000000e+01
7.218870206618364094e-01 2.000000000000000000e+00
2.237209726124779863e+00 7.000000000000000000e+00
3.938307454084630788e+00 1.170000000000000000e+02
3.962871342742469771e+00 4.800000000000000000e+01
1.073826238966930857e+00 5.000000000000000000e+00
2.330282443449350538e+00 2.800000000000000000e+01
4.325717950080450791e+00 9.500000000000000000e+01
3.998920187025019057e+00 4.800000000000000000e+01
2.057473768335061681e+00 5.000000000000000000e+00
2.566139551226051196e+00 2.100000000000000000e+01
4.472868945920150274e+00 9.100000000000000000e+01
2.342416465684266758e+00 2.900000000000000000e+01
2.876504428810319869e+00 3.800000000000000000e+01
4.325583184625302557e+00 9.500000000000000000e+01
1.166350859126849437e+00 4.000000000000000000e+00
2.573035463159216718e+00 2.800000000000000000e+01
3.777314414148835731e+00 1.900000000000000000e+01
7.023961747712926806e-01 2.000000000000000000e+00
1.587366260923006811e+00 4.000000000000000000e+00
6.632565621361741215e-01 2.000000000000000000e+00
3.212756743343276877e+00 4.900000000000000000e+01
6.066041751959282635e+00 3.300000000000000000e+01
3.454951707768534330e+00 8.400000000000000000e+01
7.221269574205237962e-01 2.000000000000000000e+00
9.726137639257692591e-01 3.000000000000000000e+00
1.136981744060166610e+00 3.000000000000000000e+00
1.109006844216315679e+00 3.000000000000000000e+00
1.687241741937659301e+00 9.000000000000000000e+00
1.056449518241499241e+00 3.000000000000000000e+00
7.185463694155169723e-01 2.000000000000000000e+00
2.509303298917676894e+00 3.700000000000000000e+01
7.383202768223101620e-01 2.000000000000000000e+00
3.998540053128332161e+00 4.800000000000000000e+01
2.057473489967884817e+00 5.000000000000000000e+00
1.322340965523807421e+00 8.000000000000000000e+00
1.639233507822951408e+00 1.100000000000000000e+01
1.127747918574244057e+00 6.000000000000000000e+00
1.158649337650174971e+00 3.000000000000000000e+00
8.479734598834723913e-01 3.000000000000000000e+00
8.648623633209077122e-01 3.000000000000000000e+00
7.744514753467170998e-01 2.000000000000000000e+00
1.025924907681009302e+00 4.000000000000000000e+00
2.237377408607852836e+00 7.000000000000000000e+00
7.206535175334870535e-01 2.000000000000000000e+00
6.949041787306584617e-01 2.000000000000000000e+00
1.394202788739934418e+00 6.000000000000000000e+00
2.196242522152369148e+00 1.500000000000000000e+01
2.295028668244825099e+00 2.500000000000000000e+01
1.264466314660980695e+00 7.000000000000000000e+00
3.938297551853226164e+00 1.170000000000000000e+02
3.962868209739304870e+00 4.800000000000000000e+01
1.256304478773894839e+00 5.000000000000000000e+00
1.078668382363980438e+00 3.000000000000000000e+00
2.947406806934510737e+00 4.800000000000000000e+01
1.073976849645227771e+00 5.000000000000000000e+00
2.330390234765746804e+00 2.800000000000000000e+01
2.565800169092836480e+00 2.100000000000000000e+01
7.503703793465480443e-01 2.000000000000000000e+00
1.245776947685137470e+00 4.000000000000000000e+00
1.919944932425071693e+00 1.200000000000000000e+01
7.017359144769494961e-01 2.000000000000000000e+00
1.676046835915237843e+00 8.000000000000000000e+00
8.477773335811256139e-01 3.000000000000000000e+00
8.627081346809418738e-01 3.000000000000000000e+00
7.184126221516121680e-01 2.000000000000000000e+00
1.862082325305922659e+00 1.600000000000000000e+01
7.103024341669736952e-01 2.000000000000000000e+00
1.575895524452552765e+00 1.100000000000000000e+01
1.936380406375823426e+00 1.600000000000000000e+01
1.535647889611720718e+00 7.000000000000000000e+00
4.472769134739696284e+00 9.100000000000000000e+01
1.592498328384632789e+00 7.000000000000000000e+00
1.892060443561032868e+00 5.000000000000000000e+00
7.200092734128059613e-01 2.000000000000000000e+00
1.967585997399022180e+00 9.000000000000000000e+00
7.158037064496350910e-01 2.000000000000000000e+00
6.902954798491782729e-01 2.000000000000000000e+00
1.091173405203113678e+00 3.000000000000000000e+00
2.665561084303283312e+00 3.400000000000000000e+01
1.834842109079397376e+00 1.300000000000000000e+01
4.287046592140767665e+00 5.300000000000000000e+01
4.811099510014286373e+00 6.700000000000000000e+01
3.029835873705378102e+00 4.400000000000000000e+01
4.287263810092832195e+00 5.300000000000000000e+01
3.909333329958205816e+00 4.700000000000000000e+01
2.665015546734057938e+00 3.400000000000000000e+01
1.993537117420039362e+00 2.000000000000000000e+01
3.081376019513245801e+00 3.800000000000000000e+01
4.811157387935673491e+00 6.700000000000000000e+01
1.909440732493294490e+00 5.000000000000000000e+00
7.918714310101304665e-01 2.000000000000000000e+00
1.225435396216625117e+00 4.000000000000000000e+00
2.170501145665222342e+00 2.800000000000000000e+01
1.175609304411892042e+00 5.000000000000000000e+00
3.312831491487814972e+00 8.900000000000000000e+01
2.469573702960335293e+00 1.800000000000000000e+01
1.935344393150612685e+00 7.000000000000000000e+00
4.244753525849100484e+00 1.240000000000000000e+02
3.908500734975088431e+00 4.700000000000000000e+01
2.665390930067686792e+00 3.400000000000000000e+01
2.313458681091157043e+00 2.300000000000000000e+01
4.177518689805600260e+00 8.600000000000000000e+01
4.287094424761257017e+00 5.300000000000000000e+01
1.159210940156378156e+00 3.000000000000000000e+00
3.775934683715861606e+00 7.700000000000000000e+01
2.784719965345288539e+00 2.000000000000000000e+01
4.810725609048096985e+00 6.700000000000000000e+01
2.170540597212539780e+00 2.800000000000000000e+01
3.029869313027239386e+00 4.400000000000000000e+01
4.177849215592228660e+00 8.600000000000000000e+01
1.175208347469264059e+00 5.000000000000000000e+00
1.222278392184277473e+00 4.000000000000000000e+00
3.462206946165885757e+00 1.600000000000000000e+01
2.422085328023694917e+00 1.600000000000000000e+01
2.350186136288645589e+00 8.000000000000000000e+00
7.197769068954653626e-01 2.000000000000000000e+00
3.356870167245014525e+00 5.100000000000000000e+01
7.540777684142939696e-01 2.000000000000000000e+00
3.032358819667555050e+00 1.800000000000000000e+01
3.319858296026769739e+00 9.000000000000000000e+01
1.161707671178120238e+00 3.000000000000000000e+00
1.140472520545212198e+00 3.000000000000000000e+00
1.655513449232060674e+00 1.200000000000000000e+01
7.334282185963784118e-01 2.000000000000000000e+00
6.908316815744079964e-01 2.000000000000000000e+00
1.203885559191598897e+00 3.000000000000000000e+00
7.375688739592688448e-01 2.000000000000000000e+00
2.552403306040561759e+00 3.600000000000000000e+01
8.293130261447811957e-01 3.000000000000000000e+00
4.287311640289867221e+00 5.300000000000000000e+01
1.159211071376114344e+00 3.000000000000000000e+00
3.775934670427294471e+00 7.700000000000000000e+01
1.424968310251452763e+00 1.000000000000000000e+01
1.315763447528609298e+00 8.000000000000000000e+00
2.469766924166051147e+00 1.800000000000000000e+01
1.179288994400960799e+00 6.000000000000000000e+00
7.210536874949657893e-01 2.000000000000000000e+00
8.154461480961923137e-01 3.000000000000000000e+00
1.453435126808880096e+00 4.000000000000000000e+00
1.935022973717013040e+00 7.000000000000000000e+00
1.068172744109986194e+00 3.000000000000000000e+00
1.161694568165029695e+00 3.000000000000000000e+00
1.589603036910123279e+00 1.000000000000000000e+01
1.456877852767934911e+00 8.000000000000000000e+00
4.244561561422968587e+00 1.240000000000000000e+02
1.070341504088863083e+00 4.000000000000000000e+00
3.908422952156753283e+00 4.700000000000000000e+01
7.439362987964387441e-01 2.000000000000000000e+00
1.087084065780769881e+00 3.000000000000000000e+00
2.785097482192155471e+00 2.000000000000000000e+01
7.879027291171176728e-01 2.000000000000000000e+00
2.664845357665097669e+00 3.400000000000000000e+01
1.834316193608900303e+00 1.300000000000000000e+01
1.006899225489726213e+00 4.000000000000000000e+00
9.284473999781073239e-01 3.000000000000000000e+00
7.472785363125686864e-01 2.000000000000000000e+00
6.612486413345186609e-01 2.000000000000000000e+00
1.993592510352554692e+00 2.000000000000000000e+01
6.992888822940350746e-01 2.000000000000000000e+00
3.080561630960333197e+00 3.800000000000000000e+01
2.159701491370892512e+00 1.100000000000000000e+01
7.214915915430746285e-01 2.000000000000000000e+00
6.992014908691160935e-01 2.000000000000000000e+00
1.420348635826442107e+00 5.000000000000000000e+00
4.810783491467839568e+00 6.700000000000000000e+01
6.800867996807478111e-01 2.000000000000000000e+00
2.313081981246273955e+00 2.300000000000000000e+01
7.063049511367224254e-01 2.000000000000000000e+00
1.464343314692787557e+00 6.000000000000000000e+00
1.909547495345976786e+00 5.000000000000000000e+00
7.371821541294170110e-01 2.000000000000000000e+00
2.390405506594480478e+00 1.300000000000000000e+01
2.596334940433084437e+00 1.000000000000000000e+01
7.907904719330387522e-01 2.000000000000000000e+00
2.195812068413857343e+00 2.100000000000000000e+01
7.587377522351935744e-01 2.000000000000000000e+00
1.225164789205640536e+00 4.000000000000000000e+00
3.050091004477220924e+00 3.900000000000000000e+01
4.909228739037757805e+00 2.900000000000000000e+01
4.472173522356843733e+00 5.900000000000000000e+01
4.876649363006743343e+00 7.100000000000000000e+01
3.188250103321926154e+00 4.300000000000000000e+01
3.050637347137170607e+00 3.900000000000000000e+01
5.654211414729895857e+00 7.600000000000000000e+01
4.501393172755308036e+00 6.000000000000000000e+01
3.091261131723840982e+00 2.900000000000000000e+01
4.912285663958954274e+00 2.800000000000000000e+01
3.787441656571210125e+00 5.800000000000000000e+01
4.876575799195927097e+00 7.100000000000000000e+01
7.434225143438742966e-01 2.000000000000000000e+00
1.115443055072613099e+00 3.000000000000000000e+00
3.764005658417538314e+00 5.900000000000000000e+01
2.294766877825466622e+00 3.200000000000000000e+01
1.260124998585664180e+00 8.000000000000000000e+00
3.050019327863005447e+00 3.900000000000000000e+01
2.434022260186959663e+00 9.000000000000000000e+00
3.242746099030469509e+00 8.700000000000000000e+01
2.443733446003866217e+00 1.700000000000000000e+01
4.150957057385403992e+00 1.160000000000000000e+02
3.712047958609554499e+00 7.000000000000000000e+01
1.405289601320166337e+00 7.000000000000000000e+00
2.927608817098934946e+00 2.400000000000000000e+01
1.242412861343805464e+00 5.000000000000000000e+00
4.160729646191791531e+00 8.600000000000000000e+01
4.471967489971241605e+00 5.900000000000000000e+01
3.712060702516848831e+00 7.000000000000000000e+01
4.876434573966359487e+00 7.100000000000000000e+01
2.704381489649813730e+00 2.000000000000000000e+01
2.294712471141535648e+00 3.200000000000000000e+01
1.627920431211189678e+00 5.000000000000000000e+00
3.188253730579614587e+00 4.300000000000000000e+01
4.160434068658162232e+00 8.600000000000000000e+01
1.260045802214049937e+00 8.000000000000000000e+00
3.050565683359915958e+00 3.900000000000000000e+01
2.371641087910570267e+00 1.700000000000000000e+01
1.556916392283196116e+00 5.000000000000000000e+00
2.434346465630692791e+00 9.000000000000000000e+00
5.654553422348117309e+00 7.600000000000000000e+01
1.677097627432602600e+00 9.000000000000000000e+00
3.243383292103491300e+00 8.700000000000000000e+01
3.289528163407744010e+00 2.000000000000000000e+01
7.228634650472484102e-01 2.000000000000000000e+00
1.230028339924250869e+00 4.000000000000000000e+00
1.695079210163070949e+00 1.200000000000000000e+01
1.189670822838062136e+00 5.000000000000000000e+00
7.011011033847384111e-01 2.000000000000000000e+00
7.279075463273093627e-01 2.000000000000000000e+00
2.585716495906555945e+00 3.600000000000000000e+01
4.501189986634446250e+00 6.000000000000000000e+01
1.728512282460526794e+00 1.100000000000000000e+01
2.443738746012293461e+00 1.700000000000000000e+01
1.039180715284399925e+00 5.000000000000000000e+00
6.970448993907700785e-01 2.000000000000000000e+00
1.177154356999760232e+00 4.000000000000000000e+00
8.844982271532823015e-01 3.000000000000000000e+00
1.171680748263772553e+00 3.000000000000000000e+00
7.914435705300835178e-01 2.000000000000000000e+00
8.718659442488471134e-01 3.000000000000000000e+00
8.447198735719576579e-01 3.000000000000000000e+00
1.234934505056228593e+00 6.000000000000000000e+00
1.902077148836876619e+00 1.100000000000000000e+01
7.402139216696506097e-01 2.000000000000000000e+00
1.416626753833772678e+00 8.000000000000000000e+00
4.154357710807557780e+00 1.150000000000000000e+02
1.261645706343031303e+00 4.000000000000000000e+00
3.090731571555085822e+00 2.900000000000000000e+01
1.224025696898101589e+00 4.000000000000000000e+00
3.712060659378704663e+00 7.000000000000000000e+01
1.404806233938358906e+00 7.000000000000000000e+00
1.250052143850838293e+00 7.000000000000000000e+00
1.416814680605076315e+00 8.000000000000000000e+00
2.928346442059620802e+00 2.400000000000000000e+01
1.220610509197510574e+00 3.000000000000000000e+00
6.518420764138163070e-01 2.000000000000000000e+00
4.912310651187360655e+00 2.800000000000000000e+01
9.618332687720927421e-01 4.000000000000000000e+00
1.331736193952632652e+00 4.000000000000000000e+00
1.128361911734004908e+00 3.000000000000000000e+00
7.477243578575144545e-01 2.000000000000000000e+00
7.157779048238868125e-01 2.000000000000000000e+00
7.221431577949216640e-01 2.000000000000000000e+00
1.704131540749451057e+00 1.100000000000000000e+01
3.787300632876907436e+00 5.800000000000000000e+01
7.141488264594668678e-01 2.000000000000000000e+00
1.871019425732185049e+00 5.000000000000000000e+00
4.876361006915279184e+00 7.100000000000000000e+01
2.704104654623038950e+00 2.000000000000000000e+01
6.847077993567968202e-01 2.000000000000000000e+00
8.616492749847088906e-01 3.000000000000000000e+00
7.681199857444213075e-01 2.000000000000000000e+00
1.888761543622424321e+00 9.000000000000000000e+00
7.424397182039009779e-01 2.000000000000000000e+00
7.671428828234891917e-01 2.000000000000000000e+00
1.742302940336230899e+00 1.600000000000000000e+01
6.987787175971189590e-01 2.000000000000000000e+00
1.242054083771901407e+00 5.000000000000000000e+00
1.114596623962356592e+00 3.000000000000000000e+00
3.487311104236519466e+00 4.700000000000000000e+01
4.976680547372248853e+00 3.100000000000000000e+01
4.527279534047826459e+00 6.000000000000000000e+01
4.856095391502242009e+00 4.000000000000000000e+01
3.022936442106628263e+00 4.500000000000000000e+01
5.356497167996546516e+00 7.200000000000000000e+01
4.527171120914818658e+00 6.000000000000000000e+01
3.051595634485337438e+00 2.400000000000000000e+01
4.856095313390240698e+00 4.000000000000000000e+01
7.677588181410586188e-01 2.000000000000000000e+00
7.595931608874044727e-01 2.000000000000000000e+00
1.385126171238775017e+00 9.000000000000000000e+00
2.437460987493241138e+00 3.100000000000000000e+01
1.143968524089805427e+00 7.000000000000000000e+00
3.487355901461827390e+00 4.700000000000000000e+01
2.764947549824541273e+00 1.000000000000000000e+01
3.175130168424644239e+00 8.400000000000000000e+01
2.651021706144882195e+00 1.700000000000000000e+01
3.664493281056465435e+00 6.100000000000000000e+01
4.041875831644354378e+00 1.140000000000000000e+02
2.874546140149297102e+00 2.800000000000000000e+01
1.250222351515851482e+00 4.000000000000000000e+00
4.078180933334122571e+00 8.600000000000000000e+01
4.527188227052381109e+00 6.000000000000000000e+01
2.940819118005104649e+00 2.500000000000000000e+01
4.898804196097203523e+00 3.900000000000000000e+01
2.437427533079511210e+00 3.100000000000000000e+01
1.221184392762246551e+00 3.000000000000000000e+00
3.022887958385609863e+00 4.500000000000000000e+01
4.078254369001436785e+00 8.600000000000000000e+01
1.144291745434844909e+00 7.000000000000000000e+00
3.487450088289024031e+00 4.700000000000000000e+01
8.198612618710020561e-01 2.000000000000000000e+00
2.009324640938195738e+00 1.400000000000000000e+01
1.585294435844026628e+00 5.000000000000000000e+00
2.764822224834846409e+00 1.000000000000000000e+01
5.357363829300232361e+00 7.200000000000000000e+01
1.424736730292514908e+00 6.000000000000000000e+00
3.255116720722830870e+00 1.700000000000000000e+01
3.162432547577252784e+00 8.300000000000000000e+01
1.191567533638964616e+00 3.000000000000000000e+00
1.390613542979163508e+00 4.000000000000000000e+00
1.676507636629413156e+00 1.300000000000000000e+01
1.170372589813526876e+00 5.000000000000000000e+00
7.652726223381516313e-01 2.000000000000000000e+00
2.524292172768186848e+00 3.400000000000000000e+01
6.845013736290195272e-01 2.000000000000000000e+00
4.527079811732781955e+00 6.000000000000000000e+01
1.557635345168446150e+00 7.000000000000000000e+00
1.754949971344663018e+00 1.200000000000000000e+01
2.651111245429045304e+00 1.700000000000000000e+01
1.317918698204094685e+00 9.000000000000000000e+00
1.126782546368238824e+00 3.000000000000000000e+00
1.156860105928563032e+00 3.000000000000000000e+00
1.192600701933412388e+00 3.000000000000000000e+00
1.473407241908538445e+00 4.000000000000000000e+00
6.703243162830297974e-01 2.000000000000000000e+00
1.896295066952087049e+00 9.000000000000000000e+00
3.664635073429276524e+00 6.100000000000000000e+01
1.360338261499088208e+00 8.000000000000000000e+00
2.559658847565633444e+00 2.100000000000000000e+01
4.041840405797819891e+00 1.140000000000000000e+02
1.186495277224313361e+00 4.000000000000000000e+00
8.495713635233607119e-01 3.000000000000000000e+00
3.525586682662272597e+00 6.800000000000000000e+01
7.573854707701352940e-01 2.000000000000000000e+00
2.874719366476202076e+00 2.800000000000000000e+01
2.940755644930488355e+00 2.500000000000000000e+01
7.641822688338807401e-01 2.000000000000000000e+00
1.197433690752286450e+00 3.000000000000000000e+00
4.976643627497694844e+00 3.100000000000000000e+01
1.032102265625089554e+00 4.000000000000000000e+00
7.067829679026184087e-01 2.000000000000000000e+00
1.123997588240576828e+00 3.000000000000000000e+00
7.441943284519769719e-01 2.000000000000000000e+00
1.014518414770739785e+00 4.000000000000000000e+00
7.561608776799219056e-01 2.000000000000000000e+00
2.272970924338844956e+00 1.200000000000000000e+01
1.666667342847909516e+00 6.000000000000000000e+00
3.051652986332058060e+00 2.400000000000000000e+01
1.105030014122356352e+00 3.000000000000000000e+00
4.898804110390678979e+00 3.900000000000000000e+01
7.794921245382735453e-01 2.000000000000000000e+00
1.175944188893692788e+00 3.000000000000000000e+00
7.286176648284524715e-01 2.000000000000000000e+00
1.964872494890520738e+00 9.000000000000000000e+00
7.681686536822835976e-01 2.000000000000000000e+00
1.837386609122074965e+00 1.300000000000000000e+01
7.003332628113666525e-01 2.000000000000000000e+00
1.250134621667907231e+00 4.000000000000000000e+00
7.601486372200371155e-01 2.000000000000000000e+00
1.384686160591601656e+00 9.000000000000000000e+00
4.358145709063807161e+00 5.900000000000000000e+01
2.036268356321452533e+00 1.200000000000000000e+01
4.506141706068328645e+00 6.200000000000000000e+01
4.658469801382781661e+00 6.400000000000000000e+01
3.126999959514713101e+00 5.100000000000000000e+01
5.429883044639046474e+00 7.100000000000000000e+01
4.506922396332728731e+00 6.200000000000000000e+01
3.893112136256216882e+00 6.500000000000000000e+01
4.658469806830070503e+00 6.400000000000000000e+01
1.495909533061529295e+00 4.000000000000000000e+00
7.158119475928722553e-01 2.000000000000000000e+00
7.398204357703038747e-01 2.000000000000000000e+00
1.420396062965210149e+00 1.000000000000000000e+01
3.892627648018896824e+00 6.500000000000000000e+01
7.430817959705646736e+00 1.630000000000000000e+02
2.964263044224340948e+00 3.700000000000000000e+01
2.377178014358799274e+00 9.000000000000000000e+00
3.185680625746505790e+00 8.500000000000000000e+01
1.349941251324229707e+00 5.000000000000000000e+00
4.065585414597843616e+00 1.130000000000000000e+02
2.930277424659349705e+00 1.900000000000000000e+01
4.358111563037498470e+00 5.900000000000000000e+01
2.036274182863007542e+00 1.200000000000000000e+01
1.213654501826768151e+00 4.000000000000000000e+00
7.431207292329704117e+00 1.630000000000000000e+02
4.506004331097686944e+00 6.200000000000000000e+01
2.382639909281055068e+00 3.700000000000000000e+01
3.035789877506863021e+00 2.800000000000000000e+01
4.658766676843979049e+00 6.400000000000000000e+01
1.501421536246352773e+00 4.000000000000000000e+00
3.126913038643840625e+00 5.100000000000000000e+01
7.431318620056596380e+00 1.630000000000000000e+02
2.964428620303692252e+00 3.700000000000000000e+01
2.286328428017836867e+00 1.600000000000000000e+01
1.557693914893792275e+00 5.000000000000000000e+00
2.377180445223823657e+00 9.000000000000000000e+00
5.429218817412416520e+00 7.100000000000000000e+01
1.401839771049639083e+00 6.000000000000000000e+00
3.185216774195662737e+00 8.500000000000000000e+01
3.249369681812766419e+00 1.600000000000000000e+01
1.825023774171791624e+00 1.100000000000000000e+01
1.172400247020024322e+00 4.000000000000000000e+00
7.329904399106882407e-01 2.000000000000000000e+00
7.760746329016553480e-01 2.000000000000000000e+00
2.208947736178379806e+00 2.300000000000000000e+01
