# theta phi size
-5.463873218853545666e+01 1.183602806019131322e+02 1.710000000000000000e+02
1.479890626007189383e+02 1.144198411894649183e+02 1.400000000000000000e+01
1.489793309377986645e+02 1.205570281367111676e+02 7.200000000000000000e+01
1.491988025150565988e+02 1.246253667539991881e+02 7.000000000000000000e+00
1.562257078399575505e+02 1.239625111817842935e+02 3.000000000000000000e+00
1.171923659980724892e+02 5.830021883186725518e+01 7.000000000000000000e+00
4.104911150715669521e+01 6.985530101157971217e+01 1.400000000000000000e+02
-5.463913667056042556e+01 1.183615729777275760e+02 2.400000000000000000e+01
1.449442074961074525e+02 1.285667315530435246e+02 7.000000000000000000e+00
1.275626404858066394e+02 9.546444220666839442e+01 1.400000000000000000e+02
-2.639854730133823324e+01 9.000307180156410425e+01 1.100000000000000000e+01
-1.383412244627180030e+02 1.057814708887105581e+02 4.000000000000000000e+00
1.361413234061996604e+02 6.667267176449905719e+01 3.000000000000000000e+00
1.512757872104115791e+02 1.188801283523690984e+02 7.200000000000000000e+01
-2.635023299528891272e+01 6.525728949790712363e+01 4.600000000000000000e+01
1.127429825911648322e+02 8.430014606924633824e+01 7.000000000000000000e+00
4.906715435791198843e+01 9.548478549029891838e+01 1.720000000000000000e+02
1.862013007793307651e+01 1.070718742370240903e+02 1.400000000000000000e+02
-1.251827837272813184e+02 1.179677917410377432e+02 7.000000000000000000e+00
1.615233513363285738e+02 1.558866837718744023e+02 4.000000000000000000e+00
5.076229773014534885e+01 6.274917209356687664e+01 2.400000000000000000e+01
4.895705835219620639e+01 9.550667930514340753e+01 5.200000000000000000e+01
-1.144056437874442196e+02 1.114344406687592368e+02 5.000000000000000000e+01
3.092156456445300794e+00 2.421470702085964888e+01 1.600000000000000000e+01
-1.590653234026256655e+02 2.437280740227228648e+01 9.000000000000000000e+00
1.480013148437112420e+02 1.144429242598483540e+02 8.000000000000000000e+00
1.489799835929873950e+02 1.205581434907636549e+02 2.000000000000000000e+00
1.300108181036286226e+02 4.644483410143779878e+01 5.000000000000000000e+00
1.344567221715141443e+02 1.177887941159436451e+02 1.300000000000000000e+01
1.070764720842651130e+01 1.102992793246410628e+02 1.710000000000000000e+02
1.587501041180644847e+02 1.169500278068918107e+02 8.000000000000000000e+00
-1.084121689043873893e+01 9.783098285442098074e+01 2.000000000000000000e+00
1.440955149235168733e+02 1.203978502265142936e+02 2.000000000000000000e+00
7.063265749354442846e+01 1.190081738197110326e+02 7.000000000000000000e+00
4.731359574151384528e+00 8.620743849485707244e+01 1.400000000000000000e+02
-6.133616678371977571e+01 6.667786408169158108e+01 7.000000000000000000e+00
-4.054107088977941231e+01 5.284356776494227859e+01 2.000000000000000000e+00
3.787928481990348928e+01 1.282378588561562083e+02 3.000000000000000000e+00
4.949134827139730675e+01 1.218492150906009073e+02 7.000000000000000000e+00
-4.000362623700580400e+01 1.173625258576005059e+01 1.000000000000000000e+01
1.457312675777642141e+02 1.207557420369993224e+02 2.000000000000000000e+00
-1.340463895689800609e+02 1.040739536750041765e+02 2.000000000000000000e+00
-1.530092987927689308e+02 5.443456198496739518e+01 6.000000000000000000e+00
1.051820349264464483e+02 6.027771496405039642e+01 1.100000000000000000e+01
1.624586700270365895e+02 1.255116955450271092e+02 4.000000000000000000e+00
1.491989734802175178e+02 1.246248989235033946e+02 1.400000000000000000e+01
1.509305623778359404e+02 1.264807359337391972e+02 4.500000000000000000e+01
4.953017021647798113e-01 9.648560747418984818e+01 2.000000000000000000e+00
1.434969444415513067e+02 1.248208708791611343e+02 4.000000000000000000e+00
1.418915462131130028e+02 1.269740664802157823e+02 4.000000000000000000e+00
1.292445985353786568e+02 1.064753187746354115e+02 6.000000000000000000e+00
-9.479319840616334147e+01 1.721872313854892127e+02 5.000000000000000000e+00
5.102484140493276499e+01 7.120997780244626085e+01 1.400000000000000000e+01
2.585885970540202905e+01 1.181870156474507354e+02 2.000000000000000000e+00
1.743976366697598905e+02 1.004204838701302123e+02 2.000000000000000000e+00
-1.592500541944487793e+02 9.304412261341807877e+00 4.000000000000000000e+00
1.474679961400783270e+02 1.239271522682693956e+02 3.000000000000000000e+00
-1.754662124152677052e+02 6.010673305998415117e+01 3.000000000000000000e+00
1.195422213746546021e+02 6.032660336685068359e+01 7.200000000000000000e+01
4.658321962468246369e+01 8.961930108800483197e+01 2.600000000000000000e+01
1.562233729864022393e+02 1.239647190249742295e+02 5.000000000000000000e+00
1.419924702703690684e+02 1.133769103715147679e+02 5.000000000000000000e+00
1.252778103771342018e+02 1.216886972304355368e+02 7.000000000000000000e+00
1.365115273157544777e+02 1.268716603345153402e+02 3.000000000000000000e+00
-4.502757198177042142e+01 5.562736393113691946e+01 6.000000000000000000e+00
2.207878915876850812e+01 1.262523927951178706e+02 3.000000000000000000e+00
3.891959366827882860e+01 1.238604703606776098e+02 1.100000000000000000e+01
-1.070966630593885753e+02 9.258645732569540598e+01 2.000000000000000000e+00
8.928440632666958265e+01 1.461651057377519294e+02 1.200000000000000000e+01
-3.566084892161494224e+01 5.465944943597670402e+01 3.000000000000000000e+00
-3.808720618190034202e+01 5.297526285958082326e+01 1.400000000000000000e+01
-3.102123315185617614e+01 5.944030478627345815e+01 4.600000000000000000e+01
-2.386611112213330443e+01 5.617607850441898876e+01 8.000000000000000000e+00
-1.389524929758559324e+02 1.101444475902326303e+02 1.100000000000000000e+01
-1.846523720292571014e+01 2.410244909016207160e+01 2.510000000000000000e+02
6.581320921658463874e+01 6.874898902525953304e+01 6.000000000000000000e+00
-3.102058036381658468e+01 5.943918932316708492e+01 5.500000000000000000e+01
-3.253502913712115685e+01 5.607573949076969910e+01 5.300000000000000000e+01
-2.386841761110817828e+01 5.617386944505708612e+01 2.510000000000000000e+02
6.587953782831650074e+01 6.001390872704723733e+01 1.400000000000000000e+01
1.253664714998701868e+02 6.163662015013441220e+01 4.700000000000000000e+01
-3.505878876443836134e+01 5.143353404392303929e+01 4.000000000000000000e+00
4.165815714514006629e+01 7.421819326195685562e+01 4.000000000000000000e+00
-1.309088083204196948e+02 8.452404679391482034e+01 2.000000000000000000e+01
-1.421095094366803835e+02 5.176839550334143780e+01 1.500000000000000000e+01
-3.427528015135276718e+01 5.924606853224040037e+01 7.000000000000000000e+00
-1.754435713823981402e+01 5.448529872957627873e+01 9.300000000000000000e+01
-3.651981167076144885e+01 5.518759612172024731e+01 1.600000000000000000e+01
-3.809197551708476226e+01 5.299876519649863837e+01 1.300000000000000000e+01
1.728558301072630741e+02 8.916638103354667066e+01 4.000000000000000000e+00
-1.493321846151843886e+02 4.686487753287482150e+01 3.000000000000000000e+01
1.253612678114645576e+02 6.163971939808685363e+01 7.000000000000000000e+00
-3.201093739928104753e+01 6.558015881053508167e+01 2.510000000000000000e+02
-3.102066906220133546e+01 5.944297186328884663e+01 9.300000000000000000e+01
-3.080119748494340470e+01 5.537463324600081194e+01 7.000000000000000000e+00
-2.377429216004243528e+01 5.603748881821569938e+01 2.000000000000000000e+01
-6.280763400192752499e+01 1.216997811681327590e+02 6.000000000000000000e+00
-1.389508884928433190e+02 1.101446989884202878e+02 5.500000000000000000e+01
1.253608633294395673e+02 6.163842702227242398e+01 5.400000000000000000e+01
-3.505579250389254753e+01 5.143326844695649669e+01 9.000000000000000000e+00
-5.243735951419336061e+01 8.453555779333159137e+01 2.000000000000000000e+00
1.536014526986617454e+02 8.999692819843590996e+01 1.500000000000000000e+01
4.165877553728198990e+01 7.421852911128944186e+01 4.000000000000000000e+00
-4.385867659380033956e+01 1.133273282355009428e+02 2.000000000000000000e+00
-2.872421278958839963e+01 6.111987164763088742e+01 5.300000000000000000e+01
1.536497670047110944e+02 1.147427105020928479e+02 7.000000000000000000e+00
-6.725701740883516777e+01 9.569985393075366176e+01 3.000000000000000000e+00
-1.309328456420880116e+02 8.451521450970108162e+01 5.000000000000000000e+00
-1.613798699220669164e+02 7.292812576297590965e+01 1.600000000000000000e+01
5.481721627271869579e+01 6.203220825896224966e+01 2.510000000000000000e+02
-1.847664866367142622e+01 2.411331622812559061e+01 7.000000000000000000e+00
-1.292377022698546796e+02 1.172508279064331163e+02 2.000000000000000000e+00
-1.310429416478038149e+02 8.449332069485659247e+01 7.000000000000000000e+00
6.559435621255578042e+01 6.856555933124077740e+01 9.300000000000000000e+01
-1.769078435435546908e+02 1.557852929791403653e+02 7.000000000000000000e+00
2.093467659737435227e+01 1.556271925977276851e+02 2.000000000000000000e+00
-3.199868515628876509e+01 6.555707574015166017e+01 1.600000000000000000e+01
-3.102001640701260499e+01 5.944185650923633801e+01 5.000000000000000000e+00
-4.998918189637140586e+01 1.335551658985621941e+02 9.000000000000000000e+00
-4.554327782848586992e+01 6.221120588405634777e+01 2.000000000000000000e+00
-1.692923527915734780e+02 6.970072067535893723e+01 2.000000000000000000e+00
-2.124989588193551171e+01 6.304997219310817513e+01 4.000000000000000000e+00
1.691587831095612557e+02 8.216901714557900505e+01 1.300000000000000000e+01
-3.590448507648313381e+01 5.960214977348571352e+01 4.000000000000000000e+00
-1.093673425064555857e+02 6.099182618028896741e+01 1.300000000000000000e+01
-1.752686404258486164e+02 9.379256150514292756e+01 3.000000000000000000e+00
1.186638332162802243e+02 1.133221359183084189e+02 4.100000000000000000e+01
1.394589291102205948e+02 1.271564322350577214e+02 4.000000000000000000e+00
-1.421207151800965107e+02 5.176214114384381304e+01 6.000000000000000000e+00
-1.305086517286027004e+02 5.815078490939909983e+01 2.000000000000000000e+00
1.399963737629942102e+02 1.682637474142399299e+02 1.300000000000000000e+01
-3.426873242223579297e+01 5.924425796300067759e+01 2.000000000000000000e+00
4.595361043101993914e+01 7.592604632499580930e+01 2.100000000000000000e+01
2.699070120723109056e+01 1.255654380150325977e+02 5.000000000000000000e+00
-7.481796507355355175e+01 1.197222850359496107e+02 3.000000000000000000e+01
-1.754132997296342822e+01 5.448830445497289077e+01 2.000000000000000000e+00
-3.080102651978247863e+01 5.537510107649659119e+01 2.000000000000000000e+00
-2.906943762216406668e+01 5.351926406626079569e+01 1.100000000000000000e+01
-1.795046982978352332e+02 8.351439252581015182e+01 3.000000000000000000e+00
-3.650305555844867911e+01 5.517912912083887278e+01 2.000000000000000000e+00
-3.810845378688700436e+01 5.302593351978422476e+01 2.000000000000000000e+00
-5.075540146462137159e+01 7.352468122536458850e+01 5.000000000000000000e+00
8.520680159383668695e+01 7.812768614510773091e+00 1.500000000000000000e+01
-1.289751585950672279e+02 1.087900221975537391e+02 1.400000000000000000e+01
-1.541411402945979603e+02 6.181298435254925749e+01 8.000000000000000000e+00
-5.602363330240124561e+00 7.957951612986977352e+01 2.000000000000000000e+00
2.074994580555122425e+01 1.706955877386581903e+02 1.400000000000000000e+01
-3.253200385992168009e+01 5.607284773173061154e+01 8.000000000000000000e+00
4.533787584732309028e+00 1.198932669400158488e+02 1.000000000000000000e+01
-6.045777862534540503e+01 1.196733966331493093e+02 4.700000000000000000e+01
-1.334167803753175576e+02 9.038069891199516803e+01 4.000000000000000000e+00
-2.377662701359776065e+01 5.603528097502577054e+01 4.900000000000000000e+01
-3.800752972963091736e+01 6.662308962848523208e+01 1.000000000000000000e+01
-5.472218962286579824e+01 5.831130276956446323e+01 2.340000000000000000e+02
-4.348847268424551515e+01 5.312833966548465980e+01 3.000000000000000000e+00
1.349724280182295786e+02 1.243726360688630734e+02 5.000000000000000000e+01
-1.579212108412314990e+02 5.374760720488213650e+01 2.340000000000000000e+02
-1.410804063317211785e+02 5.613952963932239015e+01 1.300000000000000000e+01
7.290333694061143888e+01 8.741354267430459402e+01 7.900000000000000000e+01
-9.071559367333043156e+01 3.383489426224805641e+01 1.900000000000000000e+01
1.454102251305952507e+02 1.251379580235573457e+02 1.000000000000000000e+01
1.420529397699528431e+02 1.268757873710740824e+02 2.400000000000000000e+01
1.488960214920060707e+02 1.208699048480665539e+02 8.700000000000000000e+01
1.613774347049721314e+02 1.270323308741640318e+02 1.300000000000000000e+01
7.424793541004613928e+01 7.365405113496836975e+01 8.000000000000000000e+01
-1.378232119455245481e+02 1.096035605772674586e+02 2.000000000000000000e+00
1.353725889916604217e+02 6.388732242580293530e+01 3.000000000000000000e+00
-6.702826800062723578e+01 3.848942477458147238e+01 8.000000000000000000e+00
1.488935353258731027e+02 1.208646692967255234e+02 1.000000000000000000e+01
3.833736659540931413e+01 1.293435944127953121e+02 4.900000000000000000e+01
1.482959775302937828e+02 1.248934213821668635e+02 2.000000000000000000e+00
1.613605609236804526e+02 1.270227133316040522e+02 1.000000000000000000e+01
8.043988646833217615e+01 1.169302549950906780e+02 5.000000000000000000e+00
4.421094003119345928e+01 7.151157932659300798e+01 2.340000000000000000e+02
3.834439657828518477e+01 1.293393212606322891e+02 8.700000000000000000e+01
-5.522505306578732132e+01 1.185846147822432357e+02 2.400000000000000000e+01
1.409292540500785833e+02 1.267417327428530172e+02 3.000000000000000000e+00
-1.439885725948155653e+02 9.553341478312850654e+01 5.000000000000000000e+01
4.329190301799301466e+01 9.751086296850508006e+01 2.000000000000000000e+00
1.460540502411027717e+02 1.166140998594640337e+02 5.200000000000000000e+01
1.469614803369649962e+02 1.206629410131007205e+02 7.000000000000000000e+00
4.483771815166618069e+01 6.476129543079517248e+01 7.000000000000000000e+00
1.454127571372326599e+02 1.251384455632433941e+02 3.000000000000000000e+00
1.420468742235064781e+02 1.268584997682039130e+02 5.000000000000000000e+00
-3.141870770820876402e+01 5.559165322621493743e+01 1.300000000000000000e+01
-1.368951908450672477e+02 4.781466329118578074e+01 5.000000000000000000e+00
1.483934422322673470e+02 1.240034619655499313e+02 2.000000000000000000e+00
-5.522215444052344679e+01 1.185866127732469266e+02 2.000000000000000000e+00
1.488977817223509135e+02 1.208718238013811259e+02 2.340000000000000000e+02
1.536097951734019205e+02 1.244464024038150995e+02 8.700000000000000000e+01
-9.717812282236049271e+01 1.299706532037318993e+02 3.000000000000000000e+00
1.613518550708440102e+02 1.270305938769251100e+02 4.000000000000000000e+00
7.424792096454856960e+01 7.365406320143010532e+01 7.000000000000000000e+00
1.483879845278218852e+02 1.239901714824402887e+02 2.000000000000000000e+00
-1.378249809284638729e+02 1.096054679541944239e+02 1.300000000000000000e+01
-5.522217078236869980e+01 1.185866838932692815e+02 5.000000000000000000e+00
-3.306985057172597209e+01 7.126662160540901425e+01 2.000000000000000000e+00
1.409233557031292605e+02 1.267302295454250043e+02 7.000000000000000000e+00
5.148779924777155514e+01 2.282142598868676586e+01 2.000000000000000000e+00
-2.579091697890877555e+01 7.056261215243605989e+01 8.000000000000000000e+00
-1.439682646389415765e+02 9.555845562361621148e+01 5.000000000000000000e+00
1.353752083220626616e+02 6.388736378803719873e+01 1.300000000000000000e+01
1.446489435288446259e+02 1.353209197652682576e+02 1.300000000000000000e+01
8.263798980712530806e+01 9.167034032496844986e+01 8.000000000000000000e+01
4.330754869485825509e+01 9.749798004720143751e+01 3.500000000000000000e+01
-6.474406868605983334e+01 1.691096114277147819e+02 2.000000000000000000e+00
5.484734636111799944e+01 6.252934460127980287e+01 3.000000000000000000e+00
4.951730120162648774e+01 5.865919108928010672e+01 8.000000000000000000e+00
-6.709479049537701201e+01 3.853307589025651936e+01 9.000000000000000000e+00
1.444693679711037930e+02 5.016667631770835101e+01 1.000000000000000000e+01
-1.634395786067271672e+02 1.984108574799888203e+01 1.900000000000000000e+01
1.488952955032847001e+02 1.208665881393841204e+02 1.300000000000000000e+01
1.536125890628229058e+02 1.244519043434878398e+02 4.900000000000000000e+01
1.329619548306448564e+02 5.159154891590279135e+01 2.100000000000000000e+01
1.364617228660612795e+02 1.140103649405970714e+02 4.000000000000000000e+00
7.056445306870521961e+01 6.685874309547158134e+01 2.000000000000000000e+00
1.460576469183474160e+02 1.166115706873626010e+02 8.000000000000000000e+00
-1.237736080307126230e+01 1.003940817491887572e+02 2.000000000000000000e+00
-1.119564410815435309e+02 3.374377370865946091e+01 1.000000000000000000e+01
-1.083542282403072079e+02 1.640407417235992966e+02 8.000000000000000000e+00
7.712095635908842617e+00 9.396802751068248938e+01 1.800000000000000000e+01
-9.957208859442540927e+01 7.809968338036863145e+01 3.000000000000000000e+00
8.650236471056379628e+01 1.075752179461992313e+02 1.000000000000000000e+01
-4.162413020498265581e+01 5.267942088434978842e+01 8.000000000000000000e+00
4.656481416509959104e+01 1.341516644263488729e+02 1.000000000000000000e+01
5.933237048834107696e+01 9.699279218242711664e+00 2.000000000000000000e+00
1.156134763364191542e+02 1.651390656150801419e+02 2.000000000000000000e+00
1.469597079211798700e+02 1.206609285080927236e+02 8.000000000000000000e+00
2.540985636305371997e+01 1.287394016574075692e+02 1.000000000000000000e+01
1.207949699078522059e+02 6.239589687293151599e+01 4.700000000000000000e+01
-9.717812282236049271e+01 1.299706532037318993e+02 7.000000000000000000e+00
1.469930223635348057e+02 1.232822073729515751e+02 2.410000000000000000e+02
4.484155171677664953e+01 6.474984842020752751e+01 7.000000000000000000e+00
1.454039042766839032e+02 1.251336212012876814e+02 3.800000000000000000e+01
1.420357720534209136e+02 1.268518312393457137e+02 2.410000000000000000e+02
-6.700477584625203065e+01 6.347374291865084928e+01 2.300000000000000000e+01
1.036313839905146068e+02 1.169030578489664265e+02 8.700000000000000000e+01
1.272969363159311200e+02 6.899712173546802774e+01 2.000000000000000000e+01
-7.700841855850127615e+01 9.606623710393799342e+01 7.000000000000000000e+00
1.503108473353529178e+02 1.304592604243468656e+02 2.000000000000000000e+00
3.834402961109451979e+01 1.293424457306189765e+02 2.700000000000000000e+01
1.481403371798370188e+02 2.437017543758909000e+01 8.100000000000000000e+01
1.483033362163290008e+02 1.248997122155274582e+02 1.500000000000000000e+01
4.161546405840307017e+01 8.086555969352204443e+01 1.500000000000000000e+01
-3.142527900939288443e+01 5.559212196000748207e+01 8.700000000000000000e+01
1.613349860794299104e+02 1.270209733878777456e+02 2.000000000000000000e+00
-5.599961600310581389e+01 1.287216542154328351e+02 1.300000000000000000e+01
1.105130624531581418e+02 1.506554490644377893e+02 4.700000000000000000e+01
1.422236030090154486e+02 1.277374031571283837e+02 7.000000000000000000e+00
1.322595739252530791e+02 1.248727140174930383e+02 2.410000000000000000e+02
-1.532137663979643492e+02 5.462197722353217699e+01 8.100000000000000000e+01
-1.369536844778465365e+02 4.779970004662212091e+01 3.000000000000000000e+00
8.043682284096736623e+01 1.169327780367279672e+02 2.700000000000000000e+01
4.414942632936200084e+01 7.152651730210170911e+01 4.000000000000000000e+00
-3.458977486940472801e+01 5.486204197644265435e+01 7.000000000000000000e+00
-3.794706023004716400e+01 5.312421262892591756e+01 3.800000000000000000e+01
-3.110397850799392216e+01 5.913009515193345322e+01 4.800000000000000000e+01
-1.862256529502788283e+01 5.296766912583594689e+01 2.500000000000000000e+01
-1.057520645899538749e+02 1.063459488650316160e+02 3.000000000000000000e+00
4.217678805447548029e+01 7.039643942273255561e+01 2.000000000000000000e+00
-4.462741100833957830e+01 1.161126775741970647e+02 5.000000000000000000e+00
1.129717319993727642e+02 1.415105752254185347e+02 3.000000000000000000e+00
-3.110646467412689731e+01 5.913533070327446239e+01 1.600000000000000000e+01
-1.416626334045907072e+02 5.065640558720467368e+01 2.410000000000000000e+02
-3.170402246970623139e+01 5.510657861783315070e+01 2.000000000000000000e+00
-1.863943907631956165e+01 5.297728666839596201e+01 2.000000000000000000e+00
-9.956011353166783806e+01 6.306974500490935043e+01 8.100000000000000000e+01
-1.357890599688065549e+02 1.084884206734069920e+02 3.000000000000000000e+00
-1.416556034217148294e+02 5.066067873936769672e+01 2.000000000000000000e+00
1.247749469342126929e+02 6.141538521775675719e+01 2.300000000000000000e+01
-3.907074594992142380e+01 5.325826725714698995e+01 1.000000000000000000e+01
3.601142740518444896e+01 8.446658521687147925e+01 5.000000000000000000e+00
-1.367080969820069924e+02 8.248913703149493415e+01 2.000000000000000000e+00
-3.394594975889723543e+01 6.338590014053595922e+01 2.000000000000000000e+00
-3.303851966303502508e+01 5.933705898689928659e+01 1.500000000000000000e+01
-1.351622818483338335e+02 1.152387045692047991e+02 7.000000000000000000e+00
-3.458724286276735427e+01 5.486155443675659171e+01 1.500000000000000000e+01
-3.795312577649352903e+01 5.314150023179607985e+01 1.200000000000000000e+01
1.485812922917912431e+02 1.244083467737850697e+02 8.700000000000000000e+01
4.310480915493273812e+01 1.321853367088142193e+02 3.200000000000000000e+01
-3.160655776773267789e+01 5.599653803445005451e+01 2.000000000000000000e+00
1.247778455594765745e+02 6.141338722675308048e+01 2.000000000000000000e+00
-3.110221827764908298e+01 5.912817619861888829e+01 2.000000000000000000e+00
-2.639020482659807953e+01 5.555359759618492177e+01 1.300000000000000000e+01
8.282187717763953572e+01 5.002934679626809356e+01 6.000000000000000000e+00
-1.864814492915600042e+01 5.296940612307491847e+01 2.000000000000000000e+00
-1.057520790354514304e+02 1.063459367985699089e+02 2.000000000000000000e+00
-3.161201547217812902e+01 5.600982851755971836e+01 2.000000000000000000e+01
4.217501907153611995e+01 7.039453204580557610e+01 5.000000000000000000e+00
1.247778292176312931e+02 6.141331610673071850e+01 4.700000000000000000e+01
1.469301494282740350e+02 1.087333783945910000e+02 2.500000000000000000e+01
-3.907664429687073238e+01 5.326977045457499571e+01 7.000000000000000000e+00
-1.285122007522284378e+02 1.571785740113132306e+02 1.100000000000000000e+01
1.542090830210912316e+02 1.094373878475639259e+02 3.000000000000000000e+00
3.603173536105842345e+01 8.444154437638378852e+01 6.000000000000000000e+00
-4.462479167793733836e+01 1.161126362119627942e+02 1.500000000000000000e+01
-3.535105647115538119e+01 4.467908023473174239e+01 5.000000000000000000e+00
-9.736201019287469194e+01 8.832965967503153593e+01 1.500000000000000000e+01
-1.366924513051417591e+02 8.250201995279854827e+01 2.000000000000000000e+00
1.152559313139401524e+02 1.089038857228520385e+01 8.000000000000000000e+00
-1.251526536388820006e+02 1.174706553987202113e+02 1.100000000000000000e+01
-1.304826987983735194e+02 1.213408089107199004e+02 1.100000000000000000e+01
1.129052095046230022e+02 1.414669241097435020e+02 8.000000000000000000e+00
-3.553063202889621408e+01 1.298333236822916490e+02 9.000000000000000000e+00
1.656042139327285767e+01 1.601589142520010967e+02 2.380000000000000000e+02
-3.110470449671531412e+01 5.913341186061587251e+01 3.000000000000000000e+01
-2.638741093717711195e+01 5.554809565651216730e+01 4.600000000000000000e+01
-4.703804516935512936e+01 1.284084510840972086e+02 8.000000000000000000e+00
-4.353827713393871335e+01 6.598963505940292862e+01 2.360000000000000000e+02
-1.094355469312947662e+02 1.131412569045284329e+02 3.000000000000000000e+00
-3.394235308165259113e+01 6.338842931263741320e+01 8.400000000000000000e+01
1.676226391969287306e+02 7.960591825081124284e+01 1.700000000000000000e+01
6.804355891845648330e+01 1.462562262913405391e+02 5.000000000000000000e+00
7.164577175969280631e+01 1.595925827640069272e+01 8.000000000000000000e+00
-1.722879043640911618e+02 8.603197248931749641e+01 2.600000000000000000e+01
8.042791140557460494e+01 1.019003166196313686e+02 9.000000000000000000e+00
-9.349763528943620372e+01 7.242478205380076872e+01 4.000000000000000000e+00
1.383758697950173371e+02 1.273205791156502045e+02 1.400000000000000000e+01
-1.334351858349004374e+02 4.584833557365113421e+01 8.400000000000000000e+01
-1.206676295116589159e+02 1.703007207817572635e+02 5.000000000000000000e+00
-6.438652366358087420e+01 1.486093438491984919e+01 3.000000000000000000e+00
-3.304029207882013708e+01 5.933907149190729058e+01 1.100000000000000000e+01
-1.545901436369462942e+02 5.126059834259244496e+01 9.000000000000000000e+00
-5.920503009214780832e+01 1.176041031270684698e+02 2.380000000000000000e+02
8.282187717763953572e+01 5.002934679626809356e+01 1.800000000000000000e+01
-3.300697763646518723e+01 5.671779262704843205e+01 3.000000000000000000e+00
-1.351584482832233789e+02 1.152501515797924583e+02 2.600000000000000000e+01
-3.459609572331608263e+01 5.486637879871232570e+01 5.000000000000000000e+00
-3.796422794657907929e+01 5.314816876065427920e+01 4.100000000000000000e+01
1.129952241537479694e+02 1.165262570813491578e+02 5.000000000000000000e+00
-7.636861600948540740e+01 6.309694215103356640e+01 3.000000000000000000e+01
-5.270306368406886577e+01 1.110028782645319723e+02 2.000000000000000000e+00
1.029915814414987238e+02 8.393376289606199236e+01 4.200000000000000000e+01
-2.968915266464710001e+01 4.954073957565313435e+01 9.000000000000000000e+00
-1.416559703889054731e+02 5.065755426938102346e+01 4.000000000000000000e+00
-3.185966282016299189e+01 1.556298245624109029e+02 2.000000000000000000e+00
-3.169666378367100279e+01 5.510028778447254894e+01 3.000000000000000000e+00
-1.383845359415969369e+02 9.913444030647795557e+01 4.600000000000000000e+01
1.485747209906071191e+02 1.244078780399924966e+02 2.000000000000000000e+00
-1.866501392057008957e+01 5.297902661212226860e+01 6.000000000000000000e+00
1.240003839968941861e+02 5.127834578456715775e+01 4.000000000000000000e+00
-6.948693754684187240e+01 2.934455093556221073e+01 3.000000000000000000e+00
-3.777639699098455850e+01 5.226259684287161633e+01 1.400000000000000000e+01
-4.774042607474691380e+01 5.512728598250696166e+01 8.000000000000000000e+00
2.678623360203565085e+01 1.253780227764678301e+02 2.360000000000000000e+02
4.304631552215346346e+01 1.322002999533778791e+02 1.800000000000000000e+01
-9.956317715903263377e+01 6.306722196327203989e+01 3.000000000000000000e+00
-1.358505736706379992e+02 1.084734826978983051e+02 4.000000000000000000e+00
1.481297612638954035e+02 1.228166335717838820e+02 5.000000000000000000e+00
1.412729713099106732e+02 1.196330881093058309e+02 6.000000000000000000e+00
-1.755225196458691244e+02 1.384362254886616483e+02 9.000000000000000000e+00
8.233836933688597526e+01 6.422801601156945139e+01 6.000000000000000000e+00
-1.375476737062798804e+02 1.103268147363186102e+02 2.000000000000000000e+00
-3.188650610442033440e+01 5.759873512643998339e+01 3.000000000000000000e+00
1.409978142540408896e+02 5.971914585599493819e+01 4.000000000000000000e+00
1.033692771052026131e+02 1.109665030381204218e+02 1.800000000000000000e+01
1.479467620329794784e+02 1.258121486809817071e+02 6.000000000000000000e+00
-1.755225037616629891e+02 1.384362302229508259e+02 1.400000000000000000e+01
4.159405152854228049e+01 1.251738515761644948e+02 1.300000000000000000e+01
-3.188181640057115374e+01 5.759356599205775495e+01 8.400000000000000000e+01
-5.508305593733935268e+01 1.183316558181355020e+02 5.000000000000000000e+00
1.341925889070102187e+02 1.197757757186289496e+02 3.000000000000000000e+00
7.408036561988161850e+01 6.188887918143831968e+01 5.000000000000000000e+00
4.446405648597905014e+01 9.610339066965950394e+01 1.700000000000000000e+01
1.442763569135227044e+02 1.134861954804237882e+02 2.000000000000000000e+00
3.646289249467247373e+01 1.299814711004660523e+02 6.000000000000000000e+00
-3.132948819153392250e+01 7.285342245226919999e+01 2.500000000000000000e+01
1.579132951012566650e+02 1.194714325411520548e+02 5.000000000000000000e+00
4.585947347454875000e+01 6.864245367500036821e+01 1.200000000000000000e+01
1.481264547871965931e+02 1.228171990533601843e+02 1.000000000000000000e+01
1.412618154549997200e+02 1.196294544541125759e+02 2.000000000000000000e+00
-1.400347051998722065e+02 4.758403716825051788e+01 1.100000000000000000e+01
1.467850062810790917e+02 1.233338152884621053e+02 3.000000000000000000e+00
-5.508770847134116622e+01 1.183297762862797953e+02 9.000000000000000000e+00
-1.750441691676111304e+02 1.443499031458408410e+02 3.000000000000000000e+00
1.497122093858754681e+02 1.219494419617436023e+02 7.000000000000000000e+00
1.313717618844179924e+01 1.165633194976322500e+02 2.000000000000000000e+00
-1.755391366545295284e+02 1.384389711934943250e+02 1.200000000000000000e+01
8.235694458154861763e+01 6.422095305101635176e+01 9.000000000000000000e+00
1.467907702989369341e+02 1.233421214698691699e+02 1.300000000000000000e+01
-1.375421414227476760e+02 1.103257524526074178e+02 1.000000000000000000e+01
-3.188857773379695004e+01 5.759365910653476561e+01 9.000000000000000000e+00
-5.508772516252309259e+01 1.183298491351113171e+02 4.900000000000000000e+01
