# rg size
1.179101902893686660e+00 3.000000000000000000e+00
1.616270148111475846e+00 1.200000000000000000e+01
7.644385246704569203e-01 2.000000000000000000e+00
1.898299455814288939e+00 7.000000000000000000e+00
9.478436064740354272e-01 4.000000000000000000e+00
1.577192455147607308e+00 6.000000000000000000e+00
1.229506809381442967e+00 6.000000000000000000e+00
7.253328370481458842e-01 2.000000000000000000e+00
8.773514700931991372e-01 3.000000000000000000e+00
2.968844304212805429e+00 2.800000000000000000e+01
5.036009863750775750e+00 6.800000000000000000e+01
1.383217900856598570e+00 4.000000000000000000e+00
2.071725959012070906e+00 2.300000000000000000e+01
3.045500018498687567e+00 3.100000000000000000e+01
2.343481384814125601e+00 2.500000000000000000e+01
1.205907939831890374e+00 5.000000000000000000e+00
1.410753593134006056e+00 1.000000000000000000e+01
8.483666800259734853e-01 3.000000000000000000e+00
8.827984327212390347e-01 3.000000000000000000e+00
7.237930516730751718e-01 2.000000000000000000e+00
7.267852561107944753e-01 2.000000000000000000e+00
7.198729673815980057e-01 2.000000000000000000e+00
3.925473280769279150e+00 7.000000000000000000e+01
6.835446664264726024e-01 2.000000000000000000e+00
8.360488396156079416e-01 3.000000000000000000e+00
9.383793974484061495e-01 3.000000000000000000e+00
6.979370329766269032e-01 2.000000000000000000e+00
7.818242846064544782e-01 2.000000000000000000e+00
9.959733180274487063e-01 3.000000000000000000e+00
7.975693105722613252e-01 2.000000000000000000e+00
2.920257778661059511e+00 4.500000000000000000e+01
2.920488746136326697e+00 4.500000000000000000e+01
2.920370285625953244e+00 4.500000000000000000e+01
7.200187267460512741e-01 2.000000000000000000e+00
8.227428591585728146e-01 3.000000000000000000e+00
2.920470033535594645e+00 4.500000000000000000e+01
2.920351572266167484e+00 4.500000000000000000e+01
5.149457595831660406e+00 4.800000000000000000e+01
2.522984426406780223e+00 2.100000000000000000e+01
2.002376701615099286e+00 1.900000000000000000e+01
5.385606419714209281e+00 5.000000000000000000e+01
4.871009059067733737e+00 5.000000000000000000e+01
2.920582532323985347e+00 4.500000000000000000e+01
3.284961547393915993e+00 5.200000000000000000e+01
7.580040606641464951e-01 2.000000000000000000e+00
7.316557735256072892e-01 2.000000000000000000e+00
5.385705428038762399e+00 5.000000000000000000e+01
4.870892085722178244e+00 5.000000000000000000e+01
2.920464075617787980e+00 4.500000000000000000e+01
5.149385289051473080e+00 4.800000000000000000e+01
1.202240211988227170e+00 3.000000000000000000e+00
2.522874517163047337e+00 2.100000000000000000e+01
1.816653848247169245e+00 1.600000000000000000e+01
7.196490297823545657e-01 2.000000000000000000e+00
1.009716494792636698e+00 5.000000000000000000e+00
2.942521064261510944e+00 1.900000000000000000e+01
2.002383278906974873e+00 1.900000000000000000e+01
1.758358723165839743e+00 6.000000000000000000e+00
1.265715647914317454e+00 8.000000000000000000e+00
1.995621095250540877e+00 1.200000000000000000e+01
9.375351714569127859e-01 3.000000000000000000e+00
9.504349874315116686e-01 3.000000000000000000e+00
3.329376239659204817e+00 3.300000000000000000e+01
6.858828773315995830e-01 2.000000000000000000e+00
1.103655530985170552e+00 3.000000000000000000e+00
1.182831088564332944e+00 3.000000000000000000e+00
7.301695038825315454e-01 2.000000000000000000e+00
7.677519943315169737e-01 2.000000000000000000e+00
1.920842868100427481e+00 1.500000000000000000e+01
6.966228731052409584e-01 2.000000000000000000e+00
9.870365745926710233e-01 4.000000000000000000e+00
1.225473752200965327e+00 3.000000000000000000e+00
8.444193347437491948e-01 3.000000000000000000e+00
1.336470293028897416e+00 6.000000000000000000e+00
1.198106734100381265e+00 3.000000000000000000e+00
7.515775455113161696e-01 2.000000000000000000e+00
3.314833537820541576e+00 5.100000000000000000e+01
2.021393500715903624e+00 1.500000000000000000e+01
3.201867459148322492e+00 3.400000000000000000e+01
1.225673855329081574e+00 3.000000000000000000e+00
6.980084580911543046e-01 2.000000000000000000e+00
1.279899639300182024e+00 7.000000000000000000e+00
7.251576353687071430e-01 2.000000000000000000e+00
8.230205042675495797e-01 3.000000000000000000e+00
1.161885479057496839e+00 3.000000000000000000e+00
7.321493575999535874e-01 2.000000000000000000e+00
6.855796554984866509e-01 2.000000000000000000e+00
1.262833617981452550e+00 6.000000000000000000e+00
1.671130989661692601e+00 1.000000000000000000e+01
3.616407891900467853e+00 6.100000000000000000e+01
7.352323748312554752e-01 2.000000000000000000e+00
7.136411817809047431e-01 2.000000000000000000e+00
7.905170456733778828e-01 2.000000000000000000e+00
1.854257438364348864e+00 8.000000000000000000e+00
7.499885008009934406e-01 2.000000000000000000e+00
1.031542027036276954e+00 4.000000000000000000e+00
7.258612034453540973e-01 2.000000000000000000e+00
7.317840767605022778e-01 2.000000000000000000e+00
7.898833488776101364e-01 2.000000000000000000e+00
2.928510836300172837e+00 5.500000000000000000e+01
2.886779501002666670e+00 5.400000000000000000e+01
2.886664076841571447e+00 5.400000000000000000e+01
1.510495652757914309e+00 5.000000000000000000e+00
3.434153174207416281e+00 3.300000000000000000e+01
8.413112101335676885e-01 3.000000000000000000e+00
2.886727861523229244e+00 5.400000000000000000e+01
2.928486350519457382e+00 5.500000000000000000e+01
1.782666301035299439e+00 1.200000000000000000e+01
5.250159613176292872e+00 4.300000000000000000e+01
2.101363215845428289e+00 2.000000000000000000e+01
5.242331146293122579e+00 5.000000000000000000e+01
4.824282255524100727e+00 5.200000000000000000e+01
2.886756254794339061e+00 5.400000000000000000e+01
3.595768230672037546e+00 4.200000000000000000e+01
1.258188388526253476e+00 3.000000000000000000e+00
5.241960496584903595e+00 5.000000000000000000e+01
4.824042869515512422e+00 5.200000000000000000e+01
2.886640829703730038e+00 5.400000000000000000e+01
1.923615237679118017e+00 1.600000000000000000e+01
1.510477847007862806e+00 5.000000000000000000e+00
1.089204903526760360e+00 3.000000000000000000e+00
1.782781222041131652e+00 1.200000000000000000e+01
5.250175262276928656e+00 4.300000000000000000e+01
2.101393121797650032e+00 2.000000000000000000e+01
8.484389447031077669e-01 3.000000000000000000e+00
8.408992590828048286e-01 3.000000000000000000e+00
2.066728494845429420e+00 1.400000000000000000e+01
1.446279213462422719e+00 1.000000000000000000e+01
1.245969980712644976e+00 3.000000000000000000e+00
1.117832164239209503e+00 3.000000000000000000e+00
3.434144039405997884e+00 3.300000000000000000e+01
1.109384293233959040e+00 3.000000000000000000e+00
7.381174145536635312e-01 2.000000000000000000e+00
9.835041304355088831e-01 4.000000000000000000e+00
1.595071966694237897e+00 4.000000000000000000e+00
1.220467669288515689e+00 6.000000000000000000e+00
1.714749362620667128e+00 6.000000000000000000e+00
7.535964218335661213e-01 2.000000000000000000e+00
6.698381245995026489e-01 2.000000000000000000e+00
3.595279185086659890e+00 4.200000000000000000e+01
1.692157750449776454e+00 1.200000000000000000e+01
3.128864712005612780e+00 3.200000000000000000e+01
1.225495191427891095e+00 4.000000000000000000e+00
1.324444468398263242e+00 6.000000000000000000e+00
7.090678450143927947e-01 2.000000000000000000e+00
1.315613810930241989e+00 7.000000000000000000e+00
8.410974005342933824e-01 3.000000000000000000e+00
2.158685013865805136e+00 1.600000000000000000e+01
1.518080156309191464e+00 9.000000000000000000e+00
6.912625180301692485e-01 2.000000000000000000e+00
7.422768025928586644e-01 2.000000000000000000e+00
7.381791567770860096e-01 2.000000000000000000e+00
1.847145673149309220e+00 6.000000000000000000e+00
3.769719570907253736e+00 5.900000000000000000e+01
8.901644354132594028e-01 3.000000000000000000e+00
7.461341443289525310e-01 2.000000000000000000e+00
6.927124718575072837e-01 2.000000000000000000e+00
1.901773514517174135e+00 9.000000000000000000e+00
1.327911169076675613e+00 4.000000000000000000e+00
8.267833938649787884e-01 3.000000000000000000e+00
1.257107220212995147e+00 3.000000000000000000e+00
8.411146356892161835e-01 3.000000000000000000e+00
3.076558003578806932e+00 6.100000000000000000e+01
3.077057742840642707e+00 6.100000000000000000e+01
3.076599426479242450e+00 6.100000000000000000e+01
3.291394533525066723e+00 3.300000000000000000e+01
3.077028952820248797e+00 6.100000000000000000e+01
3.076570632170002817e+00 6.100000000000000000e+01
2.467200824987183072e+00 1.200000000000000000e+01
1.174302781992226707e+00 5.000000000000000000e+00
8.459002376780330179e-01 3.000000000000000000e+00
3.099688461744103840e+00 2.700000000000000000e+01
2.213653872804748346e+00 2.900000000000000000e+01
1.023249138443332651e+00 4.000000000000000000e+00
2.384101991912600749e+00 2.300000000000000000e+01
5.133390320813132846e+00 5.500000000000000000e+01
4.992329527401024869e+00 6.200000000000000000e+01
3.077070369380860981e+00 6.100000000000000000e+01
4.215921787616036198e+00 8.300000000000000000e+01
2.043981436195427381e+00 6.000000000000000000e+00
7.831913238368984898e-01 2.000000000000000000e+00
1.150712266851097176e+00 3.000000000000000000e+00
5.133231634291357537e+00 5.500000000000000000e+01
4.992148993521265510e+00 6.200000000000000000e+01
3.076612054900409898e+00 6.100000000000000000e+01
2.523198445818910507e+00 1.300000000000000000e+01
1.116096352219230203e+00 3.000000000000000000e+00
7.217087541615065938e-01 2.000000000000000000e+00
1.174714407561895602e+00 5.000000000000000000e+00
8.462657367519923479e-01 3.000000000000000000e+00
3.099663788527031727e+00 2.700000000000000000e+01
2.213738579476167256e+00 2.900000000000000000e+01
1.670618464365596356e+00 8.000000000000000000e+00
1.036860304657845289e+00 4.000000000000000000e+00
1.956562886020007497e+00 1.000000000000000000e+01
1.928202048131796742e+00 1.200000000000000000e+01
7.178553636817990302e-01 2.000000000000000000e+00
1.680561001548302569e+00 4.000000000000000000e+00
1.251365227927849322e+00 4.000000000000000000e+00
1.022682705327181862e+00 4.000000000000000000e+00
3.291463713412735803e+00 3.300000000000000000e+01
1.052900804369112375e+00 5.000000000000000000e+00
1.659257772363911476e+00 4.000000000000000000e+00
8.578049831036507200e-01 3.000000000000000000e+00
8.552854200750249491e-01 3.000000000000000000e+00
8.564002344440682091e-01 3.000000000000000000e+00
8.148868915383864486e-01 2.000000000000000000e+00
1.181771776454952461e+00 4.000000000000000000e+00
4.215498790453986899e+00 8.300000000000000000e+01
1.419398135884736512e+00 8.000000000000000000e+00
2.780545902293377836e+00 2.600000000000000000e+01
1.210102523770749006e+00 3.000000000000000000e+00
1.515227795518830911e+00 4.000000000000000000e+00
7.905376440763360879e-01 2.000000000000000000e+00
2.384278278219419178e+00 2.300000000000000000e+01
1.242069208291904703e+00 5.000000000000000000e+00
7.525843713498706622e-01 2.000000000000000000e+00
1.425689524460382218e+00 6.000000000000000000e+00
7.737030914160625272e-01 2.000000000000000000e+00
1.953785628370700023e+00 1.800000000000000000e+01
1.836290139453746750e+00 1.200000000000000000e+01
7.447582372376712057e-01 2.000000000000000000e+00
1.332362464467839347e+00 6.000000000000000000e+00
7.156175728000153669e-01 2.000000000000000000e+00
3.637787427181270683e+00 5.700000000000000000e+01
1.158952592997396058e+00 3.000000000000000000e+00
8.741090509560073274e-01 3.000000000000000000e+00
2.043836888876878977e+00 6.000000000000000000e+00
7.960410594288942487e-01 3.000000000000000000e+00
6.939378612913289501e-01 2.000000000000000000e+00
2.868702510935766448e+00 5.600000000000000000e+01
2.869314311075174651e+00 5.600000000000000000e+01
2.868684803988028165e+00 5.600000000000000000e+01
1.403250756506963848e+00 5.000000000000000000e+00
3.118491200913394934e+00 2.600000000000000000e+01
5.360984710681970355e+00 6.000000000000000000e+01
2.869209062249930664e+00 5.600000000000000000e+01
2.868579532066028559e+00 5.600000000000000000e+01
4.855765029185608483e+00 4.000000000000000000e+01
2.577881786539867104e+00 3.200000000000000000e+01
1.092690309152937633e+00 4.000000000000000000e+00
5.274505132106767746e+00 5.400000000000000000e+01
5.360957839856977714e+00 6.000000000000000000e+01
2.869191358428326399e+00 5.600000000000000000e+01
1.921432134280795401e+00 1.000000000000000000e+01
4.152693835520843813e+00 9.100000000000000000e+01
1.456116992412266775e+00 4.000000000000000000e+00
5.274217427247826606e+00 5.400000000000000000e+01
5.360795273407521044e+00 6.000000000000000000e+01
2.868561824359170842e+00 5.600000000000000000e+01
1.920576273948610968e+00 1.000000000000000000e+01
4.855802519233545667e+00 4.000000000000000000e+01
1.617063357754664699e+00 1.300000000000000000e+01
1.403036671125451162e+00 5.000000000000000000e+00
6.939817750608935354e-01 2.000000000000000000e+00
7.315051131058528666e-01 2.000000000000000000e+00
6.815722217295762109e-01 2.000000000000000000e+00
2.577790390951879118e+00 3.200000000000000000e+01
1.096568561164076749e+00 6.000000000000000000e+00
9.918101013845277425e-01 4.000000000000000000e+00
1.568515218032751735e+00 7.000000000000000000e+00
1.995366666302089254e+00 1.300000000000000000e+01
1.322488732417282931e+00 6.000000000000000000e+00
1.092923767050326012e+00 4.000000000000000000e+00
7.257466272743428037e-01 2.000000000000000000e+00
3.118402967559494865e+00 2.600000000000000000e+01
7.500990984536086703e-01 2.000000000000000000e+00
8.583400290139264754e-01 3.000000000000000000e+00
1.178153255924182297e+00 3.000000000000000000e+00
1.367839170390170001e+00 5.000000000000000000e+00
1.028447985486112604e+00 4.000000000000000000e+00
8.825423302408653692e-01 3.000000000000000000e+00
7.318356899949395311e-01 2.000000000000000000e+00
4.151997528736414367e+00 9.100000000000000000e+01
1.314934756537761595e+00 9.000000000000000000e+00
2.811010260556347173e+00 2.700000000000000000e+01
7.621479387236163028e-01 2.000000000000000000e+00
1.206347360807645819e+00 5.000000000000000000e+00
1.101928121200207666e+00 4.000000000000000000e+00
7.452642783491926215e-01 2.000000000000000000e+00
9.615072088095673042e-01 3.000000000000000000e+00
8.267709029713410374e-01 2.000000000000000000e+00
1.583645582635271998e+00 1.000000000000000000e+01
1.414485988133874717e+00 1.000000000000000000e+01
4.262442991936763903e+00 2.000000000000000000e+01
1.497593602435751237e+00 6.000000000000000000e+00
3.273092734922906644e+00 5.700000000000000000e+01
8.960238555855913889e-01 3.000000000000000000e+00
7.177804722430991546e-01 2.000000000000000000e+00
1.214926136078040342e+00 4.000000000000000000e+00
8.326747772939899761e-01 3.000000000000000000e+00
2.814463661875253209e+00 5.800000000000000000e+01
2.814972682015340233e+00 5.800000000000000000e+01
2.814417234478839625e+00 5.800000000000000000e+01
2.927640117081580229e+00 2.400000000000000000e+01
2.824861639869745034e+00 5.900000000000000000e+01
2.824319346234221761e+00 5.900000000000000000e+01
5.174497221084026322e+00 4.100000000000000000e+01
8.062535248226460061e-01 3.000000000000000000e+00
2.340398643458672545e+00 3.100000000000000000e+01
2.107504286735840004e+00 2.000000000000000000e+01
7.902496363281183989e-01 2.000000000000000000e+00
5.372896738298485353e+00 5.000000000000000000e+01
5.416031261969721733e+00 7.100000000000000000e+01
2.824814509352353564e+00 5.900000000000000000e+01
3.981387680056810652e+00 9.400000000000000000e+01
7.920461032773244980e-01 2.000000000000000000e+00
5.372513945914354494e+00 5.000000000000000000e+01
5.415784216388502159e+00 7.100000000000000000e+01
2.824272206667214125e+00 5.900000000000000000e+01
1.597413192985181585e+00 8.000000000000000000e+00
5.174545736439575272e+00 4.100000000000000000e+01
8.597491598005703173e-01 3.000000000000000000e+00
6.581681077683902981e-01 2.000000000000000000e+00
8.061089599590839372e-01 3.000000000000000000e+00
2.340472947845935625e+00 3.100000000000000000e+01
1.122533327526397118e+00 3.000000000000000000e+00
1.500966384432011358e+00 5.000000000000000000e+00
8.292354174825342650e-01 3.000000000000000000e+00
1.344732725493207770e+00 7.000000000000000000e+00
8.575178652021492320e-01 3.000000000000000000e+00
6.733062741675552854e-01 2.000000000000000000e+00
7.672785936890416103e-01 2.000000000000000000e+00
1.594786305417144501e+00 7.000000000000000000e+00
1.659081534009332559e+00 5.000000000000000000e+00
7.229108038572474859e-01 2.000000000000000000e+00
9.670272188517748946e-01 4.000000000000000000e+00
7.403565498123692024e-01 2.000000000000000000e+00
1.653050568335753256e+00 4.000000000000000000e+00
1.282167209432908850e+00 6.000000000000000000e+00
2.171322512838425478e+00 7.000000000000000000e+00
7.543485013573116849e-01 2.000000000000000000e+00
1.154158315188560158e+00 3.000000000000000000e+00
8.065988448934351407e-01 2.000000000000000000e+00
3.980717048821677650e+00 9.400000000000000000e+01
1.463977969666317547e+00 1.000000000000000000e+01
3.062611960083196916e+00 3.000000000000000000e+01
1.194882395587003820e+00 4.000000000000000000e+00
6.921783523414039019e-01 2.000000000000000000e+00
2.107644606798068754e+00 2.000000000000000000e+01
1.054008613537096739e+00 4.000000000000000000e+00
6.486065319081654179e-01 2.000000000000000000e+00
7.265184600779581725e-01 2.000000000000000000e+00
1.207306989239801620e+00 5.000000000000000000e+00
1.080932118333364667e+00 3.000000000000000000e+00
1.725352571097539034e+00 1.200000000000000000e+01
8.822629590694280877e-01 4.000000000000000000e+00
4.274833207280061664e+00 2.100000000000000000e+01
1.358686184594739998e+00 8.000000000000000000e+00
9.779669584998496035e-01 4.000000000000000000e+00
2.931970130911494721e+00 4.900000000000000000e+01
7.214855339277410629e-01 2.000000000000000000e+00
8.284578508692437282e-01 2.000000000000000000e+00
1.242069959516764577e+00 4.000000000000000000e+00
2.828272331676241258e+00 5.700000000000000000e+01
9.910019769573317205e-01 4.000000000000000000e+00
2.823117979460938010e+00 5.800000000000000000e+01
2.828401063108298974e+00 5.700000000000000000e+01
3.117991547197799918e+00 2.800000000000000000e+01
9.910021410590360569e-01 4.000000000000000000e+00
2.827333010496182020e+00 5.700000000000000000e+01
2.828267171003205238e+00 5.700000000000000000e+01
4.681752035245461130e+00 3.500000000000000000e+01
2.558885805377808964e+00 3.200000000000000000e+01
1.005225154563265999e+00 4.000000000000000000e+00
5.156467840260502200e+00 4.900000000000000000e+01
5.091369003664978798e+00 6.500000000000000000e+01
2.827461784694569324e+00 5.700000000000000000e+01
4.128603174230576656e+00 1.160000000000000000e+02
5.156830550420936632e+00 4.900000000000000000e+01
5.094447523916899812e+00 6.600000000000000000e+01
2.828395902670145734e+00 5.700000000000000000e+01
1.655394371493804639e+00 8.000000000000000000e+00
4.681608690816261742e+00 3.500000000000000000e+01
1.858419023568570250e+00 1.400000000000000000e+01
7.401648542723909818e-01 2.000000000000000000e+00
6.931939988921007600e-01 2.000000000000000000e+00
2.558854328027907243e+00 3.200000000000000000e+01
9.803622781703976719e-01 3.000000000000000000e+00
1.005225233732959023e+00 4.000000000000000000e+00
7.349051147938151507e-01 2.000000000000000000e+00
1.035856716811334621e+00 3.000000000000000000e+00
1.796829225997164547e+00 5.000000000000000000e+00
1.752256133771633140e+00 7.000000000000000000e+00
7.727241408161330538e-01 2.000000000000000000e+00
1.263288039545727992e+00 3.000000000000000000e+00
3.117968224945700140e+00 2.800000000000000000e+01
7.366326378076669679e-01 2.000000000000000000e+00
8.462336545830256851e-01 3.000000000000000000e+00
1.663249151858711139e+00 4.000000000000000000e+00
1.258358201636402329e+00 4.000000000000000000e+00
1.217925891144750805e+00 5.000000000000000000e+00
7.559431501993745250e-01 2.000000000000000000e+00
4.129317058878624991e+00 1.160000000000000000e+02
1.118642443238011541e+00 6.000000000000000000e+00
1.107693390723519355e+00 3.000000000000000000e+00
2.517428539009757493e+00 2.000000000000000000e+01
7.265766554879132810e-01 2.000000000000000000e+00
6.992066016030235032e-01 2.000000000000000000e+00
9.911142627749107703e-01 4.000000000000000000e+00
1.299881924189942195e+00 7.000000000000000000e+00
3.408080038652680166e+00 5.000000000000000000e+01
4.670642839744262531e+00 2.700000000000000000e+01
1.313633966021503952e+00 6.000000000000000000e+00
1.039520038207149666e+00 4.000000000000000000e+00
1.132624102071295047e+00 3.000000000000000000e+00
8.236463762061358995e-01 3.000000000000000000e+00
1.060292472465672597e+00 4.000000000000000000e+00
3.043819209493633160e+00 6.000000000000000000e+01
3.036839149215826428e+00 6.100000000000000000e+01
3.043836366807390892e+00 6.000000000000000000e+01
8.405744055814141635e-01 3.000000000000000000e+00
3.320013950748012199e+00 2.700000000000000000e+01
3.043284858746496901e+00 6.000000000000000000e+01
3.043795647151310124e+00 6.000000000000000000e+01
1.610334535634731168e+00 8.000000000000000000e+00
2.774434227081699067e+00 2.200000000000000000e+01
2.423651849394462765e+00 2.800000000000000000e+01
1.285771603902296834e+00 7.000000000000000000e+00
2.269130668930168682e+00 2.600000000000000000e+01
4.941347251127271356e+00 4.000000000000000000e+01
5.379979532007757470e+00 7.100000000000000000e+01
3.043302019072779974e+00 6.000000000000000000e+01
4.078608526757211195e+00 9.400000000000000000e+01
1.732495448372142199e+00 7.000000000000000000e+00
4.941730001137905504e+00 4.000000000000000000e+01
5.380186529029912457e+00 7.100000000000000000e+01
3.043812804597883392e+00 6.000000000000000000e+01
1.037532087485980803e+00 3.000000000000000000e+00
7.030001637152718530e-01 2.000000000000000000e+00
1.610206485687750710e+00 8.000000000000000000e+00
8.403857447717284490e-01 3.000000000000000000e+00
2.774479448026511363e+00 2.200000000000000000e+01
2.442030207348020010e+00 2.700000000000000000e+01
1.285875254444370341e+00 7.000000000000000000e+00
6.664116840837519540e-01 2.000000000000000000e+00
1.499990778258846635e+00 5.000000000000000000e+00
1.634069763150893806e+00 7.000000000000000000e+00
7.368189521518135887e-01 2.000000000000000000e+00
3.320014520742205377e+00 2.700000000000000000e+01
1.103112492567889236e+00 3.000000000000000000e+00
7.983887640116611450e-01 2.000000000000000000e+00
8.404056748362948026e-01 3.000000000000000000e+00
7.368278651538860968e-01 2.000000000000000000e+00
1.688310054560803630e+00 5.000000000000000000e+00
1.315122060861131370e+00 6.000000000000000000e+00
1.025464192715903167e+00 4.000000000000000000e+00
7.307191620821256173e-01 2.000000000000000000e+00
7.517016565547560702e-01 2.000000000000000000e+00
4.079275245820349838e+00 9.400000000000000000e+01
1.114839453509198997e+00 6.000000000000000000e+00
1.189372134456941232e+00 3.000000000000000000e+00
2.269073548837613252e+00 1.500000000000000000e+01
1.373472345390116978e+00 6.000000000000000000e+00
7.528149464512413624e-01 2.000000000000000000e+00
2.269062053730547479e+00 2.600000000000000000e+01
8.164263258761000897e-01 2.000000000000000000e+00
1.137977441452078020e+00 5.000000000000000000e+00
7.682338866951285983e-01 2.000000000000000000e+00
7.566039808469710026e-01 2.000000000000000000e+00
2.941830370766524538e+00 4.700000000000000000e+01
2.474518906109856253e+00 1.200000000000000000e+01
6.825687643015283523e-01 2.000000000000000000e+00
7.345461006636848644e-01 2.000000000000000000e+00
7.673976720060432521e-01 2.000000000000000000e+00
1.115363991148535350e+00 4.000000000000000000e+00
6.827458272789105331e-01 2.000000000000000000e+00
7.539334691030606939e-01 2.000000000000000000e+00
7.081018141248831554e-01 2.000000000000000000e+00
7.458768555649688548e-01 2.000000000000000000e+00
2.941768919245581149e+00 5.900000000000000000e+01
2.604272412022732297e+00 2.000000000000000000e+01
2.941241976964651617e+00 5.900000000000000000e+01
2.941746503030678195e+00 5.900000000000000000e+01
2.778825640973484390e+00 1.200000000000000000e+01
2.604252100188864105e+00 2.000000000000000000e+01
2.941311075599903457e+00 5.900000000000000000e+01
2.941815589815404142e+00 5.900000000000000000e+01
1.362183776344638497e+00 5.000000000000000000e+00
2.969473758923995454e+00 2.300000000000000000e+01
2.602144376665949554e+00 3.500000000000000000e+01
1.171790189524904324e+00 5.000000000000000000e+00
2.173304783022417475e+00 2.000000000000000000e+01
2.604171865532826313e+00 2.000000000000000000e+01
5.562398701099400711e+00 3.900000000000000000e+01
5.054176037994283277e+00 7.200000000000000000e+01
2.941288655895672566e+00 5.900000000000000000e+01
4.278375872342008890e+00 1.070000000000000000e+02
5.562582002590160890e+00 3.900000000000000000e+01
5.054343469006668421e+00 7.200000000000000000e+01
2.941793173956126939e+00 5.900000000000000000e+01
1.274179952379002945e+00 3.000000000000000000e+00
1.362366160002642212e+00 5.000000000000000000e+00
7.290852603319731839e-01 2.000000000000000000e+00
2.969462739808966134e+00 2.300000000000000000e+01
2.602087424039767338e+00 3.500000000000000000e+01
1.598035482890757475e+00 6.000000000000000000e+00
7.091125546884557984e-01 2.000000000000000000e+00
1.341784634420483791e+00 6.000000000000000000e+00
1.171581473644598859e+00 5.000000000000000000e+00
1.742878185470198682e+00 7.000000000000000000e+00
7.528507195542897268e-01 2.000000000000000000e+00
2.778781306692833741e+00 1.200000000000000000e+01
2.150859091919895771e+00 1.100000000000000000e+01
9.344558552085021619e-01 3.000000000000000000e+00
7.096044733515538550e-01 2.000000000000000000e+00
1.313258594080328301e+00 7.000000000000000000e+00
1.302985052091523155e+00 5.000000000000000000e+00
1.138240754322247916e+00 3.000000000000000000e+00
4.278807811611557099e+00 1.070000000000000000e+02
1.176042851207014683e+00 6.000000000000000000e+00
1.547581396746490201e+00 6.000000000000000000e+00
2.470474989388092624e+00 1.900000000000000000e+01
1.095191327137537307e+00 3.000000000000000000e+00
7.432525654177544183e-01 2.000000000000000000e+00
2.174177320049279327e+00 1.900000000000000000e+01
2.604151552914716561e+00 2.000000000000000000e+01
7.461121968355544087e-01 2.000000000000000000e+00
8.666921664197912989e-01 3.000000000000000000e+00
7.457626974112534501e-01 2.000000000000000000e+00
1.615204652739423041e+00 9.000000000000000000e+00
7.863842919762027428e-01 2.000000000000000000e+00
1.064639024016367674e+00 4.000000000000000000e+00
7.369493079582483119e-01 2.000000000000000000e+00
1.093231701653714527e+00 4.000000000000000000e+00
3.140480312606894753e+00 4.400000000000000000e+01
1.818261210607774014e+00 1.100000000000000000e+01
1.112416055484819921e+00 6.000000000000000000e+00
6.940755715341377918e-01 2.000000000000000000e+00
7.150177952332069653e-01 2.000000000000000000e+00
8.476722189711161093e-01 3.000000000000000000e+00
2.836959226425713965e+00 5.500000000000000000e+01
2.665244678532686873e+00 2.200000000000000000e+01
2.836675846080190855e+00 5.500000000000000000e+01
2.837023718641819681e+00 5.500000000000000000e+01
2.617918872741195724e+00 2.100000000000000000e+01
2.836639732336969200e+00 5.500000000000000000e+01
2.836987609326879767e+00 5.500000000000000000e+01
2.665202915042336418e+00 2.200000000000000000e+01
2.872721798134671989e+00 2.300000000000000000e+01
2.422182214843204839e+00 2.700000000000000000e+01
1.218259245891506470e+00 6.000000000000000000e+00
1.626862998972297580e+00 8.000000000000000000e+00
5.377514691295029792e+00 8.000000000000000000e+01
2.836704231816744581e+00 5.500000000000000000e+01
4.508626730567924845e+00 1.150000000000000000e+02
1.626941189603241078e+00 8.000000000000000000e+00
5.377688758627791721e+00 8.000000000000000000e+01
2.837052100897782037e+00 5.500000000000000000e+01
6.796814768943937324e-01 2.000000000000000000e+00
9.106973177857938806e-01 3.000000000000000000e+00
2.079669817346983418e+00 1.800000000000000000e+01
2.665265151857736825e+00 2.200000000000000000e+01
2.872580743021014182e+00 2.300000000000000000e+01
7.554404112613628541e-01 2.000000000000000000e+00
2.422114398623567144e+00 2.700000000000000000e+01
1.145587074553265472e+00 4.000000000000000000e+00
7.341546764137003578e-01 2.000000000000000000e+00
7.291607333092985366e-01 2.000000000000000000e+00
1.657613936203748084e+00 7.000000000000000000e+00
1.218404642076593491e+00 6.000000000000000000e+00
1.667710044576935502e+00 1.000000000000000000e+01
2.522084182157418919e+00 2.100000000000000000e+01
7.428887288820947843e-01 2.000000000000000000e+00
2.751940436786191047e+00 2.000000000000000000e+01
9.202247686786001468e-01 3.000000000000000000e+00
1.066969061823913822e+00 3.000000000000000000e+00
1.474587073606203447e+00 9.000000000000000000e+00
1.324229792646968829e+00 5.000000000000000000e+00
7.369363228936811616e-01 2.000000000000000000e+00
7.598925286842023175e-01 2.000000000000000000e+00
4.508951690121987710e+00 1.150000000000000000e+02
1.170406140975400300e+00 5.000000000000000000e+00
1.410988463447135910e+00 5.000000000000000000e+00
2.352186731852197621e+00 1.800000000000000000e+01
9.981515178533526544e-01 3.000000000000000000e+00
7.374339437084306281e-01 2.000000000000000000e+00
8.397344407124841537e-01 3.000000000000000000e+00
7.423273900151904359e-01 2.000000000000000000e+00
1.265111093034085865e+00 5.000000000000000000e+00
7.710165795882897299e-01 2.000000000000000000e+00
9.558283782106319348e-01 3.000000000000000000e+00
7.345012646919889532e-01 2.000000000000000000e+00
