# rg size
6.819950340728315741e-01 2.000000000000000000e+00
1.858856858531927614e+00 7.000000000000000000e+00
7.311653492218272987e+00 2.310000000000000000e+02
2.026150859291564910e+00 1.700000000000000000e+01
5.959578719109947187e+00 1.180000000000000000e+02
5.491748035045740828e+00 1.470000000000000000e+02
2.025734674621485709e+00 1.700000000000000000e+01
1.244786742456245543e+00 6.000000000000000000e+00
6.993313624455962385e-01 2.000000000000000000e+00
7.098304939636629562e+00 2.890000000000000000e+02
1.040179353044661470e+00 4.000000000000000000e+00
7.689662471791083309e-01 2.000000000000000000e+00
1.456484335276889475e+00 5.000000000000000000e+00
9.953140083894105317e-01 4.000000000000000000e+00
5.958983865357000198e+00 1.180000000000000000e+02
5.491289884588296921e+00 1.470000000000000000e+02
6.154134821711064518e+00 7.900000000000000000e+01
7.375492151940644669e-01 2.000000000000000000e+00
1.197618684017935919e+00 4.000000000000000000e+00
1.598731171287920860e+00 8.000000000000000000e+00
6.952277993580479043e-01 2.000000000000000000e+00
6.814812995722430156e-01 2.000000000000000000e+00
1.859021267302276126e+00 7.000000000000000000e+00
2.961924404439274294e+00 1.500000000000000000e+01
7.633429418247081877e-01 2.000000000000000000e+00
7.148218112348957431e-01 2.000000000000000000e+00
7.312471653764816892e+00 2.310000000000000000e+02
7.170726807653724499e-01 2.000000000000000000e+00
1.208810246543778000e+00 3.000000000000000000e+00
1.174649294748874162e+01 5.610000000000000000e+02
1.678813302668591945e+01 2.960000000000000000e+02
2.637265252659032111e+00 1.300000000000000000e+01
1.173954989296925788e+01 5.620000000000000000e+02
1.204349509227714243e+01 5.760000000000000000e+02
6.743609980976710716e+00 2.410000000000000000e+02
1.019380940244654088e+00 4.000000000000000000e+00
1.678807308870232973e+01 2.960000000000000000e+02
1.644089795348306637e+01 6.970000000000000000e+02
2.637214645167319294e+00 1.300000000000000000e+01
3.627598468753880923e+00 5.700000000000000000e+01
2.873762518315020387e+00 1.100000000000000000e+01
1.203663879329358899e+01 5.770000000000000000e+02
9.420605687293237551e+00 3.930000000000000000e+02
5.105785269839304696e+00 1.500000000000000000e+02
1.174627828948250041e+01 5.610000000000000000e+02
5.105321759922516023e+00 1.500000000000000000e+02
1.658284977014238937e+00 9.000000000000000000e+00
1.057192487098647327e+00 3.000000000000000000e+00
1.513994194970172957e+00 4.000000000000000000e+00
7.864251637866168210e+00 3.370000000000000000e+02
1.173933553801161267e+01 5.620000000000000000e+02
5.105632844077322652e+00 1.500000000000000000e+02
2.106825103573594760e+00 9.000000000000000000e+00
2.374795298457244463e+00 1.600000000000000000e+01
6.695273618257545634e-01 2.000000000000000000e+00
6.743430735823460864e+00 2.410000000000000000e+02
7.364342430478908463e-01 2.000000000000000000e+00
1.716271965117436960e+00 7.000000000000000000e+00
1.019083510849067231e+00 4.000000000000000000e+00
5.105169320321452098e+00 1.500000000000000000e+02
8.219612000847427158e-01 3.000000000000000000e+00
2.637054279321012995e+00 1.300000000000000000e+01
3.627395206056116095e+00 5.700000000000000000e+01
1.658470934384450368e+00 9.000000000000000000e+00
1.057019421998323327e+00 3.000000000000000000e+00
7.131937268723356205e-01 2.000000000000000000e+00
1.514295003428486108e+00 4.000000000000000000e+00
7.864320207185112821e+00 3.370000000000000000e+02
1.664833759696298543e+00 9.000000000000000000e+00
2.874055957573709019e+00 1.100000000000000000e+01
1.203642737349945691e+01 5.770000000000000000e+02
1.704027500406605355e+01 3.130000000000000000e+02
1.263383402415789014e+01 4.730000000000000000e+02
1.263369339455836027e+01 4.730000000000000000e+02
7.541497359399134126e+00 3.010000000000000000e+02
1.043299822139164279e+00 4.000000000000000000e+00
1.704012967856557736e+01 3.130000000000000000e+02
1.649417087534984461e+01 6.360000000000000000e+02
3.492979596147311128e+00 5.000000000000000000e+01
2.817184148462805737e+00 1.600000000000000000e+01
1.463352163280680074e+01 6.090000000000000000e+02
1.463340338133821561e+01 6.090000000000000000e+02
7.541833596468050516e+00 3.010000000000000000e+02
2.164412785051412325e+00 1.200000000000000000e+01
8.163911251848723794e+00 3.650000000000000000e+02
1.263414594089684861e+01 4.730000000000000000e+02
3.355521371947647769e+00 4.800000000000000000e+01
9.877112809703922025e+00 4.320000000000000000e+02
1.263400531476927746e+01 4.730000000000000000e+02
7.497462581433850248e-01 2.000000000000000000e+00
4.102443346249205369e+00 2.600000000000000000e+01
2.164193295675349127e+00 1.200000000000000000e+01
7.541787862561847966e+00 3.010000000000000000e+02
1.043909191613082710e+00 4.000000000000000000e+00
3.355277021133732163e+00 4.800000000000000000e+01
3.493296680021899636e+00 5.000000000000000000e+01
1.943965170208457494e+00 6.000000000000000000e+00
1.271435613680001797e+00 5.000000000000000000e+00
9.876924065061110980e+00 4.320000000000000000e+02
8.827899905037622785e-01 3.000000000000000000e+00
2.094544151600226556e+00 5.000000000000000000e+00
8.164307644441642253e+00 3.650000000000000000e+02
1.829917929116172903e+00 9.000000000000000000e+00
8.513256246500596758e-01 3.000000000000000000e+00
2.817130343440658269e+00 1.600000000000000000e+01
1.164041675148297594e+00 3.000000000000000000e+00
1.699767912130366909e+01 3.010000000000000000e+02
1.329398664123502449e+01 4.570000000000000000e+02
1.095085864252440011e+01 4.290000000000000000e+02
1.329388479008733981e+01 4.570000000000000000e+02
1.399911116914182152e+01 6.760000000000000000e+02
1.699796287219940538e+01 3.010000000000000000e+02
1.661434848737524206e+01 5.830000000000000000e+02
3.728395868789825762e+00 5.900000000000000000e+01
4.398870290550640050e+00 1.900000000000000000e+01
1.603465150118286431e+01 6.240000000000000000e+02
1.603456912014630475e+01 6.240000000000000000e+02
1.451858317783399421e+01 7.130000000000000000e+02
1.330300817704450722e+01 4.560000000000000000e+02
1.109508485520276544e+01 4.330000000000000000e+02
1.329398628037206898e+01 4.570000000000000000e+02
1.186756933501939670e+00 3.000000000000000000e+00
3.867573966464797675e+00 2.400000000000000000e+01
1.392679366172946587e+01 6.710000000000000000e+02
7.463895892897093320e-01 2.000000000000000000e+00
1.022738059396370858e+00 4.000000000000000000e+00
1.759615588307889666e+00 1.400000000000000000e+01
8.359087974798172782e-01 3.000000000000000000e+00
3.728487973568769487e+00 5.900000000000000000e+01
1.109496080431085296e+01 4.330000000000000000e+02
3.807701528278850223e+00 9.000000000000000000e+00
4.398901873055275580e+00 1.900000000000000000e+01
7.143248252721658975e-01 2.000000000000000000e+00
9.068148861528863236e+00 4.210000000000000000e+02
1.803095433608437714e+00 1.200000000000000000e+01
7.297499816148187435e-01 2.000000000000000000e+00
1.645057300953963164e+01 6.590000000000000000e+02
6.977045731648980009e+00 7.800000000000000000e+01
1.411094422917279445e+01 5.310000000000000000e+02
1.410291851720577228e+01 5.320000000000000000e+02
1.393948862056904758e+01 6.820000000000000000e+02
1.645061556124807822e+01 6.590000000000000000e+02
3.674440458743417626e+00 5.200000000000000000e+01
5.016108645738555083e+00 1.200000000000000000e+01
6.977727110037780456e+00 7.800000000000000000e+01
1.665855617754487739e+01 6.760000000000000000e+02
1.664892848896634092e+01 6.770000000000000000e+02
1.451717083188876778e+01 7.230000000000000000e+02
1.192678904073834145e+00 3.000000000000000000e+00
1.411141079097438578e+01 5.310000000000000000e+02
1.066869350873196431e+01 4.280000000000000000e+02
1.410338477097466914e+01 5.320000000000000000e+02
1.596493877634700187e+00 4.000000000000000000e+00
3.976736045998980451e+00 2.500000000000000000e+01
1.383554290903838790e+01 6.750000000000000000e+02
9.991674902015454940e-01 4.000000000000000000e+00
1.621045803499090887e+00 4.000000000000000000e+00
1.112758164046681486e+00 3.000000000000000000e+00
8.403602379061986261e-01 3.000000000000000000e+00
3.674797110328568372e+00 5.200000000000000000e+01
1.067563775379543145e+01 4.290000000000000000e+02
5.016181768356992698e+00 1.200000000000000000e+01
7.168514625434727616e-01 2.000000000000000000e+00
1.193586687810777480e+00 3.000000000000000000e+00
2.035263201269111200e+00 5.000000000000000000e+00
9.171436653172037268e+00 4.330000000000000000e+02
1.157938070611139736e+00 3.000000000000000000e+00
9.886814898778684135e-01 5.000000000000000000e+00
7.434626966101738343e-01 2.000000000000000000e+00
7.039824673954723222e-01 2.000000000000000000e+00
6.978223258388330130e+00 7.800000000000000000e+01
6.824096218475744990e+00 2.260000000000000000e+02
8.791598348223663706e+00 3.270000000000000000e+02
8.791573482834660780e+00 3.270000000000000000e+02
1.320257915072929222e+01 6.300000000000000000e+02
1.046505874302855243e+00 4.000000000000000000e+00
6.824050991090795826e+00 2.260000000000000000e+02
3.668617635239125097e+00 5.600000000000000000e+01
5.212930231279502280e+00 1.300000000000000000e+01
5.666036671683230885e+00 1.600000000000000000e+01
2.497034138218712229e+00 6.000000000000000000e+00
1.362213925580936014e+00 6.000000000000000000e+00
8.791837805841884901e+00 3.270000000000000000e+02
8.791812941130125125e+00 3.270000000000000000e+02
1.325080242478634851e+01 6.320000000000000000e+02
8.034961239948369638e+00 3.440000000000000000e+02
1.097239095977298851e+00 3.000000000000000000e+00
6.332890095485820936e+00 6.500000000000000000e+01
8.070046116390672708e+00 3.450000000000000000e+02
5.665655685471446823e+00 1.600000000000000000e+01
8.791600455016313376e+00 3.270000000000000000e+02
8.035265735481102567e+00 3.440000000000000000e+02
8.791575589633270127e+00 3.270000000000000000e+02
3.814494356378232531e+00 2.400000000000000000e+01
1.851573464043571482e+00 8.000000000000000000e+00
1.096214761028492468e+00 3.000000000000000000e+00
1.315642451413199154e+01 6.280000000000000000e+02
1.213183239163362792e+00 5.000000000000000000e+00
1.046317141016018359e+00 4.000000000000000000e+00
6.332347410680668531e+00 6.500000000000000000e+01
1.124219581589766204e+00 3.000000000000000000e+00
6.824083833907629071e+00 2.260000000000000000e+02
3.668604804503978745e+00 5.600000000000000000e+01
8.070352608009988771e+00 3.450000000000000000e+02
5.213020523822333274e+00 1.300000000000000000e+01
5.666031291088309274e+00 1.600000000000000000e+01
1.633849119718826071e+00 5.000000000000000000e+00
7.563178755215671512e-01 2.000000000000000000e+00
1.033815130682022687e+00 5.000000000000000000e+00
2.497045827148578478e+00 6.000000000000000000e+00
7.279242080626620037e-01 2.000000000000000000e+00
1.031792748127747794e+00 3.000000000000000000e+00
2.018842880450175681e+00 2.000000000000000000e+01
1.361927543723367773e+00 6.000000000000000000e+00
9.086089761567752277e+00 3.410000000000000000e+02
9.086216837188015205e+00 3.410000000000000000e+02
1.158987859152272470e+01 5.490000000000000000e+02
1.001479652331358272e+00 4.000000000000000000e+00
7.085884050535047329e+00 2.390000000000000000e+02
3.613096143099310265e+00 5.400000000000000000e+01
4.185656386671788631e+00 1.000000000000000000e+01
5.439918947398997950e+00 1.500000000000000000e+01
2.901579059054624210e+00 7.000000000000000000e+00
1.363478827614484024e+00 6.000000000000000000e+00
9.086450762796291158e+00 3.410000000000000000e+02
9.086577833367957879e+00 3.410000000000000000e+02
1.158983504913530815e+01 5.490000000000000000e+02
8.136103127437110061e+00 3.520000000000000000e+02
2.078531232897472325e+00 1.000000000000000000e+01
6.103546875367883651e+00 5.900000000000000000e+01
1.780163526927918349e+00 9.000000000000000000e+00
8.136239593549850824e+00 3.520000000000000000e+02
5.438911828850962138e+00 1.500000000000000000e+01
2.320078236903780677e+00 1.400000000000000000e+01
9.086011838688392572e+00 3.410000000000000000e+02
8.136588359917107383e+00 3.520000000000000000e+02
9.086138915398455751e+00 3.410000000000000000e+02
2.078602594783256485e+00 1.000000000000000000e+01
3.966869023030448638e+00 2.500000000000000000e+01
1.158982878450166787e+01 5.490000000000000000e+02
1.001296889913554589e+00 4.000000000000000000e+00
6.103023822553482525e+00 5.900000000000000000e+01
1.597240939732772702e+00 4.000000000000000000e+00
7.085804443088922433e+00 2.390000000000000000e+02
3.613048817783297562e+00 5.400000000000000000e+01
1.779948642263326830e+00 9.000000000000000000e+00
8.136724817891709094e+00 3.520000000000000000e+02
1.349922525810772989e+00 6.000000000000000000e+00
4.185498253067565955e+00 1.000000000000000000e+01
7.017159791302912675e-01 2.000000000000000000e+00
5.439448551223894590e+00 1.500000000000000000e+01
2.320107197532198740e+00 1.400000000000000000e+01
1.061189370694582301e+00 4.000000000000000000e+00
1.055433663722659787e+00 3.000000000000000000e+00
1.040243415719100506e+00 5.000000000000000000e+00
2.901596946585764059e+00 7.000000000000000000e+00
7.139217032234568272e-01 2.000000000000000000e+00
2.238911076662602806e+00 2.400000000000000000e+01
7.598392428886193706e-01 2.000000000000000000e+00
1.363478563747005490e+00 6.000000000000000000e+00
9.445563165570128206e+00 3.540000000000000000e+02
9.445768546591173376e+00 3.540000000000000000e+02
1.118435043573161813e+01 5.070000000000000000e+02
1.064887988239524352e+00 3.000000000000000000e+00
7.029036894522697310e+00 2.310000000000000000e+02
3.563793563003144982e+00 5.300000000000000000e+01
4.213194803021031554e+00 1.000000000000000000e+01
5.903400905592616432e+00 1.700000000000000000e+01
3.352014690123112040e+00 8.000000000000000000e+00
1.368140873862895290e+00 6.000000000000000000e+00
9.445123346700194489e+00 3.540000000000000000e+02
9.445328737284745202e+00 3.540000000000000000e+02
1.118437240466284166e+01 5.070000000000000000e+02
8.139098189609908829e+00 3.610000000000000000e+02
2.303536136835975245e+00 1.400000000000000000e+01
6.139198110827733146e+00 5.700000000000000000e+01
2.355430431531156277e+00 2.200000000000000000e+01
8.139363110478065266e+00 3.610000000000000000e+02
5.904265980000090508e+00 1.700000000000000000e+01
9.445908705850888154e+00 3.540000000000000000e+02
8.141954769750327614e+00 3.620000000000000000e+02
9.446114079359064775e+00 3.540000000000000000e+02
2.303595797965101610e+00 1.400000000000000000e+01
3.802583142520751469e+00 2.300000000000000000e+01
1.118459021157225131e+01 5.070000000000000000e+02
7.390657952668188146e-01 2.000000000000000000e+00
2.037233196081860598e+00 8.000000000000000000e+00
1.064264284359724533e+00 3.000000000000000000e+00
6.139743093248831052e+00 5.700000000000000000e+01
7.029278302752560492e+00 2.310000000000000000e+02
2.355388138900026185e+00 2.200000000000000000e+01
3.564100259364545664e+00 5.300000000000000000e+01
7.929901823478481271e-01 2.000000000000000000e+00
8.138889484248434059e+00 3.610000000000000000e+02
1.614095344008311672e+00 8.000000000000000000e+00
4.213194699171916469e+00 1.000000000000000000e+01
7.154356201644719304e-01 2.000000000000000000e+00
5.903558314151047703e+00 1.700000000000000000e+01
8.262190328462162281e-01 3.000000000000000000e+00
1.100845207472577414e+00 3.000000000000000000e+00
7.261883667479873683e-01 2.000000000000000000e+00
1.011413065942279976e+00 4.000000000000000000e+00
3.352473275636936645e+00 8.000000000000000000e+00
1.350617580575981025e+00 5.000000000000000000e+00
1.368047974000931699e+00 6.000000000000000000e+00
1.114431078915900208e+01 4.420000000000000000e+02
1.114455204308554848e+01 4.420000000000000000e+02
7.275144972935501109e+00 2.790000000000000000e+02
1.007231199114504205e+00 5.000000000000000000e+00
1.633614255236517465e+01 6.690000000000000000e+02
3.673838042606700771e+00 5.800000000000000000e+01
5.975231425992903134e+00 1.800000000000000000e+01
3.330270812643139511e+00 8.000000000000000000e+00
1.114502518690636279e+01 4.420000000000000000e+02
1.114526642536883294e+01 4.420000000000000000e+02
7.275778090789662755e+00 2.790000000000000000e+02
7.936636827391205351e+00 3.430000000000000000e+02
2.591939244343708371e+00 1.300000000000000000e+01
6.213212446229862351e+00 5.300000000000000000e+01
7.937102752187532140e+00 3.430000000000000000e+02
5.974363031754856834e+00 1.800000000000000000e+01
2.668641118471350104e+00 3.100000000000000000e+01
1.114419792728192249e+01 4.420000000000000000e+02
7.937446785845843067e+00 3.430000000000000000e+02
1.114443918365169317e+01 4.420000000000000000e+02
2.592306577958597646e+00 1.300000000000000000e+01
3.970536939902683748e+00 2.500000000000000000e+01
7.274975235002739460e+00 2.790000000000000000e+02
2.164927621356043996e+00 7.000000000000000000e+00
7.330851039274254299e-01 2.000000000000000000e+00
1.007027275142269529e+00 5.000000000000000000e+00
6.212217673708103405e+00 5.300000000000000000e+01
6.897186237880660320e-01 2.000000000000000000e+00
4.790029154783567833e+00 6.400000000000000000e+01
3.673653808988286418e+00 5.800000000000000000e+01
1.710957991739437745e+00 7.000000000000000000e+00
7.596702633383835002e-01 2.000000000000000000e+00
7.937912663100737731e+00 3.430000000000000000e+02
1.060938445880801995e+00 4.000000000000000000e+00
3.351201988133698961e+00 8.000000000000000000e+00
5.975329868910536746e+00 1.800000000000000000e+01
2.668611257744903931e+00 3.100000000000000000e+01
8.499640657330992388e-01 3.000000000000000000e+00
1.121600503563456419e+00 6.000000000000000000e+00
3.330073112172450500e+00 8.000000000000000000e+00
1.180493931211750391e+00 5.000000000000000000e+00
1.380968309633305324e+01 6.240000000000000000e+02
7.992821675361909683e+00 3.590000000000000000e+02
1.380952009711996276e+01 6.240000000000000000e+02
6.922568968099144904e+00 2.480000000000000000e+02
1.347559686414838254e+00 8.000000000000000000e+00
7.340306136669971782e-01 2.000000000000000000e+00
7.279672612688941058e+00 2.380000000000000000e+02
4.044719371606487535e+00 6.500000000000000000e+01
2.431174701821579021e+00 9.000000000000000000e+00
1.330155506675650523e+00 9.000000000000000000e+00
3.329649986415942120e+00 8.000000000000000000e+00
1.216433828063208544e+01 5.150000000000000000e+02
1.216413322115478479e+01 5.150000000000000000e+02
6.922920200819874026e+00 2.480000000000000000e+02
1.038385121829834823e+01 4.680000000000000000e+02
7.992318826041250546e+00 3.590000000000000000e+02
1.038363329546835345e+01 4.680000000000000000e+02
2.336390461992308598e+00 1.600000000000000000e+01
2.786710237231624365e+00 4.000000000000000000e+01
7.991880838946744170e+00 3.590000000000000000e+02
2.430808970212157138e+00 9.000000000000000000e+00
1.380968240717757567e+01 6.240000000000000000e+02
7.992572294483183626e+00 3.590000000000000000e+02
1.380951940795635124e+01 6.240000000000000000e+02
2.336571801009257321e+00 1.600000000000000000e+01
3.537008135153727473e+00 2.100000000000000000e+01
2.786521183374825572e+00 4.000000000000000000e+01
6.922912981515851882e+00 2.480000000000000000e+02
2.035689082587230470e+00 8.000000000000000000e+00
8.323787059944243172e-01 3.000000000000000000e+00
1.237472105749026996e+00 5.000000000000000000e+00
1.347908387257154450e+00 8.000000000000000000e+00
3.059709413563518332e+00 9.000000000000000000e+00
7.345928023065303458e-01 2.000000000000000000e+00
7.275687611148209832e+00 2.390000000000000000e+02
4.662402733198081073e+00 5.300000000000000000e+01
4.044990833887381676e+00 6.500000000000000000e+01
1.764949070934009212e+00 8.000000000000000000e+00
7.992134321279322329e+00 3.590000000000000000e+02
7.075532070453376399e-01 2.000000000000000000e+00
2.430952278868316885e+00 9.000000000000000000e+00
8.392639281077225455e-01 3.000000000000000000e+00
1.237345565935737079e+00 3.000000000000000000e+00
3.011403073573073907e+00 1.700000000000000000e+01
8.111364887205769758e-01 2.000000000000000000e+00
1.329887662563153716e+00 9.000000000000000000e+00
7.741938867838736860e-01 2.000000000000000000e+00
3.330201204773127088e+00 8.000000000000000000e+00
7.172804510797112787e-01 2.000000000000000000e+00
1.467796694682477110e+01 6.720000000000000000e+02
1.467782926198746019e+01 6.720000000000000000e+02
8.800699639286396092e+00 4.060000000000000000e+02
1.252209474156459024e+01 5.340000000000000000e+02
7.039839678397966871e+00 2.620000000000000000e+02
7.933628294902613787e-01 2.000000000000000000e+00
3.340856108988330408e+00 8.000000000000000000e+00
1.638043737499410568e+01 6.730000000000000000e+02
3.725699793695854023e+00 6.400000000000000000e+01
8.800424303061275211e+00 4.060000000000000000e+02
2.026581027387755363e+00 8.000000000000000000e+00
1.543682091440482074e+00 9.000000000000000000e+00
1.252191008122084881e+01 5.340000000000000000e+02
7.040150478662471123e+00 2.620000000000000000e+02
1.082835946856529574e+01 4.930000000000000000e+02
8.800675478132323093e+00 4.060000000000000000e+02
1.467796064582070592e+01 6.720000000000000000e+02
1.082818015488682484e+01 4.930000000000000000e+02
2.672926235005865347e+00 1.800000000000000000e+01
2.900898665852957414e+00 4.700000000000000000e+01
8.800400141151275335e+00 4.060000000000000000e+02
2.026776232489154062e+00 8.000000000000000000e+00
1.467782296092428851e+01 6.720000000000000000e+02
8.800767729305151832e+00 4.060000000000000000e+02
2.672641554803763864e+00 1.800000000000000000e+01
9.162542186193104454e-01 4.000000000000000000e+00
3.434914417891877125e+00 2.800000000000000000e+01
2.901044141001028809e+00 4.700000000000000000e+01
7.039775667017652339e+00 2.620000000000000000e+02
1.800615394976454287e+00 8.000000000000000000e+00
1.206941529756185183e+00 4.000000000000000000e+00
1.181459171056024937e+00 5.000000000000000000e+00
3.077037385659693314e+00 1.000000000000000000e+01
7.928923683055354443e-01 2.000000000000000000e+00
3.340746321282453302e+00 8.000000000000000000e+00
4.268862648840340057e+00 4.900000000000000000e+01
3.725654162542461290e+00 6.400000000000000000e+01
1.941108219879754460e+00 9.000000000000000000e+00
7.104575037727035580e-01 2.000000000000000000e+00
8.800492395210325114e+00 4.060000000000000000e+02
3.322711338476452614e+00 8.000000000000000000e+00
2.026474647595825740e+00 8.000000000000000000e+00
8.786520108492960057e-01 3.000000000000000000e+00
7.434227511428189716e-01 2.000000000000000000e+00
7.154133411300740431e-01 2.000000000000000000e+00
1.236119656964382640e+00 4.000000000000000000e+00
2.210209703054013097e+00 1.000000000000000000e+01
6.892623080997231089e-01 2.000000000000000000e+00
7.465306073212052418e-01 2.000000000000000000e+00
7.528498469159574658e-01 2.000000000000000000e+00
1.543569853318882634e+00 9.000000000000000000e+00
6.965327682171944534e-01 2.000000000000000000e+00
1.252184488467915990e+01 5.340000000000000000e+02
1.564922799985014024e+01 7.240000000000000000e+02
2.102350521186328791e+01 1.018000000000000000e+03
1.564914505159442015e+01 7.240000000000000000e+02
1.835376035838570008e+00 7.000000000000000000e+00
6.926647700615400360e+00 2.410000000000000000e+02
2.507637942582181090e+00 6.000000000000000000e+00
1.643804094152246265e+01 7.070000000000000000e+02
3.774414789184298513e+00 6.000000000000000000e+01
2.102343063856059402e+01 1.018000000000000000e+03
1.076858214608928943e+00 3.000000000000000000e+00
1.199831019150601996e+01 5.130000000000000000e+02
1.920851897995515500e+01 8.950000000000000000e+02
1.199819405264289784e+01 5.130000000000000000e+02
1.835497532752446981e+00 7.000000000000000000e+00
6.926282131251173091e+00 2.410000000000000000e+02
1.920845343668380778e+01 8.950000000000000000e+02
1.296093825955303025e+01 6.070000000000000000e+02
3.006713442283706517e+00 5.200000000000000000e+01
1.296081248918907391e+01 6.070000000000000000e+02
1.936949078281766035e+01 9.350000000000000000e+02
1.173782118722819900e+00 4.000000000000000000e+00
3.844986667427034988e+00 1.300000000000000000e+01
1.835036409778039390e+00 7.000000000000000000e+00
3.006678074314147686e+00 5.200000000000000000e+01
6.926501575670293676e+00 2.410000000000000000e+02
1.220195973106031673e+00 5.000000000000000000e+00
1.349959154919913473e+00 6.000000000000000000e+00
3.057196057403020362e+00 1.000000000000000000e+01
2.507519288161932813e+00 6.000000000000000000e+00
1.201566757595464718e+00 4.000000000000000000e+00
3.774310698603148495e+00 6.000000000000000000e+01
1.921765736354501986e+00 6.000000000000000000e+00
1.736206869073643189e+00 7.000000000000000000e+00
8.762793537198725335e-01 3.000000000000000000e+00
1.936941228211394872e+01 9.350000000000000000e+02
2.943252336084041687e+00 7.000000000000000000e+00
3.201974094018705141e+00 3.600000000000000000e+01
7.317458880422220702e-01 2.000000000000000000e+00
7.276104751170614504e-01 2.000000000000000000e+00
7.566356561561037308e-01 2.000000000000000000e+00
1.077937079762264050e+00 3.000000000000000000e+00
7.385009325203659714e-01 2.000000000000000000e+00
1.224358613128654794e+00 4.000000000000000000e+00
1.566260711996884325e+01 7.380000000000000000e+02
2.080739595776934792e+01 1.013000000000000000e+03
1.566255647671312801e+01 7.380000000000000000e+02
3.263513786986790954e+00 1.600000000000000000e+01
6.739926509439437829e+00 2.210000000000000000e+02
3.320728030311416390e+00 8.000000000000000000e+00
1.648473730477449095e+01 6.890000000000000000e+02
4.322680910581852665e+00 6.700000000000000000e+01
2.080735088272584576e+01 1.013000000000000000e+03
1.954115659762032831e+00 7.000000000000000000e+00
1.845968509846009020e+00 8.000000000000000000e+00
1.206346703777141194e+01 5.210000000000000000e+02
1.905996521523013243e+01 9.010000000000000000e+02
1.206340361149179152e+01 5.210000000000000000e+02
3.263705708949689033e+00 1.600000000000000000e+01
6.727773542001309615e+00 2.190000000000000000e+02
1.905992508371415184e+01 9.010000000000000000e+02
1.294714559536126686e+01 5.950000000000000000e+02
3.180837460909237802e+00 6.000000000000000000e+01
1.294706641892781285e+01 5.950000000000000000e+02
1.954686879127222054e+00 7.000000000000000000e+00
1.912163726117150020e+01 9.250000000000000000e+02
1.074987078537367413e+00 3.000000000000000000e+00
2.915919985020648308e+00 1.000000000000000000e+01
3.263714634409591753e+00 1.600000000000000000e+01
3.180732485263665144e+00 6.000000000000000000e+01
6.738603007949524049e+00 2.190000000000000000e+02
1.340102384791644674e+00 6.000000000000000000e+00
1.339406208079154226e+00 6.000000000000000000e+00
1.204829616187238939e+00 4.000000000000000000e+00
1.730204554193619515e+00 1.200000000000000000e+01
3.080365831214524341e+00 1.000000000000000000e+01
3.320828405923419879e+00 8.000000000000000000e+00
3.824229138591474175e+00 3.100000000000000000e+01
4.322733919183559870e+00 6.700000000000000000e+01
7.091661019582928827e-01 2.000000000000000000e+00
2.136711414284338861e+00 7.000000000000000000e+00
1.557713866703047012e+00 6.000000000000000000e+00
1.912158963213854079e+01 9.250000000000000000e+02
1.632455703461086038e+00 4.000000000000000000e+00
1.954212109655292684e+00 7.000000000000000000e+00
1.845868471044613379e+00 8.000000000000000000e+00
1.109826751111413934e+00 3.000000000000000000e+00
6.982658788027847896e-01 2.000000000000000000e+00
7.321833230146328475e-01 2.000000000000000000e+00
8.873846031607403040e-01 3.000000000000000000e+00
1.548851298558465039e+01 7.070000000000000000e+02
2.091447124494775878e+01 9.680000000000000000e+02
1.548850319198541392e+01 7.070000000000000000e+02
1.180185909711468639e+00 3.000000000000000000e+00
6.983058412348300159e+00 2.570000000000000000e+02
6.196361154996078646e+00 1.010000000000000000e+02
1.638362502376485352e+01 6.100000000000000000e+02
2.091446829481501624e+01 9.680000000000000000e+02
1.193623909175948405e+01 5.100000000000000000e+02
1.904549530692252901e+01 8.660000000000000000e+02
1.193622672168082666e+01 5.100000000000000000e+02
6.223315248381174669e+00 1.000000000000000000e+02
1.904548890099807679e+01 8.660000000000000000e+02
1.222711493550694684e+01 5.320000000000000000e+02
1.222710946843650426e+01 5.320000000000000000e+02
2.800503471683510437e+00 4.100000000000000000e+01
1.922541322045391965e+01 8.810000000000000000e+02
1.134188005964682278e+00 3.000000000000000000e+00
2.588355977187096535e+00 1.000000000000000000e+01
1.180070843124679580e+00 3.000000000000000000e+00
6.994879787964847218e+00 2.580000000000000000e+02
1.333016180236541226e+00 6.000000000000000000e+00
1.410072455088802412e+00 5.000000000000000000e+00
6.223064268010662481e+00 1.000000000000000000e+02
2.809388977937137266e+00 2.200000000000000000e+01
3.124038119552922765e+00 4.200000000000000000e+01
3.188937516618617796e+00 9.000000000000000000e+00
1.222460520850175758e+00 3.000000000000000000e+00
7.297792592741302320e-01 2.000000000000000000e+00
1.009170309771994178e+00 4.000000000000000000e+00
3.021626679884398925e+00 1.500000000000000000e+01
1.970598982980796166e+00 1.600000000000000000e+01
1.919062443521298178e+00 5.000000000000000000e+00
8.386817801458757993e-01 3.000000000000000000e+00
1.026603449203895346e+00 4.000000000000000000e+00
1.922540770110843766e+01 8.810000000000000000e+02
2.800505762062335258e+00 4.100000000000000000e+01
7.682736422222236072e-01 2.000000000000000000e+00
9.383911739031536303e-01 3.000000000000000000e+00
1.108228213217522296e+00 3.000000000000000000e+00
1.411025236599828370e+00 9.000000000000000000e+00
1.205758809421147770e+00 3.000000000000000000e+00
2.241356548415617045e+00 8.000000000000000000e+00
1.186892747460364550e+00 5.000000000000000000e+00
7.159255709692662339e-01 2.000000000000000000e+00
7.459443804111920429e-01 2.000000000000000000e+00
