# rg size
2.371030040623234303e+00 7.000000000000000000e+00
3.692360073795137421e+00 1.900000000000000000e+01
1.634016362218018381e+00 1.200000000000000000e+01
7.171066462994505342e-01 2.000000000000000000e+00
1.125363182700768627e+00 3.000000000000000000e+00
7.184416988640601742e-01 2.000000000000000000e+00
1.200703761658018953e+00 3.000000000000000000e+00
2.035093446182252297e+00 5.000000000000000000e+00
2.062241772211451885e+00 1.300000000000000000e+01
1.125046452035248556e+00 3.000000000000000000e+00
1.564888291966469946e+00 4.000000000000000000e+00
2.623062675061494708e+00 1.000000000000000000e+01
7.986026604853535549e-01 2.000000000000000000e+00
1.571578752099030973e+00 8.000000000000000000e+00
7.558609375629392613e-01 2.000000000000000000e+00
7.221151184772156562e-01 2.000000000000000000e+00
2.272961541848818268e+00 2.000000000000000000e+01
1.687939961753970097e+00 5.000000000000000000e+00
2.528606356632900898e+00 1.400000000000000000e+01
2.643230391633332843e+00 1.900000000000000000e+01
1.240985088568099970e+00 6.000000000000000000e+00
1.174385522194956177e+00 3.000000000000000000e+00
1.425416652252572636e+00 6.000000000000000000e+00
1.753988662712192115e+00 7.000000000000000000e+00
9.019637685300236907e-01 3.000000000000000000e+00
1.593987218514548276e+00 1.200000000000000000e+01
1.722967952458985597e+00 1.000000000000000000e+01
1.906400040738493118e+00 1.000000000000000000e+01
1.048361176044473542e+00 3.000000000000000000e+00
1.196859887929053068e+00 3.000000000000000000e+00
2.663372896832342462e+00 1.000000000000000000e+01
7.727762276366068050e-01 2.000000000000000000e+00
1.034962544464810952e+00 3.000000000000000000e+00
7.406525343687101470e-01 2.000000000000000000e+00
1.067059724987175162e+00 3.000000000000000000e+00
1.417721363982993088e+00 5.000000000000000000e+00
7.656155902280060710e-01 2.000000000000000000e+00
1.051869509849497897e+00 4.000000000000000000e+00
1.208622912761248891e+00 4.000000000000000000e+00
2.245535975622461766e+00 1.800000000000000000e+01
2.804885678644893243e+00 1.800000000000000000e+01
2.245255649705402590e+00 1.800000000000000000e+01
2.570181969831295099e+00 1.500000000000000000e+01
1.695739479065329292e+00 1.400000000000000000e+01
1.980065914937943816e+00 9.000000000000000000e+00
2.813085219632289746e+00 1.700000000000000000e+01
7.605018070221012394e-01 2.000000000000000000e+00
1.387580135574548956e+00 8.000000000000000000e+00
3.505069433709088855e+00 7.000000000000000000e+01
3.505069415117121778e+00 7.000000000000000000e+01
1.576980914779370524e+00 7.000000000000000000e+00
7.455820235452149669e-01 2.000000000000000000e+00
2.309302849556073234e+00 1.700000000000000000e+01
2.781155563842593104e+00 2.200000000000000000e+01
2.348277652415150296e+00 1.100000000000000000e+01
2.804787507441981464e+00 1.800000000000000000e+01
1.177941811268049754e+00 4.000000000000000000e+00
1.991174795119011520e+00 1.100000000000000000e+01
1.680069371988597293e+00 7.000000000000000000e+00
3.505056066639211654e+00 7.000000000000000000e+01
7.080572202513141233e-01 2.000000000000000000e+00
2.321103009230482073e+00 1.300000000000000000e+01
1.991423161371836725e+00 1.100000000000000000e+01
7.543925971490805793e-01 2.000000000000000000e+00
7.115871394636108516e-01 2.000000000000000000e+00
1.577408233529335568e+00 7.000000000000000000e+00
7.332030352501304193e-01 2.000000000000000000e+00
1.643388105487459283e+00 9.000000000000000000e+00
7.215062671014998985e-01 2.000000000000000000e+00
2.245378099622568957e+00 1.800000000000000000e+01
1.411299382092395138e+00 8.000000000000000000e+00
7.328517516070045534e-01 2.000000000000000000e+00
1.543127501018681347e+00 5.000000000000000000e+00
8.130100225067218300e-01 3.000000000000000000e+00
8.459909118066115674e-01 3.000000000000000000e+00
6.727679214756605575e-01 2.000000000000000000e+00
1.155076743355943236e+00 4.000000000000000000e+00
1.120400948321698342e+00 4.000000000000000000e+00
1.211488952140579611e+00 4.000000000000000000e+00
2.569743472873657009e+00 1.500000000000000000e+01
6.717996840330410224e-01 2.000000000000000000e+00
1.836017868508941886e+00 1.300000000000000000e+01
7.455822005882321024e-01 2.000000000000000000e+00
1.121765898103844528e+00 3.000000000000000000e+00
1.582681800128899141e+00 4.000000000000000000e+00
2.309697230189521555e+00 1.700000000000000000e+01
7.798129438098938548e-01 2.000000000000000000e+00
1.492965407717287141e+00 5.000000000000000000e+00
1.933518864898344791e+00 8.000000000000000000e+00
1.680069423448345756e+00 7.000000000000000000e+00
1.548250227052767380e+00 8.000000000000000000e+00
6.667738967600917999e-01 2.000000000000000000e+00
2.099325904158336975e+00 1.500000000000000000e+01
1.266942560395750705e+00 4.000000000000000000e+00
2.395241069904295195e+00 1.000000000000000000e+01
7.508362286367986638e-01 2.000000000000000000e+00
2.781290056000761179e+00 2.200000000000000000e+01
1.575948281634800274e+00 4.000000000000000000e+00
2.317506572701377721e+00 1.200000000000000000e+01
2.348251577678611035e+00 1.100000000000000000e+01
6.996519949232061775e-01 2.000000000000000000e+00
7.182038867899037671e-01 2.000000000000000000e+00
1.695695326868919883e+00 1.400000000000000000e+01
8.562059151345570163e-01 3.000000000000000000e+00
2.088874768192675813e+00 1.300000000000000000e+01
1.131586976935699207e+00 3.000000000000000000e+00
1.980095174280944281e+00 9.000000000000000000e+00
2.812978886313064475e+00 1.700000000000000000e+01
1.071919070736144119e+00 3.000000000000000000e+00
2.357453059786548177e+00 3.000000000000000000e+01
7.618565968520120135e-01 2.000000000000000000e+00
7.088136594574256932e-01 2.000000000000000000e+00
7.606683573239402252e-01 2.000000000000000000e+00
1.334280815661719188e+00 6.000000000000000000e+00
1.387611227163697558e+00 8.000000000000000000e+00
1.177376455160882518e+00 4.000000000000000000e+00
2.499239907487005308e+00 8.000000000000000000e+00
1.188125611103953316e+00 6.000000000000000000e+00
2.499280371204418039e+00 8.000000000000000000e+00
1.919834859863792653e+00 1.100000000000000000e+01
7.577960998189142705e-01 2.000000000000000000e+00
2.079430549299288167e+00 2.100000000000000000e+01
2.410417652273364908e+00 1.300000000000000000e+01
6.903945182526833868e-01 2.000000000000000000e+00
3.703110293988522983e+00 8.400000000000000000e+01
3.703110275833571663e+00 8.400000000000000000e+01
1.199439802163872359e+00 3.000000000000000000e+00
7.584351640058024646e-01 2.000000000000000000e+00
2.159639590560372913e+00 1.800000000000000000e+01
2.747906037102014754e+00 2.100000000000000000e+01
1.752144385630271195e+00 7.000000000000000000e+00
1.180726955013903900e+00 3.000000000000000000e+00
2.068093527721316605e+00 5.000000000000000000e+00
1.831760122272054536e+00 9.000000000000000000e+00
1.543940503427893018e+00 8.000000000000000000e+00
2.068093489051357370e+00 5.000000000000000000e+00
1.831619811483667259e+00 9.000000000000000000e+00
2.424667560559862434e+00 1.000000000000000000e+01
3.703050861653521597e+00 8.400000000000000000e+01
6.670386141746250663e-01 2.000000000000000000e+00
1.188332019115047711e+00 6.000000000000000000e+00
1.200113604391231714e+00 3.000000000000000000e+00
2.354746996202238041e+00 1.100000000000000000e+01
1.599998306868392950e+00 1.100000000000000000e+01
2.499378550538180921e+00 8.000000000000000000e+00
6.957846801753772015e-01 2.000000000000000000e+00
7.359549694104953188e-01 2.000000000000000000e+00
1.177417680632831143e+00 4.000000000000000000e+00
9.420306941213911767e-01 3.000000000000000000e+00
2.522600475728411507e+00 2.400000000000000000e+01
1.155780844149927322e+00 3.000000000000000000e+00
1.195773982737432739e+00 4.000000000000000000e+00
2.086586261043679169e+00 1.000000000000000000e+01
1.767043061450446872e+00 1.100000000000000000e+01
7.577921960101652310e-01 2.000000000000000000e+00
1.115657096071618559e+00 3.000000000000000000e+00
1.621079321252486105e+00 4.000000000000000000e+00
2.159458661592410067e+00 1.800000000000000000e+01
7.656384894322275647e-01 2.000000000000000000e+00
1.196945106653151347e+00 3.000000000000000000e+00
1.183880732327139640e+00 4.000000000000000000e+00
1.919995018014918120e+00 1.100000000000000000e+01
2.429166696611800180e+00 8.000000000000000000e+00
7.571717252385981034e-01 2.000000000000000000e+00
1.543940555574147666e+00 8.000000000000000000e+00
1.527642592059143878e+00 8.000000000000000000e+00
3.019248600980741326e+00 1.500000000000000000e+01
2.057235716727594088e+00 2.200000000000000000e+01
2.275531035333921537e+00 1.200000000000000000e+01
2.747780156268504470e+00 2.100000000000000000e+01
7.216962193102938183e-01 2.000000000000000000e+00
1.178835348716456899e+00 4.000000000000000000e+00
1.335121128804984680e+00 5.000000000000000000e+00
1.752268089655599548e+00 7.000000000000000000e+00
7.576773395275560041e-01 2.000000000000000000e+00
2.079530074443769472e+00 2.100000000000000000e+01
7.138914946734005174e-01 2.000000000000000000e+00
1.660644047417451308e+00 6.000000000000000000e+00
9.747363507922246484e-01 3.000000000000000000e+00
2.410566000729002845e+00 1.300000000000000000e+01
1.091004512262810255e+00 3.000000000000000000e+00
6.893360356172756331e-01 2.000000000000000000e+00
7.307363278458053335e-01 2.000000000000000000e+00
9.088858718642877088e-01 3.000000000000000000e+00
7.158810842825216181e-01 2.000000000000000000e+00
1.284505164029732249e+00 6.000000000000000000e+00
1.180388993824209809e+00 3.000000000000000000e+00
1.893101527778040749e+00 9.000000000000000000e+00
2.129231898489595931e+00 7.000000000000000000e+00
3.125618139213327318e+00 2.400000000000000000e+01
1.384962285225193490e+00 5.000000000000000000e+00
2.337293155405041123e+00 1.100000000000000000e+01
9.692008968217347142e-01 4.000000000000000000e+00
1.893113483207099934e+00 9.000000000000000000e+00
7.344318806172651648e-01 2.000000000000000000e+00
2.337293303548017231e+00 1.100000000000000000e+01
7.287392079367231990e-01 2.000000000000000000e+00
2.087287619869527155e+00 2.200000000000000000e+01
2.545906601954131432e+00 1.200000000000000000e+01
1.384661371957015774e+00 5.000000000000000000e+00
3.863376894629166003e+00 8.000000000000000000e+01
3.863376840515543531e+00 8.000000000000000000e+01
1.584448623542267676e+00 7.000000000000000000e+00
1.484640271595379257e+00 7.000000000000000000e+00
2.129468293527199574e+00 7.000000000000000000e+00
3.125629699760401614e+00 2.400000000000000000e+01
1.952646816865532875e+00 8.000000000000000000e+00
1.256788888923309866e+00 4.000000000000000000e+00
1.597391179389623161e+00 4.000000000000000000e+00
2.099493716750884253e+00 1.200000000000000000e+01
1.269660007748161679e+00 4.000000000000000000e+00
1.653532358789492562e+00 9.000000000000000000e+00
3.863214552462871154e+00 8.000000000000000000e+01
1.597391294329756573e+00 4.000000000000000000e+00
2.099404008739839345e+00 1.200000000000000000e+01
1.981823794513125181e+00 9.000000000000000000e+00
1.584165387470751529e+00 7.000000000000000000e+00
2.358317214855687016e+00 2.200000000000000000e+01
9.692816189839483787e-01 4.000000000000000000e+00
2.030310418349748236e+00 1.500000000000000000e+01
1.893503703740531341e+00 9.000000000000000000e+00
7.500116426992159413e-01 2.000000000000000000e+00
1.776829629208201311e+00 1.100000000000000000e+01
7.057028999515839729e-01 2.000000000000000000e+00
1.140618110491724124e+00 6.000000000000000000e+00
6.713219939046045637e-01 2.000000000000000000e+00
1.763076911086552512e+00 8.000000000000000000e+00
7.153898705137944347e-01 2.000000000000000000e+00
7.919228565756821769e-01 2.000000000000000000e+00
1.211708425514443022e+00 4.000000000000000000e+00
1.302092695353323837e+00 8.000000000000000000e+00
8.086476615885722641e-01 3.000000000000000000e+00
1.193820660891236729e+00 3.000000000000000000e+00
1.484993513974079971e+00 7.000000000000000000e+00
7.216365303600622561e-01 2.000000000000000000e+00
1.046121490643223018e+00 3.000000000000000000e+00
1.491365405624491824e+00 5.000000000000000000e+00
7.341042228460924468e-01 2.000000000000000000e+00
2.337502794960268027e+00 1.100000000000000000e+01
2.425791972313115163e+00 9.000000000000000000e+00
7.289543601403837281e-01 2.000000000000000000e+00
1.268678099916757285e+00 4.000000000000000000e+00
1.238403306056617081e+00 6.000000000000000000e+00
1.653532293922848950e+00 9.000000000000000000e+00
2.031779968804231284e+00 1.300000000000000000e+01
2.509312609146728157e+00 9.000000000000000000e+00
8.109565897754231756e-01 2.000000000000000000e+00
2.018643339839591544e+00 2.200000000000000000e+01
8.726471079551898491e-01 3.000000000000000000e+00
7.199650255394499654e-01 2.000000000000000000e+00
2.129263151341803439e+00 7.000000000000000000e+00
1.129585431917475846e+00 3.000000000000000000e+00
6.988600077865286808e-01 2.000000000000000000e+00
3.125374748426035243e+00 2.400000000000000000e+01
7.071403888197831389e-01 2.000000000000000000e+00
1.952736571354540152e+00 8.000000000000000000e+00
7.475081711816513597e-01 2.000000000000000000e+00
2.147106570332150799e+00 2.300000000000000000e+01
1.078826498665269140e+00 3.000000000000000000e+00
1.724399747643823089e+00 7.000000000000000000e+00
2.546273902036200631e+00 1.200000000000000000e+01
8.613678286952776153e-01 3.000000000000000000e+00
7.123081446963537289e-01 2.000000000000000000e+00
7.326321017401283830e-01 2.000000000000000000e+00
2.058171432687092572e+00 2.400000000000000000e+01
1.385134259485580888e+00 5.000000000000000000e+00
1.089048543763936561e+00 3.000000000000000000e+00
1.215794340887247138e+00 3.000000000000000000e+00
8.159450994604690033e-01 2.000000000000000000e+00
6.649936106210535547e-01 2.000000000000000000e+00
1.326675479394370250e+00 6.000000000000000000e+00
7.256119975809652844e-01 2.000000000000000000e+00
1.257227787551738585e+00 4.000000000000000000e+00
2.254257673849318522e+00 1.600000000000000000e+01
8.210478338617123173e-01 3.000000000000000000e+00
1.656096206513944624e+00 1.000000000000000000e+01
8.493329789988354195e-01 3.000000000000000000e+00
2.254257674071172168e+00 1.600000000000000000e+01
7.704248194340920231e-01 2.000000000000000000e+00
1.987484719928888754e+00 1.700000000000000000e+01
1.971263772169988382e+00 9.000000000000000000e+00
1.231024784282185092e+00 4.000000000000000000e+00
3.837655287827701045e+00 9.700000000000000000e+01
3.837655253125626054e+00 9.700000000000000000e+01
8.017801115648887089e-01 2.000000000000000000e+00
3.088109724240762244e+00 2.300000000000000000e+01
2.027380873687112839e+00 1.000000000000000000e+01
2.002230435405824682e+00 9.000000000000000000e+00
7.648874224573577463e-01 2.000000000000000000e+00
1.511039314027821545e+00 6.000000000000000000e+00
1.486508113075616588e+00 9.000000000000000000e+00
1.418859758287339234e+00 7.000000000000000000e+00
3.837634421541948893e+00 9.700000000000000000e+01
7.648875224720746990e-01 2.000000000000000000e+00
1.511039443985026320e+00 6.000000000000000000e+00
2.339515412291363727e+00 6.000000000000000000e+00
1.202823966503872688e+00 4.000000000000000000e+00
2.099937624343885645e+00 2.200000000000000000e+01
7.276468831102157475e-01 2.000000000000000000e+00
1.793512896308087745e+00 1.500000000000000000e+01
8.212399177803433314e-01 3.000000000000000000e+00
1.655897284630683197e+00 1.000000000000000000e+01
1.490607523529015488e+00 8.000000000000000000e+00
7.346027402618181545e-01 2.000000000000000000e+00
1.443251324992250728e+00 8.000000000000000000e+00
1.207767834110218708e+00 3.000000000000000000e+00
2.074116475146315253e+00 1.700000000000000000e+01
2.415067984437571980e+00 1.100000000000000000e+01
2.130230659303262719e+00 9.000000000000000000e+00
1.307152331654823918e+00 7.000000000000000000e+00
8.012749144342993235e-01 2.000000000000000000e+00
6.868951166908998651e-01 2.000000000000000000e+00
1.651806685080151160e+00 4.000000000000000000e+00
7.033962384984561167e-01 2.000000000000000000e+00
7.760739757485081158e-01 2.000000000000000000e+00
8.492829134260756474e-01 3.000000000000000000e+00
2.254023198785267024e+00 1.600000000000000000e+01
1.600195288970876373e+00 7.000000000000000000e+00
7.712538654686428297e-01 2.000000000000000000e+00
1.486539784890557270e+00 9.000000000000000000e+00
1.418859797113307897e+00 7.000000000000000000e+00
1.199638035498052924e+00 5.000000000000000000e+00
2.042304586101502561e+00 5.000000000000000000e+00
1.036609963929895351e+00 3.000000000000000000e+00
2.188889725673838882e+00 2.200000000000000000e+01
8.568933107454239639e-01 2.000000000000000000e+00
3.088105571186926745e+00 2.300000000000000000e+01
7.481646952821785490e-01 2.000000000000000000e+00
2.098562317192746551e+00 1.300000000000000000e+01
7.888029977441697316e-01 2.000000000000000000e+00
1.092989964034462691e+00 3.000000000000000000e+00
9.993746749760988868e-01 4.000000000000000000e+00
1.054321301521001342e+00 4.000000000000000000e+00
2.027367329812407970e+00 1.000000000000000000e+01
1.038985938056614433e+00 4.000000000000000000e+00
1.911624573415348527e+00 1.600000000000000000e+01
1.722775463512156602e+00 1.000000000000000000e+01
1.971028795953492230e+00 9.000000000000000000e+00
7.192761033383985314e-01 2.000000000000000000e+00
9.422628813030915484e-01 3.000000000000000000e+00
1.718022293142607015e+00 7.000000000000000000e+00
7.031479102343238807e-01 2.000000000000000000e+00
1.430358741525722843e+00 5.000000000000000000e+00
1.194570953817340797e+00 3.000000000000000000e+00
1.230597709685887997e+00 4.000000000000000000e+00
7.424844548317200976e-01 2.000000000000000000e+00
2.002282909539994105e+00 9.000000000000000000e+00
1.346959159073394696e+00 6.000000000000000000e+00
1.128673541978864936e+00 3.000000000000000000e+00
2.157286911770682547e+00 2.100000000000000000e+01
2.804622968154723228e+00 2.200000000000000000e+01
2.157250804826695401e+00 2.100000000000000000e+01
1.448179441913272303e+00 6.000000000000000000e+00
7.460643395624724228e-01 2.000000000000000000e+00
1.780713492255042718e+00 1.400000000000000000e+01
2.668727720777700263e+00 1.300000000000000000e+01
1.215288776808659099e+00 3.000000000000000000e+00
1.258434407037118063e+00 3.000000000000000000e+00
2.804622900263134877e+00 2.200000000000000000e+01
3.165782596510199998e+00 7.100000000000000000e+01
3.165782582960287250e+00 7.100000000000000000e+01
1.587870953263196938e+00 7.000000000000000000e+00
2.157343353274031372e+00 2.100000000000000000e+01
1.177678650270838512e+00 3.000000000000000000e+00
7.225678427090105327e-01 2.000000000000000000e+00
2.464835610625785378e+00 1.500000000000000000e+01
2.137514436821450481e+00 8.000000000000000000e+00
2.340448860925056440e+00 1.500000000000000000e+01
2.124532936425465035e+00 1.400000000000000000e+01
1.169948476535802806e+00 3.000000000000000000e+00
1.401810360327170324e+00 5.000000000000000000e+00
8.124764999268447863e-01 2.000000000000000000e+00
1.208204384491220029e+00 3.000000000000000000e+00
1.407826380032245250e+00 8.000000000000000000e+00
1.419427960034638447e+00 7.000000000000000000e+00
7.271163320152934650e-01 2.000000000000000000e+00
8.195273457914957760e-01 2.000000000000000000e+00
1.524576843111704383e+00 5.000000000000000000e+00
1.401810358700697368e+00 5.000000000000000000e+00
3.138211431671640295e+00 7.000000000000000000e+01
1.587809697777282869e+00 7.000000000000000000e+00
2.157307247274708129e+00 2.100000000000000000e+01
1.177712824500475763e+00 3.000000000000000000e+00
2.267286314978653738e+00 2.300000000000000000e+01
7.336529610903718135e-01 2.000000000000000000e+00
1.448389833963477313e+00 6.000000000000000000e+00
1.144217318767264402e+00 6.000000000000000000e+00
7.502167738949695464e-01 2.000000000000000000e+00
6.751260267535859061e-01 2.000000000000000000e+00
8.463895570271424695e-01 3.000000000000000000e+00
7.640681812945365747e-01 2.000000000000000000e+00
1.315863954036371464e+00 7.000000000000000000e+00
1.048054889605879669e+00 5.000000000000000000e+00
1.647390589296888086e+00 6.000000000000000000e+00
2.024262900122849373e+00 1.000000000000000000e+01
1.352353133902636229e+00 7.000000000000000000e+00
1.394457655687932229e+00 1.000000000000000000e+01
7.227318290122917155e-01 2.000000000000000000e+00
1.027351268270575657e+00 4.000000000000000000e+00
7.272210160376052501e-01 2.000000000000000000e+00
7.310322319615610853e-01 2.000000000000000000e+00
2.389173873227506739e+00 1.100000000000000000e+01
8.124764999268437871e-01 2.000000000000000000e+00
7.466870138597662132e-01 2.000000000000000000e+00
1.208204143300997346e+00 3.000000000000000000e+00
1.407826786132661212e+00 8.000000000000000000e+00
1.419427896950038681e+00 7.000000000000000000e+00
8.789803415749036786e-01 4.000000000000000000e+00
2.773207818031793614e+00 1.500000000000000000e+01
1.241395083707219404e+00 3.000000000000000000e+00
7.375746331729970962e-01 2.000000000000000000e+00
1.937803730117524381e+00 1.700000000000000000e+01
7.363693443624279578e-01 2.000000000000000000e+00
7.514587666999362758e-01 2.000000000000000000e+00
7.919767386319610525e-01 2.000000000000000000e+00
2.464801633972277806e+00 1.500000000000000000e+01
1.453154049893439659e+00 1.100000000000000000e+01
1.104995251822606495e+00 3.000000000000000000e+00
1.566031862142361897e+00 7.000000000000000000e+00
8.417565106284368159e-01 3.000000000000000000e+00
2.137405394051763441e+00 8.000000000000000000e+00
1.710301814672256393e+00 8.000000000000000000e+00
1.781033520566531747e+00 1.400000000000000000e+01
2.669047805999508860e+00 1.300000000000000000e+01
8.030250573094950273e-01 2.000000000000000000e+00
7.029575762449965515e-01 2.000000000000000000e+00
1.175415770116076120e+00 3.000000000000000000e+00
2.200565332477727676e+00 1.900000000000000000e+01
2.340345939766486971e+00 1.500000000000000000e+01
1.215318522308785010e+00 3.000000000000000000e+00
1.258053067479005804e+00 3.000000000000000000e+00
2.124593834713872198e+00 1.400000000000000000e+01
1.202329794581808331e+00 5.000000000000000000e+00
6.759995622537697813e-01 2.000000000000000000e+00
1.210523886433999330e+00 5.000000000000000000e+00
2.804644706600548432e+00 2.200000000000000000e+01
1.170137484736535782e+00 3.000000000000000000e+00
1.907192688018583215e+00 1.900000000000000000e+01
3.006544462573262244e+00 2.300000000000000000e+01
1.907269029138755512e+00 1.900000000000000000e+01
7.524678205301166267e-01 2.000000000000000000e+00
7.715398706700129505e-01 2.000000000000000000e+00
3.006544464518654980e+00 2.300000000000000000e+01
7.052052269613271474e-01 2.000000000000000000e+00
2.221705715567802386e+00 1.300000000000000000e+01
2.086363591440426823e+00 1.100000000000000000e+01
3.634908696905957637e+00 7.700000000000000000e+01
3.634908699751241645e+00 7.700000000000000000e+01
1.538953290190391066e+00 6.000000000000000000e+00
7.251189760883354207e-01 2.000000000000000000e+00
1.907092313435301278e+00 1.900000000000000000e+01
2.139064468232692029e+00 1.300000000000000000e+01
2.040490963671114155e+00 1.300000000000000000e+01
8.118503882079101119e-01 2.000000000000000000e+00
1.995015088678019799e+00 1.400000000000000000e+01
2.194745837864972238e+00 1.300000000000000000e+01
8.643749620223768471e-01 3.000000000000000000e+00
1.174355962528440100e+00 3.000000000000000000e+00
1.607067474136195218e+00 6.000000000000000000e+00
8.119664571684441778e-01 2.000000000000000000e+00
1.887789811003046436e+00 9.000000000000000000e+00
3.634992051492268228e+00 7.700000000000000000e+01
1.174355794114632978e+00 3.000000000000000000e+00
1.036439365011886826e+00 4.000000000000000000e+00
1.607067435827540303e+00 6.000000000000000000e+00
1.539321038032627875e+00 6.000000000000000000e+00
7.252360937082020786e-01 2.000000000000000000e+00
2.301242613462002762e+00 2.300000000000000000e+01
1.907168658573318298e+00 1.900000000000000000e+01
7.521882561346692198e-01 2.000000000000000000e+00
1.062879354360202644e+00 4.000000000000000000e+00
7.428680287914165570e-01 2.000000000000000000e+00
1.239258621946808248e+00 5.000000000000000000e+00
1.295182971187308407e+00 5.000000000000000000e+00
7.471893435848705467e-01 2.000000000000000000e+00
1.308013234037347150e+00 4.000000000000000000e+00
1.727411241688643795e+00 1.100000000000000000e+01
6.956406870652056540e-01 2.000000000000000000e+00
7.713784799525468250e-01 2.000000000000000000e+00
8.251392684201512839e-01 3.000000000000000000e+00
9.059274766577207760e-01 3.000000000000000000e+00
1.428353881272832027e+00 1.000000000000000000e+01
1.556080771629145820e+00 4.000000000000000000e+00
2.497259276206770462e+00 1.000000000000000000e+01
2.139189041639563360e+00 1.300000000000000000e+01
2.696474270880257151e+00 1.200000000000000000e+01
9.259375716359022901e-01 4.000000000000000000e+00
3.006558549372281952e+00 2.300000000000000000e+01
7.043910329736704501e-01 2.000000000000000000e+00
8.119669169575660650e-01 2.000000000000000000e+00
8.877488985961105028e-01 4.000000000000000000e+00
1.887789764420437333e+00 9.000000000000000000e+00
2.749521047391706663e+00 2.700000000000000000e+01
7.131244499268045711e-01 2.000000000000000000e+00
7.643573073725211664e-01 2.000000000000000000e+00
7.681752683905046508e-01 2.000000000000000000e+00
9.309322505884076726e-01 3.000000000000000000e+00
2.595136588312098258e+00 1.200000000000000000e+01
1.558670038232371935e+00 1.100000000000000000e+01
7.686725385365433816e-01 2.000000000000000000e+00
2.040639289811851942e+00 1.300000000000000000e+01
8.117125084249809941e-01 2.000000000000000000e+00
8.453722824711356054e-01 3.000000000000000000e+00
7.252009429577825905e-01 2.000000000000000000e+00
2.221833512790016840e+00 1.300000000000000000e+01
1.528722007127368610e+00 7.000000000000000000e+00
2.086913189922087852e+00 1.100000000000000000e+01
1.136742404339030843e+00 3.000000000000000000e+00
1.994845145920230323e+00 1.400000000000000000e+01
2.194714660963930530e+00 1.300000000000000000e+01
8.218721359060845444e-01 3.000000000000000000e+00
7.677515285996517891e-01 2.000000000000000000e+00
1.395715290058953562e+00 5.000000000000000000e+00
6.366647601631149067e-01 2.000000000000000000e+00
1.170023584504531700e+00 3.000000000000000000e+00
1.546151094872910692e+00 1.100000000000000000e+01
8.639870489432784906e-01 3.000000000000000000e+00
7.317269223102113029e-01 2.000000000000000000e+00
2.078245961945118125e+00 2.300000000000000000e+01
2.820500861618573829e+00 2.200000000000000000e+01
2.078226665832335840e+00 2.300000000000000000e+01
7.569390248009855160e-01 2.000000000000000000e+00
2.997014756508911582e+00 1.200000000000000000e+01
1.062572918822442425e+00 3.000000000000000000e+00
1.507379087745313262e+00 7.000000000000000000e+00
2.084849118514011224e+00 1.300000000000000000e+01
2.820500804471120837e+00 2.200000000000000000e+01
3.157630073002904325e+00 7.300000000000000000e+01
3.157630033649440282e+00 7.300000000000000000e+01
2.078391530144901189e+00 2.300000000000000000e+01
1.579358185651908553e+00 6.000000000000000000e+00
1.794057948924500101e+00 8.000000000000000000e+00
2.257131670398750956e+00 1.100000000000000000e+01
2.161627439029383257e+00 1.700000000000000000e+01
1.203586638571740197e+00 3.000000000000000000e+00
1.472003867673772115e+00 4.000000000000000000e+00
1.123939420118521104e+00 3.000000000000000000e+00
1.524678684174507026e+00 1.000000000000000000e+01
1.593517598549088587e+00 8.000000000000000000e+00
3.157575760508175122e+00 7.300000000000000000e+01
2.377985537052484055e+00 9.000000000000000000e+00
1.421719451738012285e+00 6.000000000000000000e+00
2.078372235383608935e+00 2.300000000000000000e+01
2.515109432607645079e+00 2.900000000000000000e+01
7.574842251384340530e-01 2.000000000000000000e+00
6.934480632799995270e-01 2.000000000000000000e+00
7.160601690036388911e-01 2.000000000000000000e+00
1.023144563751119174e+00 4.000000000000000000e+00
1.277232531003865690e+00 7.000000000000000000e+00
8.116468703952928188e-01 3.000000000000000000e+00
8.035806759956366507e-01 2.000000000000000000e+00
7.238905211890984681e-01 2.000000000000000000e+00
7.248795150460517478e-01 2.000000000000000000e+00
1.874543668718435585e+00 1.500000000000000000e+01
2.996549436182668114e+00 1.200000000000000000e+01
1.275876964591184937e+00 8.000000000000000000e+00
1.417351491630491900e+00 5.000000000000000000e+00
3.074918770059143380e+00 3.400000000000000000e+01
1.579465404566716691e+00 6.000000000000000000e+00
6.998217371828080458e-01 2.000000000000000000e+00
7.423272046971228777e-01 2.000000000000000000e+00
1.123938824001053050e+00 3.000000000000000000e+00
1.061937702155916430e+00 3.000000000000000000e+00
9.292732715330186410e-01 3.000000000000000000e+00
1.524825915736606419e+00 1.000000000000000000e+01
8.951045654467263413e-01 4.000000000000000000e+00
1.593517551012805233e+00 8.000000000000000000e+00
2.714656216978338144e+00 3.800000000000000000e+01
1.117308645577424153e+00 3.000000000000000000e+00
1.222695979596411409e+00 4.000000000000000000e+00
1.743177186404797130e+00 9.000000000000000000e+00
1.530240967614312941e+00 4.000000000000000000e+00
1.739396921263514528e+00 1.400000000000000000e+01
1.793948218749281454e+00 8.000000000000000000e+00
2.257375947003551708e+00 1.100000000000000000e+01
7.059641983368395435e-01 2.000000000000000000e+00
6.826161460147680549e-01 2.000000000000000000e+00
7.233928101316144943e-01 2.000000000000000000e+00
1.546886909271832700e+00 8.000000000000000000e+00
1.507476400632236091e+00 7.000000000000000000e+00
1.491524517510131265e+00 6.000000000000000000e+00
2.043073809123037599e+00 1.400000000000000000e+01
1.076515344911539440e+00 3.000000000000000000e+00
