# rg size
7.420924262965731266e-01 2.000000000000000000e+00
8.228907938889166163e-01 2.000000000000000000e+00
3.655919423674450996e+01 1.155400000000000000e+04
3.551904678374845759e+01 8.509000000000000000e+03
4.520390627626498059e+01 9.051000000000000000e+03
3.424296008666130575e+01 9.455000000000000000e+03
3.656124326411767811e+01 1.155700000000000000e+04
1.533470674866152095e+01 2.110000000000000000e+02
3.552289622660309476e+01 8.512000000000000000e+03
1.585484070861546746e+00 6.000000000000000000e+00
1.585492231866141966e+00 6.000000000000000000e+00
1.056814604868128171e+00 4.000000000000000000e+00
1.412191414203478823e+00 4.000000000000000000e+00
1.308207793240981465e+00 3.000000000000000000e+00
3.449635515216527182e+01 1.040500000000000000e+04
2.338010750803183413e+01 6.354000000000000000e+03
2.343618084196997842e+01 1.854000000000000000e+03
3.000427384510894058e+01 5.733000000000000000e+03
3.475131806531471312e+01 9.062000000000000000e+03
3.449663300776444430e+01 1.040500000000000000e+04
1.551708937604302108e+01 2.260000000000000000e+02
2.338045219365308114e+01 6.354000000000000000e+03
1.315087900522881270e+00 5.000000000000000000e+00
1.250611363683792998e+00 4.000000000000000000e+00
7.133847764940751679e-01 2.000000000000000000e+00
7.376079198666828374e-01 2.000000000000000000e+00
7.818415510618100805e-01 2.000000000000000000e+00
7.159741736496818554e-01 2.000000000000000000e+00
1.283802277341992149e+00 4.000000000000000000e+00
1.283354325342431546e+00 4.000000000000000000e+00
7.821502939552108513e-01 2.000000000000000000e+00
3.513077012993379356e+01 9.668000000000000000e+03
2.352711146665849995e+01 6.021000000000000000e+03
3.513299982115823639e+01 9.670000000000000000e+03
2.278287554544485261e+01 1.748000000000000000e+03
2.946860419576971069e+01 5.296000000000000000e+03
3.519375527883054389e+01 8.338000000000000000e+03
2.352602430527828048e+01 6.025000000000000000e+03
1.533401152921203447e+01 2.280000000000000000e+02
8.555535790960269171e-01 3.000000000000000000e+00
1.432389601613221819e+00 9.000000000000000000e+00
1.962101223074247613e+00 1.000000000000000000e+01
9.328992280580096219e-01 3.000000000000000000e+00
8.553936364645609025e-01 3.000000000000000000e+00
2.520099389058564565e+00 1.100000000000000000e+01
7.329733761649871449e-01 2.000000000000000000e+00
6.936552901120858206e-01 2.000000000000000000e+00
7.902004427148078269e-01 2.000000000000000000e+00
9.959698379341119789e-01 3.000000000000000000e+00
3.487865085177408986e+01 1.108100000000000000e+04
2.266749506739735764e+01 6.911000000000000000e+03
3.555428488926470010e+01 9.420000000000000000e+03
3.487799923051511541e+01 1.108200000000000000e+04
2.436796934613384025e+01 2.452000000000000000e+03
3.313468725934912840e+01 6.491000000000000000e+03
2.266610737204196369e+01 6.912000000000000000e+03
9.509562179820090222e-01 3.000000000000000000e+00
7.124136661145600291e-01 2.000000000000000000e+00
1.166936764455450248e+00 3.000000000000000000e+00
1.658032374649882845e+00 5.000000000000000000e+00
6.974775898435152666e-01 2.000000000000000000e+00
6.759503149888466123e-01 2.000000000000000000e+00
1.264296254018996590e+00 3.000000000000000000e+00
2.232893529103866292e+00 7.000000000000000000e+00
3.814527249971052925e+01 1.171600000000000000e+04
3.503072332305730896e+01 9.146000000000000000e+03
4.581031429384349707e+01 9.381000000000000000e+03
3.587728714121359985e+01 9.029000000000000000e+03
3.814564456315866181e+01 1.171500000000000000e+04
3.503783576475141359e+01 9.146000000000000000e+03
1.644411136145565111e+00 4.000000000000000000e+00
1.060442281963098088e+00 4.000000000000000000e+00
8.900981724051710842e-01 3.000000000000000000e+00
1.193040589645586680e+00 4.000000000000000000e+00
1.247388268462078953e+00 3.000000000000000000e+00
1.719219603520844464e+00 6.000000000000000000e+00
3.850188796378788680e+01 1.147400000000000000e+04
3.493160059082853053e+01 9.018000000000000000e+03
4.578899111209517514e+01 9.203000000000000000e+03
3.662540634226237302e+01 8.884000000000000000e+03
3.850056617686639271e+01 1.147600000000000000e+04
3.492855615202523012e+01 9.016000000000000000e+03
8.697704065293255793e-01 3.000000000000000000e+00
7.002045188491068384e-01 2.000000000000000000e+00
8.699127610582838566e-01 3.000000000000000000e+00
7.257626110288233345e-01 2.000000000000000000e+00
1.287472576880101416e+00 7.000000000000000000e+00
9.643759023329859792e-01 4.000000000000000000e+00
1.355741032941409241e+00 5.000000000000000000e+00
3.890273897359057997e+01 1.112200000000000000e+04
3.517441035763140889e+01 8.617000000000000000e+03
4.588822430606803948e+01 8.991000000000000000e+03
3.645625742825907878e+01 8.688000000000000000e+03
3.890159228135306080e+01 1.112300000000000000e+04
3.517345836899583844e+01 8.615000000000000000e+03
1.220292711555500675e+00 8.000000000000000000e+00
9.324361869938437852e-01 3.000000000000000000e+00
3.905363171841238312e+01 1.066900000000000000e+04
3.536084341129563313e+01 8.286000000000000000e+03
4.605224738273746254e+01 8.722000000000000000e+03
3.662168861015101839e+01 8.345000000000000000e+03
3.905652646073084355e+01 1.066500000000000000e+04
3.536722474563418928e+01 8.282000000000000000e+03
2.084620938963775760e+00 1.100000000000000000e+01
7.114591806632560855e-01 2.000000000000000000e+00
2.746773293633775648e+00 1.400000000000000000e+01
7.238512185986273328e-01 2.000000000000000000e+00
1.314395643993902629e+00 4.000000000000000000e+00
7.504997671552587901e-01 2.000000000000000000e+00
1.196502478911547040e+00 7.000000000000000000e+00
3.951711944266017440e+01 1.045200000000000000e+04
3.548978569075723755e+01 8.107000000000000000e+03
4.629352231326385692e+01 8.571000000000000000e+03
3.665282907197667583e+01 8.111000000000000000e+03
3.951713606112818411e+01 1.045200000000000000e+04
3.548979062850541766e+01 8.107000000000000000e+03
2.419460340445854563e+00 7.000000000000000000e+00
1.823837973478661612e+00 8.000000000000000000e+00
7.643314712220219409e-01 2.000000000000000000e+00
2.419501666935524042e+00 7.000000000000000000e+00
1.000140366148752680e+00 4.000000000000000000e+00
9.789256534439055857e-01 3.000000000000000000e+00
1.663504271469604889e+00 7.000000000000000000e+00
7.184820350343223971e-01 2.000000000000000000e+00
6.868529367098538119e-01 2.000000000000000000e+00
7.574794030204878847e-01 2.000000000000000000e+00
1.323479592723052045e+00 7.000000000000000000e+00
1.823945659866935243e+00 8.000000000000000000e+00
3.941181388880660563e+01 1.081700000000000000e+04
3.450041510376156850e+01 8.673000000000000000e+03
4.706431974002717311e+01 9.050000000000000000e+03
3.715420703047363560e+01 7.856000000000000000e+03
3.941453483926981960e+01 1.081400000000000000e+04
3.450457651031731388e+01 8.670000000000000000e+03
1.703714074123877653e+00 7.000000000000000000e+00
7.346869600835552738e-01 2.000000000000000000e+00
1.140626608745302084e+00 3.000000000000000000e+00
6.796871830728575814e-01 2.000000000000000000e+00
8.010618735986864136e-01 2.000000000000000000e+00
1.377747643888623363e+00 5.000000000000000000e+00
6.900122538768025393e-01 2.000000000000000000e+00
7.241261262148233069e-01 2.000000000000000000e+00
1.142990463852965766e+00 5.000000000000000000e+00
7.276045495322871481e-01 2.000000000000000000e+00
1.703944061520206832e+00 7.000000000000000000e+00
3.978646808634239562e+01 1.148600000000000000e+04
3.440958838390733376e+01 8.730000000000000000e+03
4.731359330605113911e+01 9.360000000000000000e+03
3.979039795523535616e+01 1.148300000000000000e+04
3.671645340176317518e+01 8.667000000000000000e+03
3.441708386135751141e+01 8.733000000000000000e+03
1.706750681971847206e+00 7.000000000000000000e+00
6.875379315596629182e-01 2.000000000000000000e+00
7.375466822513733200e-01 2.000000000000000000e+00
1.114394887935200584e+00 3.000000000000000000e+00
7.218368270830579636e-01 2.000000000000000000e+00
1.207875065528702274e+00 3.000000000000000000e+00
1.192495795331877106e+00 3.000000000000000000e+00
1.839218416668895406e+00 1.000000000000000000e+01
8.291179334871505713e-01 3.000000000000000000e+00
7.414003448432840981e-01 2.000000000000000000e+00
3.736090613970586816e+01 1.058100000000000000e+04
2.335177587600655258e+01 6.662000000000000000e+03
3.688516585377227130e+01 8.641000000000000000e+03
3.736372775014528713e+01 1.058800000000000000e+04
2.402691382674688825e+01 2.077000000000000000e+03
3.278979790203018041e+01 5.997000000000000000e+03
2.334953271603252389e+01 6.669000000000000000e+03
1.096981761729293625e+00 4.000000000000000000e+00
1.050978442355670950e+00 3.000000000000000000e+00
1.202473084876567455e+00 3.000000000000000000e+00
1.460498086841203413e+00 6.000000000000000000e+00
7.347389802962586147e-01 2.000000000000000000e+00
1.722115552799008853e+00 4.000000000000000000e+00
1.933943405303538032e+00 1.500000000000000000e+01
8.100784462745664882e-01 3.000000000000000000e+00
1.167692759341005138e+00 3.000000000000000000e+00
7.664003851338907491e-01 2.000000000000000000e+00
1.473520413702595899e+00 6.000000000000000000e+00
1.634605203839103682e+00 4.000000000000000000e+00
1.199641204295000874e+00 4.000000000000000000e+00
3.730143625952531750e+01 1.035000000000000000e+04
2.335652082629227877e+01 6.611000000000000000e+03
3.725629346590758217e+01 8.483000000000000000e+03
3.730010513467391320e+01 1.035500000000000000e+04
2.464200209334804015e+01 2.125000000000000000e+03
3.318645773608008653e+01 5.828000000000000000e+03
2.335687870542300359e+01 6.613000000000000000e+03
1.316337909109615456e+00 4.000000000000000000e+00
1.610413690142325827e+00 5.000000000000000000e+00
1.487476169001781257e+00 6.000000000000000000e+00
8.104788070438946335e-01 2.000000000000000000e+00
7.205262103722404055e-01 2.000000000000000000e+00
3.426631749365112167e+00 8.000000000000000000e+00
3.207571354000863906e+00 2.500000000000000000e+01
7.769280682065495824e-01 2.000000000000000000e+00
3.731318068065309745e+01 1.035000000000000000e+04
2.322804159404136115e+01 6.554000000000000000e+03
3.730975128461467705e+01 1.035300000000000000e+04
1.856732618363530207e+01 1.388000000000000000e+03
2.644118747882910370e+01 5.188000000000000000e+03
3.724776180820420990e+01 8.477000000000000000e+03
2.321748207978316003e+01 6.551000000000000000e+03
1.478731965300232964e+01 6.290000000000000000e+02
3.438270107652951157e+00 3.800000000000000000e+01
1.139993764225967432e+00 3.000000000000000000e+00
6.980337935468160504e-01 2.000000000000000000e+00
3.438279063934166491e+00 3.800000000000000000e+01
8.354780353120569991e-01 3.000000000000000000e+00
1.723964062874711489e+00 4.000000000000000000e+00
1.190963542857151891e+00 3.000000000000000000e+00
2.070224678503053806e+00 5.000000000000000000e+00
3.737456308868896571e+01 1.020700000000000000e+04
2.324016220461657056e+01 6.488000000000000000e+03
3.737380475053065254e+01 1.020800000000000000e+04
2.475460693588006222e+01 2.095000000000000000e+03
3.381578241197591694e+01 5.771000000000000000e+03
3.763867261167469280e+01 8.353000000000000000e+03
2.323865751927745293e+01 6.489000000000000000e+03
3.508402362648976425e+00 4.300000000000000000e+01
1.330961003642380014e+00 4.000000000000000000e+00
7.694925044036080575e-01 2.000000000000000000e+00
3.508196052296246314e+00 4.300000000000000000e+01
7.442448004409329965e-01 2.000000000000000000e+00
1.330167786590751300e+00 4.000000000000000000e+00
1.069465485836796015e+00 4.000000000000000000e+00
8.688883274047949357e-01 2.000000000000000000e+00
7.138827579979841742e-01 2.000000000000000000e+00
6.917628457427074107e-01 2.000000000000000000e+00
1.655251424947928429e+00 4.000000000000000000e+00
7.683089583407997081e-01 2.000000000000000000e+00
3.755446410954630210e+01 9.967000000000000000e+03
2.318279056402283089e+01 6.310000000000000000e+03
3.755612495241266657e+01 9.969000000000000000e+03
1.866230708065912935e+01 1.449000000000000000e+03
2.682183027086824723e+01 5.041000000000000000e+03
3.817675163247558601e+01 8.214000000000000000e+03
2.318271798475575451e+01 6.312000000000000000e+03
1.468354015342742258e+01 6.630000000000000000e+02
3.616534967366380915e+00 4.700000000000000000e+01
7.475866007137196290e-01 2.000000000000000000e+00
3.616402072988214922e+00 4.700000000000000000e+01
6.847079724233079423e-01 2.000000000000000000e+00
3.845799871901016687e+00 9.000000000000000000e+00
7.356806083146147923e-01 2.000000000000000000e+00
3.794734746643953116e+01 9.653000000000000000e+03
2.340705498976711496e+01 5.885000000000000000e+03
3.794890715505822243e+01 9.666000000000000000e+03
2.466794615357458298e+01 1.970000000000000000e+03
3.355417054259464749e+01 5.728000000000000000e+03
3.778010863298046473e+01 8.191000000000000000e+03
2.340260132285429506e+01 5.895000000000000000e+03
3.518607588681023746e+00 4.200000000000000000e+01
8.578016429093435757e-01 3.000000000000000000e+00
7.498946880507965096e-01 2.000000000000000000e+00
3.518758146971533662e+00 4.200000000000000000e+01
3.921529026283848918e+00 9.000000000000000000e+00
1.222569248924161744e+00 3.000000000000000000e+00
8.581286909878378388e-01 3.000000000000000000e+00
3.799556630568067561e+01 9.257000000000000000e+03
2.364876066588606918e+01 5.703000000000000000e+03
3.799015240424574813e+01 9.258000000000000000e+03
1.843080004765768010e+01 1.330000000000000000e+03
2.647704925229727024e+01 4.906000000000000000e+03
3.776317192644205534e+01 7.809000000000000000e+03
2.365221666191140315e+01 5.699000000000000000e+03
3.760669979504279059e+00 4.800000000000000000e+01
1.445593180071208828e+01 4.790000000000000000e+02
7.676146157415350002e-01 2.000000000000000000e+00
3.760821217392614990e+00 4.800000000000000000e+01
7.632854632660959204e-01 2.000000000000000000e+00
7.086275467408813533e-01 2.000000000000000000e+00
7.477596750744170961e-01 2.000000000000000000e+00
7.491085994478743348e-01 2.000000000000000000e+00
1.728468824751781874e+00 5.000000000000000000e+00
3.449453761339481339e+00 8.000000000000000000e+00
7.231542951197362790e-01 2.000000000000000000e+00
1.802158594556635185e+00 9.000000000000000000e+00
3.821617292694152468e+01 8.523000000000000000e+03
2.376338762473536192e+01 5.058000000000000000e+03
3.821996055634053135e+01 8.522000000000000000e+03
2.487626216362143694e+01 1.793000000000000000e+03
3.297135910555848426e+01 5.234000000000000000e+03
3.799054999910152475e+01 7.492000000000000000e+03
2.376420486366254536e+01 5.059000000000000000e+03
3.646452088149089388e+00 4.400000000000000000e+01
2.038880194801894863e+00 1.100000000000000000e+01
8.571165707573048520e-01 2.000000000000000000e+00
3.646687549561330233e+00 4.400000000000000000e+01
2.551951460544632955e+00 6.000000000000000000e+00
8.651194284844904159e-01 3.000000000000000000e+00
7.046592126932264000e-01 2.000000000000000000e+00
8.182097559103351792e-01 2.000000000000000000e+00
1.630200750339608096e+00 6.000000000000000000e+00
2.038880187404573441e+00 1.100000000000000000e+01
4.017871183989878858e+01 7.928000000000000000e+03
2.604737116446022327e+01 4.397000000000000000e+03
1.432020260715423809e+01 2.400000000000000000e+02
1.837310839458311662e+01 1.170000000000000000e+03
2.595921126748946861e+01 4.680000000000000000e+03
3.693956099025685802e+01 7.148000000000000000e+03
4.016793675448834477e+01 7.927000000000000000e+03
2.604049717262406105e+01 4.408000000000000000e+03
3.726794424023505581e+00 5.600000000000000000e+01
1.432020623018580352e+01 2.400000000000000000e+02
1.400331747034966767e+00 6.000000000000000000e+00
6.969895668635734953e-01 2.000000000000000000e+00
3.726881130891423144e+00 5.600000000000000000e+01
7.322202518140957794e-01 2.000000000000000000e+00
8.641759368280399478e-01 3.000000000000000000e+00
7.025255057055028729e-01 2.000000000000000000e+00
1.400632918924386239e+00 6.000000000000000000e+00
7.293767189754191138e-01 2.000000000000000000e+00
7.603484955237589382e-01 2.000000000000000000e+00
1.619259871716214771e+00 4.000000000000000000e+00
7.550421516457270776e-01 2.000000000000000000e+00
2.214392958191521821e+00 1.500000000000000000e+01
1.201501869502139552e+00 4.000000000000000000e+00
3.735761608903057862e+01 7.436000000000000000e+03
6.234898291043617036e+00 6.600000000000000000e+01
2.306604604872051212e+01 3.924000000000000000e+03
2.202206545092233014e+01 4.122000000000000000e+03
3.393996488770971354e+01 6.578000000000000000e+03
3.736044150398075203e+01 7.441000000000000000e+03
7.475414899514905009e+00 1.780000000000000000e+02
4.036654169499597877e+00 5.600000000000000000e+01
6.234894165788316123e+00 6.600000000000000000e+01
7.510102376487491682e+00 1.940000000000000000e+02
1.423136831986437834e+01 2.210000000000000000e+02
2.306799199391164734e+01 3.928000000000000000e+03
1.547783898791288637e+00 6.000000000000000000e+00
7.475563302901428564e+00 1.780000000000000000e+02
7.510225363435436563e+00 1.940000000000000000e+02
4.036777061858328963e+00 5.600000000000000000e+01
6.235088398595016734e+00 6.600000000000000000e+01
6.807141627270365980e+00 1.820000000000000000e+02
7.561197156095336158e-01 2.000000000000000000e+00
7.327902825504676310e-01 2.000000000000000000e+00
7.063404240638737619e-01 2.000000000000000000e+00
8.363012261675130121e-01 3.000000000000000000e+00
7.314029702109531295e-01 2.000000000000000000e+00
1.548075787359232791e+00 6.000000000000000000e+00
2.041734679185200019e+00 5.000000000000000000e+00
8.087275935804263405e-01 2.000000000000000000e+00
2.013509647247143874e+00 1.300000000000000000e+01
6.884344901057966037e-01 2.000000000000000000e+00
1.915215514993365176e+00 7.000000000000000000e+00
1.474654105187678699e+00 5.000000000000000000e+00
3.768472560489924206e+01 7.891000000000000000e+03
6.359995820235193165e+00 6.300000000000000000e+01
2.377041936046195403e+01 4.349000000000000000e+03
2.003304803126001232e+01 3.903000000000000000e+03
3.248044421531817960e+01 6.548000000000000000e+03
1.287106075003277184e+01 2.650000000000000000e+02
3.768481276779549916e+01 7.891000000000000000e+03
3.970357491817265938e+00 4.400000000000000000e+01
1.294505718180358578e+01 2.800000000000000000e+02
6.360013029487951108e+00 6.300000000000000000e+01
5.722900293392381599e+00 4.800000000000000000e+01
2.377046906951723315e+01 4.349000000000000000e+03
2.549123768677477031e+00 1.800000000000000000e+01
1.291685144070290825e+01 2.790000000000000000e+02
2.472812582260746961e+00 1.100000000000000000e+01
7.549284442913291038e-01 2.000000000000000000e+00
9.903121377739587672e-01 3.000000000000000000e+00
3.970331986131966584e+00 4.400000000000000000e+01
1.309353809687660863e+01 2.670000000000000000e+02
6.359964069474767889e+00 6.300000000000000000e+01
2.467048135666649600e+00 1.100000000000000000e+01
7.103165700353319956e-01 2.000000000000000000e+00
2.472790556679046681e+00 1.100000000000000000e+01
7.772494617774671211e-01 2.000000000000000000e+00
1.185423961915021973e+00 3.000000000000000000e+00
7.193516992636500573e-01 2.000000000000000000e+00
2.549142146001967202e+00 1.800000000000000000e+01
1.192482478728610351e+00 3.000000000000000000e+00
3.724047555971954182e+01 8.855000000000000000e+03
2.355919169175753325e+01 5.274000000000000000e+03
6.021890310905773092e+00 5.900000000000000000e+01
1.782406911499482405e+01 8.980000000000000000e+02
1.876375490477089514e+01 3.704000000000000000e+03
3.120878414652746713e+01 6.713000000000000000e+03
3.724175013004315105e+01 8.854000000000000000e+03
1.781199820250134991e+01 9.010000000000000000e+02
2.356083401094176466e+01 5.273000000000000000e+03
3.640474968455693183e+00 3.100000000000000000e+01
6.021907205600022017e+00 5.900000000000000000e+01
3.146702796013004289e+00 3.000000000000000000e+01
1.407096294109385193e+00 6.000000000000000000e+00
6.021858267900003447e+00 5.900000000000000000e+01
3.640377733991179809e+00 3.100000000000000000e+01
6.021875162684151128e+00 5.900000000000000000e+01
3.146669306228889962e+00 3.000000000000000000e+01
1.013996466129329921e+00 5.000000000000000000e+00
7.370095793141292484e-01 2.000000000000000000e+00
9.757015026618619524e-01 3.000000000000000000e+00
7.100354621426980817e-01 2.000000000000000000e+00
1.170172351123391019e+00 3.000000000000000000e+00
2.188677763610538562e+00 1.400000000000000000e+01
1.406890700491681745e+00 6.000000000000000000e+00
1.153185100397132512e+00 3.000000000000000000e+00
7.446422730637458631e-01 2.000000000000000000e+00
3.731924340918352101e+01 9.769000000000000000e+03
2.318391838143184103e+01 5.462000000000000000e+03
1.326303115096107454e+01 2.070000000000000000e+02
1.741043729939595508e+01 1.209000000000000000e+03
2.020071733068779096e+01 4.679000000000000000e+03
3.212355053631341661e+01 7.741000000000000000e+03
3.732339172065738353e+01 9.759000000000000000e+03
1.740460602254496791e+01 1.208000000000000000e+03
2.318284087317619679e+01 5.454000000000000000e+03
1.653650168975634438e+00 1.200000000000000000e+01
1.326302657399988938e+01 2.070000000000000000e+02
1.120153353924137729e+00 6.000000000000000000e+00
1.653911780266119180e+00 1.200000000000000000e+01
2.077737937918724409e+00 5.000000000000000000e+00
1.120410386024480287e+00 6.000000000000000000e+00
7.510497593371182612e-01 2.000000000000000000e+00
1.419167837502181229e+00 4.000000000000000000e+00
7.146001641711560159e-01 2.000000000000000000e+00
1.242745365439144711e+00 5.000000000000000000e+00
3.709187644261228201e+01 1.074100000000000000e+04
2.332369355213977258e+01 5.973000000000000000e+03
1.341774329370413632e+01 2.410000000000000000e+02
1.774633785680556741e+01 1.410000000000000000e+03
1.900855404404792637e+01 4.949000000000000000e+03
3.074470920964335363e+01 8.343000000000000000e+03
3.708375014884242660e+01 1.074100000000000000e+04
1.774637940634414690e+01 1.410000000000000000e+03
2.332182960527495297e+01 5.967000000000000000e+03
1.216909338960467046e+00 4.000000000000000000e+00
1.341774380072522987e+01 2.410000000000000000e+02
1.349824393860197702e+01 1.840000000000000000e+02
7.192224382739429434e-01 2.000000000000000000e+00
1.416040932390056239e+00 6.000000000000000000e+00
1.216737415568896807e+00 4.000000000000000000e+00
7.188185498905258486e-01 2.000000000000000000e+00
9.900154052898744172e-01 3.000000000000000000e+00
7.159898428051947317e-01 2.000000000000000000e+00
7.260871410397966574e-01 2.000000000000000000e+00
3.724411313354541875e+01 1.073400000000000000e+04
2.344982640846397715e+01 5.824000000000000000e+03
1.339428650868046056e+01 2.410000000000000000e+02
1.801682970803371120e+01 1.477000000000000000e+03
1.894640456570622433e+01 5.061000000000000000e+03
3.041752880070349718e+01 8.361000000000000000e+03
3.724271594720937628e+01 1.073500000000000000e+04
1.802128615934010014e+01 1.480000000000000000e+03
2.344979186452812669e+01 5.824000000000000000e+03
1.339428520400879208e+01 2.410000000000000000e+02
1.334324906273676348e+01 1.680000000000000000e+02
7.202429104128807991e-01 2.000000000000000000e+00
9.815786704406436192e-01 3.000000000000000000e+00
7.202429104128807991e-01 2.000000000000000000e+00
1.626696051674648258e+00 5.000000000000000000e+00
1.479507925016730674e+00 5.000000000000000000e+00
8.206824809698728407e-01 3.000000000000000000e+00
7.516037372401460637e-01 2.000000000000000000e+00
3.767203026400731147e+01 1.050200000000000000e+04
2.336604346027402102e+01 5.671000000000000000e+03
1.353874946974655380e+01 2.540000000000000000e+02
1.786322997601075713e+01 1.460000000000000000e+03
1.895441213909722222e+01 4.977000000000000000e+03
3.079133877795318242e+01 8.125000000000000000e+03
3.768673509646176711e+01 1.050700000000000000e+04
1.785239021331922515e+01 1.460000000000000000e+03
2.337443182250510532e+01 5.677000000000000000e+03
1.155363340988462717e+00 4.000000000000000000e+00
1.353874180718549525e+01 2.540000000000000000e+02
1.322984151823470000e+01 2.110000000000000000e+02
1.686101813236848823e+00 1.000000000000000000e+01
1.155699778759824436e+00 4.000000000000000000e+00
7.115995977139977224e-01 2.000000000000000000e+00
9.847936432123778339e-01 3.000000000000000000e+00
6.851882343561928046e-01 2.000000000000000000e+00
7.373652597821994670e-01 2.000000000000000000e+00
9.521383809399166509e-01 4.000000000000000000e+00
7.419137895335834454e-01 2.000000000000000000e+00
3.774166267962796439e+01 1.040500000000000000e+04
2.354952104662640977e+01 5.571000000000000000e+03
1.348915406426973362e+01 2.600000000000000000e+02
2.129846005861292824e+01 1.724000000000000000e+03
1.894284636295904889e+01 4.991000000000000000e+03
3.093554937580321251e+01 8.171000000000000000e+03
3.774176169731212838e+01 1.040500000000000000e+04
2.126560497027361052e+01 1.713000000000000000e+03
2.183999776500070933e+00 1.200000000000000000e+01
2.354955423667330550e+01 5.571000000000000000e+03
1.205968633460963613e+00 4.000000000000000000e+00
1.348914972910835175e+01 2.600000000000000000e+02
1.846766308849202787e+00 6.000000000000000000e+00
2.135352030133966572e+00 1.300000000000000000e+01
1.206474450948713528e+00 4.000000000000000000e+00
7.234382139017777602e-01 2.000000000000000000e+00
7.444979447364530323e-01 2.000000000000000000e+00
3.797824030212834145e+01 1.011100000000000000e+04
2.360507691331603297e+01 5.328000000000000000e+03
1.339602202174363832e+01 2.560000000000000000e+02
3.071377498333050227e+01 7.902000000000000000e+03
3.797317854583565122e+01 1.010700000000000000e+04
1.874254765952051116e+01 4.915000000000000000e+03
1.687458932171528048e+01 6.550000000000000000e+02
2.359887271328744163e+01 5.329000000000000000e+03
1.428711777724402943e+00 8.000000000000000000e+00
1.383726662669811702e+01 1.065000000000000000e+03
1.324967540613748218e+00 5.000000000000000000e+00
1.339601953363334452e+01 2.560000000000000000e+02
1.687476294031166546e+01 6.550000000000000000e+02
7.743420126470378362e-01 2.000000000000000000e+00
1.428730165972852184e+00 8.000000000000000000e+00
1.324967529232520036e+00 5.000000000000000000e+00
7.322869683396040497e-01 2.000000000000000000e+00
8.105862154433201017e-01 2.000000000000000000e+00
7.743415116843339607e-01 2.000000000000000000e+00
7.302772374243000630e-01 2.000000000000000000e+00
3.840591426575515754e+01 9.891000000000000000e+03
2.379593503234548635e+01 5.143000000000000000e+03
1.329164182435428643e+01 2.220000000000000000e+02
3.050110320836161648e+01 7.677000000000000000e+03
3.840255426237327185e+01 9.887000000000000000e+03
1.882697421380191827e+01 4.895000000000000000e+03
1.341024387937283713e+01 3.450000000000000000e+02
2.379779610185804017e+01 5.137000000000000000e+03
1.377975197741125157e+01 1.038000000000000000e+03
1.329164972260904776e+01 2.220000000000000000e+02
1.326933240816893367e+01 2.430000000000000000e+02
1.341024383877111248e+01 3.450000000000000000e+02
1.115687371623470092e+00 5.000000000000000000e+00
1.512365120005250585e+00 4.000000000000000000e+00
7.425835642090889976e-01 2.000000000000000000e+00
7.019266356489644032e-01 2.000000000000000000e+00
1.581959603224285749e+00 4.000000000000000000e+00
1.115447291197814383e+00 5.000000000000000000e+00
8.079507795446382312e-01 2.000000000000000000e+00
3.841673857171981865e+01 9.492000000000000000e+03
2.422657866651385916e+01 4.822000000000000000e+03
1.337178139895455331e+01 2.240000000000000000e+02
3.023191059544008752e+01 7.405000000000000000e+03
3.841547833025676084e+01 9.486000000000000000e+03
1.390861138740150516e+01 3.880000000000000000e+02
1.892155523107200210e+01 4.731000000000000000e+03
2.422852964953812105e+01 4.821000000000000000e+03
1.390861137225538258e+01 3.880000000000000000e+02
1.539810210962205606e+00 1.200000000000000000e+01
1.239183317364067172e+00 4.000000000000000000e+00
1.381568063623913822e+01 1.060000000000000000e+03
9.753824855910649960e-01 3.000000000000000000e+00
1.335249210727882385e+01 2.250000000000000000e+02
1.329215904823435679e+01 2.600000000000000000e+02
1.539682129604275307e+00 1.200000000000000000e+01
1.238746592965626059e+00 4.000000000000000000e+00
9.749888860134036106e-01 3.000000000000000000e+00
1.305748971517351142e+00 4.000000000000000000e+00
7.503832971667481200e-01 2.000000000000000000e+00
1.197691993856705661e+00 3.000000000000000000e+00
1.439894955408697719e+00 6.000000000000000000e+00
1.664439286928248407e+01 3.289000000000000000e+03
1.664474187433708607e+01 3.289000000000000000e+03
3.474008169970067783e+00 2.700000000000000000e+01
1.664783414334014466e+01 3.292000000000000000e+03
1.887899570503853752e+01 4.521000000000000000e+03
2.380382393418434006e+01 5.934000000000000000e+03
1.401022092315843537e+01 3.580000000000000000e+02
1.664818301695995117e+01 3.292000000000000000e+03
1.367558813555071495e+01 9.430000000000000000e+02
1.529122734706356068e+00 4.000000000000000000e+00
1.331918444624449371e+01 2.500000000000000000e+02
3.474035029299468835e+00 2.700000000000000000e+01
2.231251189948168445e+01 5.611000000000000000e+03
1.401025065340262543e+01 3.580000000000000000e+02
1.886182260041973091e+00 1.400000000000000000e+01
3.473828372775435547e+00 2.700000000000000000e+01
1.428227348914144601e+00 5.000000000000000000e+00
1.528538167362383238e+00 4.000000000000000000e+00
7.197890641245823229e-01 2.000000000000000000e+00
1.628723123101363690e+00 4.000000000000000000e+00
3.473855233495001471e+00 2.700000000000000000e+01
1.514516491105317719e+00 6.000000000000000000e+00
1.440470774299612344e+00 6.000000000000000000e+00
7.055078968374776105e-01 2.000000000000000000e+00
1.655809886417774157e+00 4.000000000000000000e+00
7.356462620264024865e-01 2.000000000000000000e+00
1.473468699362340484e+00 7.000000000000000000e+00
