# rg size
1.791942536578163825e+00 1.500000000000000000e+01
7.676677779917376876e-01 2.000000000000000000e+00
2.190097893721434819e+00 1.300000000000000000e+01
1.803815782736737372e+00 8.000000000000000000e+00
7.572418873121115057e-01 2.000000000000000000e+00
1.821639758441583101e+00 1.100000000000000000e+01
1.685810220744549337e+00 1.000000000000000000e+01
1.074580676217485431e+00 4.000000000000000000e+00
1.821639701183920934e+00 1.100000000000000000e+01
1.685810081972597629e+00 1.000000000000000000e+01
1.516416669604441436e+00 8.000000000000000000e+00
1.373079096570555269e+00 6.000000000000000000e+00
7.121605575407219391e-01 2.000000000000000000e+00
8.318465260961949159e-01 3.000000000000000000e+00
7.718215786915718635e-01 2.000000000000000000e+00
2.727762363124929923e+00 1.400000000000000000e+01
1.791235546154938962e+00 1.500000000000000000e+01
1.514112028536358290e+00 8.000000000000000000e+00
6.965226611544775848e-01 2.000000000000000000e+00
1.240669754310171458e+00 3.000000000000000000e+00
7.655388914571004122e-01 2.000000000000000000e+00
8.899397429457044373e-01 3.000000000000000000e+00
7.148660454938979836e-01 2.000000000000000000e+00
7.311976135081740269e-01 2.000000000000000000e+00
1.666800223866516717e+00 8.000000000000000000e+00
2.190006135151391309e+00 1.300000000000000000e+01
1.785530452006472313e+00 8.000000000000000000e+00
1.079156946090979341e+00 3.000000000000000000e+00
1.040070566196080071e+00 4.000000000000000000e+00
7.390814430770323851e-01 2.000000000000000000e+00
7.251851579314708696e-01 2.000000000000000000e+00
1.426076692410148006e+00 6.000000000000000000e+00
1.803751521915591294e+00 8.000000000000000000e+00
7.043736671445964825e-01 2.000000000000000000e+00
8.798949262606999833e-01 3.000000000000000000e+00
1.113525990513198449e+00 3.000000000000000000e+00
7.679957006176356682e-01 2.000000000000000000e+00
7.191951327700851770e-01 2.000000000000000000e+00
8.118378361973950241e-01 3.000000000000000000e+00
1.183287276283451428e+00 5.000000000000000000e+00
1.154930832648885408e+00 5.000000000000000000e+00
7.576881092068550316e-01 2.000000000000000000e+00
1.124989426255134983e+00 3.000000000000000000e+00
1.015118054444210660e+00 4.000000000000000000e+00
7.979819450757710264e-01 2.000000000000000000e+00
1.208634162792707967e+00 5.000000000000000000e+00
1.984279616436375626e+00 1.600000000000000000e+01
1.056037868816769754e+00 4.000000000000000000e+00
7.570352801114389463e-01 2.000000000000000000e+00
1.309988874510530588e+00 6.000000000000000000e+00
7.257511954979624091e-01 2.000000000000000000e+00
1.573109298604126183e+00 5.000000000000000000e+00
1.245121187897259230e+00 4.000000000000000000e+00
1.310029328861937126e+00 6.000000000000000000e+00
1.731197987705565877e+00 1.200000000000000000e+01
2.218984007290104365e+00 1.800000000000000000e+01
1.731197930808639374e+00 1.200000000000000000e+01
2.218983954933333447e+00 1.800000000000000000e+01
1.326318895023497424e+00 6.000000000000000000e+00
1.461928922730785230e+00 6.000000000000000000e+00
7.610538328309460754e-01 2.000000000000000000e+00
2.688566573409310934e+00 1.500000000000000000e+01
1.966856810514396647e+00 1.500000000000000000e+01
1.922311731326640238e+00 7.000000000000000000e+00
8.793515719572811973e-01 3.000000000000000000e+00
1.066923305043357306e+00 3.000000000000000000e+00
7.387149802191542713e-01 2.000000000000000000e+00
7.340414587519643597e-01 2.000000000000000000e+00
6.332847513824410024e-01 2.000000000000000000e+00
1.661681609390997849e+00 9.000000000000000000e+00
2.028526709112792759e+00 8.000000000000000000e+00
9.062497353464294969e-01 3.000000000000000000e+00
1.116376445934778028e+00 3.000000000000000000e+00
8.240824698822076799e-01 2.000000000000000000e+00
7.263121550340028154e-01 2.000000000000000000e+00
1.142128991748635025e+00 3.000000000000000000e+00
1.804899241056241666e+00 6.000000000000000000e+00
7.054902375890874655e-01 2.000000000000000000e+00
8.137774749074675462e-01 2.000000000000000000e+00
7.600900922039924845e-01 2.000000000000000000e+00
1.375246049419742045e+00 6.000000000000000000e+00
1.045990497513762163e+00 3.000000000000000000e+00
1.056714728100096590e+00 4.000000000000000000e+00
1.573259030403796110e+00 5.000000000000000000e+00
1.108219811329226534e+00 3.000000000000000000e+00
1.141331676212167912e+00 4.000000000000000000e+00
1.195838164653650892e+00 4.000000000000000000e+00
8.608635142520797423e-01 3.000000000000000000e+00
7.580843432627216716e-01 2.000000000000000000e+00
1.244552904862145981e+00 4.000000000000000000e+00
1.587994430575424110e+00 7.000000000000000000e+00
1.309940778750832813e+00 6.000000000000000000e+00
1.084830713470806840e+00 3.000000000000000000e+00
1.946810028311653618e+00 1.100000000000000000e+01
1.056570935345506834e+00 4.000000000000000000e+00
7.184860190474796626e-01 2.000000000000000000e+00
9.899285312493272260e-01 5.000000000000000000e+00
1.067841597276781407e+00 3.000000000000000000e+00
1.729094158673110782e+00 1.000000000000000000e+01
1.738107446588671001e+00 1.000000000000000000e+01
1.029113540565382623e+00 4.000000000000000000e+00
1.729094009892022443e+00 1.000000000000000000e+01
1.738107437782287379e+00 1.000000000000000000e+01
9.527231508020166384e-01 3.000000000000000000e+00
1.411080093570358240e+00 6.000000000000000000e+00
7.706328487246020265e-01 2.000000000000000000e+00
7.362758865851251056e-01 2.000000000000000000e+00
7.138491533468014349e-01 2.000000000000000000e+00
2.499429097622890783e+00 2.300000000000000000e+01
8.011638935120607430e-01 2.000000000000000000e+00
1.946606745845894437e+00 1.100000000000000000e+01
2.363050407627315774e+00 1.100000000000000000e+01
7.464698479398819142e-01 2.000000000000000000e+00
1.314670039333182494e+00 5.000000000000000000e+00
7.059857737002304123e-01 2.000000000000000000e+00
6.904404539857879053e-01 2.000000000000000000e+00
1.642638731324263190e+00 7.000000000000000000e+00
1.227273364580139026e+00 3.000000000000000000e+00
1.070427547395227830e+00 3.000000000000000000e+00
1.243610658828684379e+00 5.000000000000000000e+00
1.108933295058484036e+00 3.000000000000000000e+00
6.894137932574575522e-01 2.000000000000000000e+00
7.189171853095348563e-01 2.000000000000000000e+00
1.178645406721546607e+00 3.000000000000000000e+00
7.559034348711537454e-01 2.000000000000000000e+00
1.485358444027916613e+00 6.000000000000000000e+00
9.897687897554924286e-01 5.000000000000000000e+00
1.562563073162620775e+00 6.000000000000000000e+00
1.056571001439872148e+00 4.000000000000000000e+00
7.471891544314985811e-01 2.000000000000000000e+00
1.009979603135728876e+00 4.000000000000000000e+00
8.359507849243106303e-01 3.000000000000000000e+00
7.752039668160427555e-01 2.000000000000000000e+00
1.201653181801543901e+00 4.000000000000000000e+00
1.232387177426004898e+00 4.000000000000000000e+00
1.288835718106461137e+00 5.000000000000000000e+00
7.438463325853946762e-01 2.000000000000000000e+00
1.618748814644199951e+00 7.000000000000000000e+00
1.068186006829346724e+00 3.000000000000000000e+00
1.128466883546012323e+00 3.000000000000000000e+00
1.942851161954612937e+00 1.100000000000000000e+01
1.942723521531200426e+00 1.100000000000000000e+01
1.281965887198392329e+00 7.000000000000000000e+00
1.032150856613834877e+00 4.000000000000000000e+00
1.693026483756679523e+00 1.400000000000000000e+01
8.159606514523641829e-01 3.000000000000000000e+00
1.693026432532290348e+00 1.400000000000000000e+01
1.912727126976678127e+00 1.500000000000000000e+01
7.027508327517952846e-01 2.000000000000000000e+00
1.248133689703752047e+00 5.000000000000000000e+00
7.271000088937994432e-01 2.000000000000000000e+00
9.499276845065891539e-01 4.000000000000000000e+00
1.145722196727533060e+00 3.000000000000000000e+00
2.467647146915936229e+00 2.400000000000000000e+01
1.254207099311533735e+00 6.000000000000000000e+00
1.943010207701748593e+00 1.100000000000000000e+01
1.227750400001224929e+00 4.000000000000000000e+00
1.522582030407110043e+00 6.000000000000000000e+00
7.377556804255657186e-01 2.000000000000000000e+00
1.356708775618558738e+00 5.000000000000000000e+00
1.223753208084426003e+00 3.000000000000000000e+00
1.231806326588171352e+00 3.000000000000000000e+00
1.156502547914801671e+00 3.000000000000000000e+00
7.414060681122086605e-01 2.000000000000000000e+00
1.088461372492457002e+00 3.000000000000000000e+00
1.814636458335028069e+00 6.000000000000000000e+00
1.282011589980524446e+00 7.000000000000000000e+00
7.289505829731474096e-01 2.000000000000000000e+00
7.214451680482316664e-01 2.000000000000000000e+00
7.095504341013086913e-01 2.000000000000000000e+00
7.699457554486371924e-01 2.000000000000000000e+00
7.182970861702663301e-01 2.000000000000000000e+00
8.033834548336513670e-01 2.000000000000000000e+00
7.377668396362559999e-01 2.000000000000000000e+00
8.540514774320199232e-01 3.000000000000000000e+00
1.032747192363244526e+00 4.000000000000000000e+00
1.614563277975143096e+00 7.000000000000000000e+00
9.089638171100662412e-01 3.000000000000000000e+00
7.467600772674101162e-01 2.000000000000000000e+00
8.617740994538374277e-01 3.000000000000000000e+00
1.030605861473617546e+00 3.000000000000000000e+00
2.145729237293587666e+00 1.000000000000000000e+01
1.135454736746562610e+00 4.000000000000000000e+00
7.661740788491853138e-01 2.000000000000000000e+00
1.773293461333164567e+00 1.400000000000000000e+01
2.224847505730076058e+00 1.600000000000000000e+01
1.045238348360498559e+00 4.000000000000000000e+00
1.773293541813033780e+00 1.400000000000000000e+01
2.224847527164779404e+00 1.600000000000000000e+01
1.328622222127043617e+00 6.000000000000000000e+00
7.559861676203967207e-01 2.000000000000000000e+00
2.145824844815498622e+00 1.000000000000000000e+01
2.337406555695949351e+00 2.200000000000000000e+01
8.616258245300615348e-01 3.000000000000000000e+00
1.667965418177060677e+00 7.000000000000000000e+00
2.033059939749106260e+00 8.000000000000000000e+00
7.689899694513006034e-01 2.000000000000000000e+00
7.411436242839766209e-01 2.000000000000000000e+00
7.660998833924053120e-01 2.000000000000000000e+00
1.463004543034366556e+00 7.000000000000000000e+00
7.552711449101816577e-01 2.000000000000000000e+00
1.241594638811557072e+00 4.000000000000000000e+00
1.986108476857221694e+00 9.000000000000000000e+00
1.135901664640819542e+00 3.000000000000000000e+00
1.427975475775839831e+00 4.000000000000000000e+00
8.523156984654521873e-01 2.000000000000000000e+00
7.709095294953205446e-01 2.000000000000000000e+00
1.822248574321156278e+00 6.000000000000000000e+00
1.135173604050779828e+00 4.000000000000000000e+00
7.863273077349456353e-01 3.000000000000000000e+00
1.493926618188973210e+00 5.000000000000000000e+00
7.294635462677416804e-01 2.000000000000000000e+00
7.278112376389535010e-01 2.000000000000000000e+00
8.055917982960297818e-01 3.000000000000000000e+00
1.376205476044157328e+00 5.000000000000000000e+00
1.379818798452559170e+00 8.000000000000000000e+00
1.169205513136266861e+00 3.000000000000000000e+00
1.030606062074800544e+00 3.000000000000000000e+00
1.378194660522253923e+00 4.000000000000000000e+00
7.658382370543228568e-01 2.000000000000000000e+00
7.273747537098192995e-01 2.000000000000000000e+00
1.055711803741157029e+00 4.000000000000000000e+00
1.887859709041534106e+00 6.000000000000000000e+00
1.194265861076849955e+00 4.000000000000000000e+00
2.224620004638812265e+00 1.100000000000000000e+01
1.433270072164989362e+00 7.000000000000000000e+00
1.501404688308342505e+00 6.000000000000000000e+00
7.788933260295767269e-01 2.000000000000000000e+00
1.515750278854760547e+00 1.200000000000000000e+01
1.989736900584384349e+00 1.400000000000000000e+01
1.038129837823387636e+00 4.000000000000000000e+00
1.515750158635814193e+00 1.200000000000000000e+01
1.989737003312267216e+00 1.400000000000000000e+01
1.242651875707786902e+00 4.000000000000000000e+00
2.224964604221657538e+00 1.100000000000000000e+01
2.376662596044428089e+00 2.100000000000000000e+01
6.823121411788208857e-01 2.000000000000000000e+00
2.598766948825188550e+00 2.400000000000000000e+01
1.433476576601639962e+00 7.000000000000000000e+00
9.463280786325823923e-01 4.000000000000000000e+00
1.055555467212912157e+00 4.000000000000000000e+00
7.357762162052633448e-01 2.000000000000000000e+00
1.635078654772312179e+00 8.000000000000000000e+00
7.713023449555811428e-01 2.000000000000000000e+00
1.104462145387135052e+00 3.000000000000000000e+00
1.390978570896847177e+00 5.000000000000000000e+00
1.150269236329474420e+00 4.000000000000000000e+00
1.257978418027573264e+00 3.000000000000000000e+00
1.514985994294023586e+00 5.000000000000000000e+00
1.501276434466971121e+00 6.000000000000000000e+00
8.662776603462051250e-01 3.000000000000000000e+00
1.058093580227603026e+00 3.000000000000000000e+00
8.646261278084916846e-01 3.000000000000000000e+00
7.103363379649887399e-01 2.000000000000000000e+00
7.603859232214670305e-01 2.000000000000000000e+00
1.887871889932365210e+00 6.000000000000000000e+00
1.414713446338560221e+00 4.000000000000000000e+00
7.786635564651369634e-01 2.000000000000000000e+00
1.193886441347621341e+00 4.000000000000000000e+00
2.046415903849707174e+00 1.300000000000000000e+01
1.537948460611970658e+00 6.000000000000000000e+00
9.465271110750659300e-01 3.000000000000000000e+00
1.495533920337530187e+00 5.000000000000000000e+00
1.051961207768676854e+00 4.000000000000000000e+00
1.866957979337632523e+00 1.400000000000000000e+01
8.301001277534870715e-01 3.000000000000000000e+00
1.866957988891585485e+00 1.400000000000000000e+01
2.134235646717999479e+00 1.500000000000000000e+01
7.384851067783406720e-01 2.000000000000000000e+00
7.031362738237463272e-01 2.000000000000000000e+00
9.958278996330932609e-01 4.000000000000000000e+00
2.202357128398312547e+00 1.900000000000000000e+01
7.307284013230029851e-01 2.000000000000000000e+00
2.252547858615279619e+00 1.600000000000000000e+01
2.046260342771663687e+00 1.300000000000000000e+01
7.056139648090956618e-01 2.000000000000000000e+00
6.995358909068833952e-01 2.000000000000000000e+00
1.635770545113565566e+00 8.000000000000000000e+00
7.574139371356157779e-01 2.000000000000000000e+00
1.568824828149169903e+00 4.000000000000000000e+00
1.899523808013676929e+00 9.000000000000000000e+00
1.177862170642030026e+00 4.000000000000000000e+00
1.325169735578473729e+00 6.000000000000000000e+00
1.061592149591757295e+00 3.000000000000000000e+00
1.753689736211324623e+00 7.000000000000000000e+00
9.357941360348391857e-01 3.000000000000000000e+00
1.495612090216076551e+00 5.000000000000000000e+00
7.631840173466400978e-01 2.000000000000000000e+00
7.512982798685770014e-01 2.000000000000000000e+00
8.611884616302650786e-01 3.000000000000000000e+00
1.537912609333053515e+00 6.000000000000000000e+00
9.467921547110832448e-01 3.000000000000000000e+00
1.052195065446674738e+00 4.000000000000000000e+00
1.355158116769161980e+00 6.000000000000000000e+00
7.030940973061461374e-01 2.000000000000000000e+00
2.077634777760546392e+00 1.200000000000000000e+01
7.574638578726980986e-01 2.000000000000000000e+00
1.487447019121506120e+00 5.000000000000000000e+00
1.909401397819133539e+00 6.000000000000000000e+00
1.417132475632129740e+00 5.000000000000000000e+00
1.423339377950835649e+00 1.000000000000000000e+01
2.145956446928630523e+00 1.300000000000000000e+01
1.423339336091619556e+00 1.000000000000000000e+01
2.145956442337728642e+00 1.300000000000000000e+01
9.976080808030068914e-01 4.000000000000000000e+00
7.357327898768972751e-01 2.000000000000000000e+00
7.520778562313847893e-01 2.000000000000000000e+00
1.908914712828418514e+00 6.000000000000000000e+00
2.131674119215205110e+00 1.900000000000000000e+01
2.378548109612227179e+00 1.500000000000000000e+01
2.077508673332466138e+00 1.200000000000000000e+01
1.153646434507590302e+00 3.000000000000000000e+00
7.033311249571007062e-01 2.000000000000000000e+00
1.533819669699415522e+00 8.000000000000000000e+00
1.226415962213152078e+00 3.000000000000000000e+00
1.817438960526734926e+00 8.000000000000000000e+00
8.728927139627095100e-01 3.000000000000000000e+00
8.161147507375268173e-01 3.000000000000000000e+00
1.048061551309817263e+00 4.000000000000000000e+00
1.071948905188032208e+00 3.000000000000000000e+00
9.110766428388082927e-01 3.000000000000000000e+00
8.213407622905612993e-01 2.000000000000000000e+00
1.870327000554486974e+00 5.000000000000000000e+00
1.285939137862228243e+00 7.000000000000000000e+00
1.695836630856815352e+00 6.000000000000000000e+00
7.263035622245317402e-01 2.000000000000000000e+00
1.337288584432503535e+00 5.000000000000000000e+00
1.006847705674642102e+00 3.000000000000000000e+00
7.580742158371842621e-01 2.000000000000000000e+00
1.397261642669120008e+00 6.000000000000000000e+00
1.416787028634704404e+00 5.000000000000000000e+00
1.260229572413489096e+00 3.000000000000000000e+00
6.946941096629182244e-01 2.000000000000000000e+00
6.669521064765142615e-01 2.000000000000000000e+00
1.231600297361703289e+00 5.000000000000000000e+00
1.903147536951842245e+00 1.200000000000000000e+01
1.258382989872433466e+00 4.000000000000000000e+00
9.910774501858317098e-01 3.000000000000000000e+00
2.030407208650087281e+00 7.000000000000000000e+00
1.081409277948822023e+00 4.000000000000000000e+00
1.627074008251324644e+00 1.400000000000000000e+01
1.564937795246487129e+00 1.200000000000000000e+01
8.847043302122680197e-01 3.000000000000000000e+00
1.627074235949484748e+00 1.400000000000000000e+01
1.564937705786142663e+00 1.200000000000000000e+01
1.231568929881140306e+00 5.000000000000000000e+00
1.221052954486198328e+00 3.000000000000000000e+00
2.030582008120123128e+00 7.000000000000000000e+00
2.421409170837649505e+00 2.100000000000000000e+01
2.425325036078194163e+00 1.300000000000000000e+01
1.902902396927647510e+00 1.200000000000000000e+01
7.794563475205494862e-01 2.000000000000000000e+00
8.333513398811837058e-01 3.000000000000000000e+00
1.110262129609314696e+00 3.000000000000000000e+00
1.467300554357179321e+00 7.000000000000000000e+00
7.598514851603641596e-01 2.000000000000000000e+00
8.549590344097367511e-01 3.000000000000000000e+00
1.077026229262210588e+00 3.000000000000000000e+00
1.082699079384706664e+00 4.000000000000000000e+00
1.781152125741544356e+00 6.000000000000000000e+00
1.625015002859552249e+00 6.000000000000000000e+00
1.218802498925433131e+00 5.000000000000000000e+00
1.095472440480380838e+00 3.000000000000000000e+00
9.865710010529386009e-01 3.000000000000000000e+00
6.736321454127182085e-01 2.000000000000000000e+00
1.258630751236720080e+00 4.000000000000000000e+00
1.417008356425000226e+00 6.000000000000000000e+00
9.907946849767239605e-01 3.000000000000000000e+00
1.080974838745339950e+00 4.000000000000000000e+00
1.024850809976222354e+00 4.000000000000000000e+00
1.586940350927536603e+00 7.000000000000000000e+00
1.235811335739342764e+00 4.000000000000000000e+00
7.480305711222160481e-01 2.000000000000000000e+00
1.082086728399551001e+00 3.000000000000000000e+00
7.278113646410340198e-01 2.000000000000000000e+00
2.070183746199492969e+00 1.400000000000000000e+01
1.171680405692445248e+00 4.000000000000000000e+00
8.948632808796914695e-01 3.000000000000000000e+00
1.437111090242075173e+00 5.000000000000000000e+00
1.600430188892576489e+00 6.000000000000000000e+00
7.170322655687600966e-01 2.000000000000000000e+00
1.476982878903057239e+00 6.000000000000000000e+00
7.265280156106912468e-01 2.000000000000000000e+00
1.828470022902184633e+00 1.400000000000000000e+01
1.986546689514488095e+00 1.500000000000000000e+01
7.388329784644686038e-01 2.000000000000000000e+00
1.828470084653371019e+00 1.400000000000000000e+01
1.986546683691678306e+00 1.500000000000000000e+01
1.060864568893419069e+00 4.000000000000000000e+00
7.438353693303886294e-01 2.000000000000000000e+00
1.600524583841778314e+00 6.000000000000000000e+00
6.417149335180259984e-01 2.000000000000000000e+00
2.343496651028823319e+00 1.800000000000000000e+01
2.772257150287277927e+00 2.100000000000000000e+01
2.070927338760310210e+00 1.400000000000000000e+01
1.449700209138899076e+00 6.000000000000000000e+00
7.855197812065063401e-01 2.000000000000000000e+00
1.658413372692326915e+00 9.000000000000000000e+00
6.667212023531509102e-01 2.000000000000000000e+00
1.490138545097220657e+00 4.000000000000000000e+00
1.782408394151755004e+00 8.000000000000000000e+00
1.038361988622867216e+00 4.000000000000000000e+00
1.355111897736586579e+00 5.000000000000000000e+00
7.984707179773867791e-01 2.000000000000000000e+00
1.148138607260359656e+00 3.000000000000000000e+00
9.409882553289072860e-01 3.000000000000000000e+00
7.174549062484764095e-01 2.000000000000000000e+00
8.301841382401009550e-01 3.000000000000000000e+00
7.460841929703210251e-01 2.000000000000000000e+00
1.260647153994923109e+00 4.000000000000000000e+00
7.260969764203378807e-01 2.000000000000000000e+00
1.064243543346947707e+00 3.000000000000000000e+00
7.283486598693413860e-01 2.000000000000000000e+00
9.427912565359606312e-01 3.000000000000000000e+00
1.297441509520032898e+00 4.000000000000000000e+00
1.171121641881898157e+00 4.000000000000000000e+00
8.715148484701202847e-01 3.000000000000000000e+00
8.947167122947801143e-01 3.000000000000000000e+00
1.477291270892989727e+00 6.000000000000000000e+00
8.150669033665238761e-01 3.000000000000000000e+00
1.437484840574327460e+00 5.000000000000000000e+00
7.266655655579455919e-01 2.000000000000000000e+00
7.164554020781693788e-01 2.000000000000000000e+00
7.662570304191073101e-01 2.000000000000000000e+00
7.132376719346671390e-01 2.000000000000000000e+00
1.913571715420791186e+00 1.000000000000000000e+01
1.363109313338505046e+00 5.000000000000000000e+00
6.732237738921276193e-01 2.000000000000000000e+00
1.854210952313438909e+00 1.600000000000000000e+01
1.854210785007253337e+00 1.600000000000000000e+01
1.057786696456437747e+00 4.000000000000000000e+00
1.468851869982145786e+00 4.000000000000000000e+00
8.440211522846596814e-01 3.000000000000000000e+00
1.301646655502778138e+00 5.000000000000000000e+00
1.058556647458928301e+00 4.000000000000000000e+00
1.854576570237467248e+00 1.600000000000000000e+01
1.911795595090869826e+00 1.300000000000000000e+01
8.659153217817018300e-01 3.000000000000000000e+00
1.495439078930271171e+00 4.000000000000000000e+00
1.058141806501862403e+00 4.000000000000000000e+00
2.298847004599028132e+00 1.600000000000000000e+01
2.894151136862759266e+00 1.700000000000000000e+01
7.450333683805068219e-01 2.000000000000000000e+00
1.468797288487166730e+00 4.000000000000000000e+00
1.913691135616557570e+00 1.000000000000000000e+01
1.918157141496665830e+00 6.000000000000000000e+00
7.208858646832081440e-01 2.000000000000000000e+00
1.304172396405368639e+00 7.000000000000000000e+00
7.746396319150926635e-01 2.000000000000000000e+00
7.245800471080493521e-01 2.000000000000000000e+00
1.655726137292903077e+00 7.000000000000000000e+00
7.026798826639828466e-01 2.000000000000000000e+00
1.896582202702142395e+00 7.000000000000000000e+00
1.193668405588464321e+00 4.000000000000000000e+00
7.987167472246932132e-01 3.000000000000000000e+00
1.212740402387852523e+00 4.000000000000000000e+00
1.106676935963299968e+00 3.000000000000000000e+00
8.435069378846782318e-01 3.000000000000000000e+00
1.489130760942232401e+00 5.000000000000000000e+00
1.971453915131392121e+00 1.000000000000000000e+01
1.199611941178020613e+00 4.000000000000000000e+00
8.809045950360446797e-01 3.000000000000000000e+00
1.505026084332626635e+00 8.000000000000000000e+00
7.658822765286086298e-01 2.000000000000000000e+00
8.374426860658450433e-01 3.000000000000000000e+00
8.199417220035610798e-01 3.000000000000000000e+00
1.301042826800369978e+00 5.000000000000000000e+00
1.049798533525694966e+00 3.000000000000000000e+00
1.058813336751974310e+00 4.000000000000000000e+00
6.542547924931706449e-01 2.000000000000000000e+00
1.363145450209793719e+00 5.000000000000000000e+00
6.735601813005136496e-01 2.000000000000000000e+00
6.877855353724141585e-01 2.000000000000000000e+00
7.663007511197837962e-01 2.000000000000000000e+00
1.780081867693208197e+00 9.000000000000000000e+00
1.344921942772271839e+00 4.000000000000000000e+00
6.856681134971274183e-01 2.000000000000000000e+00
1.305362218680211184e+00 5.000000000000000000e+00
1.024251044610258177e+00 3.000000000000000000e+00
1.134897612448264148e+00 3.000000000000000000e+00
6.941710208466950194e-01 2.000000000000000000e+00
1.554000628525817662e+00 4.000000000000000000e+00
1.851745947961829897e+00 1.700000000000000000e+01
1.936765394947178587e+00 1.400000000000000000e+01
1.851746027325356314e+00 1.700000000000000000e+01
1.936765623204925735e+00 1.400000000000000000e+01
7.637212338283153601e-01 2.000000000000000000e+00
8.282420021145884270e-01 2.000000000000000000e+00
7.017471827993786437e-01 2.000000000000000000e+00
1.024648604193042267e+00 3.000000000000000000e+00
2.247783750171829631e+00 1.900000000000000000e+01
7.095141190868028414e-01 2.000000000000000000e+00
2.739466145204714653e+00 1.800000000000000000e+01
1.134897539705776115e+00 3.000000000000000000e+00
1.780404459902368286e+00 9.000000000000000000e+00
8.916174342595510893e-01 3.000000000000000000e+00
7.577945743845926341e-01 2.000000000000000000e+00
1.622853223280911639e+00 9.000000000000000000e+00
1.205522922368454708e+00 3.000000000000000000e+00
8.962023646726824389e-01 3.000000000000000000e+00
1.397152048397269475e+00 7.000000000000000000e+00
1.088903905463763477e+00 3.000000000000000000e+00
7.624796677071131734e-01 2.000000000000000000e+00
1.288154483520180582e+00 4.000000000000000000e+00
2.062630124541698251e+00 8.000000000000000000e+00
8.441726793204941126e-01 3.000000000000000000e+00
1.053455643406598030e+00 4.000000000000000000e+00
8.290554964226203305e-01 3.000000000000000000e+00
1.534074532542784253e+00 8.000000000000000000e+00
6.936440325076083102e-01 2.000000000000000000e+00
7.444127237852924406e-01 2.000000000000000000e+00
7.132672792626366665e-01 2.000000000000000000e+00
7.990877450777803537e-01 2.000000000000000000e+00
1.344853090226594050e+00 4.000000000000000000e+00
6.939562148772380201e-01 2.000000000000000000e+00
6.852840740892374161e-01 2.000000000000000000e+00
8.220392828094161830e-01 3.000000000000000000e+00
1.305368235873651583e+00 5.000000000000000000e+00
1.553985115598201183e+00 4.000000000000000000e+00
1.379343212093193216e+00 5.000000000000000000e+00
7.932792346752371992e-01 2.000000000000000000e+00
7.676098684663124061e-01 2.000000000000000000e+00
6.819177685885027262e-01 2.000000000000000000e+00
1.523950051771396419e+00 8.000000000000000000e+00
1.196629596098903736e+00 3.000000000000000000e+00
2.153824063545097811e+00 1.100000000000000000e+01
2.153824151308977530e+00 1.100000000000000000e+01
1.454147823205580670e+00 5.000000000000000000e+00
7.896974477819603822e-01 2.000000000000000000e+00
1.516260232268474173e+00 4.000000000000000000e+00
1.089870610539897200e+00 3.000000000000000000e+00
2.154457885213438839e+00 1.100000000000000000e+01
2.103726304684775616e+00 1.500000000000000000e+01
8.198100880624454856e-01 3.000000000000000000e+00
1.510002663842906045e+00 4.000000000000000000e+00
1.454499228554961165e+00 5.000000000000000000e+00
7.703564102197675290e-01 2.000000000000000000e+00
2.166125410027071041e+00 2.000000000000000000e+01
1.381279825504227565e+00 6.000000000000000000e+00
1.401666118407397743e+00 6.000000000000000000e+00
1.801070331516015699e+00 7.000000000000000000e+00
1.119712408910002566e+00 3.000000000000000000e+00
1.038621907870604044e+00 4.000000000000000000e+00
1.259563901991764823e+00 5.000000000000000000e+00
1.070465247381710894e+00 3.000000000000000000e+00
8.452985077606678388e-01 3.000000000000000000e+00
7.769653949824887329e-01 2.000000000000000000e+00
2.784643477784221055e+00 1.900000000000000000e+01
1.425275277451695688e+00 5.000000000000000000e+00
7.228018632608710359e-01 2.000000000000000000e+00
1.087561228621214626e+00 4.000000000000000000e+00
8.100983552997336190e-01 3.000000000000000000e+00
1.217936024767702241e+00 5.000000000000000000e+00
6.998752575757640759e-01 2.000000000000000000e+00
8.717115516806721587e-01 3.000000000000000000e+00
7.283028227782792907e-01 2.000000000000000000e+00
7.632171709285080485e-01 2.000000000000000000e+00
7.901209968523271732e-01 2.000000000000000000e+00
7.292818513558870785e-01 2.000000000000000000e+00
6.819177419479443003e-01 2.000000000000000000e+00
6.892132018954474360e-01 2.000000000000000000e+00
1.524195084473013884e+00 8.000000000000000000e+00
1.516834397712664151e+00 4.000000000000000000e+00
8.205912500775781604e-01 3.000000000000000000e+00
9.578912554075773578e-01 3.000000000000000000e+00
6.353218619990426141e-01 2.000000000000000000e+00
1.197045091388007965e+00 3.000000000000000000e+00
7.785088965456352650e-01 2.000000000000000000e+00
7.361832616050028033e-01 2.000000000000000000e+00
7.090130386672736096e-01 2.000000000000000000e+00
9.437888215336651676e-01 3.000000000000000000e+00
8.326028697160162695e-01 3.000000000000000000e+00
1.236370519569063742e+00 3.000000000000000000e+00
1.892491504552828330e+00 1.400000000000000000e+01
1.267776730652576900e+00 5.000000000000000000e+00
1.892491419118802698e+00 1.400000000000000000e+01
7.802186254400039767e-01 2.000000000000000000e+00
8.772253816733242004e-01 3.000000000000000000e+00
1.267614173035476854e+00 5.000000000000000000e+00
1.892591591015495123e+00 1.400000000000000000e+01
1.845882457392627130e+00 1.200000000000000000e+01
6.938692992680113303e-01 2.000000000000000000e+00
7.937150248462494506e-01 2.000000000000000000e+00
