# theta phi size
-1.641859408865591661e+02 1.045222474984944938e+02 4.000000000000000000e+00
-5.355394570445859870e+01 1.130807539147914440e+02 5.000000000000000000e+00
-1.429644945083251741e+02 9.114993957019599691e+01 2.000000000000000000e+00
-1.334184712328128057e+02 1.312417593859860006e+02 2.000000000000000000e+00
-1.011655073050358666e+01 8.236174837088800871e+01 2.000000000000000000e+00
1.108141460935058831e+02 4.481211016065046948e+01 3.000000000000000000e+00
1.290135764345191944e+02 5.417429101725618068e+01 3.000000000000000000e+00
1.373525107285659601e+02 5.417962956479847492e+01 2.000000000000000000e+00
2.835623653746986150e+01 5.886646143300281153e+01 2.000000000000000000e+00
1.359602929130858229e+02 1.277297957809972786e+02 1.100000000000000000e+01
-5.808303163667029168e+01 7.765515904890745169e+00 4.000000000000000000e+00
-1.139972821013433020e+02 7.085936743455634712e+01 2.000000000000000000e+00
-1.385613499705423806e+02 1.063968645237407031e+02 2.000000000000000000e+00
-1.378485679638605177e+02 2.074779430299354743e+01 2.000000000000000000e+00
-1.377805479576124696e+02 5.494984251180351009e+01 2.000000000000000000e+01
-1.378486112776230357e+02 2.074778078022293215e+01 2.000000000000000000e+01
-1.346985199843111616e+02 1.206719912775252226e+02 2.000000000000000000e+00
-6.261578925289032327e+01 1.310091388035639284e+02 2.000000000000000000e+01
1.107107913605817195e+01 4.862782482773190651e+01 2.100000000000000000e+01
-7.528733861935144489e+01 1.565388765060276342e+02 2.000000000000000000e+01
1.374778120528492309e+02 8.810786212121611527e+01 9.000000000000000000e+00
-1.234093189022052428e+02 1.758170555602179661e+02 2.000000000000000000e+00
4.277273411455728791e+01 7.487088668697690252e+01 2.000000000000000000e+00
1.290169140836936492e+02 5.414833267919395610e+01 4.000000000000000000e+00
5.693385568532748664e+01 3.165653019328756557e+01 2.100000000000000000e+01
-1.340000443839973059e+02 5.276376342866187485e+01 2.000000000000000000e+00
-1.490583291004529087e+02 4.744624984796157463e+01 2.000000000000000000e+00
1.409481621516952146e+02 8.966598216939915744e+01 3.000000000000000000e+00
4.312971867153041927e+01 1.224314839086178921e+02 2.000000000000000000e+00
1.359636969596947154e+02 1.277302751580216693e+02 5.000000000000000000e+00
7.731149104916647730e+01 8.863525298755807569e+01 3.000000000000000000e+00
-1.348695230206140536e+02 1.196221737884737593e+02 6.000000000000000000e+00
-1.096562297321068087e+02 7.225983354371392409e+01 3.000000000000000000e+00
1.207481293903868220e+02 4.014410545676620501e+01 4.000000000000000000e+00
-5.825854618921038508e+01 7.804480448447946195e+00 2.000000000000000000e+00
4.221805673000769588e+01 4.959945943501496401e+01 4.000000000000000000e+00
4.059944743912693355e+01 9.328887252927897578e+01 3.000000000000000000e+00
-1.365667280897701517e+02 5.950901586468380344e+01 4.000000000000000000e+00
1.094864140281538170e+02 9.839826059208081688e+01 4.000000000000000000e+00
-1.138066461990868277e+02 7.089125071270893841e+01 4.000000000000000000e+00
1.373261874945785905e+02 5.417486081861500935e+01 2.000000000000000000e+00
-3.104603445890408153e+01 5.911551828264622088e+01 6.000000000000000000e+00
2.831153171829072335e+01 5.875391799404867044e+01 4.000000000000000000e+00
-1.451967776247239783e+02 1.209104598392935088e+02 2.000000000000000000e+00
5.227277432985259509e+01 8.829034463192792259e+01 2.000000000000000000e+00
-1.426813718343756818e+02 1.172431888750131321e+02 4.000000000000000000e+00
1.395714715749402615e+02 6.826548939852830244e+01 2.000000000000000000e+00
4.430058887268553747e+01 6.636255383494678028e+01 2.000000000000000000e+00
1.502473493362505792e+02 9.642561849630737925e+01 6.000000000000000000e+00
1.055991777701557055e+02 1.766101983845516941e+02 1.800000000000000000e+01
1.444099527766679785e+02 1.196076210160039182e+02 4.000000000000000000e+00
-1.385613445937382266e+02 1.063968928489067451e+02 1.800000000000000000e+01
3.403613993120332282e+01 1.280045851497684453e+02 2.000000000000000000e+00
1.604151107899106989e+02 8.616256599610970568e+01 1.800000000000000000e+01
5.485822666761804101e+01 8.967199026496159320e+01 1.300000000000000000e+01
-5.098642356548081978e+01 1.258257089827438193e+02 3.000000000000000000e+00
-4.264748927143405410e+01 1.258203704352015251e+02 1.800000000000000000e+01
-1.516437634625301598e+02 1.211335385669972027e+02 1.300000000000000000e+01
-4.403970708691416291e+01 5.227020421900270719e+01 2.000000000000000000e+00
1.219169683633297296e+02 1.722344840951092522e+02 2.000000000000000000e+00
6.600271789865669803e+01 1.091406325654436529e+02 3.000000000000000000e+00
4.143865002945764076e+01 7.360313547625931108e+01 3.000000000000000000e+00
4.215143203613948941e+01 1.592522056970064739e+02 2.500000000000000000e+01
4.221945204238755878e+01 1.250501574881965041e+02 6.000000000000000000e+00
4.215138872237697143e+01 1.592522192197770892e+02 3.000000000000000000e+00
4.530148001568884553e+01 5.932800872247480584e+01 4.000000000000000000e+00
1.173842107471096767e+02 4.899086119643609294e+01 2.000000000000000000e+00
-1.689289208639418121e+02 1.313721751722681006e+02 6.000000000000000000e+00
1.047126613806485693e+02 2.346112349397236940e+01 3.000000000000000000e+00
-4.252218794715075489e+01 9.189213787878389894e+01 3.000000000000000000e+00
5.659068109779479272e+01 4.182944439782051660e+00 7.000000000000000000e+00
-1.372272658854427334e+02 1.051291133130231117e+02 8.000000000000000000e+00
-5.098308591630635789e+01 1.258516673208060581e+02 4.000000000000000000e+00
-1.230661443146725276e+02 1.483434698067124202e+02 2.000000000000000000e+00
4.599995561600269411e+01 1.272362365713381251e+02 4.000000000000000000e+00
3.094167089954711258e+01 1.325537501520384183e+02 2.000000000000000000e+00
-3.905183784830478544e+01 9.033401783060084256e+01 2.000000000000000000e+00
-1.368702813284696163e+02 5.756851609138211501e+01 2.000000000000000000e+00
-4.403630304030529174e+01 5.226972484197832358e+01 1.100000000000000000e+01
-1.026885089508335369e+02 9.136474701244192431e+01 4.000000000000000000e+00
4.513047697938593927e+01 6.037782621152625495e+01 7.000000000000000000e+00
7.034377026789317711e+01 1.077401664562860759e+02 2.200000000000000000e+01
-5.925187060961317087e+01 1.398558945432338021e+02 2.200000000000000000e+01
1.217414538107896220e+02 1.721955195515520813e+02 5.000000000000000000e+00
-1.377819432699922970e+02 1.304005405649850218e+02 2.200000000000000000e+01
-1.394005525608730807e+02 8.671112747072102422e+01 1.500000000000000000e+01
4.343327191022984834e+01 1.204909841353162108e+02 2.200000000000000000e+01
-7.051358597184618304e+01 8.160173940791918312e+01 1.500000000000000000e+01
6.619335380091317234e+01 1.091087492872910616e+02 5.000000000000000000e+00
-4.267381250542141657e+01 1.258251391813849978e+02 4.000000000000000000e+00
1.489539655410959540e+02 1.208844817173537791e+02 5.000000000000000000e+00
-1.516884682817092767e+02 1.212460820059513367e+02 4.000000000000000000e+00
3.480322237527603590e+01 5.908954016070649118e+01 3.000000000000000000e+00
-1.277272256701474191e+02 9.170965536807207741e+01 2.000000000000000000e+00
3.731862816562433949e+01 6.275681112498688208e+01 2.200000000000000000e+01
-4.042852842505974564e+01 1.117345106014716976e+02 3.000000000000000000e+00
-1.356994111273144767e+02 1.136374461650532339e+02 8.000000000000000000e+00
-2.975265066374943146e+01 8.357438150369262075e+01 3.000000000000000000e+00
-7.440082222984428029e+01 3.389801615448296612e+00 5.000000000000000000e+00
-3.559004722333201443e+01 6.039237898399610316e+01 5.000000000000000000e+00
4.143865540626177335e+01 7.360310715109325486e+01 1.300000000000000000e+01
-1.459638600687966630e+02 5.199541485023154763e+01 2.000000000000000000e+00
-1.958488921008930461e+01 9.383743400389032274e+01 2.000000000000000000e+00
-1.251417733323819448e+02 9.032800973503839259e+01 2.000000000000000000e+00
1.180635715393177350e+02 2.469022873663077888e+01 4.000000000000000000e+00
-6.407407632321866231e+01 1.254029272477134072e+02 2.000000000000000000e+00
1.454595572710387330e+02 9.068095253582517046e+01 2.000000000000000000e+00
1.353133965784741122e+02 1.325299043918495556e+02 2.000000000000000000e+00
-1.245344522133562890e+02 9.694924011534199337e+01 2.000000000000000000e+00
-1.054060619008857174e+02 1.622714162175370518e+02 2.000000000000000000e+00
4.129921652949055044e+01 9.411080315448737110e+01 1.100000000000000000e+01
4.159353160051244913e+01 6.376289643810019214e+01 2.000000000000000000e+00
-1.388749426067259947e+02 5.332528226089794998e+01 4.000000000000000000e+00
4.129921628053423177e+01 9.411080342165732304e+01 2.000000000000000000e+00
4.159353196209579551e+01 6.376289466157870578e+01 2.000000000000000000e+00
1.368144591329111961e+02 3.134881433374869530e+01 4.000000000000000000e+00
3.533368894745619571e+01 6.522014685278666946e+01 2.000000000000000000e+00
-4.024095797870192825e+01 1.361533053743530388e+02 9.000000000000000000e+00
-1.106556045712928977e+02 6.182994573846183073e+01 1.700000000000000000e+01
-1.171068398320036010e+02 1.149192522803414249e+02 4.000000000000000000e+00
4.276122948411580893e+01 6.180398937062702913e+01 1.700000000000000000e+01
-6.405818545704026690e+01 1.254001282338438159e+02 4.000000000000000000e+00
-1.052252046394216052e+02 2.444880430790072268e+01 2.000000000000000000e+00
1.022934114891275641e+02 8.968504666177716445e+01 1.700000000000000000e+01
6.242494796499185838e+01 1.160894995564767243e+02 4.000000000000000000e+00
3.639480438421973929e+01 1.346940238676404817e+02 1.700000000000000000e+01
1.291433077484146850e+02 4.728930333097448369e+01 1.300000000000000000e+01
-1.113781901454460268e+02 6.684709422517728683e+01 4.000000000000000000e+00
-1.074437024396052323e+02 1.794981808761010882e+02 4.000000000000000000e+00
4.400015492167722186e+01 1.220748355910541676e+02 5.000000000000000000e+00
1.353050045663391927e+02 1.325364326470718197e+02 4.000000000000000000e+00
3.619824041151033356e+01 1.241313498038471863e+02 4.000000000000000000e+00
1.494922190227281078e+02 6.023881702476452915e+01 3.000000000000000000e+00
4.271878040833596657e+01 5.645328834251129990e+01 9.000000000000000000e+00
8.016735736876948692e+01 1.453240542819027041e+02 4.000000000000000000e+00
3.235435695034480119e+01 9.019196308258824502e+01 4.000000000000000000e+00
-1.369893581711159811e+02 6.010312462591895155e+01 2.000000000000000000e+00
-1.244726668715230602e+02 9.693173548367495584e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.579633620625477874e+01 4.000000000000000000e+00
-3.267575442928302465e+01 5.801847338229891449e+01 7.000000000000000000e+00
5.867338373384499306e+01 2.164881118453537212e+01 1.700000000000000000e+01
1.462821242049619741e+02 1.352241144868518745e+02 2.000000000000000000e+00
-7.850285098634117276e+01 1.790454097284854811e+02 3.000000000000000000e+00
-1.355618322765748758e+02 1.514983624355808161e+02 2.000000000000000000e+00
4.361498445165259596e+01 6.370752542089065429e+01 2.000000000000000000e+00
6.354732341204542223e+00 8.066834915225736324e+01 6.000000000000000000e+00
5.924163005789604597e+01 2.775126131289756870e+01 2.000000000000000000e+00
1.180441509026171474e+02 2.469162836635854319e+01 2.000000000000000000e+00
6.275384745127458785e+01 1.948490231518420757e+01 9.000000000000000000e+00
-1.243931308163142262e+02 1.074624803360465251e+02 2.000000000000000000e+00
-6.193642846068227215e+01 1.553097712633692424e+02 7.000000000000000000e+00
1.159259236767813519e+02 5.459707275228658574e+01 2.000000000000000000e+00
-3.454044272896125278e+01 8.931904746417481533e+01 4.000000000000000000e+00
-4.468660342152589493e+01 4.747009560815044438e+01 3.000000000000000000e+00
5.546554778664371810e+01 8.305075988465800663e+01 8.000000000000000000e+00
7.459393809911429685e+01 1.772858378246296596e+01 1.200000000000000000e+01
-1.387007834705094638e+02 8.588919684551261469e+01 2.000000000000000000e+00
-1.384064683994875793e+02 1.162371035618998150e+02 1.700000000000000000e+01
4.112505739327403376e+01 1.266747177391020784e+02 2.000000000000000000e+00
-1.387007837194657611e+02 8.588919657834269117e+01 1.700000000000000000e+01
-1.384064680379042329e+02 1.162371053384213013e+02 2.000000000000000000e+00
-4.318554086708881101e+01 1.486511856662513082e+02 1.700000000000000000e+01
-1.446663110525438185e+02 1.147798531472133448e+02 2.000000000000000000e+00
1.397590420212980860e+02 4.384669462564697540e+01 1.700000000000000000e+01
6.934439542870710227e+01 1.181700542615381693e+02 1.200000000000000000e+01
6.289316016799640607e+01 6.508074771965858929e+01 2.000000000000000000e+00
-1.372387705158841982e+02 1.181960106293729780e+02 5.000000000000000000e+00
1.159418145429597473e+02 5.459987176615621252e+01 1.600000000000000000e+01
7.477479536057840903e+01 1.555511956920992986e+02 4.000000000000000000e+00
-7.770658851087245012e+01 9.031495333822284977e+01 2.000000000000000000e+00
-1.175750520350081416e+02 6.391050044352326864e+01 8.000000000000000000e+00
-1.436051956157802749e+02 4.530597613235953247e+01 3.000000000000000000e+00
-5.085669225158534346e+01 1.327106966690255376e+02 3.000000000000000000e+00
6.862180985455397320e+01 1.131529057748227132e+02 6.000000000000000000e+00
7.255629756039476774e+01 5.018191238989007097e-01 3.000000000000000000e+00
-1.359998450783227781e+02 5.792516440894581820e+01 7.000000000000000000e+00
-4.469499543366080019e+01 4.746356735292817319e+01 2.000000000000000000e+00
-1.438017595884896593e+02 5.586865019615282790e+01 1.200000000000000000e+01
-3.050778097727191707e+01 1.197611829752354708e+02 2.000000000000000000e+00
-1.372812195916640405e+02 1.235467116574887285e+02 2.000000000000000000e+00
-9.983264263123051308e+01 3.467594571809730297e+01 2.000000000000000000e+00
-1.476456430496552059e+02 8.980803691741174077e+01 2.000000000000000000e+00
4.301064182888401888e+01 1.198968753740810484e+02 2.000000000000000000e+00
5.552733312847694691e+01 8.306826451632507258e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.420366379374523547e+01 2.000000000000000000e+00
1.473242455707169825e+02 1.219815266177010926e+02 4.000000000000000000e+00
-1.213266162661550140e+02 1.583511888154646385e+02 4.000000000000000000e+00
-3.371787579503803300e+01 4.477588551314813969e+01 4.000000000000000000e+00
1.014971490136588415e+02 9.545902715145300199e-01 3.000000000000000000e+00
4.443816772342514554e+01 2.850163756441920526e+01 2.000000000000000000e+00
-1.363850155483474396e+02 1.162924745791093528e+02 5.000000000000000000e+00
-1.736452676587954898e+02 9.933165084774262255e+01 2.000000000000000000e+00
-1.207583699421039682e+02 1.522487386871024455e+02 1.200000000000000000e+01
-6.195584909738285262e+01 1.553083716336414568e+02 2.000000000000000000e+00
-1.172461525487254477e+02 1.605150976848157995e+02 1.800000000000000000e+01
5.560686918368578802e+01 7.253751966395347495e+01 4.000000000000000000e+00
1.615419384282982094e+02 1.531758988829815280e+02 1.800000000000000000e+01
1.254144425820670818e+02 5.765282310304540658e+01 1.800000000000000000e+01
1.379427636260844281e+02 5.618731450115726744e+01 4.000000000000000000e+00
-9.997323899112315360e+01 1.742700955862893579e+02 1.800000000000000000e+01
-4.994419103596521303e+00 1.217516537533605288e+02 1.200000000000000000e+01
5.343010912586252381e+00 8.555383801328343907e+01 5.000000000000000000e+00
-1.309610448061878856e+02 1.143844065931269682e+02 3.000000000000000000e+00
4.120365482442846883e+01 7.189096311048326982e+01 3.000000000000000000e+00
-5.051256846217280660e+00 1.218877048874735465e+02 5.000000000000000000e+00
4.217632720265861224e+01 9.720337219492384406e+01 2.600000000000000000e+01
3.652267756681130351e+01 6.966249957741479193e+01 2.000000000000000000e+00
4.217632909466975377e+01 9.720337167291467040e+01 1.200000000000000000e+01
3.652267868341704826e+01 6.966250042606583293e+01 3.000000000000000000e+00
1.444620281315099248e+02 3.019080024815623275e+01 3.000000000000000000e+00
4.329049763623351765e+01 7.308520559560811591e+01 6.000000000000000000e+00
1.356025697594033659e+02 1.320376605498481410e+02 8.000000000000000000e+00
4.357030288766350168e+01 5.369089132171986023e+01 1.300000000000000000e+01
1.276508853620842245e+02 5.516731550872994916e+01 2.000000000000000000e+00
3.506815001350212668e+01 6.694516259097360944e+01 3.000000000000000000e+00
3.937089477553075056e+01 1.304928939424234500e+02 2.000000000000000000e+00
1.360390295459910703e+02 1.049143333746910116e+02 4.000000000000000000e+00
3.932374418161850116e+01 8.853650630537165966e+01 2.000000000000000000e+00
6.927882485466086848e+01 1.070855106350643808e+02 3.000000000000000000e+00
-1.224898713188672588e+02 1.794690838397212929e+02 3.000000000000000000e+00
4.324012560646273329e+01 1.243325741532838578e+02 3.000000000000000000e+00
1.427054859611035340e+02 1.234296940343108560e+02 4.000000000000000000e+00
4.331765802838411616e+01 5.856354687441065465e+01 2.000000000000000000e+00
7.129298397532130593e+01 1.098639027495240299e+02 2.000000000000000000e+00
-4.667424082545134212e+01 1.196290983126346248e+02 2.000000000000000000e+00
-7.311670274260389135e+01 4.897738867383300487e+01 2.000000000000000000e+00
3.955150840383051758e+01 7.702296902375253751e+01 2.000000000000000000e+00
4.073271071051969727e+01 1.236661473154119193e+02 5.000000000000000000e+00
1.756398348124490099e+02 7.265139512272067179e+01 2.000000000000000000e+00
1.772864934624222428e+02 5.795488906271464913e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.836342823479303377e+01 2.000000000000000000e+00
-1.434386515529691053e+02 1.202985183346915363e+02 4.000000000000000000e+00
-1.318354201264700123e+02 5.115838562225221153e+01 5.000000000000000000e+00
1.378990333707002094e+02 5.617336079487826339e+01 3.000000000000000000e+00
-1.310099648736302527e+02 1.144109559473325390e+02 2.000000000000000000e+00
9.934189395337588735e+01 7.929336804269344441e+01 5.000000000000000000e+00
-1.378327213231145549e+02 4.896106752844782761e+01 2.000000000000000000e+00
3.852586900639626322e+01 6.498605657101775535e+01 2.000000000000000000e+00
-2.601506185719137676e+01 5.997427500841920534e+01 2.000000000000000000e+00
-9.460463255741129274e+01 1.738142068084453626e+02 2.000000000000000000e+00
4.123302002092244578e+01 7.188760455384310433e+01 7.000000000000000000e+00
3.543529666907454612e+01 1.237114757246490484e+02 2.000000000000000000e+00
-5.056415758504535063e+00 1.218751268484127195e+02 2.000000000000000000e+00
7.138510090275413233e+01 2.425648790739639793e+01 8.000000000000000000e+00
-1.845806157170179418e+01 2.682410111701847200e+01 5.000000000000000000e+00
-5.458555741793295368e+01 1.223471768969545934e+02 2.000000000000000000e+00
-4.205723637391557190e+01 1.238126854988427397e+02 3.000000000000000000e+00
8.002676100887684640e+01 5.729904413710642963e+00 2.000000000000000000e+00
1.750055808964035009e+02 5.824834624663947125e+01 5.000000000000000000e+00
-1.746569890874137627e+02 9.444616198671657514e+01 3.000000000000000000e+00
4.903895519381214285e+01 6.561559340687304598e+01 2.000000000000000000e+00
-1.387963451755715312e+02 1.081090368895167302e+02 2.000000000000000000e+00
1.749487431537827149e+02 5.811229511252646063e+01 3.000000000000000000e+00
-1.378236727973413736e+02 8.279662780507615594e+01 2.000000000000000000e+00
-1.434773224331887036e+02 1.103375004225852223e+02 3.000000000000000000e+00
-1.378236709053302604e+02 8.279662832708534381e+01 8.000000000000000000e+00
-1.434773213165829304e+02 1.103374995739341671e+02 2.000000000000000000e+00
-3.553797186849006096e+01 1.498091997518437779e+02 2.000000000000000000e+00
-1.367095023637664895e+02 1.069147944043918841e+02 1.100000000000000000e+01
-4.439743024059663412e+01 4.796233945015185895e+01 2.000000000000000000e+00
-1.364296971123365267e+02 1.263091086782801398e+02 2.000000000000000000e+00
-5.234911463791578257e+01 1.248326844912700437e+02 2.000000000000000000e+00
-1.449318499864978662e+02 1.130548374090264048e+02 4.000000000000000000e+00
-1.406291052244692423e+02 4.950710605757655713e+01 2.000000000000000000e+00
-4.396097045400892966e+01 7.508566662530900260e+01 5.000000000000000000e+00
-1.406762558183815202e+02 9.146349369462834034e+01 5.000000000000000000e+00
-1.107211751453391457e+02 7.291448936493561916e+01 4.000000000000000000e+00
5.751012868113273413e+01 5.309161602786895973e-01 2.000000000000000000e+00
-1.367598743935372738e+02 5.566742584671615646e+01 2.000000000000000000e+00
-3.729451403889648020e+01 5.657030596568915115e+01 5.000000000000000000e+00
-1.366823419716158696e+02 1.214364531255893240e+02 2.000000000000000000e+00
-1.087070160246786941e+02 7.013609725047595589e+01 5.000000000000000000e+00
1.333257591745486650e+02 6.037090168736539653e+01 3.000000000000000000e+00
1.068832972573961229e+02 1.310226113261670093e+02 2.000000000000000000e+00
-1.404484915961694753e+02 1.029770309762474767e+02 3.000000000000000000e+00
-1.392672892894803169e+02 5.633385268458809492e+01 2.000000000000000000e+00
-4.360165187550995469e+00 1.073486048772793140e+02 2.000000000000000000e+00
-2.713506537577762945e+00 1.220451109372853722e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.163657176520695202e+01 2.000000000000000000e+00
3.656134844703088049e+01 5.970148166530847078e+01 4.000000000000000000e+00
4.816457987352999481e+01 1.288416143777477885e+02 2.000000000000000000e+00
-4.210096662929981903e+01 1.238266392051217366e+02 2.000000000000000000e+00
4.899003512636978286e+01 6.558904405266746096e+01 3.000000000000000000e+00
-8.065810604662412686e+01 1.007066319573065698e+02 1.600000000000000000e+01
4.216727867688544507e+01 1.310389324715521866e+02 5.000000000000000000e+00
-1.414741309936037226e+02 1.150139434289822589e+02 2.000000000000000000e+00
1.539849381428086303e+02 1.200257249915808018e+02 2.000000000000000000e+00
8.539536744258872147e+01 6.185793191554650683e+00 3.000000000000000000e+00
-1.387669799790775471e+02 1.081123954461569099e+02 5.000000000000000000e+00
-1.445647033309254539e+02 5.628852427535094449e+01 2.000000000000000000e+00
1.749435842414955005e+02 5.812487315158728762e+01 2.000000000000000000e+00
-1.086148990972458819e+02 1.557435120926035950e+02 3.000000000000000000e+00
1.323322013072652510e+02 5.824260080106346038e+01 2.000000000000000000e+00
1.407889781724376519e+02 5.998495576458896750e+01 6.000000000000000000e+00
-8.955159220940929288e+01 1.728945210788201621e+02 3.000000000000000000e+00
9.286930663859887147e+01 9.263538322702042649e+01 3.000000000000000000e+00
1.382127099704838997e+02 1.248101757817717612e+02 3.000000000000000000e+00
3.914257812832259020e+01 1.033766567468683490e+02 2.000000000000000000e+00
5.349577479822052339e+01 6.452365102960980892e+01 6.000000000000000000e+00
-1.407727995973823738e+02 5.539890630718069531e+01 3.000000000000000000e+00
3.914260380518553717e+01 1.033767155194813085e+02 3.000000000000000000e+00
5.349577405853480627e+01 6.452364952442015067e+01 3.000000000000000000e+00
1.831861006239264711e+01 1.212885480755618346e+02 8.000000000000000000e+00
4.672006074396138331e+01 6.648338103573725277e+01 2.000000000000000000e+00
-3.738727422064458494e+01 9.705861838692325705e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.913909119093509759e+01 2.000000000000000000e+00
-4.424984694307783428e+01 1.056012034063748359e+02 3.000000000000000000e+00
4.325994053129242189e+01 5.469288900691362443e+01 2.000000000000000000e+00
-1.794492178911403641e+02 9.044389881675461140e+01 5.000000000000000000e+00
1.323401313355566629e+02 5.823881455667510210e+01 3.000000000000000000e+00
-1.274120148361895133e+02 6.658445099900013986e+01 2.000000000000000000e+00
6.394718665897006105e+01 1.598085871197109675e+01 2.000000000000000000e+00
2.821810566205421722e+01 5.969584030424523746e+01 8.000000000000000000e+00
1.745722929788406645e+02 4.912381542388710898e+01 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
4.859773201781679575e+01 1.231815620053941558e+02 6.000000000000000000e+00
-1.246589558349310352e+02 4.543200206304431532e+01 2.000000000000000000e+00
4.261545827941068865e+01 5.652085658325349726e+01 3.000000000000000000e+00
1.459101589163396113e+02 5.501544686386743876e+01 6.000000000000000000e+00
6.705858971870915752e+01 1.147958316958636829e+02 5.000000000000000000e+00
1.423711747289245864e+02 9.187077379486619577e+01 4.000000000000000000e+00
1.749745258847294593e+01 6.182124401243481948e+00 2.000000000000000000e+00
5.622157360962793859e+01 2.465568584059143475e+01 3.000000000000000000e+00
3.265557843107885105e+01 1.366917522772310178e+02 2.000000000000000000e+00
4.309020714844746180e+01 1.197055104995456105e+02 2.000000000000000000e+00
9.294607374615685558e+01 9.253264704022777210e+01 5.000000000000000000e+00
-1.455369577699939043e+02 1.446075802996585367e+02 7.000000000000000000e+00
1.407889778764276798e+02 5.998494633914489782e+01 2.000000000000000000e+00
-1.173464487549009938e+01 5.437140988790529406e+01 4.000000000000000000e+00
9.974775639954167161e+01 8.471742203088962242e+01 9.000000000000000000e+00
3.182153445675709591e+01 1.222312634703814069e+02 1.200000000000000000e+01
1.187938934271718239e+02 1.221236899577915693e+02 3.000000000000000000e+00
3.660258796896619060e+01 1.245392148714979044e+02 3.000000000000000000e+00
-1.360854579439424867e+02 1.151274136038325651e+02 3.000000000000000000e+00
2.121126904544946967e+01 7.227834202236539340e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.894201561974308845e+01 2.000000000000000000e+00
3.324626269751211538e+01 1.257618488135150727e+02 5.000000000000000000e+00
1.382393068013277571e+02 1.247946978723083760e+02 2.000000000000000000e+00
1.496711308889980216e+02 1.329624938736320701e+02 2.000000000000000000e+00
-4.766779869273474901e+01 1.217573991989365396e+02 2.000000000000000000e+00
-3.921102182756235521e+01 1.200150442354110396e+02 5.000000000000000000e+00
9.044840779059072133e+01 7.105478921179868124e+00 2.000000000000000000e+00
-8.713069336140111432e+01 8.736461677297957351e+01 3.000000000000000000e+00
-4.178729002951609317e+01 5.518982421822823881e+01 4.000000000000000000e+00
-1.408574218716774169e+02 7.662334325313166516e+01 3.000000000000000000e+00
-1.265042252017794766e+02 1.154763489703901769e+02 3.000000000000000000e+00
3.922720040261761909e+01 1.246010936928193047e+02 5.000000000000000000e+00
-1.408573961948144699e+02 7.662328448051869145e+01 6.000000000000000000e+00
-1.265042259414652079e+02 1.154763504755798635e+02 2.000000000000000000e+00
-1.616813899376073778e+02 5.871145192443817962e+01 7.000000000000000000e+00
-1.332799392560386309e+02 1.135166189642627472e+02 2.000000000000000000e+00
1.426127257793554008e+02 8.294138161307674295e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.208609088090649095e+02 2.000000000000000000e+00
1.357501530569221870e+02 7.439879659362517828e+01 3.000000000000000000e+00
-1.367400594687076136e+02 1.253071109930863969e+02 3.000000000000000000e+00
5.507821088596405179e-01 8.955610118324538860e+01 5.000000000000000000e+00
-4.765986866444334424e+01 1.217611854433249050e+02 4.000000000000000000e+00
5.258798516381048671e+01 1.134155490009998601e+02 3.000000000000000000e+00
-1.160528133410299461e+02 1.640191412880289192e+02 2.000000000000000000e+00
-1.517818943379458005e+02 1.203041596957547625e+02 7.000000000000000000e+00
-5.427707021159359435e+00 1.308761845761129052e+02 6.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
-1.314022679821832185e+02 5.681843799460585842e+01 3.000000000000000000e+00
5.534104416506896484e+01 1.345679979369556918e+02 2.000000000000000000e+00
-1.373845417205893114e+02 1.234791434167465098e+02 2.000000000000000000e+00
-3.408984108366040289e+01 1.249845531361325754e+02 9.000000000000000000e+00
-1.129414102812908425e+02 6.520416830413631715e+01 1.300000000000000000e+01
-3.762882527107542074e+01 8.812922620513383265e+01 2.000000000000000000e+00
-1.625025474115270470e+02 1.738178755987565296e+02 2.000000000000000000e+00
-1.237784263903720756e+02 1.553443141594085830e+02 2.000000000000000000e+00
-1.473444215689211489e+02 4.330824772276898216e+01 4.000000000000000000e+00
-1.369097928515525382e+02 6.029448950045438238e+01 2.000000000000000000e+00
-8.705392625384317284e+01 8.746735295977225633e+01 2.000000000000000000e+00
3.446304223000608857e+01 3.539241970034147755e+01 9.000000000000000000e+00
-3.921102212357230599e+01 1.200150536608551164e+02 2.000000000000000000e+00
1.682653551245099095e+02 1.256285901120947415e+02 4.000000000000000000e+00
-8.025224360045832839e+01 9.528257796911037758e+01 3.000000000000000000e+00
-1.481784655432429076e+02 5.776873652961860728e+01 2.000000000000000000e+00
-6.120610657282818323e+01 5.787631004220844488e+01 4.000000000000000000e+00
-1.433974120310338094e+02 5.546078512850211695e+01 2.000000000000000000e+00
4.391454205605753458e+01 6.487258639616744915e+01 3.000000000000000000e+00
-1.587887309545505445e+02 1.077216579776346066e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.110579843802569115e+02 2.000000000000000000e+00
