# size duration
9.999999999998898659e-05 3.114974871604520371e-02
1.999999999999779732e-04 1.244785378520450875e-01
9.999999999998898659e-05 3.887308817573983943e-02
9.999999999998898659e-05 4.391546270789575129e-02
9.999999999998898659e-05 6.622976294542493036e-02
2.000000000000889955e-04 1.095718397487154827e-01
3.000000000000779821e-04 1.361288923001022777e-01
2.999999999999669598e-04 1.893894571994604592e-01
9.999999999998898659e-05 5.755053869048518123e-02
2.999999999999669598e-04 9.254475353573543561e-02
9.999999999998898659e-05 2.664731132955527881e-02
9.999999999998898659e-05 4.550202210959513466e-02
1.999999999999779732e-04 1.612072286230447071e-01
9.999999999998898659e-05 3.866429154575500016e-02
2.999999999999669598e-04 1.105946584728406401e-01
9.999999999998898659e-05 4.644187392780001894e-02
9.999999999998898659e-05 3.133682179546504187e-02
3.999999999999559464e-04 1.585176458136098587e-01
1.999999999999779732e-04 7.124725439144510841e-02
1.999999999999779732e-04 1.371563058813595193e-01
1.999999999999779732e-04 1.128682713919849784e-01
4.000000000000669687e-04 2.011972291828869885e-01
3.000000000000779821e-04 1.789668477136700797e-01
9.999999999998898659e-05 3.245395488268520284e-02
9.999999999998898659e-05 8.606683997457001412e-02
9.999999999998898659e-05 4.136829050864561375e-02
9.999999999998898659e-05 3.741189752152992987e-02
1.999999999999779732e-04 7.677262430846448771e-02
3.000000000000779821e-04 1.334204479282498079e-01
4.000000000000669687e-04 1.436080150076382289e-01
9.999999999998898659e-05 3.107172271565999608e-02
9.999999999998898659e-05 5.379499811929043529e-02
9.999999999998898659e-05 3.679986951254499844e-02
2.999999999999669598e-04 1.075864272128100874e-01
9.999999999998898659e-05 3.092568370930517258e-02
2.999999999999669598e-04 1.495068768866748554e-01
1.999999999999779732e-04 1.451555291211752974e-01
9.999999999998898659e-05 7.632375761748513843e-02
3.000000000000779821e-04 1.541189432974451046e-01
1.999999999999779732e-04 1.024314364242203679e-01
1.999999999999779732e-04 7.241004264685510505e-02
9.999999999998898659e-05 4.662704728509484142e-02
1.999999999999779732e-04 1.144259189275000088e-01
1.999999999999779732e-04 1.243604358028647244e-01
9.999999999998898659e-05 3.260278050928032412e-02
9.999999999998898659e-05 3.429066194409956247e-02
9.999999999998898659e-05 4.574332878123501395e-02
9.999999999998898659e-05 5.256054790236997648e-02
9.999999999998898659e-05 3.288982011785884785e-02
9.999999999998898659e-05 2.781927630008488445e-02
1.999999999999779732e-04 1.259959962573614922e-01
9.999999999998898659e-05 3.156942228627029196e-02
9.999999999998898659e-05 2.632296893590502229e-02
1.999999999999779732e-04 1.014144902619145139e-01
9.999999999998898659e-05 2.881776184490018877e-02
4.000000000000669687e-04 2.381099387432422665e-01
9.999999999998898659e-05 4.188946030980962576e-02
9.999999999998898659e-05 3.522164284880539842e-02
9.999999999998898659e-05 3.229185737166489351e-02
9.999999999998898659e-05 3.559102622838480889e-02
9.999999999998898659e-05 5.492333002693498833e-02
9.999999999998898659e-05 3.606792275271039627e-02
9.999999999998898659e-05 2.724374946842499437e-02
9.999999999998898659e-05 5.816964069500514534e-02
1.999999999999779732e-04 1.013955237272349541e-01
3.999999999999559464e-04 2.047687868947698220e-01
9.999999999998898659e-05 5.523798074190500174e-02
1.999999999999779732e-04 8.149982479963921445e-02
9.999999999998898659e-05 3.762397689125995814e-02
1.999999999999779732e-04 1.076710112246744427e-01
1.999999999999779732e-04 1.116752025088900008e-01
1.999999999999779732e-04 1.779633116318218855e-01
3.000000000000779821e-04 2.098005191555185056e-01
3.000000000000779821e-04 1.377317503586560909e-01
1.999999999999779732e-04 1.059622155793400189e-01
9.999999999998898659e-05 3.945194113545478359e-02
1.999999999999779732e-04 1.045403170696002637e-01
1.999999999999779732e-04 1.001075250258802729e-01
2.000000000000889955e-04 9.174156038866476681e-02
2.999999999999669598e-04 2.213538713796046054e-01
2.999999999999669598e-04 2.592448514807254578e-01
9.999999999998898659e-05 4.941269705462984080e-02
9.999999999998898659e-05 5.293061744732475982e-02
3.000000000000779821e-04 1.170812544331820554e-01
2.000000000000889955e-04 1.159561527751911958e-01
1.999999999999779732e-04 7.825862711651473957e-02
9.999999999998898659e-05 6.390755067942033296e-02
1.999999999999779732e-04 9.634545306250433261e-02
2.000000000000889955e-04 2.274522179559336776e-01
9.999999999998898659e-05 3.391906092421040353e-02
2.999999999999669598e-04 2.063356259891397926e-01
9.999999999998898659e-05 3.855338219948983153e-02
1.999999999999779732e-04 8.989992681231007143e-02
9.999999999998898659e-05 5.349453922953973511e-02
9.999999999998898659e-05 3.942806713293468823e-02
9.999999999998898659e-05 3.631307896122962231e-02
2.000000000000889955e-04 8.330169062322886897e-02
2.000000000000889955e-04 1.413310974694790001e-01
1.999999999999779732e-04 1.652506757259750714e-01
9.999999999998898659e-05 5.057641311210998164e-02
9.999999999998898659e-05 3.661289797418973424e-02
9.999999999998898659e-05 4.961673193535461046e-02
3.000000000000779821e-04 1.710770760234041343e-01
1.999999999999779732e-04 1.318834893668805464e-01
9.999999999998898659e-05 5.634874776318026662e-02
3.999999999999559464e-04 1.895642197454055766e-01
1.999999999999779732e-04 1.126295804799795908e-01
9.999999999998898659e-05 3.000583072728510783e-02
9.999999999998898659e-05 3.629033085798000907e-02
9.999999999998898659e-05 8.031507024225709168e-02
9.999999999998898659e-05 8.980838761921507152e-02
9.999999999998898659e-05 6.668489965746478287e-02
9.999999999998898659e-05 3.564795350160973597e-02
9.999999999998898659e-05 3.211608794656978239e-02
1.999999999999779732e-04 8.003311776325963689e-02
1.000000000001000089e-04 3.601760237647686630e-02
4.000000000000669687e-04 1.493079840783130829e-01
2.000000000000889955e-04 1.041671349550994385e-01
9.999999999998898659e-05 9.149860151247532492e-02
9.999999999998898659e-05 3.180153846220832442e-02
9.999999999998898659e-05 3.148252996225509026e-02
9.999999999998898659e-05 2.711831304536018936e-02
1.999999999999779732e-04 1.136260108145046993e-01
2.999999999999669598e-04 1.086790275393348937e-01
9.999999999998898659e-05 3.142396665584000492e-02
9.999999999998898659e-05 3.861527669474500851e-02
9.999999999998898659e-05 3.275380956069096766e-02
1.000000000001000089e-04 3.099455667406917497e-02
1.999999999999779732e-04 6.842495398794463946e-02
9.999999999998898659e-05 5.050015158886006494e-02
9.999999999998898659e-05 4.235146529577511754e-02
9.999999999998898659e-05 4.859507998764503456e-02
9.999999999998898659e-05 4.510029796987486544e-02
9.999999999998898659e-05 3.762977649365479432e-02
1.000000000001000089e-04 3.188421680721390677e-02
9.999999999998898659e-05 3.899831449841010406e-02
9.999999999998898659e-05 3.908410262235489929e-02
9.999999999998898659e-05 3.215565048578473972e-02
1.999999999999779732e-04 7.210263306794520433e-02
2.000000000000889955e-04 1.490754055337617234e-01
9.999999999998898659e-05 8.366156950499996359e-02
9.999999999998898659e-05 5.929143233362012266e-02
9.999999999998898659e-05 5.779235172530006875e-02
9.999999999998898659e-05 3.153860640420005218e-02
1.999999999999779732e-04 8.807955099546027622e-02
1.999999999999779732e-04 6.756602399790992419e-02
1.999999999999779732e-04 1.377969730236350276e-01
3.999999999999559464e-04 1.535566469305698900e-01
2.999999999999669598e-04 1.207038838496949928e-01
1.999999999999779732e-04 1.050576824671203835e-01
2.999999999999669598e-04 1.381056146116975136e-01
1.000000000001000089e-04 4.977263383995444296e-02
9.999999999998898659e-05 4.612254739067467302e-02
9.999999999998898659e-05 2.852345555429032856e-02
1.999999999999779732e-04 1.087235888488445601e-01
1.999999999999779732e-04 6.952511512238995772e-02
4.000000000000669687e-04 2.303674130656702124e-01
9.999999999998898659e-05 2.540201640866009483e-02
1.999999999999779732e-04 7.829454671889007900e-02
9.999999999998898659e-05 3.505341254738464363e-02
2.999999999999669598e-04 1.142256516020066226e-01
1.999999999999779732e-04 1.029112328001857701e-01
9.999999999998898659e-05 2.785680554962475727e-02
1.000000000001000089e-04 5.159458351800561698e-02
2.999999999999669598e-04 1.652759692873554676e-01
1.999999999999779732e-04 1.090192222558598600e-01
9.999999999998898659e-05 7.761239798388505640e-02
1.999999999999779732e-04 1.065758359567454128e-01
9.999999999998898659e-05 5.016273183422556570e-02
1.999999999999779732e-04 1.146261569886302123e-01
9.999999999998898659e-05 5.393697172928029610e-02
2.999999999999669598e-04 1.100847509167945382e-01
2.999999999999669598e-04 2.009920905300896787e-01
1.999999999999779732e-04 2.064962021336346765e-01
4.000000000000669687e-04 3.043311203345585580e-01
3.000000000000779821e-04 1.395575572581838342e-01
1.999999999999779732e-04 1.546964875804850426e-01
3.000000000000779821e-04 2.130053558354020327e-01
9.999999999998898659e-05 5.847678887621524796e-02
2.000000000000889955e-04 1.448440039918432176e-01
1.999999999999779732e-04 1.372981986665197662e-01
3.999999999999559464e-04 3.160225887762547203e-01
1.999999999999779732e-04 1.295313569119501407e-01
1.000000000001000089e-04 2.932401314426082845e-02
1.999999999999779732e-04 1.185387498362848735e-01
9.999999999998898659e-05 4.818336623914525746e-02
1.999999999999779732e-04 6.886349211971651285e-02
9.999999999998898659e-05 4.349886136659000119e-02
1.999999999999779732e-04 7.120176379680503986e-02
1.999999999999779732e-04 7.154495105706967784e-02
3.999999999999559464e-04 1.912354944273400581e-01
9.999999999998898659e-05 6.615406735354989465e-02
9.999999999998898659e-05 4.155091945733017239e-02
9.999999999998898659e-05 3.887588988344477248e-02
2.000000000000889955e-04 1.018366829897976167e-01
9.999999999998898659e-05 4.336362214910036150e-02
2.000000000000889955e-04 9.020488970606002632e-02
9.999999999998898659e-05 6.807868721368517950e-02
9.999999999998898659e-05 3.005821656412004800e-02
1.000000000001000089e-04 1.354160000723114710e-01
1.999999999999779732e-04 9.771630789905991210e-02
4.000000000000669687e-04 1.886193287210901626e-01
4.000000000000669687e-04 2.299645073380946203e-01
3.000000000000779821e-04 2.058490850933581418e-01
4.000000000000669687e-04 2.071957192591443175e-01
1.999999999999779732e-04 8.524485837416984069e-02
9.999999999998898659e-05 3.009982369489003218e-02
9.999999999998898659e-05 3.195025294189484527e-02
2.000000000000889955e-04 1.754545981312526370e-01
1.999999999999779732e-04 9.460341726805540641e-02
9.999999999998898659e-05 6.086889984494503469e-02
1.999999999999779732e-04 8.217859734119961623e-02
9.999999999998898659e-05 2.565667144665976021e-02
9.999999999998898659e-05 6.833498975688027943e-02
1.999999999999779732e-04 1.315364089486448229e-01
1.999999999999779732e-04 7.280230676168537862e-02
9.999999999998898659e-05 4.724249040090533480e-02
9.999999999998898659e-05 4.965279045717505696e-02
1.999999999999779732e-04 1.121325770041698144e-01
9.999999999998898659e-05 3.339828919470997498e-02
1.000000000001000089e-04 3.197248210139474328e-02
1.999999999999779732e-04 1.306085679235546027e-01
1.999999999999779732e-04 9.479106856485972066e-02
2.999999999999669598e-04 2.834449200603446073e-01
9.999999999998898659e-05 6.204500744347759417e-02
1.000000000001000089e-04 3.676633634662869465e-02
1.999999999999779732e-04 1.020726975989848517e-01
1.999999999999779732e-04 8.605699300197008905e-02
1.999999999999779732e-04 7.698298112491017142e-02
1.999999999999779732e-04 1.042543023071846459e-01
9.999999999998898659e-05 4.334954001403198282e-02
9.999999999998898659e-05 4.483485689619026021e-02
1.999999999999779732e-04 8.168597642366486056e-02
9.999999999998898659e-05 3.290782495493987242e-02
9.999999999998898659e-05 4.720407709828967208e-02
9.999999999998898659e-05 7.239270734519454020e-02
1.999999999999779732e-04 6.081939409785503542e-02
4.000000000000669687e-04 1.714792433521422077e-01
2.000000000000889955e-04 1.137210677927718017e-01
2.000000000000889955e-04 1.041789230898968188e-01
2.000000000000889955e-04 1.313904014387023145e-01
1.999999999999779732e-04 1.021964021448500959e-01
9.999999999998898659e-05 6.021568852510454650e-02
2.999999999999669598e-04 1.559577756090951006e-01
1.999999999999779732e-04 2.078529077779043555e-01
2.000000000000889955e-04 9.693927027106730154e-02
1.999999999999779732e-04 1.478664912592653202e-01
9.999999999998898659e-05 7.919974695050514824e-02
9.999999999998898659e-05 3.113908175566960229e-02
1.999999999999779732e-04 1.381139686033305003e-01
9.999999999998898659e-05 6.277182143744466924e-02
1.999999999999779732e-04 1.029738234801646501e-01
9.999999999998898659e-05 3.597640204106031941e-02
