# rg size
2.482991466990831952e+00 2.900000000000000000e+01
4.752372609008379989e+00 3.000000000000000000e+01
6.117324312026529931e+00 1.430000000000000000e+02
3.727880593985140489e+00 5.000000000000000000e+01
2.416598794041748377e+00 1.200000000000000000e+01
3.992397544929855879e+00 3.500000000000000000e+01
1.528489947532514881e+00 7.000000000000000000e+00
3.379490884798638906e+00 2.100000000000000000e+01
2.212818000643706373e+00 2.800000000000000000e+01
2.969755420693191095e+00 4.500000000000000000e+01
1.704656510536345149e+00 9.000000000000000000e+00
1.050219026714952042e+00 3.000000000000000000e+00
4.696738935214943567e+00 1.160000000000000000e+02
3.379426646221203256e+00 2.100000000000000000e+01
1.506683569170653048e+00 4.000000000000000000e+00
6.985453959241162414e-01 2.000000000000000000e+00
3.246694775011310874e+00 4.100000000000000000e+01
2.483009285940212862e+00 2.900000000000000000e+01
2.929895231684840340e+00 4.100000000000000000e+01
2.515408510875471126e+00 1.600000000000000000e+01
2.790095117997315910e+00 1.200000000000000000e+01
9.413208388515615255e+00 1.730000000000000000e+02
1.135108489382177233e+00 5.000000000000000000e+00
1.309997970523757882e+00 6.000000000000000000e+00
1.339525289480134163e+00 7.000000000000000000e+00
1.661660364385136202e+00 1.400000000000000000e+01
2.637167159011613027e+00 2.700000000000000000e+01
1.226293077600566273e+00 5.000000000000000000e+00
1.630437762017806769e+00 5.000000000000000000e+00
2.864716176866149766e+00 1.800000000000000000e+01
4.752453035821721627e+00 3.000000000000000000e+01
4.696881565179538143e+00 1.160000000000000000e+02
1.089255669024632445e+00 3.000000000000000000e+00
1.532714667867994596e+00 1.200000000000000000e+01
6.117325441729496660e+00 1.430000000000000000e+02
1.136382231127518905e+00 3.000000000000000000e+00
1.710713325115049255e+00 1.500000000000000000e+01
3.727898713560328314e+00 5.000000000000000000e+01
1.535536250834016680e+00 4.000000000000000000e+00
2.416589377198063993e+00 1.200000000000000000e+01
6.891847582472369060e-01 2.000000000000000000e+00
1.417254773746623231e+00 5.000000000000000000e+00
1.019660233463668186e+00 5.000000000000000000e+00
1.432613267005547808e+00 5.000000000000000000e+00
7.040479910970447452e-01 2.000000000000000000e+00
4.026855502875687165e+00 3.400000000000000000e+01
1.528895979604264488e+00 7.000000000000000000e+00
7.275817022856916338e-01 2.000000000000000000e+00
3.379496957553913550e+00 2.100000000000000000e+01
7.256002041990484708e-01 2.000000000000000000e+00
2.877383430445625834e+00 1.100000000000000000e+01
7.416702881563457250e-01 2.000000000000000000e+00
1.277263676921643665e+00 4.000000000000000000e+00
1.580576486110341294e+00 6.000000000000000000e+00
2.054569000372608034e+00 8.000000000000000000e+00
2.212496966016599398e+00 2.800000000000000000e+01
7.478301519509058526e-01 2.000000000000000000e+00
3.666204478186231075e+00 3.400000000000000000e+01
2.382132807511153860e+00 1.700000000000000000e+01
2.969787301404597457e+00 4.500000000000000000e+01
1.438970278734580832e+00 8.000000000000000000e+00
6.957901242473353287e-01 2.000000000000000000e+00
1.595938526423588799e+00 7.000000000000000000e+00
9.701707981718080687e-01 4.000000000000000000e+00
1.835253676291682901e+00 1.700000000000000000e+01
1.704677542965432169e+00 9.000000000000000000e+00
7.743709123111305326e-01 2.000000000000000000e+00
1.014144839364275796e+00 4.000000000000000000e+00
7.084608625982490304e-01 2.000000000000000000e+00
1.036740834277760648e+00 4.000000000000000000e+00
1.051423454532389279e+00 3.000000000000000000e+00
1.444844645046863052e+00 5.000000000000000000e+00
7.098001817414770764e-01 2.000000000000000000e+00
7.063810745629309773e-01 2.000000000000000000e+00
4.081079478827836837e+00 4.800000000000000000e+01
2.509412551463316277e+01 5.350000000000000000e+02
1.878103441268722307e+01 3.950000000000000000e+02
3.230160991737820897e+00 2.600000000000000000e+01
4.081471132831288706e+00 4.800000000000000000e+01
1.633943910465598037e+01 3.410000000000000000e+02
2.685107684723742505e+00 3.200000000000000000e+01
2.555865116980823970e+00 2.800000000000000000e+01
3.230111331580304057e+00 2.600000000000000000e+01
2.765834082058061583e+00 1.500000000000000000e+01
2.645496639451157872e+00 1.400000000000000000e+01
4.081412287785799009e+00 4.800000000000000000e+01
1.754553813991966527e+00 1.400000000000000000e+01
4.430450697735568433e+00 1.150000000000000000e+02
4.081098463977554047e+00 4.800000000000000000e+01
5.518440668249148473e+00 7.600000000000000000e+01
2.275650231324793715e+00 9.000000000000000000e+00
3.230086954186493386e+00 2.600000000000000000e+01
2.252037606804887737e+00 1.400000000000000000e+01
4.891713514697755727e+00 3.500000000000000000e+01
4.068323884314303029e+00 3.700000000000000000e+01
1.672420109696685753e+00 5.000000000000000000e+00
1.169707096296348281e+00 3.000000000000000000e+00
2.505453127875378438e+00 3.200000000000000000e+01
1.178548211317735017e+00 5.000000000000000000e+00
4.081490116159216974e+00 4.800000000000000000e+01
7.399351848304044355e-01 2.000000000000000000e+00
7.527119530295750538e-01 2.000000000000000000e+00
4.430430043177017829e+00 1.150000000000000000e+02
2.763114098933590945e+00 2.900000000000000000e+01
2.547026013705301573e+00 1.700000000000000000e+01
1.235979518590575754e+00 4.000000000000000000e+00
1.907473462394779773e+00 2.000000000000000000e+01
1.848379808276978231e+00 1.800000000000000000e+01
2.534252843301103120e+00 2.500000000000000000e+01
7.154309716299761535e-01 2.000000000000000000e+00
7.225480226257239291e-01 2.000000000000000000e+00
3.346665354988268781e+00 2.100000000000000000e+01
4.323884595427479383e+00 2.300000000000000000e+01
2.154639000759345890e+00 1.800000000000000000e+01
7.439350865499244625e-01 2.000000000000000000e+00
2.684702152115734819e+00 3.200000000000000000e+01
5.518434334341298708e+00 7.600000000000000000e+01
6.955690204191334880e-01 2.000000000000000000e+00
2.555902957795249009e+00 2.800000000000000000e+01
1.600610995752108856e+00 6.000000000000000000e+00
2.275320605711222299e+00 9.000000000000000000e+00
1.004543681939793931e+00 4.000000000000000000e+00
3.230037292890687528e+00 2.600000000000000000e+01
1.738410331958411437e+00 6.000000000000000000e+00
2.252109439993537521e+00 1.400000000000000000e+01
1.199809167237758434e+00 5.000000000000000000e+00
4.923088065176779438e+00 3.600000000000000000e+01
1.313075062496604328e+00 8.000000000000000000e+00
4.068310759253515485e+00 3.700000000000000000e+01
1.319595375459426734e+00 5.000000000000000000e+00
1.321504858821593631e+00 6.000000000000000000e+00
6.990527794812942952e-01 2.000000000000000000e+00
4.430521785455337813e+00 1.150000000000000000e+02
9.431033414568417150e-01 3.000000000000000000e+00
1.672796722139482384e+00 5.000000000000000000e+00
1.169286264275164466e+00 3.000000000000000000e+00
2.014309723208817626e+00 5.000000000000000000e+00
2.505367341042453955e+00 3.200000000000000000e+01
7.421601609266514910e-01 2.000000000000000000e+00
1.178179378646215358e+00 5.000000000000000000e+00
1.879430194460689263e+00 7.000000000000000000e+00
2.217999107156552352e+00 1.000000000000000000e+01
1.610692141530971400e+00 7.000000000000000000e+00
7.063755726713192296e-01 2.000000000000000000e+00
2.765664303519325795e+00 1.500000000000000000e+01
2.645524502788559218e+00 1.400000000000000000e+01
7.304392564296845469e-01 2.000000000000000000e+00
4.081431271387424786e+00 4.800000000000000000e+01
7.393650755887835047e-01 2.000000000000000000e+00
1.754435323990038098e+00 1.400000000000000000e+01
9.660260138839817934e-01 4.000000000000000000e+00
1.679421896910920475e+00 7.000000000000000000e+00
1.444577622384607629e+00 8.000000000000000000e+00
7.532868051637497953e-01 2.000000000000000000e+00
6.927784061300369389e-01 2.000000000000000000e+00
7.143116582885266075e-01 2.000000000000000000e+00
1.174571056946118963e+00 3.000000000000000000e+00
1.117371254925580537e+00 3.000000000000000000e+00
4.202659206303508199e+00 5.700000000000000000e+01
2.517977064240205820e+01 5.820000000000000000e+02
1.866326207427013628e+01 4.280000000000000000e+02
5.173662178743857254e+00 4.600000000000000000e+01
4.202970549358354013e+00 5.700000000000000000e+01
4.174035253375875776e+00 5.800000000000000000e+01
2.641351184100031890e+00 3.400000000000000000e+01
2.574773200202030488e+00 2.600000000000000000e+01
5.173666790682301730e+00 4.600000000000000000e+01
4.174341621738488328e+00 5.800000000000000000e+01
1.564252553342881935e+00 6.000000000000000000e+00
4.611358082079655141e+00 1.190000000000000000e+02
4.202753735347384278e+00 5.700000000000000000e+01
1.028442694501789489e+00 3.000000000000000000e+00
1.838995368656607177e+00 1.000000000000000000e+01
5.883610104023818899e+00 8.400000000000000000e+01
3.771815504115012097e+00 2.200000000000000000e+01
3.616156032126412789e+00 3.800000000000000000e+01
5.466022958244105112e+00 3.500000000000000000e+01
5.173502061043707023e+00 4.600000000000000000e+01
9.788537572799270725e-01 3.000000000000000000e+00
7.250306765924838803e-01 2.000000000000000000e+00
4.203065071399968211e+00 5.700000000000000000e+01
1.245095074348598230e+00 4.000000000000000000e+00
4.329291756593391938e+00 8.600000000000000000e+01
4.611369539245417926e+00 1.190000000000000000e+02
2.245602144616303253e+00 2.600000000000000000e+01
1.041484151071621955e+00 3.000000000000000000e+00
4.329621680613957579e+00 8.600000000000000000e+01
2.446464974697575290e+00 2.600000000000000000e+01
1.028547113172439520e+00 3.000000000000000000e+00
2.766741927049324978e+00 1.700000000000000000e+01
1.380002524999114133e+00 6.000000000000000000e+00
1.456256561822443008e+00 7.000000000000000000e+00
1.759392409481802533e+00 1.600000000000000000e+01
1.548942766731427279e+00 9.000000000000000000e+00
1.106918452541948428e+00 3.000000000000000000e+00
3.250642762217989645e+00 2.300000000000000000e+01
1.838940509257284361e+00 1.000000000000000000e+01
2.143785739127876955e+00 8.000000000000000000e+00
1.673355402975995609e+00 1.300000000000000000e+01
7.286427085341864451e-01 2.000000000000000000e+00
2.641503925904377770e+00 3.400000000000000000e+01
7.373151709638676721e-01 2.000000000000000000e+00
5.883677288668862637e+00 8.400000000000000000e+01
3.771801344828737967e+00 2.200000000000000000e+01
2.574622792088018919e+00 2.600000000000000000e+01
1.856758669394553474e+00 1.400000000000000000e+01
1.053624860325856005e+00 3.000000000000000000e+00
3.616157741072418830e+00 3.800000000000000000e+01
5.466047307509737330e+00 3.500000000000000000e+01
5.173506673124889765e+00 4.600000000000000000e+01
8.262269246628431985e-01 3.000000000000000000e+00
1.241079571862195197e+00 5.000000000000000000e+00
7.151337329247123842e-01 2.000000000000000000e+00
4.611429837625658834e+00 1.190000000000000000e+02
7.526099136782397059e-01 2.000000000000000000e+00
9.791382226414098167e-01 3.000000000000000000e+00
7.000359053887054150e-01 2.000000000000000000e+00
7.253404639893883399e-01 2.000000000000000000e+00
1.316103243510250209e+00 6.000000000000000000e+00
1.412124622488757808e+00 6.000000000000000000e+00
2.040604778964765220e+00 1.000000000000000000e+01
1.220243019293357101e+00 5.000000000000000000e+00
2.247010536278025050e+00 1.200000000000000000e+01
2.465073542516621252e+00 1.500000000000000000e+01
4.174435347911794381e+00 5.800000000000000000e+01
1.245190764167171116e+00 4.000000000000000000e+00
8.688836141471841801e-01 3.000000000000000000e+00
1.539916828664124271e+00 5.000000000000000000e+00
9.480001995210767252e-01 4.000000000000000000e+00
1.021477001717242095e+00 3.000000000000000000e+00
9.485503541152447982e-01 4.000000000000000000e+00
1.720404342417236165e+00 1.200000000000000000e+01
1.040191688664863667e+00 4.000000000000000000e+00
7.286609289421087654e-01 2.000000000000000000e+00
1.564005781171495579e+00 6.000000000000000000e+00
3.913960581924837534e+00 8.500000000000000000e+01
2.496645916643031171e+01 6.000000000000000000e+02
1.860876838763043750e+01 4.430000000000000000e+02
3.913605043404066119e+00 8.500000000000000000e+01
3.913964223128523656e+00 8.500000000000000000e+01
1.624562611491733222e+01 3.830000000000000000e+02
3.106137174656461664e+00 4.800000000000000000e+01
2.911757922905660934e+00 3.600000000000000000e+01
2.165461563169238435e+00 2.000000000000000000e+01
2.837962655725720929e+00 1.400000000000000000e+01
3.913608684938543636e+00 8.500000000000000000e+01
1.625123376232253225e+00 1.200000000000000000e+01
4.200643818294097720e+00 6.800000000000000000e+01
3.913893397261870799e+00 8.500000000000000000e+01
2.070279968168847073e+00 1.400000000000000000e+01
4.661682548355226885e+00 8.300000000000000000e+01
4.683898841402442947e+00 3.700000000000000000e+01
4.744896310620444702e+00 5.200000000000000000e+01
2.258370499632694095e+00 1.200000000000000000e+01
4.011474938882165553e+00 4.000000000000000000e+01
1.146329267715386901e+00 7.000000000000000000e+00
2.472557561489688194e+00 3.600000000000000000e+01
5.572885567421199227e+00 8.100000000000000000e+01
3.913537852637483105e+00 8.500000000000000000e+01
9.899331081404835198e-01 3.000000000000000000e+00
1.011688282406745243e+00 4.000000000000000000e+00
3.952799979327442426e+00 6.100000000000000000e+01
4.200619464873446951e+00 6.800000000000000000e+01
1.394627289053602892e+00 8.000000000000000000e+00
6.952925462470536111e-01 2.000000000000000000e+00
3.952435138911097212e+00 6.100000000000000000e+01
2.070191395050552163e+00 1.400000000000000000e+01
2.167191168950874047e+00 2.300000000000000000e+01
1.246734197429225199e+00 7.000000000000000000e+00
3.105680192429769448e+00 4.800000000000000000e+01
3.028996654992898829e+00 1.700000000000000000e+01
4.661696704619082254e+00 8.300000000000000000e+01
1.786270233303429489e+00 8.000000000000000000e+00
1.663876819192786183e+00 1.000000000000000000e+01
8.074085595423504680e-01 3.000000000000000000e+00
1.485077858856982846e+00 1.000000000000000000e+01
4.683976765165732914e+00 3.700000000000000000e+01
1.570953462317057125e+00 5.000000000000000000e+00
2.218358464276691588e+00 1.100000000000000000e+01
3.197440290445478617e+00 2.100000000000000000e+01
2.911738571585190893e+00 3.600000000000000000e+01
7.759724451724110406e-01 2.000000000000000000e+00
4.744900926435023258e+00 5.200000000000000000e+01
2.165107069383783500e+00 2.000000000000000000e+01
1.069527637272251974e+00 3.000000000000000000e+00
2.207925535261509697e+00 6.000000000000000000e+00
1.283936732443378803e+00 8.000000000000000000e+00
1.764768067381333072e+00 6.000000000000000000e+00
2.258316626685602735e+00 1.200000000000000000e+01
4.011473201410830747e+00 4.000000000000000000e+01
4.199857635769359554e+00 6.800000000000000000e+01
1.146338195815104655e+00 7.000000000000000000e+00
7.236998599791188980e-01 2.000000000000000000e+00
9.582144666992372661e-01 4.000000000000000000e+00
1.900030804696587028e+00 9.000000000000000000e+00
2.472454302643316559e+00 3.600000000000000000e+01
7.558299638146580568e-01 2.000000000000000000e+00
5.572758428755650861e+00 8.100000000000000000e+01
7.760734573480146947e-01 2.000000000000000000e+00
1.238388528037755121e+00 4.000000000000000000e+00
2.244889325252811041e+00 1.000000000000000000e+01
1.396233989922071705e+00 5.000000000000000000e+00
2.838024680007996903e+00 1.400000000000000000e+01
1.394627377047721772e+00 8.000000000000000000e+00
3.913541494234481277e+00 8.500000000000000000e+01
9.899330739818091862e-01 3.000000000000000000e+00
1.201156243287881953e+00 5.000000000000000000e+00
1.192959677409977326e+00 3.000000000000000000e+00
1.625053176904296626e+00 1.200000000000000000e+01
1.395397068533086760e+00 6.000000000000000000e+00
1.365065743365069029e+00 4.000000000000000000e+00
1.779589065208583287e+00 1.200000000000000000e+01
1.012258201856551132e+00 4.000000000000000000e+00
4.199432267422598564e+00 6.900000000000000000e+01
2.504147987038672696e+01 6.210000000000000000e+02
1.839826326789057021e+01 4.530000000000000000e+02
6.041382425669416634e+00 9.200000000000000000e+01
4.198897424342536766e+00 6.900000000000000000e+01
4.199479081391507940e+00 6.900000000000000000e+01
3.442550814835339867e+00 4.100000000000000000e+01
3.261770416078958679e+00 4.100000000000000000e+01
1.311378336747174300e+00 6.000000000000000000e+00
3.013871566303071958e+00 1.400000000000000000e+01
3.758906813915227740e+00 3.900000000000000000e+01
4.198944244274403381e+00 6.900000000000000000e+01
4.571598190058297817e+00 8.300000000000000000e+01
4.199458327092933096e+00 6.900000000000000000e+01
2.869237533146084207e+00 4.200000000000000000e+01
2.911038466738837371e+00 5.100000000000000000e+01
6.061841233433212572e+00 8.800000000000000000e+01
6.041516822962584854e+00 9.200000000000000000e+01
5.418288518389291930e+00 3.700000000000000000e+01
1.973259245634423342e+00 8.000000000000000000e+00
3.985457286783262276e+00 5.700000000000000000e+01
1.161424884362643573e+00 7.000000000000000000e+00
1.053356813233433664e+00 3.000000000000000000e+00
4.198923487332254290e+00 6.900000000000000000e+01
1.009718583137834580e+00 3.000000000000000000e+00
2.751580372175395972e+00 3.100000000000000000e+01
4.571537659790577024e+00 8.300000000000000000e+01
1.717320997786611736e+00 1.000000000000000000e+01
4.199505140771342404e+00 6.900000000000000000e+01
6.977948138958953717e-01 2.000000000000000000e+00
1.774805291251028372e+00 1.000000000000000000e+01
2.868987195772682686e+00 4.200000000000000000e+01
2.009964898098312691e+00 1.100000000000000000e+01
6.896460130024745228e-01 2.000000000000000000e+00
1.615309707146168838e+00 1.300000000000000000e+01
2.077835801315324638e+00 9.000000000000000000e+00
2.886618893324172763e+00 2.500000000000000000e+01
3.442391966171625128e+00 4.100000000000000000e+01
2.252891819983203980e+00 2.000000000000000000e+01
2.071216947539948894e+00 1.800000000000000000e+01
7.989730678607690484e-01 2.000000000000000000e+00
2.751037691116545947e+00 3.100000000000000000e+01
1.185839623501901530e+00 4.000000000000000000e+00
2.910959246726104066e+00 5.100000000000000000e+01
6.994112557276768172e-01 2.000000000000000000e+00
1.687269528825168674e+00 1.300000000000000000e+01
6.061797698908988785e+00 8.800000000000000000e+01
6.041305538006439768e+00 9.200000000000000000e+01
3.261708273464199337e+00 4.100000000000000000e+01
1.311232869294802095e+00 6.000000000000000000e+00
2.232809795228281491e+00 6.000000000000000000e+00
1.273215916777428403e+00 7.000000000000000000e+00
5.418450326921759874e+00 3.700000000000000000e+01
1.114188046366960894e+00 3.000000000000000000e+00
1.973383496723985830e+00 8.000000000000000000e+00
3.985289554700907733e+00 5.700000000000000000e+01
4.571082463950984831e+00 8.300000000000000000e+01
1.161325598809320292e+00 7.000000000000000000e+00
1.516357769802223032e+00 7.000000000000000000e+00
7.032010378737354461e-01 2.000000000000000000e+00
7.066766023672609309e-01 2.000000000000000000e+00
1.053537398130425240e+00 3.000000000000000000e+00
7.483978609896955181e-01 2.000000000000000000e+00
1.458912922540024359e+00 1.100000000000000000e+01
1.115383977730808773e+00 3.000000000000000000e+00
7.711355201908639545e-01 2.000000000000000000e+00
3.013960353364064204e+00 1.400000000000000000e+01
3.758902260468527157e+00 3.900000000000000000e+01
1.717321148826203236e+00 1.000000000000000000e+01
4.198970306973509814e+00 6.900000000000000000e+01
1.009344158939760927e+00 3.000000000000000000e+00
1.215384335541738636e+00 5.000000000000000000e+00
8.214447500639056043e-01 3.000000000000000000e+00
1.268884346800849494e+00 6.000000000000000000e+00
2.045813964019736364e+00 1.100000000000000000e+01
7.820110568273428431e-01 2.000000000000000000e+00
4.800573158446241884e+00 5.600000000000000000e+01
2.486035218789078272e+01 6.170000000000000000e+02
1.868149890311313044e+01 4.590000000000000000e+02
6.021963647932059516e+00 9.000000000000000000e+01
4.800148886550638316e+00 5.600000000000000000e+01
4.800571556143355956e+00 5.600000000000000000e+01
1.625425056407345537e+01 3.930000000000000000e+02
3.486745870505608913e+00 4.800000000000000000e+01
2.286356898824489114e+00 1.900000000000000000e+01
3.134458390126710015e+00 3.900000000000000000e+01
3.005222685741149480e+00 1.100000000000000000e+01
3.639938821668619706e+00 3.600000000000000000e+01
1.030154641975707719e+00 4.000000000000000000e+00
1.195290142931237920e+00 4.000000000000000000e+00
4.800147284106130563e+00 5.600000000000000000e+01
1.686403820469194015e+00 7.000000000000000000e+00
5.442370190676674824e+00 9.600000000000000000e+01
4.800602887313123901e+00 5.600000000000000000e+01
4.558422445562034575e+00 7.800000000000000000e+01
3.340887645516211979e+00 6.100000000000000000e+01
5.359364374028194433e+00 9.300000000000000000e+01
6.021814605487783467e+00 9.000000000000000000e+01
1.185408774021291523e+00 3.000000000000000000e+00
4.545115038885851000e+00 5.200000000000000000e+01
3.026502234233555910e+00 1.200000000000000000e+01
1.282954588569378052e+00 9.000000000000000000e+00
1.123443044955779291e+00 3.000000000000000000e+00
3.011733528968425500e+00 3.000000000000000000e+01
1.255009439206135724e+00 4.000000000000000000e+00
4.800178618045157108e+00 5.600000000000000000e+01
5.442145375460632373e+00 9.600000000000000000e+01
1.597419689045927349e+00 9.000000000000000000e+00
2.248377258477141094e+00 1.500000000000000000e+01
6.895363065616512133e-01 2.000000000000000000e+00
1.672068064092542272e+00 9.000000000000000000e+00
8.488482224931049869e-01 3.000000000000000000e+00
4.558162307793587331e+00 7.800000000000000000e+01
1.843936547680217419e+00 6.000000000000000000e+00
7.199522846226338313e-01 2.000000000000000000e+00
2.981368549331629758e+00 2.200000000000000000e+01
2.363872019930832291e+00 1.300000000000000000e+01
3.309799748900365657e+00 1.400000000000000000e+01
3.486853301434607921e+00 4.800000000000000000e+01
2.256118837824608647e+00 1.000000000000000000e+01
2.286351415549633614e+00 1.900000000000000000e+01
7.032365854868253274e-01 2.000000000000000000e+00
2.300781886339267945e+00 2.700000000000000000e+01
3.340501611959393102e+00 6.100000000000000000e+01
1.574473431185860139e+00 1.300000000000000000e+01
5.359373574645013960e+00 9.300000000000000000e+01
6.021558273857031907e+00 9.000000000000000000e+01
3.134611260408303401e+00 3.900000000000000000e+01
1.448507289159767231e+00 7.000000000000000000e+00
1.259001507988060098e+00 7.000000000000000000e+00
2.042922157831888796e+00 5.000000000000000000e+00
1.100510697215324685e+00 6.000000000000000000e+00
1.185253860878333843e+00 3.000000000000000000e+00
4.544877308019786177e+00 5.200000000000000000e+01
7.115415223304371040e-01 2.000000000000000000e+00
3.026538895941228713e+00 1.200000000000000000e+01
5.442091477516853182e+00 9.600000000000000000e+01
1.282711660612861237e+00 9.000000000000000000e+00
8.802479452469768040e-01 3.000000000000000000e+00
7.045757895595663456e-01 2.000000000000000000e+00
1.122705300602339085e+00 3.000000000000000000e+00
3.011875671599232529e+00 3.000000000000000000e+01
8.288098978299723862e-01 3.000000000000000000e+00
7.276674954951003471e-01 2.000000000000000000e+00
3.005087749392490792e+00 1.100000000000000000e+01
3.639783950711466876e+00 3.600000000000000000e+01
1.597419585708078182e+00 9.000000000000000000e+00
7.101993508868786886e-01 2.000000000000000000e+00
1.255120436404379092e+00 4.000000000000000000e+00
1.186572113399104955e+00 3.000000000000000000e+00
7.536687812517257612e-01 2.000000000000000000e+00
1.141781201651507427e+00 3.000000000000000000e+00
1.100260879064826947e+00 4.000000000000000000e+00
1.982634152395724492e+00 1.200000000000000000e+01
1.029728316819185752e+00 4.000000000000000000e+00
1.195012343224521212e+00 4.000000000000000000e+00
4.800177015610573861e+00 5.600000000000000000e+01
1.686212884894596087e+00 7.000000000000000000e+00
2.741190250008606277e+00 2.400000000000000000e+01
2.446757420904328129e+01 5.900000000000000000e+02
1.875470027683834218e+01 4.460000000000000000e+02
6.182433734004304071e+00 9.400000000000000000e+01
2.662498522094840059e+00 2.800000000000000000e+01
5.435638343274023399e+00 9.900000000000000000e+01
2.741190094793631626e+00 2.400000000000000000e+01
4.305670128054901014e+00 9.500000000000000000e+01
1.777020960956376294e+00 1.700000000000000000e+01
4.305678211164389424e+00 9.500000000000000000e+01
1.595414200845510067e+01 3.720000000000000000e+02
4.721539133172267810e+00 4.600000000000000000e+01
3.098870935876088417e+00 3.800000000000000000e+01
1.730461435488685362e+00 1.100000000000000000e+01
5.435573244317091657e+00 9.900000000000000000e+01
1.690641511788548712e+00 7.000000000000000000e+00
1.508970528863792682e+00 8.000000000000000000e+00
1.073281044923758420e+00 3.000000000000000000e+00
7.316325212340384354e-01 2.000000000000000000e+00
2.741218182638596179e+00 2.400000000000000000e+01
6.602940681095403441e+00 1.110000000000000000e+02
1.616442890856826020e+00 1.400000000000000000e+01
5.055309843593092545e+00 8.200000000000000000e+01
2.949854310122091761e+00 5.300000000000000000e+01
6.182025003136212504e+00 9.400000000000000000e+01
3.912807695822081655e+00 3.900000000000000000e+01
8.082760842957734670e-01 3.000000000000000000e+00
1.616442828689659494e+00 1.400000000000000000e+01
1.278631635790318244e+00 7.000000000000000000e+00
2.662273111643485457e+00 2.800000000000000000e+01
2.741238704811134852e+00 2.400000000000000000e+01
6.603452404911811513e+00 1.110000000000000000e+02
1.776958556312179693e+00 1.700000000000000000e+01
7.356877308342816280e-01 2.000000000000000000e+00
4.305936683769909123e+00 9.500000000000000000e+01
2.004224387308143118e+00 1.200000000000000000e+01
1.194171827474382885e+00 3.000000000000000000e+00
8.335628307542471971e-01 3.000000000000000000e+00
5.055844874653015353e+00 8.200000000000000000e+01
4.721116214905221042e+00 4.600000000000000000e+01
2.689227220803620089e+00 2.900000000000000000e+01
1.517239133908329984e+00 7.000000000000000000e+00
1.185227085199027641e+00 3.000000000000000000e+00
2.959031935121967383e+00 2.500000000000000000e+01
2.280239575294256138e+00 1.300000000000000000e+01
8.636872590281978734e-01 3.000000000000000000e+00
2.356514202479159881e+00 2.500000000000000000e+01
6.876067434468122741e-01 2.000000000000000000e+00
1.963879006600093513e+00 1.900000000000000000e+01
2.950386443201341802e+00 5.300000000000000000e+01
6.182568167255157121e+00 9.400000000000000000e+01
3.099120856847361161e+00 3.800000000000000000e+01
1.730531392487980602e+00 1.100000000000000000e+01
1.232664279879000402e+00 6.000000000000000000e+00
2.041952369023422698e+00 5.000000000000000000e+00
1.506580458519776400e+00 1.000000000000000000e+01
7.043161469942371689e-01 2.000000000000000000e+00
3.913310145200240786e+00 3.900000000000000000e+01
1.183312900862882877e+00 3.000000000000000000e+00
8.088265667690952565e-01 3.000000000000000000e+00
6.603597663326859823e+00 1.110000000000000000e+02
1.616135061432099951e+00 1.400000000000000000e+01
7.881260861482332070e-01 2.000000000000000000e+00
1.948414911161206797e+00 1.200000000000000000e+01
7.547773570401922205e-01 2.000000000000000000e+00
3.255921752902324329e+00 8.000000000000000000e+00
1.278388920307597321e+00 7.000000000000000000e+00
8.386670611203048686e-01 3.000000000000000000e+00
2.662256101443598588e+00 2.800000000000000000e+01
7.470553110938467078e-01 2.000000000000000000e+00
8.486205309104156713e-01 3.000000000000000000e+00
3.058078479808434391e+00 1.200000000000000000e+01
7.115066874832713939e-01 2.000000000000000000e+00
7.218727895782321990e-01 2.000000000000000000e+00
8.650988629439586575e-01 4.000000000000000000e+00
1.180384530591489511e+00 3.000000000000000000e+00
2.708939479365453984e+00 1.100000000000000000e+01
7.246035378054637155e-01 2.000000000000000000e+00
2.233230746020331559e+00 1.100000000000000000e+01
5.435899526364187828e+00 9.900000000000000000e+01
1.690327873077858367e+00 7.000000000000000000e+00
6.727122977173238816e-01 2.000000000000000000e+00
1.508863221100713803e+00 8.000000000000000000e+00
1.074162995445883340e+00 3.000000000000000000e+00
7.283884205333113204e-01 2.000000000000000000e+00
7.309869639744869252e-01 2.000000000000000000e+00
2.741266792158026266e+00 2.400000000000000000e+01
2.719983493003053532e+00 3.400000000000000000e+01
2.455519815276434059e+01 5.880000000000000000e+02
1.859192628735578623e+01 4.380000000000000000e+02
4.518822083024850222e+00 6.100000000000000000e+01
6.046008118215318916e+00 9.200000000000000000e+01
5.324812635895782797e+00 9.700000000000000000e+01
2.719983507163851844e+00 3.400000000000000000e+01
4.506063803333282713e+00 1.050000000000000000e+02
4.506011161518210351e+00 1.050000000000000000e+02
2.104531743201213168e+00 1.600000000000000000e+01
3.022642690805878107e+00 3.100000000000000000e+01
3.326328418298316159e+00 1.500000000000000000e+01
4.059731936338127234e+00 4.300000000000000000e+01
5.324908547802151837e+00 9.700000000000000000e+01
1.848626791235224109e+00 7.000000000000000000e+00
1.789106532913489200e+00 1.600000000000000000e+01
1.503211000051343893e+00 4.000000000000000000e+00
2.719907467251164501e+00 3.400000000000000000e+01
1.704152544580822104e+00 1.300000000000000000e+01
6.867009995197656202e+00 1.260000000000000000e+02
1.379566015414956048e+00 8.000000000000000000e+00
5.567902504641144112e+00 9.300000000000000000e+01
3.057087466840204382e+00 5.500000000000000000e+01
4.518677127835598384e+00 6.100000000000000000e+01
1.383842314615649327e+00 5.000000000000000000e+00
