# rg size
1.027518131525008149e+00 4.000000000000000000e+00
1.063618059676094774e+01 1.100000000000000000e+01
1.242269025457755660e+01 7.600000000000000000e+01
6.778854163501338848e-01 2.000000000000000000e+00
1.220107698286198472e+00 4.000000000000000000e+00
2.168694113447866556e+00 1.600000000000000000e+01
7.397690104350969076e-01 2.000000000000000000e+00
7.599906257101052276e-01 2.000000000000000000e+00
2.733384050758241202e+00 4.200000000000000000e+01
2.299481093882984606e+00 8.000000000000000000e+00
1.452708789514229437e+00 8.000000000000000000e+00
7.020563019921348680e-01 2.000000000000000000e+00
1.782768797932006422e+01 5.000000000000000000e+00
1.827404193348359129e+01 2.000000000000000000e+00
1.389634704451182090e+00 6.000000000000000000e+00
8.066380921764298995e-01 2.000000000000000000e+00
7.950907466030308068e-01 2.000000000000000000e+00
8.038445628124827991e+00 1.000000000000000000e+01
1.947665853599020114e+00 1.700000000000000000e+01
1.476744379297668219e+00 5.000000000000000000e+00
6.711434737571780884e-01 2.000000000000000000e+00
7.593415412932893460e-01 2.000000000000000000e+00
2.915181203259000764e+00 1.900000000000000000e+01
1.452581115408444701e+00 7.000000000000000000e+00
2.199232092384340920e+00 1.400000000000000000e+01
7.293150101296449472e-01 2.000000000000000000e+00
1.154096699556388161e+00 3.000000000000000000e+00
1.026428910572250608e+00 4.000000000000000000e+00
6.998329603081142603e-01 2.000000000000000000e+00
1.599416012272617538e+00 7.000000000000000000e+00
1.036386139268333340e+00 4.000000000000000000e+00
1.452568042834661988e+01 3.000000000000000000e+00
1.861132326865675424e+00 8.000000000000000000e+00
1.404777954612806923e+01 2.200000000000000000e+01
9.412525786070000677e+00 7.000000000000000000e+00
1.036410179284866784e+00 4.000000000000000000e+00
3.896692485527723182e+00 6.300000000000000000e+01
7.008084202072167868e-01 2.000000000000000000e+00
9.628604937031024491e-01 4.000000000000000000e+00
6.135672437077386299e+00 3.900000000000000000e+01
8.128043331476287880e-01 2.000000000000000000e+00
5.581735857999317041e+00 1.300000000000000000e+01
2.213910331317280544e+00 1.600000000000000000e+01
8.307750101032047141e+00 1.700000000000000000e+01
1.449890805627334300e+00 6.000000000000000000e+00
6.894232789320466903e-01 2.000000000000000000e+00
1.710973008175009857e+00 7.000000000000000000e+00
1.702395986984352794e+00 6.000000000000000000e+00
1.467062447512038403e+00 4.000000000000000000e+00
1.060970486750602015e+00 3.000000000000000000e+00
1.579030110341404836e+00 8.000000000000000000e+00
1.240718267743177172e+01 5.500000000000000000e+01
1.057334951787400179e+01 3.000000000000000000e+00
2.357069793099462185e+00 1.200000000000000000e+01
1.320438224817903183e+00 5.000000000000000000e+00
7.631882276564427858e-01 2.000000000000000000e+00
3.077745869249369104e+00 4.500000000000000000e+01
2.567335327267677325e+00 1.400000000000000000e+01
1.460602975011948024e+00 1.000000000000000000e+01
1.145389798957500593e+00 3.000000000000000000e+00
7.494107922228014917e-01 2.000000000000000000e+00
6.662136763086622393e-01 2.000000000000000000e+00
7.179253432636327759e-01 2.000000000000000000e+00
1.185246363670099834e+00 3.000000000000000000e+00
1.846225965943317249e+01 2.000000000000000000e+00
6.660671897545830111e-01 2.000000000000000000e+00
1.047323040608735134e+01 3.000000000000000000e+00
1.209002563790467777e+00 6.000000000000000000e+00
7.585019615664166936e-01 2.000000000000000000e+00
2.253650676387435769e+00 1.500000000000000000e+01
6.614023656852413557e-01 2.000000000000000000e+00
9.701986045165805095e+00 4.000000000000000000e+00
7.769102140535268930e-01 2.000000000000000000e+00
1.969531945379793703e+00 1.700000000000000000e+01
7.426305674206190588e-01 2.000000000000000000e+00
1.044001896869498625e+00 4.000000000000000000e+00
9.829945040530104095e+00 1.500000000000000000e+01
7.611172568447368558e-01 2.000000000000000000e+00
2.818671781691558298e+00 1.300000000000000000e+01
7.713892395110160116e-01 2.000000000000000000e+00
1.124615715621304579e+00 3.000000000000000000e+00
7.119632053932135607e-01 2.000000000000000000e+00
1.392344531424761334e+00 7.000000000000000000e+00
7.191953024046395804e-01 2.000000000000000000e+00
6.870406562454275390e-01 2.000000000000000000e+00
1.343926859607335267e+00 5.000000000000000000e+00
1.091289369032586887e+00 3.000000000000000000e+00
6.584639466213964010e-01 2.000000000000000000e+00
7.517261824191140418e-01 2.000000000000000000e+00
1.036801454706152814e+00 5.000000000000000000e+00
1.118997778855469694e+00 4.000000000000000000e+00
1.239288867254346949e+00 4.000000000000000000e+00
7.394026617256488354e-01 2.000000000000000000e+00
1.180588869449320066e+00 5.000000000000000000e+00
1.189357325617934613e+00 3.000000000000000000e+00
9.872874914368633625e+00 1.100000000000000000e+01
1.835132232499245619e+00 9.000000000000000000e+00
1.438011975108590867e+01 4.000000000000000000e+00
1.522576127710842364e+01 2.600000000000000000e+01
7.200614945729967298e-01 2.000000000000000000e+00
4.093867422017151370e+00 7.900000000000000000e+01
1.855606805944262305e+01 2.000000000000000000e+00
5.332068966983288583e+00 1.700000000000000000e+01
4.749640673409974312e+00 3.200000000000000000e+01
7.009151275355942623e+00 8.000000000000000000e+00
2.201636358723890741e+00 1.700000000000000000e+01
9.069051250232462280e+00 8.000000000000000000e+00
7.619039879692989237e-01 2.000000000000000000e+00
1.913248091667510309e+00 5.000000000000000000e+00
1.070739571673940516e+00 3.000000000000000000e+00
7.259494041368889095e-01 2.000000000000000000e+00
7.701840138347921805e-01 2.000000000000000000e+00
1.037496109350218410e+00 4.000000000000000000e+00
1.035816149266651776e+00 3.000000000000000000e+00
1.249131153263552285e+00 5.000000000000000000e+00
9.249510944029932347e+00 4.000000000000000000e+00
1.305371845225958971e+01 6.000000000000000000e+01
1.631993671371378962e+00 8.000000000000000000e+00
6.723958059314801838e-01 2.000000000000000000e+00
2.863767916540607139e+00 2.000000000000000000e+01
1.196646571448184648e+00 4.000000000000000000e+00
1.201351734854221531e+00 3.000000000000000000e+00
2.808520524233353743e+00 4.100000000000000000e+01
1.320145386662594733e+00 6.000000000000000000e+00
8.084196198140546352e-01 2.000000000000000000e+00
1.585526434199743306e+01 8.000000000000000000e+00
1.800899461687849978e+01 4.000000000000000000e+00
8.066803395720079095e-01 3.000000000000000000e+00
7.778055127515502987e-01 2.000000000000000000e+00
8.123841080528160230e-01 2.000000000000000000e+00
1.051330448675049434e+00 4.000000000000000000e+00
1.448145573857576807e+00 7.000000000000000000e+00
7.176880811561341389e-01 2.000000000000000000e+00
1.591423169936871052e+00 9.000000000000000000e+00
7.116861158077895100e-01 2.000000000000000000e+00
1.865128885393731784e+00 1.700000000000000000e+01
1.069097221884936166e+00 4.000000000000000000e+00
1.174421994319535534e+00 3.000000000000000000e+00
1.073989140713871970e+00 3.000000000000000000e+00
7.004402726143401647e-01 2.000000000000000000e+00
6.879136713042200979e-01 2.000000000000000000e+00
8.324147581695582332e+00 6.000000000000000000e+00
1.756322952388152059e+00 6.000000000000000000e+00
6.739748022001451622e-01 2.000000000000000000e+00
7.390422575876857136e-01 2.000000000000000000e+00
1.249667666017698409e+00 8.000000000000000000e+00
7.030054884806493654e-01 2.000000000000000000e+00
8.376112747306548867e-01 3.000000000000000000e+00
1.177073346216735095e+00 5.000000000000000000e+00
1.701555997923342334e+00 7.000000000000000000e+00
1.073296841900530429e+00 4.000000000000000000e+00
1.121932867768012931e+00 3.000000000000000000e+00
1.036626956837557145e+01 1.200000000000000000e+01
7.245344805461599869e-01 2.000000000000000000e+00
1.426611088984896547e+01 9.000000000000000000e+00
1.475290473304277761e+01 2.000000000000000000e+01
1.780315974799813361e+01 3.000000000000000000e+00
8.217269636924852128e-01 3.000000000000000000e+00
4.484305693304667884e+00 3.200000000000000000e+01
7.559201286030558187e+00 1.800000000000000000e+01
8.775020730798330781e-01 3.000000000000000000e+00
8.739609945956785531e-01 3.000000000000000000e+00
2.243838979169354708e+00 1.700000000000000000e+01
9.294052480817601491e+00 4.000000000000000000e+00
1.884491110967260408e+00 8.000000000000000000e+00
1.427807028594628713e+00 4.000000000000000000e+00
9.951611278875842626e-01 4.000000000000000000e+00
1.053399805911036147e+01 3.000000000000000000e+00
3.803080406085293852e+00 6.900000000000000000e+01
1.051050551429096425e+00 3.000000000000000000e+00
1.313035087314868754e+01 7.000000000000000000e+01
3.509531832865929513e+00 1.600000000000000000e+01
1.186527721038157512e+00 4.000000000000000000e+00
6.978160753141079420e-01 2.000000000000000000e+00
2.999043440819861850e+00 4.400000000000000000e+01
7.483496356428632756e-01 2.000000000000000000e+00
9.599823935453690726e-01 4.000000000000000000e+00
7.852702952915413537e-01 2.000000000000000000e+00
5.775827401632236402e+00 1.200000000000000000e+01
1.031280269980118014e+00 4.000000000000000000e+00
6.895608958729544380e-01 2.000000000000000000e+00
1.870279907115082629e+00 9.000000000000000000e+00
7.116426450591104569e-01 2.000000000000000000e+00
1.198886867094573372e+00 4.000000000000000000e+00
1.660018128095804402e+00 8.000000000000000000e+00
6.998212682560460696e-01 2.000000000000000000e+00
1.713955059472942910e+00 1.000000000000000000e+01
1.784668626339041664e+00 1.000000000000000000e+01
7.536687520611191626e-01 2.000000000000000000e+00
7.811425556197388875e-01 2.000000000000000000e+00
1.857215141389076729e+00 1.300000000000000000e+01
7.856465991904808099e+00 7.000000000000000000e+00
8.343413637475018962e-01 3.000000000000000000e+00
1.328189031852804014e+00 6.000000000000000000e+00
8.220042997661518580e-01 2.000000000000000000e+00
1.703642098157791107e+00 8.000000000000000000e+00
2.091568010489405438e+00 9.000000000000000000e+00
7.414458923842214277e-01 2.000000000000000000e+00
9.071453439710797539e+00 1.200000000000000000e+01
3.819796770451762580e+00 6.500000000000000000e+01
1.188775950807132276e+00 4.000000000000000000e+00
8.700823012966827363e-01 3.000000000000000000e+00
9.208915337256080580e-01 4.000000000000000000e+00
1.107325748987767922e+00 3.000000000000000000e+00
5.872666172873321599e+00 1.100000000000000000e+01
2.128255822747126214e+00 1.200000000000000000e+01
9.381518711317722747e+00 7.000000000000000000e+00
7.868830479599226990e-01 2.000000000000000000e+00
1.056803065804349195e+01 7.000000000000000000e+00
7.253549362433723502e+00 7.000000000000000000e+00
1.054201037451147238e+00 3.000000000000000000e+00
6.891738546380653530e-01 2.000000000000000000e+00
1.059681610437906540e+00 4.000000000000000000e+00
1.040007020389278836e+00 4.000000000000000000e+00
2.664913067935727131e+00 2.700000000000000000e+01
1.092528665987381409e+01 2.000000000000000000e+00
1.225187064163603878e+01 6.200000000000000000e+01
2.964608232575910218e+00 2.400000000000000000e+01
2.182915231373149467e+00 7.000000000000000000e+00
1.001519056749937420e+01 1.700000000000000000e+01
2.836967859647853363e+00 4.100000000000000000e+01
1.605915449948830398e+00 4.000000000000000000e+00
1.158735676673042114e+00 7.000000000000000000e+00
1.079625337833455667e+01 2.000000000000000000e+00
1.837941711428350544e+01 4.000000000000000000e+00
8.530874338120343126e+00 5.000000000000000000e+00
1.153714480986140156e+00 3.000000000000000000e+00
1.296066114671693859e+00 5.000000000000000000e+00
1.100484048421290995e+00 3.000000000000000000e+00
8.968098346960108325e-01 3.000000000000000000e+00
1.405493473765264678e+00 6.000000000000000000e+00
1.320720737630997954e+00 4.000000000000000000e+00
1.758894146614402132e+00 9.000000000000000000e+00
1.650260782100616552e+00 1.300000000000000000e+01
7.353799622192840335e-01 2.000000000000000000e+00
2.407276678118557722e+00 1.200000000000000000e+01
7.334635629725436701e+00 8.000000000000000000e+00
7.380321013796905527e-01 2.000000000000000000e+00
7.567640650606064501e-01 2.000000000000000000e+00
7.458827069322194747e-01 2.000000000000000000e+00
1.122688834665414470e+00 6.000000000000000000e+00
7.252932733272740018e-01 2.000000000000000000e+00
1.213792034699678668e+00 4.000000000000000000e+00
1.462678571935936311e+00 5.000000000000000000e+00
2.247522740564822374e+00 1.100000000000000000e+01
1.493437466496084332e+00 4.000000000000000000e+00
6.927302928750366240e-01 2.000000000000000000e+00
8.551276972464361137e+00 9.000000000000000000e+00
1.754531960776409383e+00 8.000000000000000000e+00
1.414201913542134115e+01 9.000000000000000000e+00
1.641897242710142635e+01 4.000000000000000000e+00
1.004301162905090194e+00 4.000000000000000000e+00
8.471469602928020093e-01 2.000000000000000000e+00
1.445071667821742789e+00 6.000000000000000000e+00
1.472868098871059495e+01 9.000000000000000000e+00
1.008803290044443912e+01 4.000000000000000000e+00
2.189359391744806427e+00 1.400000000000000000e+01
9.222151627925450512e+00 8.000000000000000000e+00
1.200646882787237413e+00 5.000000000000000000e+00
6.891340514795020411e+00 8.000000000000000000e+00
6.766291169960121366e-01 2.000000000000000000e+00
6.974087971914444406e-01 2.000000000000000000e+00
1.531621569109086423e+00 5.000000000000000000e+00
2.671190955293329949e+00 2.800000000000000000e+01
3.774801013439430530e+00 6.900000000000000000e+01
1.146840009814556582e+00 6.000000000000000000e+00
9.949856201256862320e+00 3.000000000000000000e+00
1.143491984814276208e+01 5.800000000000000000e+01
2.922866233053761587e+00 2.500000000000000000e+01
1.702995887350861492e+00 6.000000000000000000e+00
1.143906634174022274e+00 5.000000000000000000e+00
6.983309912093664806e-01 2.000000000000000000e+00
3.063044810317351985e+00 5.200000000000000000e+01
7.495741585727347944e-01 2.000000000000000000e+00
7.861770074016701804e-01 2.000000000000000000e+00
7.438303529705907469e-01 2.000000000000000000e+00
7.261259574855932764e-01 2.000000000000000000e+00
1.064998141863324577e+01 2.000000000000000000e+00
1.284063514761702995e+00 8.000000000000000000e+00
6.590417621315119989e-01 2.000000000000000000e+00
7.335824666207297895e-01 2.000000000000000000e+00
1.404512108075453902e+00 5.000000000000000000e+00
1.175665610608252587e+00 4.000000000000000000e+00
1.108055388316793177e+00 3.000000000000000000e+00
7.457210819068855745e-01 2.000000000000000000e+00
1.874998772143984693e+00 1.200000000000000000e+01
1.151156026751498418e+00 6.000000000000000000e+00
2.013068162466396416e+00 1.600000000000000000e+01
7.342637108017794567e+00 8.000000000000000000e+00
7.388842765731229445e-01 2.000000000000000000e+00
7.221324117963139333e-01 2.000000000000000000e+00
1.665042229325770506e+00 8.000000000000000000e+00
7.920541570289364453e-01 2.000000000000000000e+00
7.683584040017387151e-01 2.000000000000000000e+00
1.621400937923849650e+00 8.000000000000000000e+00
9.191122800502055767e+00 1.100000000000000000e+01
1.160354116255575940e+00 3.000000000000000000e+00
1.117511050186249477e+01 6.000000000000000000e+00
7.358273667557727604e-01 2.000000000000000000e+00
1.341706756543333690e+01 1.100000000000000000e+01
7.339349475033033476e-01 2.000000000000000000e+00
1.441375598839908623e+00 5.000000000000000000e+00
9.703895327197516352e+00 6.000000000000000000e+00
2.097474580228488428e+00 1.500000000000000000e+01
1.204342046687225887e+00 5.000000000000000000e+00
7.241167943755776548e+00 7.000000000000000000e+00
1.404815788543605004e+00 5.000000000000000000e+00
1.040542303925717960e+01 3.000000000000000000e+00
7.313929740570643823e-01 2.000000000000000000e+00
1.179284646204473486e+00 5.000000000000000000e+00
7.681307998426292194e-01 2.000000000000000000e+00
2.538826527208167150e+00 2.700000000000000000e+01
3.676336659930163897e+00 6.300000000000000000e+01
7.016482888884416624e-01 2.000000000000000000e+00
1.265765370106023191e+00 7.000000000000000000e+00
1.041949184013857632e+01 6.400000000000000000e+01
2.075939332497137801e+00 8.000000000000000000e+00
1.082243254165054180e+00 3.000000000000000000e+00
6.558462542907100845e-01 2.000000000000000000e+00
3.250620834027565298e+00 5.500000000000000000e+01
2.750157982768284270e+00 2.800000000000000000e+01
1.336174918455231397e+00 8.000000000000000000e+00
9.997134331041168664e+00 3.000000000000000000e+00
7.250340281671333598e-01 2.000000000000000000e+00
2.299279145191576834e+00 2.200000000000000000e+01
8.718386287993304951e-01 2.000000000000000000e+00
1.237263288328332322e+00 3.000000000000000000e+00
6.814829567446574199e-01 2.000000000000000000e+00
1.875456321837339457e+00 8.000000000000000000e+00
7.432042183007451230e-01 2.000000000000000000e+00
8.671735961626753086e-01 3.000000000000000000e+00
7.191261161299042914e-01 2.000000000000000000e+00
7.601896395637961490e-01 2.000000000000000000e+00
1.751207888540192270e+00 1.200000000000000000e+01
1.531581039744997152e+00 7.000000000000000000e+00
7.329869426608762950e+00 8.000000000000000000e+00
6.905428118522459746e-01 2.000000000000000000e+00
6.948679775084565247e-01 2.000000000000000000e+00
1.145482853065648898e+00 4.000000000000000000e+00
1.229156082793087412e+00 5.000000000000000000e+00
1.165174037263034146e+00 3.000000000000000000e+00
7.401253118617024285e+00 7.000000000000000000e+00
1.962616083953593105e+01 2.000000000000000000e+00
1.927220321834763883e+00 1.400000000000000000e+01
1.040993735315409374e+01 3.000000000000000000e+00
1.023511740274567750e+01 3.000000000000000000e+00
7.189926337129661782e-01 2.000000000000000000e+00
2.017693240512949959e+00 1.200000000000000000e+01
1.346664387563415888e+00 6.000000000000000000e+00
7.366786409406503644e+00 7.000000000000000000e+00
7.923783267269933761e-01 2.000000000000000000e+00
7.278571825000885731e-01 2.000000000000000000e+00
1.386565486011160031e+00 5.000000000000000000e+00
1.018355702836729826e+00 4.000000000000000000e+00
8.514303620424159558e-01 3.000000000000000000e+00
7.280566047133300023e-01 2.000000000000000000e+00
1.078606181943623277e+01 2.000000000000000000e+00
2.542055191412585291e+00 2.100000000000000000e+01
3.541353809085733939e+00 6.500000000000000000e+01
7.447933113740135003e-01 2.000000000000000000e+00
1.204395331758116683e+01 5.600000000000000000e+01
3.061327870604646950e+00 3.700000000000000000e+01
1.740727538664341711e+00 7.000000000000000000e+00
7.391039720500593990e-01 2.000000000000000000e+00
2.726069562767188259e+00 3.800000000000000000e+01
1.433786680594140606e+00 9.000000000000000000e+00
7.213451622147175613e-01 2.000000000000000000e+00
8.462867473110508021e-01 3.000000000000000000e+00
6.968078843319239768e-01 2.000000000000000000e+00
1.300355648146687360e+00 4.000000000000000000e+00
2.409568985401503216e+00 2.500000000000000000e+01
8.088400828533862663e-01 3.000000000000000000e+00
1.767360150784383688e+00 8.000000000000000000e+00
1.483069274806526172e+00 4.000000000000000000e+00
2.345829903315326703e+00 2.000000000000000000e+01
7.509064376028340426e-01 2.000000000000000000e+00
1.461012395877345549e+00 5.000000000000000000e+00
1.119057432136103092e+00 6.000000000000000000e+00
7.214400699298046948e-01 2.000000000000000000e+00
1.052209941426940354e+00 4.000000000000000000e+00
6.915321662800710811e-01 2.000000000000000000e+00
1.004559920947366347e+00 5.000000000000000000e+00
1.435049016027186042e+00 5.000000000000000000e+00
1.406367645482546225e+00 6.000000000000000000e+00
1.159761012450756246e+00 3.000000000000000000e+00
9.908421124145901260e+00 9.000000000000000000e+00
1.855369789364553768e+01 3.000000000000000000e+00
1.941773168645516412e+00 1.600000000000000000e+01
8.983288290549512611e-01 3.000000000000000000e+00
1.055427123312010984e+01 2.000000000000000000e+00
9.362605863809378093e+00 4.000000000000000000e+00
7.981253255598631524e-01 2.000000000000000000e+00
2.107447803515757556e+00 1.900000000000000000e+01
7.139445389290941524e-01 2.000000000000000000e+00
9.941216327795594054e+00 6.000000000000000000e+00
1.030095436676868648e+00 4.000000000000000000e+00
1.236158562112798620e+01 6.000000000000000000e+00
8.927494767029878986e+00 4.000000000000000000e+00
1.045285072061730824e+00 4.000000000000000000e+00
1.137948083467202887e+00 3.000000000000000000e+00
7.671828976196188865e-01 2.000000000000000000e+00
2.600575189651016750e+00 2.300000000000000000e+01
1.167161867507256368e+00 3.000000000000000000e+00
3.542752412703518594e+00 6.700000000000000000e+01
1.077377141747727052e+01 2.000000000000000000e+00
1.157140171651564131e+01 4.400000000000000000e+01
1.706823773419781975e+00 7.000000000000000000e+00
2.828080424250579039e+00 4.100000000000000000e+01
3.072343121085079343e+00 2.900000000000000000e+01
1.546428338449824746e+00 1.000000000000000000e+01
7.289730825506641754e-01 2.000000000000000000e+00
8.223235087468317994e-01 3.000000000000000000e+00
1.168050644735603605e+00 4.000000000000000000e+00
2.464957065826363980e+00 2.700000000000000000e+01
1.960311285652103663e+01 2.000000000000000000e+00
7.687787974335943408e-01 2.000000000000000000e+00
1.789713416684519220e+00 1.000000000000000000e+01
1.235697235880625300e+00 3.000000000000000000e+00
2.121326816451258424e+00 1.100000000000000000e+01
7.576117887811957274e-01 2.000000000000000000e+00
1.191529217313891609e+00 4.000000000000000000e+00
7.355551187148767767e-01 2.000000000000000000e+00
9.623171696052534863e-01 4.000000000000000000e+00
1.193355916086581647e+00 4.000000000000000000e+00
1.475388950383066167e+00 7.000000000000000000e+00
7.804758007142021947e-01 2.000000000000000000e+00
9.121168132131485251e+00 7.000000000000000000e+00
7.753858479494245559e-01 2.000000000000000000e+00
2.230667758552764113e+00 1.000000000000000000e+01
1.017314237240865715e+01 3.000000000000000000e+00
1.860373634544388866e+00 1.600000000000000000e+01
3.644683161502682900e+00 7.100000000000000000e+01
1.072464278187158371e+01 2.000000000000000000e+00
1.068458867805679446e+00 3.000000000000000000e+00
1.170423746436409118e+00 3.000000000000000000e+00
1.021353248558880100e+00 4.000000000000000000e+00
1.357321361454665531e+00 6.000000000000000000e+00
2.003617096337269032e+00 1.600000000000000000e+01
9.979198436863299548e+00 1.700000000000000000e+01
7.615592167170767146e-01 2.000000000000000000e+00
7.358386085390390408e-01 2.000000000000000000e+00
8.588934401633842031e-01 3.000000000000000000e+00
1.194853371936009268e+00 5.000000000000000000e+00
7.462904568600050581e-01 2.000000000000000000e+00
2.504312309435031025e+00 2.500000000000000000e+01
1.119497447969874493e+01 4.300000000000000000e+01
2.049878820031532989e+00 1.000000000000000000e+01
7.233713923941664792e-01 2.000000000000000000e+00
2.799451751809821864e+00 5.300000000000000000e+01
2.872462388492590613e+00 2.700000000000000000e+01
1.266142080178084495e+00 7.000000000000000000e+00
1.442377872455938181e+00 4.000000000000000000e+00
9.756384907889359415e-01 4.000000000000000000e+00
2.176879261680039424e+00 1.700000000000000000e+01
1.689504118049791170e+00 8.000000000000000000e+00
1.077101043208885933e+01 2.000000000000000000e+00
1.056438089115215195e+00 3.000000000000000000e+00
6.962490591619242553e-01 2.000000000000000000e+00
9.640588828644165442e-01 4.000000000000000000e+00
1.191294077306410015e+00 4.000000000000000000e+00
7.313794660322481267e-01 2.000000000000000000e+00
1.153073920280236253e+00 3.000000000000000000e+00
1.020306267786073251e+00 4.000000000000000000e+00
1.346278019005955784e+00 4.000000000000000000e+00
9.058706043597418045e+00 4.000000000000000000e+00
7.518811259323928686e-01 2.000000000000000000e+00
1.764252138405961512e+00 1.500000000000000000e+01
3.713785779861297431e+00 7.200000000000000000e+01
1.859513880197765445e+01 3.000000000000000000e+00
1.097360114776746975e+01 2.000000000000000000e+00
1.614380710809576236e+00 1.000000000000000000e+01
2.936501082802805751e+00 2.400000000000000000e+01
9.985535980145247237e+00 2.000000000000000000e+01
1.297427919175300381e+01 5.000000000000000000e+00
9.782412518165230608e+00 3.000000000000000000e+00
8.372751580994095555e-01 3.000000000000000000e+00
7.583155539528684264e-01 2.000000000000000000e+00
1.164317069221344703e+00 5.000000000000000000e+00
2.437751807043583074e+00 2.300000000000000000e+01
8.464838495980228084e-01 3.000000000000000000e+00
1.320602700106095639e+01 4.100000000000000000e+01
1.762536319324723877e+00 9.000000000000000000e+00
7.202561759540985209e-01 2.000000000000000000e+00
2.861657719635207542e+00 5.100000000000000000e+01
2.521942644320360305e+00 2.200000000000000000e+01
8.654304984560408087e+00 5.000000000000000000e+00
7.946173178539152060e-01 2.000000000000000000e+00
7.555389145725612821e-01 2.000000000000000000e+00
7.606246602848695249e-01 2.000000000000000000e+00
7.335130668002737275e-01 2.000000000000000000e+00
1.820630499060971852e+00 1.300000000000000000e+01
2.049027834432197714e+00 2.000000000000000000e+01
7.171824290236897825e-01 2.000000000000000000e+00
1.880102532015772043e+00 1.000000000000000000e+01
6.791139504042221775e-01 2.000000000000000000e+00
1.218824131694177471e+00 4.000000000000000000e+00
7.481442657669810092e-01 2.000000000000000000e+00
6.710839138787072500e-01 2.000000000000000000e+00
7.237519169808285247e-01 2.000000000000000000e+00
1.506706294371977561e+00 4.000000000000000000e+00
1.220671788248216538e+00 4.000000000000000000e+00
7.335471208450646818e-01 2.000000000000000000e+00
9.794449091834899201e-01 4.000000000000000000e+00
7.126946459276316537e-01 2.000000000000000000e+00
1.347378914683619255e+00 5.000000000000000000e+00
7.147487894366827410e-01 2.000000000000000000e+00
7.438922351392345256e-01 2.000000000000000000e+00
9.503001736778490027e+00 7.000000000000000000e+00
2.482935571033307642e+00 1.800000000000000000e+01
3.774863763403227157e+00 6.600000000000000000e+01
1.626870234179092822e+00 8.000000000000000000e+00
1.174343319162460153e+00 3.000000000000000000e+00
1.929684629871634582e+00 5.000000000000000000e+00
7.461954994059165625e-01 2.000000000000000000e+00
1.894621309664608066e+00 1.600000000000000000e+01
9.834997479937893416e+00 2.300000000000000000e+01
1.216364094153964626e+00 5.000000000000000000e+00
2.452941905312237214e+00 2.200000000000000000e+01
1.539863092612084117e+01 3.900000000000000000e+01
1.746203025095393269e+00 6.000000000000000000e+00
6.697839990912848762e+00 8.000000000000000000e+00
1.230678172792486480e+00 4.000000000000000000e+00
2.877436521821147064e+00 5.200000000000000000e+01
2.536129690529956626e+00 2.700000000000000000e+01
1.047103222205785578e+01 5.000000000000000000e+00
7.348187900201814671e-01 2.000000000000000000e+00
1.043296912875235183e+00 3.000000000000000000e+00
1.938398423282395644e+00 1.900000000000000000e+01
7.334524805110229195e+00 7.000000000000000000e+00
1.049826833831975836e+00 4.000000000000000000e+00
1.208655904967782524e+00 5.000000000000000000e+00
6.861621961438758577e-01 2.000000000000000000e+00
6.903851490292696180e-01 2.000000000000000000e+00
7.103403411980364623e-01 2.000000000000000000e+00
6.857237753158159643e-01 2.000000000000000000e+00
7.865851558054233195e-01 2.000000000000000000e+00
7.919702708015375903e-01 2.000000000000000000e+00
1.524221279916306848e+00 1.100000000000000000e+01
2.084792057182492275e+00 9.000000000000000000e+00
1.439245765207370908e+00 4.000000000000000000e+00
7.303077425536067535e-01 2.000000000000000000e+00
7.178900990635401769e-01 2.000000000000000000e+00
7.875170176997936533e-01 2.000000000000000000e+00
9.635308889183672676e+00 6.000000000000000000e+00
1.051665378563448527e+01 4.000000000000000000e+00
2.419550578838809418e+00 1.900000000000000000e+01
2.225008541398907802e+00 7.000000000000000000e+00
7.470710645693434682e-01 2.000000000000000000e+00
1.478892429056750446e+00 1.000000000000000000e+01
1.604197018477695025e+00 1.200000000000000000e+01
9.425943584638583062e+00 1.900000000000000000e+01
7.483640277076202274e-01 2.000000000000000000e+00
1.060669981863664724e+01 2.000000000000000000e+00
1.043166977306084986e+00 4.000000000000000000e+00
2.542165758032749689e+00 2.000000000000000000e+01
3.657989999215708554e+00 6.300000000000000000e+01
1.640157278268679519e+01 3.600000000000000000e+01
7.798115168317230061e-01 2.000000000000000000e+00
1.415114826830695893e+00 7.000000000000000000e+00
1.202011185280436267e+00 5.000000000000000000e+00
3.044051829100427931e+00 5.100000000000000000e+01
2.757246304855687669e+00 2.700000000000000000e+01
1.062236869655120941e+01 4.000000000000000000e+00
6.965509122336732695e-01 2.000000000000000000e+00
7.266107923780459332e-01 2.000000000000000000e+00
7.215929757604371275e-01 2.000000000000000000e+00
9.549307323774677059e+00 3.000000000000000000e+00
2.380473491970982902e+00 2.900000000000000000e+01
7.801111667216037660e+00 6.000000000000000000e+00
4.817496594231679197e+00 1.900000000000000000e+01
1.552869478935163583e+00 7.000000000000000000e+00
6.747614095862073391e-01 2.000000000000000000e+00
7.322240440944344231e-01 2.000000000000000000e+00
7.478467056603346208e-01 2.000000000000000000e+00
1.153389146192988379e+00 6.000000000000000000e+00
1.753798431788777812e+00 1.100000000000000000e+01
1.396410545724008578e+00 4.000000000000000000e+00
7.633702688301154948e-01 2.000000000000000000e+00
7.177568869988303346e-01 2.000000000000000000e+00
7.087431313014430634e-01 2.000000000000000000e+00
7.848032855436745114e-01 2.000000000000000000e+00
6.988211133766214500e-01 2.000000000000000000e+00
9.955916375786523886e+00 8.000000000000000000e+00
