# time ep bcc_intrp hcp_intrp
5.042999999999999972e+01 3.429789910994719970e-01 1.424028912469715857e-02 1.227817322098133102e-01
5.044500000000000028e+01 3.428007852510825404e-01 1.426170952640851315e-02 1.229419133366530942e-01
5.046000000000000085e+01 3.427249324289499133e-01 1.421696428119376132e-02 1.231544915954596725e-01
5.047500000000000142e+01 3.429443950546477993e-01 1.409734421917158836e-02 1.234020334026177390e-01
5.049000000000000199e+01 3.429314367638418015e-01 1.390021158098826530e-02 1.236667503688201886e-01
5.050500000000000256e+01 3.426722063922705841e-01 1.363166770692415125e-02 1.239308208167841652e-01
5.052000000000000313e+01 3.426964469502863375e-01 1.330832465200628908e-02 1.241763756131230995e-01
5.053499999999999659e+01 3.428992707604938128e-01 1.295750209643090761e-02 1.243853885267186404e-01
5.054999999999999716e+01 3.431174755921647113e-01 1.261562009097296627e-02 1.245397302700601144e-01
5.056499999999999773e+01 3.433691323985703092e-01 1.232500573518457293e-02 1.246216757573783140e-01
5.057999999999999829e+01 3.431841416970321523e-01 1.212946269451792639e-02 1.246151593180944983e-01
5.059499999999999886e+01 3.436237731432864595e-01 1.206886319865036264e-02 1.245079740259298351e-01
5.060999999999999943e+01 3.437856476484781876e-01 1.217310458631931137e-02 1.242948242536727893e-01
5.062500000000000000e+01 3.438896228047566006e-01 1.245624179317331159e-02 1.239806741548492158e-01
5.064000000000000057e+01 3.442549024072425468e-01 1.291216642105286715e-02 1.235834049068222501e-01
5.065500000000000114e+01 3.443269273898968974e-01 1.351322041884642222e-02 1.231347498214141190e-01
5.067000000000000171e+01 3.449490687279909706e-01 1.421231976529135042e-02 1.226789495285786624e-01
5.068500000000000227e+01 3.452866641593107522e-01 1.494804546126493432e-02 1.222692184725947956e-01
5.070000000000000284e+01 3.452652572124970676e-01 1.565157733752788050e-02 1.219624427223945790e-01
5.071500000000000341e+01 3.452033748844160477e-01 1.625451632087612092e-02 1.218124683508378797e-01
5.072999999999999687e+01 3.452356341456590538e-01 1.669698684216384260e-02 1.218623309788220282e-01
5.074499999999999744e+01 3.456105843983302561e-01 1.693529853193369641e-02 1.221362472231055651e-01
5.075999999999999801e+01 3.455656138216000040e-01 1.694790514551631697e-02 1.226329837729971672e-01
5.077499999999999858e+01 3.454427086903200661e-01 1.673814215700362290e-02 1.233225798187350675e-01
5.078999999999999915e+01 3.457072720352986073e-01 1.633289836703527911e-02 1.241476857222211377e-01
5.080499999999999972e+01 3.463000152760098427e-01 1.577772267653426014e-02 1.250293341071299080e-01
5.082000000000000028e+01 3.467019545711808037e-01 1.512988129204538741e-02 1.258758877484998373e-01
5.083500000000000085e+01 3.471323838299267828e-01 1.445091836539024940e-02 1.265938499642399184e-01
5.085000000000000142e+01 3.470325268546557984e-01 1.379967116916659686e-02 1.270996633686997390e-01
5.086500000000000199e+01 3.474043266990749501e-01 1.322622297254599094e-02 1.273315900020252633e-01
5.088000000000000256e+01 3.477676278097835416e-01 1.276729931406526443e-02 1.272599744840066383e-01
5.089500000000000313e+01 3.479929231933359679e-01 1.244380436316749883e-02 1.268934579969408505e-01
5.090999999999999659e+01 3.481930436170095344e-01 1.226098739357836878e-02 1.262791862432957879e-01
5.092499999999999716e+01 3.483065020600693007e-01 1.221099572967462681e-02 1.254968504500575954e-01
5.093999999999999773e+01 3.484113272739749467e-01 1.227681267477752705e-02 1.246482212215999641e-01
5.095499999999999829e+01 3.485501375031077598e-01 1.243636435327497361e-02 1.238443740987663910e-01
5.096999999999999886e+01 3.486022134126424699e-01 1.266594269918069199e-02 1.231921822658216537e-01
5.098499999999999943e+01 3.489304995156646827e-01 1.294262945606902866e-02 1.227810771275543583e-01
5.100000000000000000e+01 3.486570368309370727e-01 1.324576273297377836e-02 1.226713952565023635e-01
5.101500000000000057e+01 3.487886402423120424e-01 1.355760336106068449e-02 1.228864133994893720e-01
5.103000000000000114e+01 3.485827974996665857e-01 1.386336916803337926e-02 1.234101606367742632e-01
5.104500000000000171e+01 3.480771548905367552e-01 1.415083897110912779e-02 1.241916257304359755e-01
5.106000000000000227e+01 3.479870170581073618e-01 1.440979297622854358e-02 1.251539359935271711e-01
5.107500000000000284e+01 3.482189585522521558e-01 1.463158142558093795e-02 1.262060211911253116e-01
5.109000000000000341e+01 3.483227206294306488e-01 1.480904841233735177e-02 1.272546737338851042e-01
5.110499999999999687e+01 3.487719438104431302e-01 1.493688834775736343e-02 1.282158520363404219e-01
5.111999999999999744e+01 3.489337557259605260e-01 1.501231598739397044e-02 1.290244431141031878e-01
5.113499999999999801e+01 3.492759425146325092e-01 1.503575368869106491e-02 1.296413545142014456e-01
5.114999999999999858e+01 3.491768838990055301e-01 1.501118247286262024e-02 1.300565649923985656e-01
5.116499999999999915e+01 3.485248301187223730e-01 1.494593269408534854e-02 1.302874419035662534e-01
5.117999999999999972e+01 3.487595313524081697e-01 1.484993529310334008e-02 1.303730264338033296e-01
5.119500000000000028e+01 3.489206216365177693e-01 1.473464073578629845e-02 1.303660315960866456e-01
5.121000000000000085e+01 3.490461520592710309e-01 1.461183416139696413e-02 1.303242946508944011e-01
5.122500000000000142e+01 3.493528863001369444e-01 1.449249061708128908e-02 1.303027412507674065e-01
5.124000000000000199e+01 3.493719983827673348e-01 1.438575315857825755e-02 1.303463950525377835e-01
5.125500000000000256e+01 3.491605105984454949e-01 1.429813643966005958e-02 1.304849915015781625e-01
5.127000000000000313e+01 3.486169208786651375e-01 1.423309956725712574e-02 1.307299774242949852e-01
5.128499999999999659e+01 3.487169461100100287e-01 1.419109372546810237e-02 1.310744839910015502e-01
5.129999999999999716e+01 3.489392568968798236e-01 1.417005244331643113e-02 1.314961087061450595e-01
5.131499999999999773e+01 3.491586930317163162e-01 1.416615079637159429e-02 1.319615702807616087e-01
5.132999999999999829e+01 3.492692268273605016e-01 1.417461910516204689e-02 1.324320953374392429e-01
5.134499999999999886e+01 3.491572888066158398e-01 1.419046028335845151e-02 1.328687369027306275e-01
5.135999999999999943e+01 3.492193652251412983e-01 1.420900937619938229e-02 1.332372094745256086e-01
5.137500000000000000e+01 3.496150448040483694e-01 1.422632312177167860e-02 1.335118778839776976e-01
5.139000000000000057e+01 3.501639995505121949e-01 1.423939352774129634e-02 1.336783625812976994e-01
5.140500000000000114e+01 3.504113644055704135e-01 1.424618104172824251e-02 1.337342439249320503e-01
5.142000000000000171e+01 3.503909175868638037e-01 1.424548861492629451e-02 1.336878052328334399e-01
5.143500000000000227e+01 3.506620836176375100e-01 1.423673649910683903e-02 1.335553921836051539e-01
5.145000000000000284e+01 3.508482912938159504e-01 1.421971634176064786e-02 1.333582989545907815e-01
5.146500000000000341e+01 3.508407594238547311e-01 1.419438794364883370e-02 1.331199410929876092e-01
5.147999999999999687e+01 3.508156073786608542e-01 1.416074735554939852e-02 1.328636849277490817e-01
5.149499999999999744e+01 3.509394297227411696e-01 1.411876259841420359e-02 1.326113964014394020e-01
5.150999999999999801e+01 3.513565301703819865e-01 1.406835535110579488e-02 1.323826574466422656e-01
5.152499999999999858e+01 3.514948860655195406e-01 1.400940657760757144e-02 1.321945727015469974e-01
5.153999999999999915e+01 3.517917234592359277e-01 1.394177943497427671e-02 1.320620148396500770e-01
5.155499999999999972e+01 3.520652889407086539e-01 1.386537656836107392e-02 1.319980111391724498e-01
5.157000000000000028e+01 3.524966976158543375e-01 1.378026882916980403e-02 1.320138557039215177e-01
5.158500000000000085e+01 3.525823614944605389e-01 1.368693634829841292e-02 1.321185488774782590e-01
5.160000000000000142e+01 3.526200750377833648e-01 1.358664180623038800e-02 1.323173609740123102e-01
5.161500000000000199e+01 3.524952402141366958e-01 1.348190618396826260e-02 1.326096745464303006e-01
5.163000000000000256e+01 3.524674380030066723e-01 1.337699049703121139e-02 1.329866811975924656e-01
5.164500000000000313e+01 3.528184309643300764e-01 1.327823718672846952e-02 1.334297771011855038e-01
5.165999999999999659e+01 3.530349168763947665e-01 1.319412925414093635e-02 1.339103875900903851e-01
5.167499999999999716e+01 3.529257736403468293e-01 1.313497975547197986e-02 1.343914876893914923e-01
5.168999999999999773e+01 3.533024499008557417e-01 1.311221597267667530e-02 1.348306264844690294e-01
5.170499999999999829e+01 3.540262353349143409e-01 1.313723380886148116e-02 1.351841209220022155e-01
5.171999999999999886e+01 3.540741496159020008e-01 1.321980862756491279e-02 1.354121661930846043e-01
5.173499999999999943e+01 3.541157570002726462e-01 1.336614776122997325e-02 1.354845349421001377e-01
5.175000000000000000e+01 3.541975527073955576e-01 1.357688811542789170e-02 1.353860957888394778e-01
5.176500000000000057e+01 3.544066394964161537e-01 1.384556346530238340e-02 1.351208543146626695e-01
5.178000000000000114e+01 3.546413031082935041e-01 1.415807889579607549e-02 1.347132078089847418e-01
5.179500000000000171e+01 3.549438404612413889e-01 1.449344754191176678e-02 1.342058817565740803e-01
5.181000000000000227e+01 3.552992021482039298e-01 1.482565880402027768e-02 1.336550812603449767e-01
5.182500000000000284e+01 3.552382637479963301e-01 1.512634890995689756e-02 1.331239437884226551e-01
5.184000000000000341e+01 3.553852969744598633e-01 1.536799354877498719e-02 1.326752139797311159e-01
5.185499999999999687e+01 3.551221349034802133e-01 1.552741360169911447e-02 1.323637186647063924e-01
5.186999999999999744e+01 3.541739374780543681e-01 1.558924695095581514e-02 1.322292996762707284e-01
5.188499999999999801e+01 3.556393393901913225e-01 1.554873646649642185e-02 1.322913441123886868e-01
5.189999999999999858e+01 3.558732137335112178e-01 1.541304622352361771e-02 1.325462844501644477e-01
5.191499999999999915e+01 3.557585318611898861e-01 1.520062971316663188e-02 1.329688329995616092e-01
5.192999999999999972e+01 3.558832147276529412e-01 1.493879897510600081e-02 1.335165007334853382e-01
5.194500000000000028e+01 3.558380753352031745e-01 1.466010900817587767e-02 1.341360399602749276e-01
5.196000000000000085e+01 3.559219608037386684e-01 1.439819276704709487e-02 1.347704219245879909e-01
5.197500000000000142e+01 3.560156525012862505e-01 1.418345230753224190e-02 1.353654960307716093e-01
5.199000000000000199e+01 3.562133950311605068e-01 1.403892364092784034e-02 1.358758658857927293e-01
5.200500000000000256e+01 3.558059438581321343e-01 1.397682882723665608e-02 1.362694440871481116e-01
5.202000000000000313e+01 3.555321737591520259e-01 1.399654937890366241e-02 1.365299383895184349e-01
5.203499999999999659e+01 3.551245410666468705e-01 1.408461186283487855e-02 1.366567265898925854e-01
5.204999999999999716e+01 3.553279080896474262e-01 1.421671829542709396e-02 1.366623096156608375e-01
5.206499999999999773e+01 3.557120172414242609e-01 1.436128857388257671e-02 1.365682837884746315e-01
5.207999999999999829e+01 3.561382416828447472e-01 1.448382288461465620e-02 1.364009849421216614e-01
5.209499999999999886e+01 3.564177139540661843e-01 1.455159129859497080e-02 1.361876134493294477e-01
5.210999999999999943e+01 3.565690525270342470e-01 1.453831767218626697e-02 1.359531731502764962e-01
5.212500000000000000e+01 3.562842050008532269e-01 1.442837620051279357e-02 1.357183008961599935e-01
5.214000000000000057e+01 3.559074467750826254e-01 1.421972133975895995e-02 1.354980377131958236e-01
5.215500000000000114e+01 3.559111911211970125e-01 1.392476506205994613e-02 1.353015832306526667e-01
5.217000000000000171e+01 3.560541331131406029e-01 1.356892362830597158e-02 1.351329256088101005e-01
5.218500000000000227e+01 3.561494270877726964e-01 1.318726006012278101e-02 1.349920181212697634e-01
5.220000000000000284e+01 3.565301927262888304e-01 1.282000818335938229e-02 1.348760665121755131e-01
5.221500000000000341e+01 3.568178661514012640e-01 1.250763497127193626e-02 1.347805766648182135e-01
5.222999999999999687e+01 3.570250181441284587e-01 1.228584208379343394e-02 1.347000060337531502e-01
5.224499999999999744e+01 3.568752132070091010e-01 1.218092906561579758e-02 1.346280425685564275e-01
5.225999999999999801e+01 3.565062421619323296e-01 1.220623472225870407e-02 1.345576419244440547e-01
5.227499999999999858e+01 3.565643522854070047e-01 1.236051751036692029e-02 1.344809877044286506e-01
5.228999999999999915e+01 3.568772923026495292e-01 1.262874453494345836e-02 1.343895248247077845e-01
5.230499999999999972e+01 3.571137912618890242e-01 1.298497856202000290e-02 1.342741860084603889e-01
5.232000000000000028e+01 3.572574614168603779e-01 1.339646747014905728e-02 1.341259130662739996e-01
5.233500000000000085e+01 3.577712405475941826e-01 1.382802471535696763e-02 1.339365619592187417e-01
5.235000000000000142e+01 3.575121345392921479e-01 1.424614386156297999e-02 1.337002252668719471e-01
5.236500000000000199e+01 3.575131029397664584e-01 1.462256316320869297e-02 1.334148567327851087e-01
5.238000000000000256e+01 3.572637209452369511e-01 1.493698064607210801e-02 1.330838625057156055e-01
5.239500000000000313e+01 3.572688823171978334e-01 1.517850483792891440e-02 1.327171695872907120e-01
5.240999999999999659e+01 3.574623917014343455e-01 1.534554070829396814e-02 1.323313542579336588e-01
5.242499999999999716e+01 3.577968481090572639e-01 1.544422827075161986e-02 1.319487043965004713e-01
5.243999999999999773e+01 3.587431454080994286e-01 1.548598046046474781e-02 1.315953790002564738e-01
5.245499999999999829e+01 3.591269630230745635e-01 1.548478431300456468e-02 1.312989146003011864e-01
5.246999999999999886e+01 3.590420879468820270e-01 1.545473047888889020e-02 1.310852626163999946e-01
5.248499999999999943e+01 3.592328751249599383e-01 1.540797209563092053e-02 1.309755562133954887e-01
5.250000000000000000e+01 3.592084615130671232e-01 1.535319062343559401e-02 1.309830327575983167e-01
5.251500000000000057e+01 3.590351502563536856e-01 1.529465988910474680e-02 1.311108194531258875e-01
5.253000000000000114e+01 3.590693180423910058e-01 1.523200938600847293e-02 1.313512767182172802e-01
5.254500000000000171e+01 3.591896551198617837e-01 1.516069730546421718e-02 1.316871253503563710e-01
5.256000000000000227e+01 3.596064164405595731e-01 1.507306767127105165e-02 1.320939452118154167e-01
5.257500000000000284e+01 3.597208940395322796e-01 1.495980668485219142e-02 1.325432945196002577e-01
5.259000000000000341e+01 3.598751854789737914e-01 1.481165576401455644e-02 1.330058107700005376e-01
5.260499999999999687e+01 3.605175321430626467e-01 1.462127850361310578e-02 1.334539551864306617e-01
5.261999999999999744e+01 3.604386401395948125e-01 1.438511001825533951e-02 1.338642312225075404e-01
5.263499999999999801e+01 3.603603839654621055e-01 1.410486594561286000e-02 1.342186802094246234e-01
5.264999999999999858e+01 3.606258516766286948e-01 1.378831692316081006e-02 1.345054278017854266e-01
5.266499999999999915e+01 3.612694075632904567e-01 1.344908089282880782e-02 1.347182270219486611e-01
5.267999999999999972e+01 3.611358374456728471e-01 1.310548255704553286e-02 1.348552827601399162e-01
5.269500000000000028e+01 3.610961446949017550e-01 1.277874737774122721e-02 1.349179030072299723e-01
5.271000000000000085e+01 3.615099182363774588e-01 1.249080576525225285e-02 1.349095176526301232e-01
5.272500000000000142e+01 3.614572940097783293e-01 1.226189048693338002e-02 1.348353678823633606e-01
5.274000000000000199e+01 3.619655604072636867e-01 1.210811911725854194e-02 1.347028468803158074e-01
5.275500000000000256e+01 3.619106514180860934e-01 1.203941926620562264e-02 1.345221949874567946e-01
5.277000000000000313e+01 3.617904123171729047e-01 1.205830006837253429e-02 1.343071123137256073e-01
5.278499999999999659e+01 3.616118677866504427e-01 1.215985253592789632e-02 1.340749055853145411e-01
5.279999999999999716e+01 3.618432585758543651e-01 1.233295198710985911e-02 1.338459892852556787e-01
5.281499999999999773e+01 3.618649890763253052e-01 1.256222028357524209e-02 1.336427586733183737e-01
5.282999999999999829e+01 3.619953556347066947e-01 1.283017793673561953e-02 1.334879207171436599e-01
5.284499999999999886e+01 3.617844344377513233e-01 1.311918067859293470e-02 1.334023551145317177e-01
5.285999999999999943e+01 3.624507864276054758e-01 1.341296764177692113e-02 1.334026434314194987e-01
5.287500000000000000e+01 3.630801905841393173e-01 1.369776524952787816e-02 1.334986319241401875e-01
5.289000000000000057e+01 3.630831495314570390e-01 1.396289340897701250e-02 1.336916436116144802e-01
5.290500000000000114e+01 3.632558925121096571e-01 1.420083117677654015e-02 1.339739453795337487e-01
5.292000000000000171e+01 3.632736025589163864e-01 1.440680297510700363e-02 1.343296821483869752e-01
5.293500000000000227e+01 3.627380229978369730e-01 1.457809566291141251e-02 1.347369557711488031e-01
5.295000000000000284e+01 3.630767591629029956e-01 1.471339336667472700e-02 1.351704424730194032e-01
5.296500000000000341e+01 3.632711685825397163e-01 1.481236518729799577e-02 1.356040314617787956e-01
5.297999999999999687e+01 3.635032828839815933e-01 1.487560057940677527e-02 1.360132062275593301e-01
5.299499999999999744e+01 3.641534287147859539e-01 1.490482850566593812e-02 1.363770101275540714e-01
5.300999999999999801e+01 3.651284861382464997e-01 1.490323598404590284e-02 1.366793937957028193e-01
5.302499999999999858e+01 3.647361189060648878e-01 1.487566578587195751e-02 1.369097128445186107e-01
5.303999999999999915e+01 3.642609045352267483e-01 1.482854184792807041e-02 1.370623126967005501e-01
5.305499999999999972e+01 3.641809927448441675e-01 1.476949887075179255e-02 1.371354642291071069e-01
5.307000000000000028e+01 3.634974972519723901e-01 1.470678840074222081e-02 1.371301655924136165e-01
5.308500000000000085e+01 3.639668838224631719e-01 1.464854857650316373e-02 1.370493247724146602e-01
5.310000000000000142e+01 3.646230648294951360e-01 1.460199785307253299e-02 1.368976100762240022e-01
5.311500000000000199e+01 3.647362531997677682e-01 1.457261751692388342e-02 1.366819383729880322e-01
5.313000000000000256e+01 3.645837185813949333e-01 1.456344570266570812e-02 1.364122886021168490e-01
5.314500000000000313e+01 3.640894246970495240e-01 1.457465776346228252e-02 1.361023817898383559e-01
5.315999999999999659e+01 3.633756611611401177e-01 1.460357062581039457e-02 1.357698275179703429e-01
5.317499999999999716e+01 3.638449143296197952e-01 1.464507478032018965e-02 1.354355577212259243e-01
5.318999999999999773e+01 3.648028762015662618e-01 1.469236217114580634e-02 1.351225839440122756e-01
5.320499999999999829e+01 3.651755648496868845e-01 1.473777811852248695e-02 1.348541876355525138e-01
5.321999999999999886e+01 3.657512133682954691e-01 1.477367510285253031e-02 1.346516327398889767e-01
5.323499999999999943e+01 3.658997457128887465e-01 1.479320186748410426e-02 1.345315497718496123e-01
5.325000000000000000e+01 3.657239694678925401e-01 1.479096184674942062e-02 1.345033714837490513e-01
5.326500000000000057e+01 3.654725527514048333e-01 1.476344183530938978e-02 1.345674602337023074e-01
5.328000000000000114e+01 3.652705254558622494e-01 1.470912024987260439e-02 1.347145641979965724e-01
5.329500000000000171e+01 3.652483914436620571e-01 1.462825595728173625e-02 1.349268446145345246e-01
5.331000000000000227e+01 3.652423715779333779e-01 1.452248429835651007e-02 1.351801789688761857e-01
5.332500000000000284e+01 3.653516473831740496e-01 1.439441451762823836e-02 1.354471634039043637e-01
5.334000000000000341e+01 3.657777785988201580e-01 1.424739222308485723e-02 1.357003239880231193e-01
5.335499999999999687e+01 3.663070955117960770e-01 1.408549502092928084e-02 1.359152519630391631e-01
5.336999999999999744e+01 3.667156303297470776e-01 1.391372298337260720e-02 1.360734168707678216e-01
5.338499999999999801e+01 3.670747116902038365e-01 1.373826533222657735e-02 1.361642650767196094e-01
5.339999999999999858e+01 3.668726682002524941e-01 1.356669338637924403e-02 1.361861315478768986e-01
5.341499999999999915e+01 3.665025973951491212e-01 1.340795310507978365e-02 1.361457174421042138e-01
5.342999999999999972e+01 3.668937032625998462e-01 1.327208111050159900e-02 1.360563365506732014e-01
5.344500000000000028e+01 3.669870808911230853e-01 1.316960127646859234e-02 1.359354701474909943e-01
5.346000000000000085e+01 3.673025635775082898e-01 1.311056592082526610e-02 1.358021734036733985e-01
5.347500000000000142e+01 3.670157064967669025e-01 1.310323779708053721e-02 1.356746626269427214e-01
5.349000000000000199e+01 3.665016277785954069e-01 1.315252980855477830e-02 1.355682442976067215e-01
5.350500000000000256e+01 3.670178433247412997e-01 1.325851513630083543e-02 1.354937461118443931e-01
5.352000000000000313e+01 3.672670543739079418e-01 1.341545778303566278e-02 1.354566716933887638e-01
5.353499999999999659e+01 3.676325742923237661e-01 1.361173252956364432e-02 1.354572381317610263e-01
5.354999999999999716e+01 3.677436056992179347e-01 1.383070800418988167e-02 1.354912259535367147e-01
5.356499999999999773e+01 3.676250320437353669e-01 1.405237166404285469e-02 1.355513359650959704e-01
5.357999999999999829e+01 3.677361784643094489e-01 1.425538515972877944e-02 1.356286849750974188e-01
5.359499999999999886e+01 3.677808524059729134e-01 1.441934425536687582e-02 1.357141835197316904e-01
5.360999999999999943e+01 3.681535992725433193e-01 1.452707842488534101e-02 1.357996823293803612e-01
5.362500000000000000e+01 3.686343947389720821e-01 1.456673038438458835e-02 1.358788371486756852e-01
5.364000000000000057e+01 3.687421237208239333e-01 1.453319681720520798e-02 1.359476306454576178e-01
5.365500000000000114e+01 3.682239875438136356e-01 1.442852437029338783e-02 1.360044910713844313e-01
5.367000000000000171e+01 3.677766420296199046e-01 1.426115650944584194e-02 1.360500164634463049e-01
5.368500000000000227e+01 3.677279972360409932e-01 1.404433840239616323e-02 1.360864127849701899e-01
5.370000000000000284e+01 3.681804771287249256e-01 1.379420422031849350e-02 1.361168025961998485e-01
5.371500000000000341e+01 3.685384641109531456e-01 1.352798970203127754e-02 1.361445305711773690e-01
5.372999999999999687e+01 3.693785223387548444e-01 1.326259103162542342e-02 1.361725322495644097e-01
5.374499999999999744e+01 3.698227591954128535e-01 1.301353147859387986e-02 1.362028022476446665e-01
5.375999999999999801e+01 3.702739598104283214e-01 1.279435692572720995e-02 1.362360083154547097e-01
5.377499999999999858e+01 3.705712930673900063e-01 1.261647383729569936e-02 1.362713098282370694e-01
5.378999999999999915e+01 3.697860184282006912e-01 1.248936610996823071e-02 1.363064143806577422e-01
5.380499999999999972e+01 3.699048931949617813e-01 1.242098088720306262e-02 1.363378514651517326e-01
5.382000000000000028e+01 3.701979884474421723e-01 1.241795702485579654e-02 1.363614031394713155e-01
5.383500000000000085e+01 3.705363598929046209e-01 1.248537713578198871e-02 1.363726341768522754e-01
5.385000000000000142e+01 3.706087200223847633e-01 1.262587761335906902e-02 1.363674835996430412e-01
5.386500000000000199e+01 3.713372925694850002e-01 1.283821949214002979e-02 1.363428717463113504e-01
5.388000000000000256e+01 3.714896626845249905e-01 1.311572644294708816e-02 1.362972324606357144e-01
5.389500000000000313e+01 3.713400651315084677e-01 1.344518168522786453e-02 1.362308431428201627e-01
5.390999999999999659e+01 3.712840192113981419e-01 1.380668953800054041e-02 1.361458560418463970e-01
5.392499999999999716e+01 3.716210970084650733e-01 1.417467744052647305e-02 1.360460363214753554e-01
5.393999999999999773e+01 3.714115626021464167e-01 1.451988920713725290e-02 1.359363155658865618e-01
5.395499999999999829e+01 3.719719499173134714e-01 1.481211851502979571e-02 1.358223009087951572e-01
5.396999999999999886e+01 3.719389359806095086e-01 1.502349363660088893e-02 1.357098392230608186e-01
5.398499999999999943e+01 3.717480287444295262e-01 1.513209419427465757e-02 1.356046783425726432e-01
5.400000000000000000e+01 3.714415119522038178e-01 1.512541378736855652e-02 1.355122376055170608e-01
5.401500000000000057e+01 3.713693901024542887e-01 1.500285696235735371e-02 1.354374954190994407e-01
5.403000000000000114e+01 3.722679599583474941e-01 1.477646120043650882e-02 1.353849884914163360e-01
5.404500000000000171e+01 3.727319546803372075e-01 1.446953944367059680e-02 1.353588732568329345e-01
5.406000000000000227e+01 3.727916061748562937e-01 1.411362619605309281e-02 1.353629402470202525e-01
5.407500000000000284e+01 3.732481264211243710e-01 1.374446717705050773e-02 1.354004367297061417e-01
5.409000000000000341e+01 3.735673181911464136e-01 1.339767842422320658e-02 1.354735748310100796e-01
5.410499999999999687e+01 3.736186017253310121e-01 1.310444525582132175e-02 1.355826954875764823e-01
5.411999999999999744e+01 3.737902905243869478e-01 1.288760783655013877e-02 1.357252141271331480e-01
5.413499999999999801e+01 3.736555825369795025e-01 1.275870226513188717e-02 1.358946375004637108e-01
5.414999999999999858e+01 3.733538417389359876e-01 1.271664523069561403e-02 1.360800083530439020e-01
5.416499999999999915e+01 3.734991077481512045e-01 1.274844267783454589e-02 1.362660325246029813e-01
5.417999999999999972e+01 3.738917757031547939e-01 1.283168363255181819e-02 1.364339362057185034e-01
5.419500000000000028e+01 3.742209719086206920e-01 1.293812154404709071e-02 1.365629528938385739e-01
5.421000000000000085e+01 3.742180588372185923e-01 1.303764066372626804e-02 1.366323275664881043e-01
5.422500000000000142e+01 3.750507142480821732e-01 1.310217319317075191e-02 1.366237456745497958e-01
5.424000000000000199e+01 3.751657843704564455e-01 1.310929223259620600e-02 1.365239831676323956e-01
5.425500000000000256e+01 3.749206227223176868e-01 1.304510285715874268e-02 1.363273140757019219e-01
5.427000000000000313e+01 3.751090368407173914e-01 1.290590053759364114e-02 1.360370175020047256e-01
5.428499999999999659e+01 3.751741321311291566e-01 1.269819453402913807e-02 1.356654688338618797e-01
5.429999999999999716e+01 3.750481238757765734e-01 1.243715795058948116e-02 1.352327875734266327e-01
5.431499999999999773e+01 3.755314745155607925e-01 1.214403659409161659e-02 1.347645041816513678e-01
5.432999999999999829e+01 3.760397858964775741e-01 1.184317964110861987e-02 1.342888592823345828e-01
5.434499999999999886e+01 3.762299827084262249e-01 1.155915858404330671e-02 1.338341739515417905e-01
5.435999999999999943e+01 3.760687544492358758e-01 1.131420781105741367e-02 1.334265147908932914e-01
5.437500000000000000e+01 3.760210702474959255e-01 1.112616919117968839e-02 1.330878354083945836e-01
5.439000000000000057e+01 3.763492245225213972e-01 1.100720100136653827e-02 1.328348525703558214e-01
5.440500000000000114e+01 3.764202131148158270e-01 1.096348865678001099e-02 1.326788824021795932e-01
5.442000000000000171e+01 3.765969020014323654e-01 1.099593739138840856e-02 1.326265878448055213e-01
5.443500000000000227e+01 3.764027053292839375e-01 1.110147202597472869e-02 1.326812127387368978e-01
5.445000000000000284e+01 3.759763555873933960e-01 1.127438150158045424e-02 1.328436740215748757e-01
5.446500000000000341e+01 3.766756012092722372e-01 1.150723848987455014e-02 1.331129830031230477e-01
5.447999999999999687e+01 3.768422925324155792e-01 1.179119436429726039e-02 1.334857927116293586e-01
5.449499999999999744e+01 3.770239956320409758e-01 1.211573698091276963e-02 1.339552702352926339e-01
5.450999999999999801e+01 3.770946344075523093e-01 1.246820072483946322e-02 1.345098233802983212e-01
5.452499999999999858e+01 3.770280550980928957e-01 1.283338453805729119e-02 1.351323163439530906e-01
5.453999999999999915e+01 3.773904268286958907e-01 1.319355908098464140e-02 1.358002077710284139e-01
5.455499999999999972e+01 3.777266748983457711e-01 1.352899979177451389e-02 1.364866651063310343e-01
5.457000000000000028e+01 3.778479764540300101e-01 1.381908086759532639e-02 1.371624284092788082e-01
5.458500000000000085e+01 3.779307432093521602e-01 1.404394310353360500e-02 1.377981603705641100e-01
5.460000000000000142e+01 3.778008363332441832e-01 1.418671252668716326e-02 1.383670970550266444e-01
5.461500000000000199e+01 3.786066358830544321e-01 1.423607012005288254e-02 1.388477734921362561e-01
5.463000000000000256e+01 3.788914684314945713e-01 1.418866474630046080e-02 1.392263808022709548e-01
5.464500000000000313e+01 3.791914657132749999e-01 1.405064244842948486e-02 1.394981315222831864e-01
5.465999999999999659e+01 3.791177932177119958e-01 1.383770532280083690e-02 1.396671599830874855e-01
5.467499999999999716e+01 3.794482216299421284e-01 1.357360870593256157e-02 1.397449852450206864e-01
5.468999999999999773e+01 3.800371619560504732e-01 1.328750048765442969e-02 1.397480699537081705e-01
5.470499999999999829e+01 3.802809294296265463e-01 1.301065802539103956e-02 1.396951639640308385e-01
5.471999999999999886e+01 3.804393827779494752e-01 1.277302325120146381e-02 1.396049222723701189e-01
5.473499999999999943e+01 3.807071487420394806e-01 1.259979540724946376e-02 1.394940037583210501e-01
5.475000000000000000e+01 3.801754490212233550e-01 1.250843233128936388e-02 1.393757133110912205e-01
5.476500000000000057e+01 3.802208895279873269e-01 1.250661832363137056e-02 1.392592493436210777e-01
5.478000000000000114e+01 3.806304231696904239e-01 1.259174541818759013e-02 1.391496228984491212e-01
