# time ep bcc_intrp hcp_intrp
7.706999999999999318e+01 5.820707325806112609e-01 1.120974428123210770e-02 1.346151849405123890e-01
7.708499999999999375e+01 5.821637491229533223e-01 1.094384988271198192e-02 1.346095142355421548e-01
7.709999999999999432e+01 5.824609660857019700e-01 1.075881154997965217e-02 1.344823262113765683e-01
7.711499999999999488e+01 5.826586611230786250e-01 1.068151088074118654e-02 1.342467574726515789e-01
7.712999999999999545e+01 5.827104079758461674e-01 1.072765447935578390e-02 1.339191720897004445e-01
7.714499999999999602e+01 5.827417546696905815e-01 1.089922591974796552e-02 1.335199909619975700e-01
7.715999999999999659e+01 5.829487125956639426e-01 1.118411890557991818e-02 1.330740228586404783e-01
7.717499999999999716e+01 5.830749918292048584e-01 1.155804782812124530e-02 1.326099856946012789e-01
7.718999999999999773e+01 5.832085052995291674e-01 1.198810316961625502e-02 1.321592266238582059e-01
7.720499999999999829e+01 5.833372317413199060e-01 1.243703990708545926e-02 1.317537897662735547e-01
7.721999999999999886e+01 5.834389824271370983e-01 1.286760870230946319e-02 1.314239616812977740e-01
7.723499999999999943e+01 5.835151908920805930e-01 1.324655966502409805e-02 1.311954541085409709e-01
7.725000000000000000e+01 5.836510422798761866e-01 1.354801104000913879e-02 1.310866053524175900e-01
7.726500000000000057e+01 5.838513381585019868e-01 1.375572040695012196e-02 1.311062745046916445e-01
7.728000000000000114e+01 5.840398850498117467e-01 1.386377178634791256e-02 1.312531354338951628e-01
7.729500000000000171e+01 5.843911393053230485e-01 1.387554607218935941e-02 1.315166522689582007e-01
7.731000000000000227e+01 5.848042903977671569e-01 1.380140094265345542e-02 1.318793665167903306e-01
7.732500000000000284e+01 5.850963174600887218e-01 1.365582624041065951e-02 1.323197214728100146e-01
7.734000000000000341e+01 5.854296534967988741e-01 1.345475922421371894e-02 1.328147124282373637e-01
7.735500000000000398e+01 5.856629405253487297e-01 1.321342067929309229e-02 1.333419851079834240e-01
7.737000000000000455e+01 5.858100726253695489e-01 1.294475973368388461e-02 1.338812926784623825e-01
7.738500000000000512e+01 5.858652654165721341e-01 1.265849692595842103e-02 1.344153300196775647e-01
7.740000000000000568e+01 5.859838957739235132e-01 1.236076033234009830e-02 1.349299735512151377e-01
7.741500000000000625e+01 5.861338650698594277e-01 1.205429558508828124e-02 1.354140024896968997e-01
7.743000000000000682e+01 5.861570811609029263e-01 1.173916346866188051e-02 1.358584975577456500e-01
7.744499999999999318e+01 5.861466825789761748e-01 1.141378420349758657e-02 1.362562197370874861e-01
7.745999999999999375e+01 5.862925645906060801e-01 1.107620102427962078e-02 1.366012704461310456e-01
7.747499999999999432e+01 5.865174014233884847e-01 1.072548172915168373e-02 1.368892106631961758e-01
7.748999999999999488e+01 5.865358353035309280e-01 1.036317136490014050e-02 1.371176149487357276e-01
7.750499999999999545e+01 5.865600298303251803e-01 9.994620616782377842e-03 1.372868229723753219e-01
7.751999999999999602e+01 5.865086781261753535e-01 9.629913663567602269e-03 1.374005186735545447e-01
7.753499999999999659e+01 5.865753373168517415e-01 9.284120675179379292e-03 1.374658104924172952e-01
7.754999999999999716e+01 5.869461999691732990e-01 8.976729431428430439e-03 1.374927011949245714e-01
7.756499999999999773e+01 5.872593914008356064e-01 8.730254891740492004e-03 1.374930743092645513e-01
7.757999999999999829e+01 5.874913932800274186e-01 8.568068714758863072e-03 1.374794247134297209e-01
7.759499999999999886e+01 5.876402425906505078e-01 8.511478491539409275e-03 1.374635127314767502e-01
7.760999999999999943e+01 5.878328562149454095e-01 8.576199331865619682e-03 1.374550490971549466e-01
7.762500000000000000e+01 5.880610216036484816e-01 8.768701288334660240e-03 1.374605295344016875e-01
7.764000000000000057e+01 5.882684872486076966e-01 9.083315677320439110e-03 1.374824129348598545e-01
7.765500000000000114e+01 5.884548421177797639e-01 9.501057067157616526e-03 1.375188576722716771e-01
7.767000000000000171e+01 5.885419820339734542e-01 9.990648338072985815e-03 1.375641158305453693e-01
7.768500000000000227e+01 5.886959009004059107e-01 1.051150902143190707e-02 1.376095006971191637e-01
7.770000000000000284e+01 5.888069543300800124e-01 1.101803001158061825e-02 1.376447349021967248e-01
7.771500000000000341e+01 5.889366185397650888e-01 1.146451386517937168e-02 1.376595087915631621e-01
7.773000000000000398e+01 5.890090305468643761e-01 1.181038174482985925e-02 1.376451377086118644e-01
7.774500000000000455e+01 5.891359454080650204e-01 1.202520380630171283e-02 1.375961816858335407e-01
7.776000000000000512e+01 5.893502267885588619e-01 1.209276057094381233e-02 1.375117741019500350e-01
7.777500000000000568e+01 5.896190191282424387e-01 1.201312049989036734e-02 1.373963263346066888e-01
7.779000000000000625e+01 5.898523662937226186e-01 1.180208555136974535e-02 1.372593693815329086e-01
7.780500000000000682e+01 5.900379168777871719e-01 1.148822328388439395e-02 1.371145325549639193e-01
7.781999999999999318e+01 5.901576244669042293e-01 1.110843548902408842e-02 1.369778567787384438e-01
7.783499999999999375e+01 5.903783013431265214e-01 1.070311816409215237e-02 1.368656654654939742e-01
7.784999999999999432e+01 5.907354319959841060e-01 1.031159357707012170e-02 1.367921467601185825e-01
7.786499999999999488e+01 5.909188990110547657e-01 9.968147499691177443e-03 1.367668200103542564e-01
7.787999999999999545e+01 5.910823634637574209e-01 9.698971822938214776e-03 1.367922366901554720e-01
7.789499999999999602e+01 5.913858541376656452e-01 9.520435705327373599e-03 1.368624526989859480e-01
7.790999999999999659e+01 5.916409829805798770e-01 9.439017986255593753e-03 1.369627622392204647e-01
7.792499999999999716e+01 5.917444381186884872e-01 9.452793193361954185e-03 1.370708478511351858e-01
7.793999999999999773e+01 5.919292401620748212e-01 9.553855332210668683e-03 1.371591230226116287e-01
7.795499999999999829e+01 5.922999584006060081e-01 9.730873087098254950e-03 1.371979059769261045e-01
7.796999999999999886e+01 5.925642365194095929e-01 9.971173729722454179e-03 1.371591516835884428e-01
7.798499999999999943e+01 5.925874056249436084e-01 1.026211997871135859e-02 1.370205048135049175e-01
7.800000000000000000e+01 5.926732756357903087e-01 1.059183095243627221e-02 1.367692132118161485e-01
7.801500000000000057e+01 5.929202771556658647e-01 1.094942419589717275e-02 1.364050955277510413e-01
7.803000000000000114e+01 5.933280404336550573e-01 1.132496291013406278e-02 1.359416925645472729e-01
7.804500000000000171e+01 5.936170135069125386e-01 1.170924946236998575e-02 1.354051969669298194e-01
7.806000000000000227e+01 5.936910290132181300e-01 1.209355783767957285e-02 1.348314808638458318e-01
7.807500000000000284e+01 5.936520733126763316e-01 1.246936082940422810e-02 1.342619770781921518e-01
7.809000000000000341e+01 5.936922062404910161e-01 1.282808272844203692e-02 1.337390994713195946e-01
7.810500000000000398e+01 5.939098928933802535e-01 1.316088866062815541e-02 1.333016194792524256e-01
7.812000000000000455e+01 5.941057243684736422e-01 1.345850337400802087e-02 1.329803697297624043e-01
7.813500000000000512e+01 5.942120356427829098e-01 1.371104110659969108e-02 1.327948859842453810e-01
7.815000000000000568e+01 5.943649118239060503e-01 1.390784239979408685e-02 1.327517637074834833e-01
7.816500000000000625e+01 5.946155845649063743e-01 1.403737064788013710e-02 1.328451956175110693e-01
7.818000000000000682e+01 5.948594474584782965e-01 1.408731394741179720e-02 1.330594316206329397e-01
7.819499999999999318e+01 5.950322690708657047e-01 1.404512646358359318e-02 1.333722869717430537e-01
7.820999999999999375e+01 5.953037964135362570e-01 1.389926629878971906e-02 1.337587383902842098e-01
7.822499999999999432e+01 5.955790847630630935e-01 1.364127426492163161e-02 1.341939975292795184e-01
7.823999999999999488e+01 5.958641955056693806e-01 1.326854134426764219e-02 1.346558445968271955e-01
7.825499999999999545e+01 5.960554843802436942e-01 1.278718619477839033e-02 1.351261864390719547e-01
7.826999999999999602e+01 5.961804540850106360e-01 1.221414149606899271e-02 1.355918113061683195e-01
7.828499999999999659e+01 5.962682462160083796e-01 1.157762562354579076e-02 1.360443314879345722e-01
7.829999999999999716e+01 5.963893527957275786e-01 1.091568431111076577e-02 1.364794330669553968e-01
7.831499999999999773e+01 5.964933157300443822e-01 1.027305254622023351e-02 1.368957073308375849e-01
7.832999999999999829e+01 5.966188352310117793e-01 9.696805016517838494e-03 1.372933838119278771e-01
7.834499999999999886e+01 5.967146917423549191e-01 9.231158219831588421e-03 1.376731955298301502e-01
7.835999999999999943e+01 5.968953652159560974e-01 8.911759477615636277e-03 1.380354740051970841e-01
7.837500000000000000e+01 5.971494580018293918e-01 8.760140859225645088e-03 1.383794870567509605e-01
7.839000000000000057e+01 5.974044671827226649e-01 8.779528845149027136e-03 1.387030161892944535e-01
7.840500000000000114e+01 5.977232584249558833e-01 8.953294646829401335e-03 1.390021872748435083e-01
7.842000000000000171e+01 5.980013496203562262e-01 9.246647579843668072e-03 1.392715827442562171e-01
7.843500000000000227e+01 5.982754508955658856e-01 9.611110587853459453e-03 1.395046728747930953e-01
7.845000000000000284e+01 5.985846645510526365e-01 9.990676592972444134e-03 1.396946200357895573e-01
7.846500000000000341e+01 5.988314787970926423e-01 1.032864490806248252e-02 1.398355156200809524e-01
7.848000000000000398e+01 5.989867676058762136e-01 1.057452947256496030e-02 1.399240471483879367e-01
7.849500000000000455e+01 5.991635282525324957e-01 1.069049909152225246e-02 1.399614171799429263e-01
7.851000000000000512e+01 5.993078574109879098e-01 1.065645504064330167e-02 1.399550963951186611e-01
7.852500000000000568e+01 5.994304841475164292e-01 1.047259158782680270e-02 1.399198590159811961e-01
7.854000000000000625e+01 5.995357236743705798e-01 1.015869440286563952e-02 1.398776728512509393e-01
7.855500000000000682e+01 5.996655891777143976e-01 9.750425432969719169e-03 1.398563370758150459e-01
7.856999999999999318e+01 5.997703315444853356e-01 9.293677395108279615e-03 1.398870209297477241e-01
7.858499999999999375e+01 5.999714236521013211e-01 8.838188850357066306e-03 1.400008959347467108e-01
7.859999999999999432e+01 6.001122975536621329e-01 8.431193316990152897e-03 1.402250116889573184e-01
7.861499999999999488e+01 6.001500274047851802e-01 8.111557903352684465e-03 1.405777195088777354e-01
7.862999999999999545e+01 6.001586698052167046e-01 7.904976797925377871e-03 1.410643747519950697e-01
7.864499999999999602e+01 6.002182495370049775e-01 7.821051064532432220e-03 1.416744383896584580e-01
7.865999999999999659e+01 6.002144499021342394e-01 7.852962695470248888e-03 1.423809831246542756e-01
7.867499999999999716e+01 6.001284885070069519e-01 7.979763514083802398e-03 1.431428977212655107e-01
7.868999999999999773e+01 6.000934672009934356e-01 8.170514051872721645e-03 1.439092835044216978e-01
7.870499999999999829e+01 6.001811253795801271e-01 8.389216771499416123e-03 1.446252329920273416e-01
7.871999999999999886e+01 6.003806243349312233e-01 8.599752747471841804e-03 1.452383729502684795e-01
7.873499999999999943e+01 6.006730929608230518e-01 8.770407593778799596e-03 1.457057177392085678e-01
7.875000000000000000e+01 6.009839508582970335e-01 8.877665182411556208e-03 1.460001030625345808e-01
7.876500000000000057e+01 6.012437545141655626e-01 8.908791733018546141e-03 1.461149488336268010e-01
7.878000000000000114e+01 6.015847463420911367e-01 8.862697656510116345e-03 1.460659996873928668e-01
7.879500000000000171e+01 6.019376425731411961e-01 8.748916181365638464e-03 1.458894332893821144e-01
7.881000000000000227e+01 6.019860611332448208e-01 8.585099088508319279e-03 1.456368877990850130e-01
7.882500000000000284e+01 6.020162749471780206e-01 8.393764617002714284e-03 1.453686566847958439e-01
7.884000000000000341e+01 6.021385148728882752e-01 8.198947716567525634e-03 1.451461776088248667e-01
7.885500000000000398e+01 6.022952927336813200e-01 8.023116042672737147e-03 1.450244935757085407e-01
7.887000000000000455e+01 6.024870021132259224e-01 7.884548609432974475e-03 1.450452663814650323e-01
7.888500000000000512e+01 6.026802870436031023e-01 7.795417508394195463e-03 1.452312882618621848e-01
7.890000000000000568e+01 6.028124172310365125e-01 7.760880747081866371e-03 1.455837083110885499e-01
7.891500000000000625e+01 6.028036327002626038e-01 7.779358316797410459e-03 1.460827430491732359e-01
7.893000000000000682e+01 6.028900170170993222e-01 7.843830574520047408e-03 1.466915636635333919e-01
7.894499999999999318e+01 6.029754290201295719e-01 7.943716168022689483e-03 1.473621459487705898e-01
7.895999999999999375e+01 6.031776068739652663e-01 8.066858421185025760e-03 1.480417518833473667e-01
7.897499999999999432e+01 6.033298371070604516e-01 8.201321619625098758e-03 1.486791840415441490e-01
7.898999999999999488e+01 6.034778111141148038e-01 8.336872647712713705e-03 1.492303596324817128e-01
7.900499999999999545e+01 6.036354961861769564e-01 8.466076983572075679e-03 1.496627295825653792e-01
7.901999999999999602e+01 6.037786910088382974e-01 8.584912563043462647e-03 1.499578627818446142e-01
7.903499999999999659e+01 6.038469070318522869e-01 8.692820484865311503e-03 1.501116494041544180e-01
7.904999999999999716e+01 6.040627037068807548e-01 8.792220053261056920e-03 1.501322309251555964e-01
7.906499999999999773e+01 6.043665802255160369e-01 8.887642573085300854e-03 1.500365150503341627e-01
7.907999999999999829e+01 6.045378367668423625e-01 8.984679141985869866e-03 1.498464174150338502e-01
7.909499999999999886e+01 6.046311145023010036e-01 9.088884836050300370e-03 1.495856854837789573e-01
7.910999999999999943e+01 6.048266542573015325e-01 9.204720435525851063e-03 1.492776532229941888e-01
7.912500000000000000e+01 6.051252788043545161e-01 9.334616082346283011e-03 1.489439051233897304e-01
7.914000000000000057e+01 6.053114759546280865e-01 9.478292872231890154e-03 1.486036877455488014e-01
7.915500000000000114e+01 6.054032869737704381e-01 9.632493132097276478e-03 1.482738870675271714e-01
7.917000000000000171e+01 6.055783542904196182e-01 9.791190111843688787e-03 1.479693651541549027e-01
7.918500000000000227e+01 6.056717019155233306e-01 9.946219317267789364e-03 1.477033935207035242e-01
7.920000000000000284e+01 6.058413016032120346e-01 1.008819934707203686e-02 1.474878890910542861e-01
7.921500000000000341e+01 6.059927833877193359e-01 1.020762628721460716e-02 1.473332095041916534e-01
7.923000000000000398e+01 6.062647980915035761e-01 1.029606367962095786e-02 1.472474161765957301e-01
7.924500000000000455e+01 6.064150573498002794e-01 1.034732307660779504e-02 1.472351483125296234e-01
7.926000000000000512e+01 6.065593972482374863e-01 1.035843782327190189e-02 1.472964955037299184e-01
7.927500000000000568e+01 6.066706376877406548e-01 1.033017834262848177e-02 1.474263661268885306e-01
7.929000000000000625e+01 6.067598230615549593e-01 1.026694808288027526e-02 1.476147037228589254e-01
7.930500000000000682e+01 6.068261033953126216e-01 1.017611106159087113e-02 1.478475711018351901e-01
7.931999999999999318e+01 6.069835771382813272e-01 1.006698065826898934e-02 1.481088431688724061e-01
7.933499999999999375e+01 6.071804664483129166e-01 9.949726140540869623e-03 1.483821956034440115e-01
7.934999999999999432e+01 6.074519223878160901e-01 9.834362028408077244e-03 1.486531789128398839e-01
7.936499999999999488e+01 6.075636120212887237e-01 9.729895438986288850e-03 1.489112293449609825e-01
7.937999999999999545e+01 6.077421344183605578e-01 9.643687632535377988e-03 1.491513913007684322e-01
7.939499999999999602e+01 6.080187243986796553e-01 9.581104723407733031e-03 1.493754083256731424e-01
7.940999999999999659e+01 6.083648349610542017e-01 9.545506618772027149e-03 1.495918681297879194e-01
7.942499999999999716e+01 6.086715829173908743e-01 9.538520499522883112e-03 1.498153150279636081e-01
7.943999999999999773e+01 6.089263897332430897e-01 9.560426304492266811e-03 1.500645020246684225e-01
7.945499999999999829e+01 6.090802074098892183e-01 9.610435054531022564e-03 1.503600449654448612e-01
7.946999999999999886e+01 6.090667678317350786e-01 9.686696123519801874e-03 1.507216739655196924e-01
7.948499999999999943e+01 6.091055625271412088e-01 9.785993554280936896e-03 1.511652530965206520e-01
7.950000000000000000e+01 6.091913584639063739e-01 9.903234667385374737e-03 1.516999046266007956e-01
7.951500000000000057e+01 6.092400040150834917e-01 1.003094650775777745e-02 1.523258271991372870e-01
7.953000000000000114e+01 6.092846955300615930e-01 1.015902502900343368e-02 1.530334415054768749e-01
7.954500000000000171e+01 6.093448390907558743e-01 1.027491203315674013e-02 1.538041516705858924e-01
7.956000000000000227e+01 6.094195815423815166e-01 1.036426544423387289e-02 1.546124738624451711e-01
7.957500000000000284e+01 6.096163560064628006e-01 1.041212758168682216e-02 1.554289598001706296e-01
7.959000000000000341e+01 6.097735339018443002e-01 1.040459231654713816e-02 1.562233954052410223e-01
7.960500000000000398e+01 6.098357760739055999e-01 1.033092849297551075e-02 1.569679652978471229e-01
7.962000000000000455e+01 6.098099608355757040e-01 1.018593640357081526e-02 1.576401379481236487e-01
7.963500000000000512e+01 6.098246052772211545e-01 9.972040205791857237e-03 1.582248881568238674e-01
7.965000000000000568e+01 6.099622120254911684e-01 9.700468307212366942e-03 1.587157732301309188e-01
7.966500000000000625e+01 6.100886850770445013e-01 9.391051274660836695e-03 1.591145871733160855e-01
7.968000000000000682e+01 6.102256963468667417e-01 9.070601192822587075e-03 1.594297990909078755e-01
7.969499999999999318e+01 6.102748139515921100e-01 8.770195496055663287e-03 1.596743924013497018e-01
7.970999999999999375e+01 6.104179601880999062e-01 8.521744470415971301e-03 1.598637772880212304e-01
7.972499999999999432e+01 6.105299118655068691e-01 8.354105593293080154e-03 1.600141984839407172e-01
7.973999999999999488e+01 6.106070887766312794e-01 8.289031967573501011e-03 1.601417495439131367e-01
7.975499999999999545e+01 6.107058555585245241e-01 8.337526981893590358e-03 1.602619065151199285e-01
7.976999999999999602e+01 6.108706235871955714e-01 8.497472217094223512e-03 1.603894202972979688e-01
7.978499999999999659e+01 6.110416028548616429e-01 8.753290749573741994e-03 1.605383851443178966e-01
7.979999999999999716e+01 6.111326005669862615e-01 9.077807959431574356e-03 1.607222707044740073e-01
7.981499999999999773e+01 6.110797777098718742e-01 9.435794492998104965e-03 1.609536621207205143e-01
7.982999999999999829e+01 6.111545284013398804e-01 9.788417651297839223e-03 1.612434375540354181e-01
7.984499999999999886e+01 6.112844828042718337e-01 1.009801391768135048e-02 1.615991866398205079e-01
7.985999999999999943e+01 6.115030545876783963e-01 1.033281958719635928e-02 1.620228954581119651e-01
7.987500000000000000e+01 6.116395102351895874e-01 1.047121928759613997e-02 1.625082912135918101e-01
7.989000000000000057e+01 6.117614798011696831e-01 1.050478792397741001e-02 1.630386047064141530e-01
7.990500000000000114e+01 6.118260683057767935e-01 1.043934260057921559e-02 1.635856052711148756e-01
7.992000000000000171e+01 6.116766605883245944e-01 1.029367401334945961e-02 1.641104579650507767e-01
7.993500000000000227e+01 6.117735276327876948e-01 1.009634145490557675e-02 1.645664703990167566e-01
7.995000000000000284e+01 6.118889151155385564e-01 9.881342517900709721e-03 1.649035225061247223e-01
7.996500000000000341e+01 6.120364482505926684e-01 9.683383692333596970e-03 1.650739888252815701e-01
7.998000000000000398e+01 6.120770863513552706e-01 9.533183749576084123e-03 1.650399204522937091e-01
7.999500000000000455e+01 6.121783997276208922e-01 9.453159737345498068e-03 1.647807712827946969e-01
8.001000000000000512e+01 6.123181265669478401e-01 9.454054132645307862e-03 1.643001337656044558e-01
8.002500000000000568e+01 6.123557289655406910e-01 9.533231363587706467e-03 1.636294853186714693e-01
8.004000000000000625e+01 6.124581546799163778e-01 9.675130983546416721e-03 1.628275097915690695e-01
8.005500000000000682e+01 6.126937858934669023e-01 9.853761068787644795e-03 1.619749362542752258e-01
8.006999999999999318e+01 6.128527573719190213e-01 1.003661235533799892e-02 1.611659783199567986e-01
8.008499999999999375e+01 6.130472512734991275e-01 1.018931499823011108e-02 1.604976307992750650e-01
8.009999999999999432e+01 6.132048352441631378e-01 1.028058968757106229e-02 1.600576872192025213e-01
8.011499999999999488e+01 6.131906467156719165e-01 1.028714096156023959e-02 1.599123598642901989e-01
8.012999999999999545e+01 6.131821120048316365e-01 1.019790988673218574e-02 1.600952051401209608e-01
8.014499999999999602e+01 6.133474882595677524e-01 1.001680500315402060e-02 1.605999326230388158e-01
8.015999999999999659e+01 6.135281573473455596e-01 9.763123531088359341e-03 1.613793656348353200e-01
8.017499999999999716e+01 6.135916880840570631e-01 9.469481730310078116e-03 1.623510294874533355e-01
8.018999999999999773e+01 6.136824516426707676e-01 9.177760563887076006e-03 1.634078197629856843e-01
8.020499999999999829e+01 6.138468110655397325e-01 8.933823544346209192e-03 1.644314350932283564e-01
8.021999999999999886e+01 6.139848577114168648e-01 8.781575932867990986e-03 1.653068197647871163e-01
8.023499999999999943e+01 6.140695147181742808e-01 8.756774667074126994e-03 1.659365238197417769e-01
8.025000000000000000e+01 6.141394940620059639e-01 8.881232260034380502e-03 1.662536343015511009e-01
8.026500000000000057e+01 6.141564172428639612e-01 9.158514690237991307e-03 1.662310591601396659e-01
8.028000000000000114e+01 6.142298531809916584e-01 9.572323081510430987e-03 1.658847794405456100e-01
8.029500000000000171e+01 6.144616662219464231e-01 1.008809911509309098e-02 1.652701001153738525e-01
8.031000000000000227e+01 6.146451338034177869e-01 1.065737594526077435e-02 1.644721531915685486e-01
8.032500000000000284e+01 6.149155596160503778e-01 1.122378738389619157e-02 1.635932419739009880e-01
8.034000000000000341e+01 6.151985431528171899e-01 1.172975563319528583e-02 1.627393494967446230e-01
8.035500000000000398e+01 6.155184136129921990e-01 1.212326162664408534e-02 1.620071553945945653e-01
8.037000000000000455e+01 6.157886569569190893e-01 1.236416163422514487e-02 1.614724826461942653e-01
8.038500000000000512e+01 6.159351608062134664e-01 1.242915947518247709e-02 1.611815154686271068e-01
8.040000000000000568e+01 6.159916637495169711e-01 1.231429581974312001e-02 1.611465125300428070e-01
8.041500000000000625e+01 6.159127637886044893e-01 1.203424771408889010e-02 1.613470633125786424e-01
8.043000000000000682e+01 6.159550729940918012e-01 1.161875459041421255e-02 1.617362930641616792e-01
8.044499999999999318e+01 6.159960878533832229e-01 1.110735104102407965e-02 1.622500373104250049e-01
8.045999999999999375e+01 6.160454199870117886e-01 1.054370341870035192e-02 1.628168454167044921e-01
8.047499999999999432e+01 6.160748796467770960e-01 9.970382101969351221e-03 1.633674423527579356e-01
8.048999999999999488e+01 6.162638370344730721e-01 9.424445302833475355e-03 1.638429789471469167e-01
8.050499999999999545e+01 6.165612046191810691e-01 8.934113001616528563e-03 1.642014639298473855e-01
8.051999999999999602e+01 6.167570181948675012e-01 8.516916991651147725e-03 1.644215115939153260e-01
8.053499999999999659e+01 6.168032741882929493e-01 8.179632383644533725e-03 1.645026877680097199e-01
8.054999999999999716e+01 6.169420226533244289e-01 7.919870797898969847e-03 1.644625636060205176e-01
8.056499999999999773e+01 6.171057665002778192e-01 7.728722642645434633e-03 1.643315391151666249e-01
8.057999999999999829e+01 6.172802815739993898e-01 7.593659143948504157e-03 1.641468405248570905e-01
8.059499999999999886e+01 6.173889123492118935e-01 7.501109068626716017e-03 1.639467350184621863e-01
8.060999999999999943e+01 6.173976700288494879e-01 7.438460444045159187e-03 1.637654710783038869e-01
8.062500000000000000e+01 6.173240907382732123e-01 7.395455364476182306e-03 1.636292304335364711e-01
8.064000000000000057e+01 6.172809119903481800e-01 7.364998539166335047e-03 1.635534696128743692e-01
8.065500000000000114e+01 6.172415026606653532e-01 7.343393784717714562e-03 1.635420610761458282e-01
8.067000000000000171e+01 6.172129544892388520e-01 7.330059545663318230e-03 1.635883294846118552e-01
8.068500000000000227e+01 6.172437775594263876e-01 7.326849139659488697e-03 1.636775671620007977e-01
8.070000000000000284e+01 6.174490745665783820e-01 7.337137881796657046e-03 1.637903129176089267e-01
8.071500000000000341e+01 6.175182691482065112e-01 7.364805327454364281e-03 1.639057708977784134e-01
8.073000000000000398e+01 6.176004930049631136e-01 7.413189250964798138e-03 1.640050191147776337e-01
8.074500000000000455e+01 6.177289950675104446e-01 7.484088408033084602e-03 1.640738007280342636e-01
8.076000000000000512e+01 6.177384190189886271e-01 7.576948377284157925e-03 1.641046248347736158e-01
8.077500000000000568e+01 6.176404024970536533e-01 7.688405717822666477e-03 1.640978195986463051e-01
8.079000000000000625e+01 6.175236714891358947e-01 7.812312763764031262e-03 1.640613091893601549e-01
8.080500000000000682e+01 6.175407330027669062e-01 7.940232770714707525e-03 1.640092154245288147e-01
8.081999999999999318e+01 6.175755721402181875e-01 8.062285642332595731e-03 1.639596592617009463e-01
8.083499999999999375e+01 6.176797671825862146e-01 8.168211185170550642e-03 1.639321621309806076e-01
8.084999999999999432e+01 6.177520178587199151e-01 8.248559599211268203e-03 1.639449085263635919e-01
8.086499999999999488e+01 6.179028469874680018e-01 8.295919590278756986e-03 1.640120653878831547e-01
8.087999999999999545e+01 6.181254648051544009e-01 8.306014283868026760e-03 1.641414694099898042e-01
8.089499999999999602e+01 6.182357943641179077e-01 8.278410323432357221e-03 1.643331472755668599e-01
8.090999999999999659e+01 6.181745201246213739e-01 8.216622107743638478e-03 1.645790713637775293e-01
8.092499999999999716e+01 6.179324949972493375e-01 8.127581208791187506e-03 1.648642053566460042e-01
8.093999999999999773e+01 6.177977441896952415e-01 8.020653547535795333e-03 1.651684995460027672e-01
8.095499999999999829e+01 6.179000346034361213e-01 7.906469431805463952e-03 1.654693474643656737e-01
8.096999999999999886e+01 6.178334202356774441e-01 7.795767579775742494e-03 1.657441358151835742e-01
8.098499999999999943e+01 6.178259287134721944e-01 7.698356405396859260e-03 1.659726787190207997e-01
8.100000000000000000e+01 6.179543040986722469e-01 7.622265303177614554e-03 1.661393282490330470e-01
8.101500000000000057e+01 6.180927245226056632e-01 7.573188939077281009e-03 1.662344361158136219e-01
8.103000000000000114e+01 6.182061752747756156e-01 7.554328510541355630e-03 1.662548302379984189e-01
8.104500000000000171e+01 6.182929510695079900e-01 7.566639779177326830e-03 1.662032181994617108e-01
8.106000000000000227e+01 6.183625009935889150e-01 7.609350459156725630e-03 1.660868153227009203e-01
8.107500000000000284e+01 6.183479700683194302e-01 7.680518409866443630e-03 1.659157327344713551e-01
8.109000000000000341e+01 6.182763101224425517e-01 7.777426039026976573e-03 1.657016077487616368e-01
8.110500000000000398e+01 6.183772550460771011e-01 7.896712971251523827e-03 1.654567204556043891e-01
8.112000000000000455e+01 6.185422455643508899e-01 8.034272306476727965e-03 1.651936011917320701e-01
8.113500000000000512e+01 6.186888607112250860e-01 8.185029202113282623e-03 1.649249910667304753e-01
8.115000000000000568e+01 6.187871705516267973e-01 8.342758083823401810e-03 1.646639699167504745e-01
8.116500000000000625e+01 6.188824569272440845e-01 8.500068782719095647e-03 1.644240715020163224e-01
8.118000000000000682e+01 6.189845761941484836e-01 8.648628224183399493e-03 1.642192239320521829e-01
8.119499999999999318e+01 6.191325442440788196e-01 8.779633859653773742e-03 1.640633619744661098e-01
8.120999999999999375e+01 6.192872308494369316e-01 8.884542220251425218e-03 1.639695702020146639e-01
8.122499999999999432e+01 6.194128522790129932e-01 8.956045687260912394e-03 1.639486850883183633e-01
8.123999999999999488e+01 6.196089806457326654e-01 8.989223347910971912e-03 1.640074672971284508e-01
8.125499999999999545e+01 6.199518685768534709e-01 8.982659611273646760e-03 1.641467320414154718e-01
8.126999999999999602e+01 6.202331938111068643e-01 8.939213770950827156e-03 1.643600368916278143e-01
8.128499999999999659e+01 6.203692916573421146e-01 8.866159732965688337e-03 1.646334631930350678e-01
8.129999999999999716e+01 6.204378379738821891e-01 8.774618376186022958e-03 1.649466637701156035e-01
8.131499999999999773e+01 6.205869990897214805e-01 8.678432825474466372e-03 1.652749437682103362e-01
8.132999999999999829e+01 6.207757060013786576e-01 8.592725531579770495e-03 1.655919818157548518e-01
8.134499999999999886e+01 6.209566716822901844e-01 8.532319821708937019e-03 1.658728884623478228e-01
8.135999999999999943e+01 6.210875803978976872e-01 8.510145023260055550e-03 1.660973857882723226e-01
8.137500000000000000e+01 6.213183703460407603e-01 8.535784758677424089e-03 1.662527759337831257e-01
8.139000000000000057e+01 6.215818734260004641e-01 8.614432663407608354e-03 1.663361311420554767e-01
8.140500000000000114e+01 6.217142011638523424e-01 8.746530316115134693e-03 1.663550899880599232e-01
8.142000000000000171e+01 6.217435623888050156e-01 8.928175863965616063e-03 1.663269785289860359e-01
