# time ep bcc_intrp hcp_intrp
6.955500000000000682e+01 5.086766608054174021e-01 1.477488314121840236e-02 1.018865351326589813e-01
6.956999999999999318e+01 5.090868488139042025e-01 1.475098250285351333e-02 1.013646722680860701e-01
6.958499999999999375e+01 5.093402146481545989e-01 1.473992013054406004e-02 1.009472693632851720e-01
6.959999999999999432e+01 5.093986469558186014e-01 1.472885566728914658e-02 1.006534837328102172e-01
6.961499999999999488e+01 5.091330409064717122e-01 1.470765492564805876e-02 1.004977340222521914e-01
6.962999999999999545e+01 5.093700479150445881e-01 1.467070313321607380e-02 1.004872262606217037e-01
6.964499999999999602e+01 5.095641459263063888e-01 1.461810097039004455e-02 1.006200458136785186e-01
6.965999999999999659e+01 5.095353543687123343e-01 1.455597959262149889e-02 1.008846049707917553e-01
6.967499999999999716e+01 5.095890075570496114e-01 1.449583424718311336e-02 1.012607232496231385e-01
6.968999999999999773e+01 5.092584587970983012e-01 1.445299934239935476e-02 1.017219540734609767e-01
6.970499999999999829e+01 5.089443861348441622e-01 1.444448679265865169e-02 1.022384268899087650e-01
6.971999999999999886e+01 5.090561598410345834e-01 1.448636177621284542e-02 1.027795844620687654e-01
6.973499999999999943e+01 5.097780092079173819e-01 1.459080345193420301e-02 1.033164988755838204e-01
6.975000000000000000e+01 5.103184079674072393e-01 1.476314887427013743e-02 1.038236374735473644e-01
6.976500000000000057e+01 5.103118079804102036e-01 1.499948762987387586e-02 1.042799569350029154e-01
6.978000000000000114e+01 5.102354192231483010e-01 1.528549249391260301e-02 1.046691982474392824e-01
6.979500000000000171e+01 5.100953029228318947e-01 1.559692299732142948e-02 1.049794122025127924e-01
6.981000000000000227e+01 5.101827859712214641e-01 1.590175506790934834e-02 1.052020357445227344e-01
6.982500000000000284e+01 5.103505465965516574e-01 1.616355123920118486e-02 1.053310587563353884e-01
6.984000000000000341e+01 5.106994987067110525e-01 1.634568257034912930e-02 1.053628046903014592e-01
6.985500000000000398e+01 5.109548579059383089e-01 1.641612873166309675e-02 1.052965965846592578e-01
6.987000000000000455e+01 5.108506765849845088e-01 1.635246540072054361e-02 1.051361901094444579e-01
6.988500000000000512e+01 5.111893080617840868e-01 1.614623810656296357e-02 1.048914595354592111e-01
6.990000000000000568e+01 5.111086041467541863e-01 1.580559649809809217e-02 1.045796023073230357e-01
6.991500000000000625e+01 5.114812264710000278e-01 1.535530374186877371e-02 1.042252434020233404e-01
6.993000000000000682e+01 5.116898481427419876e-01 1.483404656144620901e-02 1.038592166870155042e-01
6.994499999999999318e+01 5.118519893538150400e-01 1.428975992292997113e-02 1.035161777232937730e-01
6.995999999999999375e+01 5.122815467054787630e-01 1.377389339119035848e-02 1.032313160238014504e-01
6.997499999999999432e+01 5.123120741848058435e-01 1.333527471024609570e-02 1.030363705333504770e-01
6.998999999999999488e+01 5.124967220280668423e-01 1.301401857323953790e-02 1.029552147672015139e-01
7.000499999999999545e+01 5.123371618587639897e-01 1.283613465925421623e-02 1.029996252356028402e-01
7.001999999999999602e+01 5.116748723463604431e-01 1.280987371136276497e-02 1.031662476908300485e-01
7.003499999999999659e+01 5.115558581487695822e-01 1.292482022187001721e-02 1.034357641177772319e-01
7.004999999999999716e+01 5.122428115635241364e-01 1.315401771837340812e-02 1.037746482357127381e-01
7.006499999999999773e+01 5.127322152226192475e-01 1.345845200815737330e-02 1.041390855631358636e-01
7.007999999999999829e+01 5.125327816966418482e-01 1.379274562898006457e-02 1.044802355511466746e-01
7.009499999999999886e+01 5.125986960393915659e-01 1.411112097406346660e-02 1.047501548411779865e-01
7.010999999999999943e+01 5.126654534007104580e-01 1.437310249820206859e-02 1.049079404333165683e-01
7.012500000000000000e+01 5.128135947865845035e-01 1.454853323784349901e-02 1.049255345770636338e-01
7.014000000000000057e+01 5.128487775055105002e-01 1.462124962216133743e-02 1.047922107110909745e-01
7.015500000000000114e+01 5.128770770099474463e-01 1.459063458494260293e-02 1.045165759936770439e-01
7.017000000000000171e+01 5.127778026790349442e-01 1.447065543673912817e-02 1.041254413012842883e-01
7.018500000000000227e+01 5.125683780935466061e-01 1.428674243764621946e-02 1.036598955424157670e-01
7.020000000000000284e+01 5.121698216818436622e-01 1.407140074043902213e-02 1.031696271428181322e-01
7.021500000000000341e+01 5.116574306041868914e-01 1.385942943988775593e-02 1.027065320211080351e-01
7.023000000000000398e+01 5.118634493960558807e-01 1.368327800597711995e-02 1.023182544327024823e-01
7.024500000000000455e+01 5.127161504282383708e-01 1.356886168484917887e-02 1.020421324263000723e-01
7.026000000000000512e+01 5.132937172260406689e-01 1.353226074707350457e-02 1.019002716706486206e-01
7.027500000000000568e+01 5.133975669886138293e-01 1.357789421573609920e-02 1.018967551777065217e-01
7.029000000000000625e+01 5.131817311260152836e-01 1.369860824064613250e-02 1.020177443799478584e-01
7.030500000000000682e+01 5.129589973437590489e-01 1.387760062163247501e-02 1.022343830254564268e-01
7.031999999999999318e+01 5.130752521113982612e-01 1.409159294312868974e-02 1.025075868769588366e-01
7.033499999999999375e+01 5.131332174032099402e-01 1.431453619453288209e-02 1.027935882543447033e-01
7.034999999999999432e+01 5.133501771495084798e-01 1.452135437642973134e-02 1.030494484435104802e-01
7.036499999999999488e+01 5.132422643769872783e-01 1.469144799941686681e-02 1.032381158306254071e-01
7.037999999999999545e+01 5.131872505315768773e-01 1.481165685387559813e-02 1.033326168007957097e-01
7.039499999999999602e+01 5.132302952049327960e-01 1.487821795277183105e-02 1.033187588828937825e-01
7.040999999999999659e+01 5.133327131423757184e-01 1.489725734511433870e-02 1.031957586460562210e-01
7.042499999999999716e+01 5.136910531173876082e-01 1.488367994536946015e-02 1.029747190486645647e-01
7.043999999999999773e+01 5.141230082601062623e-01 1.485876037186479454e-02 1.026755679692016726e-01
7.045499999999999829e+01 5.143290390376168419e-01 1.484694511876597130e-02 1.023234073521267357e-01
7.046999999999999886e+01 5.145753500634352440e-01 1.487227814262447045e-02 1.019450485888323821e-01
7.048499999999999943e+01 5.151531572929847203e-01 1.495471166003792263e-02 1.015661192355306608e-01
7.050000000000000000e+01 5.154478324796385458e-01 1.510662385250226281e-02 1.012088732006046904e-01
7.051500000000000057e+01 5.155796294216952180e-01 1.533010707941941629e-02 1.008908032089907009e-01
7.053000000000000114e+01 5.150709758149158990e-01 1.561570288744186692e-02 1.006241644351847653e-01
7.054500000000000171e+01 5.147544621742162763e-01 1.594297969807223145e-02 1.004163822160757391e-01
7.056000000000000227e+01 5.151814611139972078e-01 1.628280431708547388e-02 1.002710529273550949e-01
7.057500000000000284e+01 5.153470541810662997e-01 1.660077244715183614e-02 1.001890524903381596e-01
7.059000000000000341e+01 5.152709191184067228e-01 1.686126722347187912e-02 1.001692898481372773e-01
7.060500000000000398e+01 5.156886047186071131e-01 1.703180184634978805e-02 1.002088566551024712e-01
7.062000000000000455e+01 5.157961454917313615e-01 1.708730798087266037e-02 1.003026109948580019e-01
7.063500000000000512e+01 5.163643654266256711e-01 1.701376012704049548e-02 1.004424846211440792e-01
7.065000000000000568e+01 5.167169193585509079e-01 1.681028790029293410e-02 1.006169307745931468e-01
7.066500000000000625e+01 5.166531315363387389e-01 1.648913965967978637e-02 1.008108729729767505e-01
7.068000000000000682e+01 5.166242829853587848e-01 1.607354373802320421e-02 1.010063170786728998e-01
7.069499999999999318e+01 5.168903619916098702e-01 1.559418341737268260e-02 1.011836019298660572e-01
7.070999999999999375e+01 5.169999218787173501e-01 1.508518485782284202e-02 1.013232039937997792e-01
7.072499999999999432e+01 5.170551967947946137e-01 1.458024679135077814e-02 1.014080251477760819e-01
7.073999999999999488e+01 5.175149505203048284e-01 1.410922379748045900e-02 1.014260173086874300e-01
7.075499999999999545e+01 5.179308465658974958e-01 1.369540734131693450e-02 1.013727570002072587e-01
7.076999999999999602e+01 5.175256053658227051e-01 1.335385479047379587e-02 1.012533219184225536e-01
7.078499999999999659e+01 5.176738391608775025e-01 1.309108980789118644e-02 1.010828188461302263e-01
7.079999999999999716e+01 5.181577250454597605e-01 1.290616835338821884e-02 1.008852779510098496e-01
7.081499999999999773e+01 5.184994844682394577e-01 1.279266030498819005e-02 1.006911119753657879e-01
7.082999999999999829e+01 5.185220550766628245e-01 1.274087712850665265e-02 1.005335734897439132e-01
7.084499999999999886e+01 5.184352200224958684e-01 1.273979926142323159e-02 1.004445685978584690e-01
7.085999999999999943e+01 5.185101036522294926e-01 1.277845305168586777e-02 1.004500954572913884e-01
7.087500000000000000e+01 5.185748525796298747e-01 1.284673502254853744e-02 1.005657584026490026e-01
7.089000000000000057e+01 5.184795658659099304e-01 1.293579389388309873e-02 1.007931932311355305e-01
7.090500000000000114e+01 5.187241344144776223e-01 1.303809581349933341e-02 1.011184047124319696e-01
7.092000000000000171e+01 5.185743616721709692e-01 1.314728365059756807e-02 1.015126189958083097e-01
7.093500000000000227e+01 5.186871131135529778e-01 1.325793108185874779e-02 1.019354848369131150e-01
7.095000000000000284e+01 5.186216536405401367e-01 1.336528265053348041e-02 1.023399112311142861e-01
7.096500000000000341e+01 5.185284904865128386e-01 1.346504934848391684e-02 1.026778250153965039e-01
7.098000000000000398e+01 5.188010218081560154e-01 1.355329406406713399e-02 1.029063792651594561e-01
7.099500000000000455e+01 5.191864763242399761e-01 1.362639990577988944e-02 1.029941310177085734e-01
7.101000000000000512e+01 5.193305589603438577e-01 1.368107858174364908e-02 1.029263022319808346e-01
7.102500000000000568e+01 5.192236070771556466e-01 1.371436313373874082e-02 1.027078793181086941e-01
7.104000000000000625e+01 5.191642068489756845e-01 1.372355551564189563e-02 1.023635814428229540e-01
7.105500000000000682e+01 5.192091553706661422e-01 1.370615945053333881e-02 1.019346641510236878e-01
7.106999999999999318e+01 5.198302234399859723e-01 1.365988946701719373e-02 1.014734396597471444e-01
7.108499999999999375e+01 5.199188879768034122e-01 1.358286964190499532e-02 1.010366383586802225e-01
7.109999999999999432e+01 5.201450417018270711e-01 1.347410017367593749e-02 1.006784032457902073e-01
7.111499999999999488e+01 5.200427685869584149e-01 1.333417549834079591e-02 1.004434314830162794e-01
7.112999999999999545e+01 5.200567659589636627e-01 1.316610529442222705e-02 1.003609668213879813e-01
7.114499999999999602e+01 5.203662505219229795e-01 1.297597960225106359e-02 1.004407547350640029e-01
7.115999999999999659e+01 5.204554889187260613e-01 1.277321407350278867e-02 1.006720435658067653e-01
7.117499999999999716e+01 5.203709551360440333e-01 1.257023447344822117e-02 1.010259363588987963e-01
7.118999999999999773e+01 5.198854316157298650e-01 1.238162030428793976e-02 1.014603584081670284e-01
7.120499999999999829e+01 5.197638271888151973e-01 1.222280509647887155e-02 1.019263954751919027e-01
7.121999999999999886e+01 5.199498488298268661e-01 1.210841588014123157e-02 1.023749805108537941e-01
7.123499999999999943e+01 5.201813870266752682e-01 1.205034037778272490e-02 1.027633481222617606e-01
7.125000000000000000e+01 5.203552206739049391e-01 1.205573957304739534e-02 1.030607687850037535e-01
7.126500000000000057e+01 5.203228949923831559e-01 1.212542679441155381e-02 1.032527940049809967e-01
7.128000000000000114e+01 5.206460806112231943e-01 1.225311415409066282e-02 1.033430892556501945e-01
7.129500000000000171e+01 5.210222805519997280e-01 1.242582717050723547e-02 1.033523560290587756e-01
7.131000000000000227e+01 5.213131700471407282e-01 1.262540801736552511e-02 1.033146782419370330e-01
7.132500000000000284e+01 5.218119165460335385e-01 1.283075529111177455e-02 1.032722219209727677e-01
7.134000000000000341e+01 5.218638755300334386e-01 1.302044174160721032e-02 1.032691973083314507e-01
7.135500000000000398e+01 5.215596938849549336e-01 1.317547878550993923e-02 1.033456512432159441e-01
7.137000000000000455e+01 5.210622461139362560e-01 1.328201790521772382e-02 1.035315401392951917e-01
7.138500000000000512e+01 5.208544037630292722e-01 1.333362265986075441e-02 1.038418148816288022e-01
7.140000000000000568e+01 5.208030037557346281e-01 1.333259431752915544e-02 1.042735420790013995e-01
7.141500000000000625e+01 5.211408491640900920e-01 1.328994176947373776e-02 1.048058477117439352e-01
7.143000000000000682e+01 5.215598655838060704e-01 1.322396913091028296e-02 1.054026528262431428e-01
7.144499999999999318e+01 5.216544495652604141e-01 1.315782802706753039e-02 1.060173708897518691e-01
7.145999999999999375e+01 5.218473681511872631e-01 1.311647749625336271e-02 1.065985296566392265e-01
7.147499999999999432e+01 5.217264168503221722e-01 1.312336349412295509e-02 1.070955923184036401e-01
7.148999999999999488e+01 5.214487256720087283e-01 1.319704983621455309e-02 1.074645368844691501e-01
7.150499999999999545e+01 5.214543854617670338e-01 1.334817467346127544e-02 1.076726467105084545e-01
7.151999999999999602e+01 5.217346675314582516e-01 1.357733499039122382e-02 1.077016690969739565e-01
7.153499999999999659e+01 5.220917489008503054e-01 1.387449088863548438e-02 1.075485605130260119e-01
7.154999999999999716e+01 5.224477437162804438e-01 1.422008293979889863e-02 1.072237250459416591e-01
7.156499999999999773e+01 5.229262356566243275e-01 1.458752531401753642e-02 1.067475670830629469e-01
7.157999999999999829e+01 5.233710036889054340e-01 1.494647728209581167e-02 1.061466446878000652e-01
7.159499999999999886e+01 5.232665884170171200e-01 1.526640150861425550e-02 1.054504891512295095e-01
7.160999999999999943e+01 5.233438465253255067e-01 1.552011432598422551e-02 1.046895721232718734e-01
7.162500000000000000e+01 5.230850588928549483e-01 1.568702726432463085e-02 1.038943822931045063e-01
7.164000000000000057e+01 5.230369612440987082e-01 1.575558071009736105e-02 1.030952998790745367e-01
7.165500000000000114e+01 5.233181801327472238e-01 1.572428558884553240e-02 1.023228820472524558e-01
7.167000000000000171e+01 5.235848852654410024e-01 1.560108512463977311e-02 1.016081807276890542e-01
7.168500000000000227e+01 5.238478347965568327e-01 1.540130950891232565e-02 1.009827245197771894e-01
7.170000000000000284e+01 5.241484524420145785e-01 1.514490453093915445e-02 1.004777921687570880e-01
7.171500000000000341e+01 5.241107004341114539e-01 1.485361158298190848e-02 1.001226440019374470e-01
7.173000000000000398e+01 5.240332952706492353e-01 1.454849876508709089e-02 9.994157639045560260e-02
7.174500000000000455e+01 5.244491657611042301e-01 1.424799753159894204e-02 9.995011444748122531e-02
7.176000000000000512e+01 5.243432446994138463e-01 1.396653581216061001e-02 1.001512610005826365e-01
7.177500000000000568e+01 5.242240955290288218e-01 1.371388642012913960e-02 1.005330922414438971e-01
7.179000000000000625e+01 5.242204140102625365e-01 1.349529368683234816e-02 1.010687125210071452e-01
7.180500000000000682e+01 5.246203751302984664e-01 1.331225282809720030e-02 1.017187021589239238e-01
7.181999999999999318e+01 5.251068089852569676e-01 1.316362637040616353e-02 1.024353360558299397e-01
7.183499999999999375e+01 5.254841955969843381e-01 1.304673995827500786e-02 1.031675937455367176e-01
7.184999999999999432e+01 5.256048643370905271e-01 1.295821514202016682e-02 1.038662613958596520e-01
7.186499999999999488e+01 5.250572449567625366e-01 1.289446554923523794e-02 1.044887220089242563e-01
7.187999999999999545e+01 5.248316271160029522e-01 1.285191111167480887e-02 1.050029822560401976e-01
7.189499999999999602e+01 5.252857219788344967e-01 1.282702213455304101e-02 1.053902447828351657e-01
7.190999999999999659e+01 5.257728997517727709e-01 1.281630117875320538e-02 1.056453724101363151e-01
7.192499999999999716e+01 5.260357243887578971e-01 1.281627024405935372e-02 1.057751441425649197e-01
7.193999999999999773e+01 5.258338581974092429e-01 1.282348345827743694e-02 1.057949445441856151e-01
7.195499999999999829e+01 5.257502210321768343e-01 1.283455621978042173e-02 1.057248995478762138e-01
7.196999999999999886e+01 5.258757028813421108e-01 1.284619615320169508e-02 1.055862928805450379e-01
7.198499999999999943e+01 5.265363575567137966e-01 1.285522706356287924e-02 1.053986680119387565e-01
7.200000000000000000e+01 5.272807853178583803e-01 1.285860056769217233e-02 1.051777133328470060e-01
7.201500000000000057e+01 5.275209534716671644e-01 1.285338926937463003e-02 1.049339543320586682e-01
7.203000000000000114e+01 5.275852271252386982e-01 1.283675961845485124e-02 1.046722997494274610e-01
7.204500000000000171e+01 5.274557724195726438e-01 1.280594114435405773e-02 1.043924447520152010e-01
7.206000000000000227e+01 5.271009510135894471e-01 1.275823840327570784e-02 1.040900136021330330e-01
7.207500000000000284e+01 5.269001375901417594e-01 1.269115665106150537e-02 1.037582465072540705e-01
7.209000000000000341e+01 5.270908782361416467e-01 1.260271277851916609e-02 1.033900660052201603e-01
7.210500000000000398e+01 5.270771730570587010e-01 1.249196409023439931e-02 1.029804121295051639e-01
7.212000000000000455e+01 5.268866635201877591e-01 1.235970330436879372e-02 1.025286769884022064e-01
7.213500000000000512e+01 5.273896489162961387e-01 1.220915992971557604e-02 1.020408802857003250e-01
7.215000000000000568e+01 5.280498923350150919e-01 1.204647758710510400e-02 1.015310680645616359e-01
7.216500000000000625e+01 5.281969905957314415e-01 1.188076886319851082e-02 1.010214889466330146e-01
7.218000000000000682e+01 5.279747104241274691e-01 1.172367376759301215e-02 1.005414058377262637e-01
7.219499999999999318e+01 5.278236087253598274e-01 1.158846652923638428e-02 1.001246916915776164e-01
7.220999999999999375e+01 5.274061022326784753e-01 1.148878767628275926e-02 9.980642746149652467e-02
7.222499999999999432e+01 5.278088482280731686e-01 1.143705997028935176e-02 9.961866340910631445e-02
7.223999999999999488e+01 5.285722813665385544e-01 1.144269008610627504e-02 9.958561608227738116e-02
7.225499999999999545e+01 5.288293324934593143e-01 1.151031572245661896e-02 9.971898980690917236e-02
7.226999999999999602e+01 5.289481830271186569e-01 1.163852919918940444e-02 1.000145648742161442e-01
7.228499999999999659e+01 5.288516156464834195e-01 1.181949912054951549e-02 1.004511693165095754e-01
7.229999999999999716e+01 5.286818173235275919e-01 1.203964305456188544e-02 1.009924397473041524e-01
7.231499999999999773e+01 5.283933404225756858e-01 1.228114986972122895e-02 1.015908386565713417e-01
7.232999999999999829e+01 5.286579046851584973e-01 1.252397244432621078e-02 1.021929248121711126e-01
7.234499999999999886e+01 5.295362695882062098e-01 1.274797402016826335e-02 1.027450393558539399e-01
7.235999999999999943e+01 5.300324725510950907e-01 1.293504150705751879e-02 1.031989140662273596e-01
7.237500000000000000e+01 5.296859790475787477e-01 1.307098916266940386e-02 1.035167337895459977e-01
7.239000000000000057e+01 5.292525143692224932e-01 1.314696643417515888e-02 1.036748943889236468e-01
7.240500000000000114e+01 5.290820636242434816e-01 1.316003714284301115e-02 1.036655782754093008e-01
7.242000000000000171e+01 5.293116425015722548e-01 1.311277613625967502e-02 1.034957546713710375e-01
7.243500000000000227e+01 5.294104455626184036e-01 1.301206723727455460e-02 1.031841222975030115e-01
7.245000000000000284e+01 5.294954317590536697e-01 1.286753397052768470e-02 1.027571816779342118e-01
7.246500000000000341e+01 5.295520659250629869e-01 1.269003220643501705e-02 1.022456179763573392e-01
7.248000000000000398e+01 5.298241276913091546e-01 1.249045339765060200e-02 1.016816709045434836e-01
7.249500000000000455e+01 5.303407323399910167e-01 1.227890326921345088e-02 1.010976201101479316e-01
7.251000000000000512e+01 5.309082629838206557e-01 1.206423144340859274e-02 1.005251918452449850e-01
7.252500000000000568e+01 5.308806957278345839e-01 1.185387201526041760e-02 9.999558018134561965e-02
7.254000000000000625e+01 5.309789584549681196e-01 1.165394549341488076e-02 9.953973510947757009e-02
7.255500000000000682e+01 5.314630868303112932e-01 1.146953544356786071e-02 9.918850480079102749e-02
7.256999999999999318e+01 5.318915301368389859e-01 1.130501289396044357e-02 9.897213697541844268e-02
7.258499999999999375e+01 5.319623362975537395e-01 1.116427811303938311e-02 9.891863032570537284e-02
7.259999999999999432e+01 5.316198908789665500e-01 1.105083420967662051e-02 9.905060502804666211e-02
7.261499999999999488e+01 5.319887376759060427e-01 1.096768382044100570e-02 9.938083995920747593e-02
7.262999999999999545e+01 5.323333007749331269e-01 1.091712305269469663e-02 9.990736014639758911e-02
7.264499999999999602e+01 5.323342318157417985e-01 1.090056108973574446e-02 1.006095959784079619e-01
7.265999999999999659e+01 5.326089904324702307e-01 1.091848001429852714e-02 1.014471352362018436e-01
7.267499999999999716e+01 5.326212732100410463e-01 1.097055924698027950e-02 1.023617750742279592e-01
7.268999999999999773e+01 5.325864030069342725e-01 1.105587385538087629e-02 1.032825144822308028e-01
7.270499999999999829e+01 5.324105572115344076e-01 1.117301114959698416e-02 1.041325953580562735e-01
7.271999999999999886e+01 5.325092892127195610e-01 1.131997061532150593e-02 1.048378385471522012e-01
7.273499999999999943e+01 5.325702436969463882e-01 1.149380141257168135e-02 1.053357167460333560e-01
7.275000000000000000e+01 5.323941521054769144e-01 1.169005223998875569e-02 1.055842530269957696e-01
7.276500000000000057e+01 5.323524015243372709e-01 1.190221592877579830e-02 1.055690675119859701e-01
7.278000000000000114e+01 5.324276662071177890e-01 1.212139143136244969e-02 1.053065824451188959e-01
7.279500000000000171e+01 5.327620209065901946e-01 1.233632860287562152e-02 1.048422534686174884e-01
7.281000000000000227e+01 5.330378718118784498e-01 1.253390946516803710e-02 1.042443306570576683e-01
7.282500000000000284e+01 5.325673374415155203e-01 1.270004315441105106e-02 1.035948341905413850e-01
7.284000000000000341e+01 5.327323354990041171e-01 1.282094422789529023e-02 1.029794447314480305e-01
7.285500000000000398e+01 5.331474513028190421e-01 1.288475538774297088e-02 1.024773656291784324e-01
7.287000000000000455e+01 5.336465195843212994e-01 1.288336890597660718e-02 1.021518974187216738e-01
7.288500000000000512e+01 5.340059425470238264e-01 1.281409945519474541e-02 1.020428269521481274e-01
7.290000000000000568e+01 5.341980169845270687e-01 1.268071949118894891e-02 1.021621635205410134e-01
7.291500000000000625e+01 5.342099097086745463e-01 1.249347288634273037e-02 1.024943574763280407e-01
7.293000000000000682e+01 5.342874738463951889e-01 1.226802646314708971e-02 1.030008121021496054e-01
7.294499999999999318e+01 5.341817325158986218e-01 1.202365525332869250e-02 1.036271897623732147e-01
7.295999999999999375e+01 5.338763061170106461e-01 1.178105398771711089e-02 1.043116674962245444e-01
7.297499999999999432e+01 5.338976993454769282e-01 1.156005392275786213e-02 1.049928577986898315e-01
7.298999999999999488e+01 5.340636234936030347e-01 1.137741819538563154e-02 1.056167684359380909e-01
7.300499999999999545e+01 5.345311091008659865e-01 1.124493624722324066e-02 1.061423348318454168e-01
7.301999999999999602e+01 5.349877562031267741e-01 1.116816207543382469e-02 1.065448578510737182e-01
7.303499999999999659e+01 5.351603849562585058e-01 1.114612785719766921e-02 1.068167156116736766e-01
7.304999999999999716e+01 5.349040168513063964e-01 1.117210823973875319e-02 1.069653270408565393e-01
7.306499999999999773e+01 5.346925461028755322e-01 1.123516727528789741e-02 1.070091744457339900e-01
7.307999999999999829e+01 5.350939871244603241e-01 1.132204872414196116e-02 1.069730973518424472e-01
7.309499999999999886e+01 5.355588904851633636e-01 1.141904764450162729e-02 1.068838430425243929e-01
7.310999999999999943e+01 5.357061016079934790e-01 1.151367472898686024e-02 1.067663596315696350e-01
7.312500000000000000e+01 5.354561328168709888e-01 1.159601621765212441e-02 1.066409845224475517e-01
7.314000000000000057e+01 5.351467218345177246e-01 1.165967046261820635e-02 1.065216280395841902e-01
7.315500000000000114e+01 5.350834535465410768e-01 1.170211838432074110e-02 1.064150811666833563e-01
7.317000000000000171e+01 5.352988097673692103e-01 1.172447020461221505e-02 1.063214667462668295e-01
7.318500000000000227e+01 5.354722891152425834e-01 1.173070132006812615e-02 1.062356140738362903e-01
7.320000000000000284e+01 5.353566302628830487e-01 1.172661287608668321e-02 1.061489690666805180e-01
7.321500000000000341e+01 5.356194928371561526e-01 1.171874332238681884e-02 1.060516841520576237e-01
7.323000000000000398e+01 5.359115011144918173e-01 1.171336496662821886e-02 1.059346749855825803e-01
7.324500000000000455e+01 5.359496058677069019e-01 1.171562928603586684e-02 1.057915084718196036e-01
7.326000000000000512e+01 5.360528694115425097e-01 1.172892305549672574e-02 1.056199334537827050e-01
7.327500000000000568e+01 5.359112688864644536e-01 1.175452127557484634e-02 1.054227877788759399e-01
7.329000000000000625e+01 5.357134649199417620e-01 1.179159984300436059e-02 1.052080700864316543e-01
7.330500000000000682e+01 5.356367251255462758e-01 1.183758572570808507e-02 1.049881719993953910e-01
7.331999999999999318e+01 5.357459431912500181e-01 1.188873780859263200e-02 1.047784693667128397e-01
7.333499999999999375e+01 5.360964380990564937e-01 1.194083240409069858e-02 1.045955192100215536e-01
7.334999999999999432e+01 5.363565276365290790e-01 1.198986631291606465e-02 1.044550356458928131e-01
7.336499999999999488e+01 5.365539934247142151e-01 1.203272621650680434e-02 1.043697876938887437e-01
7.337999999999999545e+01 5.373635605549351713e-01 1.206776418473710227e-02 1.043476715678535172e-01
7.339499999999999602e+01 5.377336020347225354e-01 1.209518434374594331e-02 1.043903651679593536e-01
7.340999999999999659e+01 5.373077993562038746e-01 1.211714233289152079e-02 1.044929603451543870e-01
7.342499999999999716e+01 5.369279735114000918e-01 1.213751580914751785e-02 1.046446938769469565e-01
7.343999999999999773e+01 5.369856857088531887e-01 1.216138160659976410e-02 1.048305330611711828e-01
7.345499999999999829e+01 5.368732589651848963e-01 1.219427043399055888e-02 1.050331885369429202e-01
7.346999999999999886e+01 5.373192513342679444e-01 1.224125549701975992e-02 1.052351993236466526e-01
7.348499999999999943e+01 5.382137115049704379e-01 1.230592437648691390e-02 1.054208941179659992e-01
7.350000000000000000e+01 5.386762427725146907e-01 1.238933759126906002e-02 1.055780876629655723e-01
7.351500000000000057e+01 5.388810433042289239e-01 1.248917295480735969e-02 1.056993041584559506e-01
7.353000000000000114e+01 5.390616976755231438e-01 1.259929966848535692e-02 1.057822824083779478e-01
7.354500000000000171e+01 5.394739586521025698e-01 1.270994600992119555e-02 1.058296511522116290e-01
7.356000000000000227e+01 5.395119871008171586e-01 1.280846379086270602e-02 1.058479220296106443e-01
7.357500000000000284e+01 5.392156447206396530e-01 1.288058100639892338e-02 1.058461360619890740e-01
7.359000000000000341e+01 5.391926585228129509e-01 1.291203264562020871e-02 1.058344931701545866e-01
7.360500000000000398e+01 5.392786625899514963e-01 1.289048553403143726e-02 1.058231578764435299e-01
7.362000000000000455e+01 5.395056887143871993e-01 1.280759800077658182e-02 1.058213137950662214e-01
7.363500000000000512e+01 5.395675832468943556e-01 1.266086561369660080e-02 1.058365055378835129e-01
7.365000000000000568e+01 5.395636377693611152e-01 1.245476080290562788e-02 1.058743146264439910e-01
7.366500000000000625e+01 5.400640979798037034e-01 1.220077762394619104e-02 1.059383803696194448e-01
7.368000000000000682e+01 5.402576367628955101e-01 1.191634260447514519e-02 1.060306733711285920e-01
7.369499999999999318e+01 5.405496219713762374e-01 1.162289474656833833e-02 1.061518238267283171e-01
7.370999999999999375e+01 5.408941054887728139e-01 1.134353360633014347e-02 1.063012799529739483e-01
7.372499999999999432e+01 5.409475585204788217e-01 1.110051871272247151e-02 1.064771445418283558e-01
7.373999999999999488e+01 5.407597254211776727e-01 1.091280774250376860e-02 1.066756772632475037e-01
7.375499999999999545e+01 5.409584120828372367e-01 1.079389527195535187e-02 1.068906094416821051e-01
7.376999999999999602e+01 5.412265364279824631e-01 1.075036398243544786e-02 1.071125378711955956e-01
7.378499999999999659e+01 5.415787235364634133e-01 1.078153919238671564e-02 1.073286807779400276e-01
7.379999999999999716e+01 5.414658272775916270e-01 1.088032683067317354e-02 1.075231815943431674e-01
7.381499999999999773e+01 5.414754694888370690e-01 1.103490029448029805e-02 1.076780184460793544e-01
7.382999999999999829e+01 5.415045367443322988e-01 1.123069104625741728e-02 1.077745189805809495e-01
7.384499999999999886e+01 5.413530012316897233e-01 1.145223056281813138e-02 1.077954794368004843e-01
7.385999999999999943e+01 5.418316279233625909e-01 1.168462277337491313e-02 1.077278137851553630e-01
7.387500000000000000e+01 5.424538930533626679e-01 1.191459257341497685e-02 1.075654116140690036e-01
7.389000000000000057e+01 5.426682955637900374e-01 1.213109963960899707e-02 1.073115533282395229e-01
7.390500000000000114e+01 5.425260017537155699e-01 1.232550902043898222e-02 1.069801036787340620e-01
