# rg size
1.306205464343412359e+01 4.760000000000000000e+02
1.306201441251173989e+01 4.760000000000000000e+02
1.387772574516603008e+01 5.020000000000000000e+02
1.387768974259198984e+01 5.020000000000000000e+02
1.522450320351134678e+01 6.190000000000000000e+02
1.516139113172389585e+01 6.160000000000000000e+02
1.530485964536808829e+01 5.770000000000000000e+02
1.897037872422159932e+00 1.800000000000000000e+01
1.662842131400272816e+00 7.000000000000000000e+00
2.041906405579496209e+00 8.000000000000000000e+00
1.326160196199677088e+01 4.990000000000000000e+02
1.413388769568535608e+01 4.950000000000000000e+02
1.413396078182317339e+01 4.950000000000000000e+02
1.590586287664358345e+01 6.240000000000000000e+02
1.588598165447161037e+01 6.220000000000000000e+02
1.729109485838965066e+00 1.600000000000000000e+01
1.694096640576129520e+00 7.000000000000000000e+00
1.583645568926858083e+01 5.810000000000000000e+02
9.189220738292308566e-01 3.000000000000000000e+00
1.588196449821419876e+01 5.830000000000000000e+02
1.371011693020102840e+01 4.960000000000000000e+02
1.242186037379847008e+01 4.180000000000000000e+02
1.326148991756272189e+01 4.990000000000000000e+02
1.326144108963693036e+01 4.990000000000000000e+02
1.413367501310401586e+01 4.950000000000000000e+02
1.413374810034162188e+01 4.950000000000000000e+02
1.590567878957747538e+01 6.240000000000000000e+02
1.261594459746446351e+00 7.000000000000000000e+00
1.588579676259682039e+01 6.220000000000000000e+02
1.729165712472672034e+00 1.600000000000000000e+01
1.693930721390815686e+00 7.000000000000000000e+00
1.567036346029774840e+01 5.740000000000000000e+02
1.690781432275812790e+00 7.000000000000000000e+00
9.192868021825213454e-01 3.000000000000000000e+00
1.345499001054482413e+01 5.140000000000000000e+02
1.432196026246364617e+01 5.020000000000000000e+02
1.429877096310595697e+01 5.010000000000000000e+02
1.553311470765293656e+01 6.160000000000000000e+02
1.553406592393507424e+01 6.150000000000000000e+02
1.811233317628720751e+00 1.700000000000000000e+01
1.384464863577875793e+00 6.000000000000000000e+00
1.623624550390231036e+01 5.950000000000000000e+02
1.041170977084446392e+00 5.000000000000000000e+00
1.622847408549457526e+01 5.940000000000000000e+02
1.365709927048858319e+01 4.900000000000000000e+02
1.247894027340345602e+01 4.220000000000000000e+02
1.345364645665044812e+01 5.160000000000000000e+02
1.345487746841189214e+01 5.140000000000000000e+02
1.432167054855227128e+01 5.020000000000000000e+02
1.429848056208603069e+01 5.010000000000000000e+02
1.553295144513909776e+01 6.160000000000000000e+02
1.264922819840174517e+00 8.000000000000000000e+00
1.553390095656981806e+01 6.150000000000000000e+02
2.460113075374824820e+00 6.000000000000000000e+00
1.810900309593503898e+00 1.700000000000000000e+01
1.384471314042998946e+00 6.000000000000000000e+00
1.603113363407452852e+01 5.860000000000000000e+02
2.547996289717519236e+00 1.000000000000000000e+01
1.041336187469667385e+00 5.000000000000000000e+00
1.482264253801472265e+01 5.840000000000000000e+02
9.664824231622269224e+00 1.690000000000000000e+02
1.383825911479512705e+01 4.770000000000000000e+02
1.504593937489850042e+01 5.930000000000000000e+02
1.382078422101860760e+01 4.760000000000000000e+02
1.507814724626182823e+01 5.940000000000000000e+02
1.209394542026366981e+00 5.000000000000000000e+00
1.819848305759395934e+00 8.000000000000000000e+00
9.664936016883910241e+00 1.690000000000000000e+02
1.557216547090658665e+01 5.700000000000000000e+02
1.282231093854047188e+01 3.340000000000000000e+02
1.554343011140027286e+01 5.680000000000000000e+02
1.482280025508995180e+01 5.840000000000000000e+02
1.482282092249668359e+01 5.840000000000000000e+02
9.664829852056413984e+00 1.690000000000000000e+02
9.665501952442117073e+00 1.690000000000000000e+02
1.383798102558308685e+01 4.770000000000000000e+02
1.504612447008735820e+01 5.930000000000000000e+02
1.382050495236920895e+01 4.760000000000000000e+02
9.327866710979209053e-01 3.000000000000000000e+00
1.507833458730923581e+01 5.940000000000000000e+02
1.266953972635411141e+01 4.370000000000000000e+02
1.209194626794009908e+00 5.000000000000000000e+00
1.820380030584524800e+00 8.000000000000000000e+00
9.664941637253049223e+00 1.690000000000000000e+02
1.851457351222743908e+00 8.000000000000000000e+00
1.479426086397204898e+01 5.680000000000000000e+02
1.363428650300158829e+01 4.540000000000000000e+02
2.159499425233392333e+00 2.500000000000000000e+01
1.509804756269628712e+01 5.780000000000000000e+02
1.360689432110859620e+01 4.530000000000000000e+02
2.159499567451371949e+00 2.500000000000000000e+01
1.507841649812530882e+01 5.780000000000000000e+02
7.351206423665023193e-01 2.000000000000000000e+00
1.650824860555747398e+00 7.000000000000000000e+00
1.328256742547672431e+01 4.110000000000000000e+02
1.656233856096780244e+01 5.640000000000000000e+02
1.226624771971975569e+01 3.060000000000000000e+02
1.653417697817517151e+01 5.620000000000000000e+02
1.477633939976045419e+01 5.670000000000000000e+02
1.479428483203677480e+01 5.680000000000000000e+02
1.363423893913762619e+01 4.540000000000000000e+02
2.159499954076391059e+00 2.500000000000000000e+01
1.509807214945288578e+01 5.780000000000000000e+02
1.360684653638911890e+01 4.530000000000000000e+02
2.159500096294336036e+00 2.500000000000000000e+01
1.453378815671212410e+00 4.000000000000000000e+00
1.507844351315306675e+01 5.780000000000000000e+02
1.690057210108021568e+00 9.000000000000000000e+00
1.371811674247081392e+00 5.000000000000000000e+00
7.345180435723539514e-01 2.000000000000000000e+00
1.650186858036536419e+00 7.000000000000000000e+00
1.329711491868665796e+01 4.120000000000000000e+02
1.016250473022101586e+00 4.000000000000000000e+00
1.488188108243912744e+01 5.600000000000000000e+02
1.365316733363053991e+01 4.700000000000000000e+02
1.368754675260626463e+01 4.700000000000000000e+02
1.521386271388839617e+01 5.710000000000000000e+02
1.518977286840908825e+01 5.710000000000000000e+02
1.298899059767551911e+01 3.850000000000000000e+02
1.649494128483350419e+00 7.000000000000000000e+00
1.639184577362499695e+01 5.680000000000000000e+02
1.184356423576520490e+00 6.000000000000000000e+00
1.639601156945355243e+01 5.690000000000000000e+02
1.175247329066261237e+01 3.000000000000000000e+02
1.306544650559579601e+01 3.940000000000000000e+02
1.486954225357455783e+01 5.590000000000000000e+02
1.488187270215824753e+01 5.600000000000000000e+02
1.365316754880790384e+01 4.700000000000000000e+02
1.368754696794404069e+01 4.700000000000000000e+02
1.521384737898465644e+01 5.710000000000000000e+02
1.463228986796051512e+00 4.000000000000000000e+00
1.518975663892592998e+01 5.710000000000000000e+02
1.618800171946479516e+00 1.000000000000000000e+01
1.385367129039367429e+00 6.000000000000000000e+00
7.244974456939944352e-01 2.000000000000000000e+00
1.649952603636092086e+00 7.000000000000000000e+00
1.589103209456962951e+01 5.510000000000000000e+02
1.166661942217222636e+00 4.000000000000000000e+00
1.184318692071347989e+00 6.000000000000000000e+00
1.500884948013859166e+01 5.620000000000000000e+02
1.407750257923499326e+01 4.990000000000000000e+02
1.600813610712545199e+01 5.910000000000000000e+02
1.407746435184299116e+01 4.990000000000000000e+02
1.597782895842999729e+01 5.880000000000000000e+02
1.639597479483913389e+01 5.790000000000000000e+02
1.230077193282892445e+01 3.200000000000000000e+02
1.660117975835110116e+00 7.000000000000000000e+00
1.097755194986029803e+00 3.000000000000000000e+00
1.285241148530943534e+01 3.670000000000000000e+02
1.642581361185780864e+01 5.800000000000000000e+02
1.294302629427688700e+01 3.840000000000000000e+02
1.503714993626019769e+01 5.650000000000000000e+02
1.503697801660326050e+01 5.650000000000000000e+02
1.407760493597928253e+01 4.990000000000000000e+02
1.603954926973963069e+01 5.930000000000000000e+02
1.407756670886522699e+01 4.990000000000000000e+02
1.600908768113599479e+01 5.900000000000000000e+02
1.430350649144631614e+00 4.000000000000000000e+00
1.615147538292496421e+01 5.720000000000000000e+02
1.526652767023319202e+00 1.100000000000000000e+01
7.372525415354141964e-01 2.000000000000000000e+00
1.230066039153068935e+01 3.200000000000000000e+02
1.660573920982810758e+00 7.000000000000000000e+00
1.097856918964823292e+00 3.000000000000000000e+00
1.170322202661443933e+00 4.000000000000000000e+00
1.540346820979857689e+01 5.960000000000000000e+02
1.509143380460930572e+01 5.660000000000000000e+02
1.542203229083754401e+01 5.870000000000000000e+02
1.536257413341391498e+01 5.930000000000000000e+02
1.540791448201817992e+01 5.860000000000000000e+02
1.508442718575476782e+01 5.660000000000000000e+02
1.540330614175314317e+01 5.960000000000000000e+02
1.694669202126302343e+00 1.600000000000000000e+01
1.509131499108879915e+01 5.660000000000000000e+02
1.912764389678492938e+00 8.000000000000000000e+00
1.542191453776362131e+01 5.870000000000000000e+02
1.536241007113635249e+01 5.930000000000000000e+02
1.540779821711190678e+01 5.860000000000000000e+02
1.540367442109537421e+01 5.960000000000000000e+02
1.003676185509372543e+00 4.000000000000000000e+00
1.517442229172254997e+01 5.500000000000000000e+02
1.536278002584879943e+01 5.930000000000000000e+02
1.540351235521959516e+01 5.960000000000000000e+02
1.694581984114733375e+00 1.600000000000000000e+01
1.820518042811251735e+00 1.800000000000000000e+01
1.003075018331591295e+00 4.000000000000000000e+00
1.913009571392680241e+00 8.000000000000000000e+00
1.101883364990208225e+00 4.000000000000000000e+00
1.517429827530820496e+01 5.500000000000000000e+02
7.767935566593597851e-01 2.000000000000000000e+00
1.498835185535273062e+01 5.590000000000000000e+02
3.052313491677433532e+01 1.153000000000000000e+03
1.530063164622334071e+01 5.800000000000000000e+02
3.901795766220590878e+01 1.549000000000000000e+03
1.529875197574174095e+01 5.790000000000000000e+02
1.496980711525211483e+01 5.580000000000000000e+02
1.711267212866794729e+00 1.500000000000000000e+01
1.498847555971284962e+01 5.590000000000000000e+02
3.052321716003904939e+01 1.153000000000000000e+03
9.330249397643941567e-01 3.000000000000000000e+00
1.728944973265595930e+00 7.000000000000000000e+00
1.530075366665586500e+01 5.800000000000000000e+02
2.901324493114598724e+01 1.078000000000000000e+03
3.901802616947231428e+01 1.549000000000000000e+03
1.529887303174827906e+01 5.790000000000000000e+02
4.398468872835260335e+00 4.400000000000000000e+01
1.054740255854034858e+00 3.000000000000000000e+00
1.511799736369376745e+01 5.470000000000000000e+02
1.711225636781125159e+00 1.500000000000000000e+01
1.739381081565725573e+00 1.500000000000000000e+01
4.398664265393719575e+00 4.400000000000000000e+01
1.055041221943834095e+00 3.000000000000000000e+00
9.335752046519429914e-01 3.000000000000000000e+00
1.728889273257422809e+00 7.000000000000000000e+00
1.511812896813303198e+01 5.470000000000000000e+02
7.084786161209180033e-01 2.000000000000000000e+00
1.471516932464971461e+01 5.450000000000000000e+02
1.508862393256545964e+01 5.350000000000000000e+02
1.585752739822657986e+01 5.820000000000000000e+02
1.508809458922675084e+01 5.350000000000000000e+02
1.585736854718203226e+01 5.820000000000000000e+02
1.474078515538584000e+01 5.460000000000000000e+02
5.806404639780197385e+00 7.200000000000000000e+01
1.474015574492990588e+01 5.460000000000000000e+02
1.414456558874375780e+01 5.070000000000000000e+02
1.587590141308936253e+01 5.830000000000000000e+02
3.757307526713961288e+00 4.100000000000000000e+01
1.587573458131826065e+01 5.830000000000000000e+02
1.277546810569064029e+01 2.880000000000000000e+02
1.508874021934644638e+01 5.350000000000000000e+02
1.500334474543258967e+00 1.000000000000000000e+01
1.817944504689413820e+00 9.000000000000000000e+00
1.524863587174279367e+01 4.880000000000000000e+02
1.508821088008745370e+01 5.350000000000000000e+02
1.662304592336592668e+00 1.100000000000000000e+01
2.574249598849947418e+00 1.900000000000000000e+01
1.585139682802027439e+00 1.300000000000000000e+01
4.133285856871488306e+00 6.600000000000000000e+01
5.806769500906673542e+00 7.200000000000000000e+01
1.414467014325013317e+01 5.070000000000000000e+02
1.500313662726341590e+00 1.000000000000000000e+01
1.817846822532128037e+00 9.000000000000000000e+00
1.524853878551032693e+01 4.880000000000000000e+02
3.757036192516525652e+00 4.100000000000000000e+01
1.341301673103950209e+00 8.000000000000000000e+00
2.521752320882069132e+00 2.100000000000000000e+01
7.380485130854311793e-01 2.000000000000000000e+00
6.974775485036779354e-01 2.000000000000000000e+00
1.617655387420249724e+00 7.000000000000000000e+00
1.445257891681895579e+01 5.250000000000000000e+02
1.422725624675992329e+01 4.880000000000000000e+02
1.533638507073425750e+01 5.500000000000000000e+02
1.500273825923048143e+01 5.120000000000000000e+02
1.544683937706182064e+01 5.580000000000000000e+02
1.429955695815702299e+01 5.180000000000000000e+02
6.931079984804346061e+00 8.700000000000000000e+01
4.561195001582861508e+00 2.700000000000000000e+01
1.447653721360966728e+01 5.260000000000000000e+02
1.367524055108181180e+01 4.760000000000000000e+02
1.535575913138415771e+01 5.510000000000000000e+02
3.917823169927798332e+00 4.600000000000000000e+01
1.531137287645993084e+01 5.190000000000000000e+02
1.450826553062892010e+01 5.000000000000000000e+02
1.546510800496120375e+01 5.590000000000000000e+02
1.423377307376575374e+01 4.890000000000000000e+02
1.420147522488706349e+00 1.000000000000000000e+01
1.479616172767239135e+01 4.680000000000000000e+02
5.620134393680191742e+00 1.130000000000000000e+02
1.778456460275650075e+00 1.400000000000000000e+01
2.071963374254907730e+00 1.200000000000000000e+01
5.620134642267487379e+00 1.130000000000000000e+02
1.465561193862930489e+00 1.200000000000000000e+01
6.931823097660759991e+00 8.700000000000000000e+01
4.560443886726107010e+00 2.700000000000000000e+01
1.368469169039581779e+01 4.770000000000000000e+02
1.420201573459927591e+00 1.000000000000000000e+01
1.548353387535010173e+00 6.000000000000000000e+00
2.173309271767498885e+00 8.000000000000000000e+00
1.479603202813978591e+01 4.680000000000000000e+02
6.980935984522621540e-01 2.000000000000000000e+00
3.917322310625579451e+00 4.600000000000000000e+01
1.265265154029334704e+00 7.000000000000000000e+00
2.543298571269392738e+00 2.100000000000000000e+01
7.558709473187451566e-01 2.000000000000000000e+00
1.609447545846323990e+00 7.000000000000000000e+00
1.496380340655989194e+01 4.900000000000000000e+02
1.497623901972984761e+01 4.910000000000000000e+02
1.201082223155094475e+01 4.150000000000000000e+02
5.446007395218542158e+00 6.700000000000000000e+01
1.201095678532779409e+01 4.150000000000000000e+02
1.444296934193827120e+01 4.810000000000000000e+02
4.768902103935613646e+00 4.600000000000000000e+01
2.058847227022063464e+00 1.100000000000000000e+01
1.405365229274551764e+00 5.000000000000000000e+00
5.024537637575337889e+00 6.800000000000000000e+01
1.445612212540073216e+01 4.820000000000000000e+02
1.201096716027059230e+01 4.150000000000000000e+02
1.201110171242388347e+01 4.150000000000000000e+02
1.496374231315851233e+01 4.900000000000000000e+02
4.681257362557498247e+00 7.300000000000000000e+01
1.348216367852067332e+00 9.000000000000000000e+00
4.768890170688547592e+00 4.600000000000000000e+01
1.497617774469660468e+01 4.910000000000000000e+02
3.583644519372938930e+00 7.000000000000000000e+01
5.604328882616425922e+00 1.070000000000000000e+02
1.201089954879981114e+01 4.150000000000000000e+02
4.735484030256897903e+00 4.900000000000000000e+01
3.583644496802721235e+00 7.000000000000000000e+01
1.657458817638338910e+00 1.000000000000000000e+01
2.364591802725282577e+00 1.800000000000000000e+01
5.604328771046934499e+00 1.070000000000000000e+02
5.446220618501615540e+00 6.700000000000000000e+01
2.187207037487609806e+00 1.500000000000000000e+01
1.201103410171051245e+01 4.150000000000000000e+02
4.735521541207639906e+00 4.900000000000000000e+01
1.444290256826211483e+01 4.810000000000000000e+02
4.681246905360578303e+00 7.300000000000000000e+01
1.347658645443114978e+00 9.000000000000000000e+00
1.993955455235972396e+00 9.000000000000000000e+00
4.768822993572590541e+00 4.600000000000000000e+01
2.058877662576213297e+00 1.100000000000000000e+01
1.404977519175090173e+00 5.000000000000000000e+00
1.319247482195288423e+00 6.000000000000000000e+00
2.571095503355610656e+00 2.100000000000000000e+01
7.112553095296469952e-01 2.000000000000000000e+00
5.024294274942887384e+00 6.800000000000000000e+01
7.021750429914375147e-01 2.000000000000000000e+00
1.325171364804361041e+01 4.480000000000000000e+02
1.424900193773607171e+01 4.440000000000000000e+02
1.325189445685233736e+01 4.480000000000000000e+02
1.428257597586900118e+01 4.440000000000000000e+02
1.300924256619518538e+01 4.260000000000000000e+02
5.536482558740484450e+00 7.200000000000000000e+01
1.299807829216217137e+01 4.250000000000000000e+02
1.325178321659721448e+01 4.480000000000000000e+02
1.434998245251365923e+01 4.520000000000000000e+02
2.020080150933757146e+00 1.100000000000000000e+01
1.781473961579448373e+00 1.000000000000000000e+01
5.655987758370824459e+00 8.000000000000000000e+01
1.325196402445675403e+01 4.480000000000000000e+02
1.438348417606547791e+01 4.520000000000000000e+02
6.105746212847068755e+00 9.900000000000000000e+01
1.325183142545251691e+01 4.480000000000000000e+02
5.469246708023956849e+00 6.800000000000000000e+01
1.360993723153029222e+01 3.060000000000000000e+02
1.325201223265430528e+01 4.480000000000000000e+02
3.784593541960985075e+00 7.400000000000000000e+01
5.569467088618554662e+00 1.060000000000000000e+02
4.917791886325677098e+00 6.100000000000000000e+01
3.784593525712805828e+00 7.400000000000000000e+01
6.105564052516847084e+00 9.900000000000000000e+01
8.719957131683611085e-01 4.000000000000000000e+00
2.661249190058597058e+00 3.800000000000000000e+01
2.511143420559299066e+00 1.800000000000000000e+01
2.254655489995977646e+00 1.600000000000000000e+01
5.569467018987046991e+00 1.060000000000000000e+02
5.536284944380181372e+00 7.200000000000000000e+01
4.917775936189206831e+00 6.100000000000000000e+01
1.325190099338782446e+01 4.480000000000000000e+02
1.169143516211871958e+00 4.000000000000000000e+00
5.469442655685704757e+00 6.800000000000000000e+01
1.085531224144495654e+00 3.000000000000000000e+00
1.361001632559367280e+01 3.060000000000000000e+02
2.020046673974770890e+00 1.100000000000000000e+01
1.781585070653285419e+00 1.000000000000000000e+01
7.242011092692990371e-01 2.000000000000000000e+00
1.524439277548835125e+00 5.000000000000000000e+00
2.523300598183399135e+00 2.000000000000000000e+01
5.656130536247269802e+00 8.000000000000000000e+01
7.134128109544468632e-01 2.000000000000000000e+00
1.399101987865265784e+01 4.380000000000000000e+02
8.083351425670670665e+00 1.850000000000000000e+02
1.397668951169210061e+01 4.390000000000000000e+02
1.323438642726072345e+01 3.810000000000000000e+02
1.323465705200824871e+01 3.810000000000000000e+02
1.399103354436664759e+01 4.380000000000000000e+02
4.432728505998406732e+00 4.100000000000000000e+01
1.852160621651134598e+00 1.000000000000000000e+01
1.837188816878964737e+00 1.100000000000000000e+01
8.083353587016166131e+00 1.850000000000000000e+02
5.048435078145664612e+00 6.700000000000000000e+01
1.397670319770186964e+01 4.390000000000000000e+02
1.323478008838523934e+01 3.810000000000000000e+02
5.000402137328953778e+00 2.200000000000000000e+01
6.223814773588992821e+00 8.800000000000000000e+01
1.750024327987552031e+00 1.000000000000000000e+01
1.323505070508334924e+01 3.810000000000000000e+02
1.399062257563108602e+01 4.380000000000000000e+02
5.726315445811544613e+00 1.100000000000000000e+02
1.323810056258163170e+00 6.000000000000000000e+00
4.432206145368063233e+00 4.100000000000000000e+01
8.082778460566878209e+00 1.850000000000000000e+02
1.397629259039907090e+01 4.390000000000000000e+02
3.727986116126392080e+00 6.900000000000000000e+01
2.059494413979019889e+00 2.500000000000000000e+01
1.323472071274444950e+01 3.810000000000000000e+02
3.727986058892985177e+00 6.900000000000000000e+01
4.083318685342920418e+00 3.900000000000000000e+01
5.000401335759718791e+00 2.200000000000000000e+01
6.223774340470969335e+00 8.800000000000000000e+01
1.749742056245393806e+00 1.000000000000000000e+01
4.456225372111108030e+00 7.200000000000000000e+01
2.009714746384350104e+00 7.000000000000000000e+00
2.059494268426553365e+00 2.500000000000000000e+01
5.306246026629398038e+00 6.100000000000000000e+01
1.323499133065661759e+01 3.810000000000000000e+02
1.399063624173315112e+01 4.380000000000000000e+02
5.726494343154816313e+00 1.100000000000000000e+02
1.323415752661594169e+00 6.000000000000000000e+00
7.268706364732316905e-01 2.000000000000000000e+00
4.432210952273213600e+00 4.100000000000000000e+01
1.852277920007547207e+00 1.000000000000000000e+01
1.837168157630484577e+00 1.100000000000000000e+01
8.082780622065584453e+00 1.850000000000000000e+02
1.660463618914308048e+00 9.000000000000000000e+00
5.047895372808888226e+00 6.700000000000000000e+01
6.976447057781168803e-01 2.000000000000000000e+00
1.382638124854052242e+00 7.000000000000000000e+00
7.241655011119890739e-01 2.000000000000000000e+00
1.542077722486585500e+01 5.280000000000000000e+02
1.540064253373106240e+01 5.270000000000000000e+02
1.327840152586230715e+01 3.940000000000000000e+02
1.517363256206400912e+01 5.230000000000000000e+02
1.880929563286050765e+01 4.830000000000000000e+02
1.373835839598843034e+00 5.000000000000000000e+00
1.335404495837986971e+01 3.960000000000000000e+02
1.515259290113958812e+01 5.220000000000000000e+02
1.327818502283623125e+01 3.940000000000000000e+02
5.577853922437959966e+00 7.800000000000000000e+01
3.674002587606826520e+00 7.800000000000000000e+01
1.542077837116630690e+01 5.280000000000000000e+02
1.488409230115130377e+01 2.400000000000000000e+02
1.540064371363636475e+01 5.270000000000000000e+02
2.298773892921480488e+00 3.100000000000000000e+01
3.330944572201435250e+00 5.700000000000000000e+01
5.767401648415148685e+00 5.800000000000000000e+01
2.298989954031571692e+00 3.100000000000000000e+01
3.331111700258743369e+00 5.700000000000000000e+01
5.577861399867495962e+00 7.800000000000000000e+01
2.190239073587733731e+00 1.100000000000000000e+01
2.484848256282358836e+00 9.000000000000000000e+00
3.673781786516106429e+00 7.800000000000000000e+01
9.772475954180118718e-01 4.000000000000000000e+00
7.315103788289131215e-01 2.000000000000000000e+00
1.517363386721141083e+01 5.230000000000000000e+02
4.572524805268765924e+00 8.700000000000000000e+01
8.610072039320150195e-01 3.000000000000000000e+00
5.767401659766326460e+00 5.800000000000000000e+01
1.488404652295925068e+01 2.400000000000000000e+02
1.373745387685733510e+00 5.000000000000000000e+00
1.453038397678875349e+01 5.200000000000000000e+02
1.453692556222656407e+01 5.190000000000000000e+02
1.308278458098980579e+01 3.910000000000000000e+02
3.822548706606277324e+00 7.900000000000000000e+01
1.453040276504166606e+01 5.200000000000000000e+02
1.800620054914087120e+01 4.700000000000000000e+02
1.846191143193755435e+00 1.200000000000000000e+01
1.301695953694443375e+01 3.890000000000000000e+02
1.453694540722338147e+01 5.190000000000000000e+02
1.308261613476690854e+01 3.910000000000000000e+02
3.822206976036983228e+00 7.900000000000000000e+01
5.603416014510279375e+00 7.800000000000000000e+01
1.453055945589170683e+01 5.200000000000000000e+02
1.457192051655070664e+01 2.370000000000000000e+02
1.453710056515394911e+01 5.190000000000000000e+02
3.404579531915537416e+00 5.500000000000000000e+01
2.184831517767267250e+00 2.800000000000000000e+01
5.681278004224316724e+00 5.600000000000000000e+01
3.404864269917472708e+00 5.500000000000000000e+01
5.603364152496824069e+00 7.800000000000000000e+01
8.146749576958609573e-01 3.000000000000000000e+00
7.878131120387548147e-01 2.000000000000000000e+00
1.843675215312030380e+00 6.000000000000000000e+00
1.728729516153000967e+00 6.000000000000000000e+00
2.185096069123583007e+00 2.800000000000000000e+01
3.822859995909575037e+00 7.900000000000000000e+01
1.453057824391772179e+01 5.200000000000000000e+02
4.285532841634741352e+00 7.000000000000000000e+01
6.901024422023750438e-01 2.000000000000000000e+00
1.457190551749300589e+01 2.370000000000000000e+02
5.681277979634394626e+00 5.600000000000000000e+01
1.845738315046412392e+00 1.200000000000000000e+01
7.041977918173669693e-01 2.000000000000000000e+00
7.404163057587230812e-01 2.000000000000000000e+00
1.840798752431872298e+00 1.000000000000000000e+01
2.599007699310220687e+00 1.300000000000000000e+01
1.393532433899784806e+01 4.830000000000000000e+02
1.391615584751448509e+01 4.820000000000000000e+02
1.125425976566653397e+01 1.380000000000000000e+02
1.180010652947523297e+01 2.900000000000000000e+02
1.171344082133722253e+01 3.630000000000000000e+02
1.125359016682526736e+01 1.380000000000000000e+02
1.179975899334244183e+01 2.900000000000000000e+02
1.583518814125840279e+00 7.000000000000000000e+00
1.393547779308268098e+01 4.830000000000000000e+02
7.268692825778360955e+00 1.070000000000000000e+02
1.897286764222221755e+00 1.200000000000000000e+01
1.174961332155759308e+01 3.640000000000000000e+02
1.391631199724455570e+01 4.820000000000000000e+02
1.125339407955228310e+01 1.380000000000000000e+02
6.047164735653488776e+00 6.800000000000000000e+01
1.171296972534642578e+01 3.630000000000000000e+02
3.634556012355362853e+00 3.300000000000000000e+01
1.325231834744876735e+01 4.650000000000000000e+02
7.269337089721215506e+00 1.070000000000000000e+02
6.047164787604129899e+00 6.800000000000000000e+01
1.125419342494307351e+01 1.380000000000000000e+02
3.469355804872796156e+00 5.400000000000000000e+01
1.928525854469395062e+00 1.800000000000000000e+01
1.171341150084117366e+01 3.630000000000000000e+02
1.125352382215444891e+01 1.380000000000000000e+02
3.469094730909961566e+00 5.400000000000000000e+01
2.796893798055531732e+00 1.900000000000000000e+01
2.148702626466058252e+00 6.000000000000000000e+00
3.634203363804819453e+00 3.300000000000000000e+01
1.374637337136148219e+00 6.000000000000000000e+00
7.234523069975050680e-01 2.000000000000000000e+00
1.051315774794184588e+00 5.000000000000000000e+00
1.583244664880227193e+00 7.000000000000000000e+00
1.928440914864731015e+00 1.800000000000000000e+01
1.325244203120037767e+01 4.650000000000000000e+02
4.758932931858036675e+00 7.800000000000000000e+01
7.268642815740462559e+00 1.070000000000000000e+02
1.897557199526020977e+00 1.200000000000000000e+01
6.046786748796909805e+00 6.800000000000000000e+01
1.796556229968524265e+00 8.000000000000000000e+00
2.611763112136582965e+00 1.200000000000000000e+01
7.227329336165999596e-01 2.000000000000000000e+00
1.174959744749606472e+01 3.640000000000000000e+02
1.410970524142994798e+01 4.850000000000000000e+02
1.410560531112045268e+01 4.830000000000000000e+02
1.199907412813916707e+01 2.870000000000000000e+02
1.336348687534398749e+01 4.580000000000000000e+02
1.196217335825994610e+01 2.850000000000000000e+02
1.683848848717979019e+00 8.000000000000000000e+00
1.410961374480434394e+01 4.850000000000000000e+02
8.410288096463558460e+00 1.260000000000000000e+02
2.100461290729566333e+00 1.400000000000000000e+01
1.338998394132764957e+01 4.590000000000000000e+02
1.410551761340228438e+01 4.830000000000000000e+02
1.336356694702706704e+01 4.580000000000000000e+02
3.367935019710651900e+00 3.200000000000000000e+01
1.335408651257944967e+01 4.650000000000000000e+02
3.273561144255797473e+00 3.100000000000000000e+01
8.409719674039438431e+00 1.260000000000000000e+02
1.336302241600346363e+01 4.580000000000000000e+02
3.398277720711738503e+00 4.800000000000000000e+01
1.336352443058923711e+01 4.580000000000000000e+02
3.398185160359821655e+00 4.800000000000000000e+01
2.592642776767334567e+00 3.000000000000000000e+01
2.919571019366269837e+00 2.100000000000000000e+01
3.368139392177651015e+00 3.200000000000000000e+01
1.468216927151367202e+00 5.000000000000000000e+00
1.683839654415434373e+00 8.000000000000000000e+00
1.335402680566257416e+01 4.650000000000000000e+02
4.668626354146728552e+00 8.000000000000000000e+01
3.273547116526144940e+00 3.100000000000000000e+01
8.410279133831028986e+00 1.260000000000000000e+02
2.100369260887823053e+00 1.400000000000000000e+01
1.339002162666986884e+01 4.590000000000000000e+02
1.880838815389129115e+00 1.000000000000000000e+01
1.688504527730740001e+00 4.000000000000000000e+00
7.447257908118883885e-01 2.000000000000000000e+00
1.424345560758219875e+01 4.830000000000000000e+02
1.424286397170287444e+01 4.830000000000000000e+02
1.217072307783539742e+01 2.870000000000000000e+02
1.354674326526469663e+01 4.660000000000000000e+02
1.216952956880208880e+01 2.870000000000000000e+02
1.655892718207859104e+00 5.000000000000000000e+00
1.354679308810936078e+01 4.660000000000000000e+02
1.424335154182543484e+01 4.830000000000000000e+02
8.686339932427175725e+00 1.330000000000000000e+02
1.664228717776028876e+00 1.000000000000000000e+01
1.424275990162328043e+01 4.830000000000000000e+02
1.352056782144226865e+01 4.650000000000000000e+02
3.164427320448978342e+00 2.800000000000000000e+01
1.352060016847515733e+01 4.650000000000000000e+02
1.339617159815383296e+01 4.600000000000000000e+02
3.153262638508031124e+00 2.800000000000000000e+01
8.686235275800713751e+00 1.330000000000000000e+02
1.765051282088254903e+00 8.000000000000000000e+00
3.438601788332698916e+00 5.100000000000000000e+01
1.354690944952315412e+01 4.660000000000000000e+02
