# theta phi size
5.918370468669650997e+00 1.422331161829023358e+02 2.000000000000000000e+00
-6.404799640224712043e-01 9.860521920016138608e+01 2.000000000000000000e+00
4.021349909326731620e+01 7.558236906172214731e+01 2.000000000000000000e+00
-1.782412142505655197e+02 1.401583064959251885e+02 1.800000000000000000e+01
9.327791819196775691e+01 5.864811666440531468e+01 2.000000000000000000e+00
-1.770963934169488141e+02 8.227812518146330945e+01 2.000000000000000000e+00
4.833829672207145478e+01 6.676253479304486405e+01 2.000000000000000000e+00
-5.972862473006782125e+01 1.234678395584406587e+02 7.000000000000000000e+00
1.232850202274319713e+02 6.535175822952946589e+01 2.000000000000000000e+00
4.310779739794148213e+01 1.059091132267755455e+02 2.000000000000000000e+00
4.497436910007921540e+01 9.036797543586973802e+01 2.000000000000000000e+00
1.285965331727205694e+02 8.483794728677384001e+01 2.000000000000000000e+00
-6.104748614577042787e+01 1.038232689995838243e+01 1.100000000000000000e+01
1.381450278282262332e+02 6.997260210619050724e+01 2.000000000000000000e+00
-5.670816131882183697e+01 1.146417583279995824e+02 2.000000000000000000e+00
3.415171954462579862e+01 5.417454163340492812e+01 5.000000000000000000e+00
-1.398062689882990526e+02 1.043810926884702610e+02 2.000000000000000000e+00
-1.650287207119958452e+02 1.351966332621361175e+02 6.000000000000000000e+00
4.383806914621398221e+01 1.443567259412601231e+02 3.000000000000000000e+00
-3.403768232238056157e+01 1.078542877231335098e+02 2.000000000000000000e+00
2.758857231184953918e+01 7.337176667666176400e+01 2.000000000000000000e+00
-1.107488386069256734e+02 6.614545684909572287e+01 2.000000000000000000e+00
-9.086180105665044948e+01 4.064102276579610873e+01 2.000000000000000000e+00
-1.063669847904309336e+02 1.277264503875115338e+02 5.000000000000000000e+00
-6.589779076654399148e+01 1.821450575574194319e+00 2.000000000000000000e+00
-1.887494447641257977e+01 1.369257054731948529e+02 6.000000000000000000e+00
-1.720231584392407740e+02 3.298715822856927815e+01 3.000000000000000000e+00
-1.082225807845824228e+00 8.905647353814769929e+01 5.000000000000000000e+00
1.394742358085606782e+02 4.406437679096552529e+01 2.000000000000000000e+00
7.156749688332392623e+01 1.069703288283716347e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.706260012933626058e+01 2.000000000000000000e+00
-7.402325573559483018e+01 6.075092903005188560e+00 2.000000000000000000e+00
-5.045312623910269423e+01 9.898126345205123755e+01 2.000000000000000000e+00
-1.650288882934287358e+02 1.356158570556744962e+02 6.000000000000000000e+00
4.388706801615816744e+01 1.443782697516662950e+02 2.000000000000000000e+00
-1.740816295313303499e+02 3.776688381709767839e+01 2.000000000000000000e+00
1.793595200359775390e+02 8.139478079983861392e+01 2.000000000000000000e+00
-1.397865009067326980e+02 1.044176309382778527e+02 1.400000000000000000e+01
1.758785749434481849e+00 3.984169350407481147e+01 2.000000000000000000e+00
-8.672208180803224309e+01 1.213518833355947066e+02 2.000000000000000000e+00
2.903606583051207668e+00 9.772187481853667634e+01 8.000000000000000000e+00
-1.316617032779285807e+02 1.132374652069551502e+02 2.000000000000000000e+00
1.202713752699321930e+02 5.653216044155934128e+01 2.000000000000000000e+00
-5.671497977256802869e+01 1.146482417704705625e+02 9.000000000000000000e+00
-1.368922026020585463e+02 7.409088677322445449e+01 4.000000000000000000e+00
-1.350256308999207988e+02 8.963202456413026198e+01 2.000000000000000000e+00
-5.140346682727942351e+01 9.516205271322615999e+01 2.000000000000000000e+00
-5.639346104533900927e+01 1.552616812235473276e+02 2.000000000000000000e+00
1.447405325017658981e+02 3.434318671041864235e+01 2.000000000000000000e+00
-1.492831273343229839e+02 1.308886090930598698e+02 2.000000000000000000e+00
-1.179104902840230729e+01 8.563877795803276172e+01 2.000000000000000000e+00
-1.277500797751359016e+02 1.119919288603595504e+02 2.000000000000000000e+00
-2.155583031122650706e+00 8.618999074212675282e+01 4.000000000000000000e+00
5.153093439318838875e+01 1.155047640805497338e+02 5.000000000000000000e+00
-3.187726339714893342e+01 1.347080506946754213e+02 3.000000000000000000e+00
1.206958019192213385e+02 9.049751407187235941e+01 2.000000000000000000e+00
-9.522486265981275722e+01 3.321443816471914801e+01 2.000000000000000000e+00
7.676863443154864797e+01 4.849309621149557614e+01 2.000000000000000000e+00
1.795555188384451810e+02 8.677543818263637831e+01 4.000000000000000000e+00
8.420443994735371973e+01 1.310975673982750607e+02 3.000000000000000000e+00
6.991896873015694780e+01 9.988359597470918061e+01 2.000000000000000000e+00
-1.326074573319765761e+02 8.389861722803010480e+01 2.000000000000000000e+00
-8.823276854608758413e+01 2.933106566581921726e+01 3.000000000000000000e+00
5.200206390910675935e+01 9.021162707648625201e+01 6.000000000000000000e+00
1.152213214078407049e+02 9.499808284815308923e+01 4.000000000000000000e+00
-8.656306771455804494e+01 6.534902327127207400e+01 2.000000000000000000e+00
-1.605519479940679872e+01 1.186589965004833829e+02 2.000000000000000000e+00
-2.154007973531103737e+00 8.618293743126595530e+01 2.000000000000000000e+00
-1.097907294253990251e+01 3.308032075697953900e+01 7.000000000000000000e+00
5.153498131146684358e+01 1.154787557191643117e+02 2.000000000000000000e+00
-1.788496683922134594e+02 1.063090057465639404e+02 5.000000000000000000e+00
-1.277383172357771457e+02 1.119687963236509773e+02 2.000000000000000000e+00
9.623984292261566509e+01 5.838612728520993045e+01 8.000000000000000000e+00
-4.323197622868681123e+01 1.081348728426712391e+01 6.000000000000000000e+00
4.918207936581524820e+01 1.340658072198201012e+02 2.000000000000000000e+00
1.260793053018918073e+02 8.226193525731653722e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.649094242216861517e+01 2.000000000000000000e+00
8.499272246797222863e+01 1.399763431001445326e+02 8.000000000000000000e+00
1.238293502895541138e+02 8.051201277669643730e+01 4.000000000000000000e+00
1.608888233267475414e+02 2.006162578693956178e+01 2.000000000000000000e+00
1.447668338821405030e+02 3.434121002376286214e+01 5.000000000000000000e+00
1.236065389546609907e+02 2.473831877645266175e+01 2.000000000000000000e+00
-3.525946749823410897e+01 1.456568132895813505e+02 4.000000000000000000e+00
3.071687266567702679e+01 4.911139090694014442e+01 2.000000000000000000e+00
1.682089509715976874e+02 9.436122204196725249e+01 3.000000000000000000e+00
5.224992022486411258e+01 6.800807113964044959e+01 2.000000000000000000e+00
1.778444169688773400e+02 9.381000925787323297e+01 3.000000000000000000e+00
-1.284690656068116255e+02 6.449523591945028045e+01 4.000000000000000000e+00
1.481227366028510630e+02 4.529194930532459296e+01 2.000000000000000000e+00
-5.930419808077867572e+01 8.950248592812766901e+01 3.000000000000000000e+00
8.477513734018724278e+01 1.467855618352808449e+02 1.000000000000000000e+01
-1.032313655684513520e+02 1.315069037885044452e+02 2.000000000000000000e+00
-4.444811615548435180e-01 9.322456181736365011e+01 2.000000000000000000e+00
-9.579556005264629448e+01 4.890243260172497486e+01 2.000000000000000000e+00
-1.100810312698430522e+02 8.011640402529083360e+01 2.000000000000000000e+00
4.739254266802343096e+01 9.610138277196989520e+01 2.000000000000000000e+00
9.176723145391243008e+01 1.506689343341807898e+02 1.100000000000000000e+01
-1.279979360908932620e+02 8.978837292351377641e+01 2.000000000000000000e+00
-6.477867859215930935e+01 8.500191715184689656e+01 2.000000000000000000e+00
9.343693228544194085e+01 1.146509767287279260e+02 6.000000000000000000e+00
1.639448052005932084e+02 6.134100349951661713e+01 3.000000000000000000e+00
1.778459920264689060e+02 9.381706256873407312e+01 3.000000000000000000e+00
1.690209270574601135e+02 1.469196792430204539e+02 2.000000000000000000e+00
-1.284650186885331493e+02 6.452124428083568830e+01 2.000000000000000000e+00
1.150331607786564625e+00 7.369099425343605958e+01 3.000000000000000000e+00
5.226168276422285430e+01 6.803120367634903687e+01 2.000000000000000000e+00
-8.376015707738434912e+01 1.216138727147900767e+02 2.000000000000000000e+00
1.367680237713132101e+02 1.691865127157328743e+02 2.000000000000000000e+00
-1.308179206341847873e+02 4.593419278017991303e+01 2.000000000000000000e+00
-5.392069469810819271e+01 9.773806474268347699e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.350905757783139904e+01 2.000000000000000000e+00
-9.500727753202777137e+01 4.002365689985547448e+01 7.000000000000000000e+00
-5.617064971044588617e+01 9.948798722330356270e+01 2.000000000000000000e+00
-1.911117667325245861e+01 1.599383742130604560e+02 5.000000000000000000e+00
-3.523316611785950414e+01 1.456587899762371592e+02 3.000000000000000000e+00
7.156944891754581306e+01 1.107671604830211436e+02 2.000000000000000000e+00
3.953489607832829478e+01 1.108534821811080775e+02 2.000000000000000000e+00
-2.047716654090312716e+01 7.654453404317546017e+01 2.000000000000000000e+00
-1.080392109599649046e+02 9.896546832438339436e+01 4.000000000000000000e+00
5.025174235961070224e+01 9.999896469671676869e+01 3.000000000000000000e+00
-1.016044434595414145e+02 1.213135560282302094e+02 2.000000000000000000e+00
-5.008595348504677247e+00 8.562820924644987031e+01 2.000000000000000000e+00
-1.610352572355357381e+02 3.143051956270378966e+01 2.000000000000000000e+00
5.197704700764035834e+01 1.205027684889760735e+02 6.000000000000000000e+00
6.855072182183401708e+01 1.455620763247609375e+02 2.000000000000000000e+00
4.600682236066430875e+01 8.646028693546125510e+01 2.000000000000000000e+00
-2.046113882145550988e+01 7.654582781531112801e+01 4.000000000000000000e+00
7.268724457078476475e-02 8.975007115437196603e+01 3.000000000000000000e+00
-1.082393613480855521e+02 6.441708036558082995e+01 8.000000000000000000e+00
-7.919079965848587221e+01 6.740795458808251794e+01 5.000000000000000000e+00
-3.572101594847234907e+01 1.207417817355671303e+02 2.000000000000000000e+00
-1.390999339270908024e+02 1.124573208315822228e+02 2.000000000000000000e+00
-1.916954963105797560e+01 1.196001422737442255e+02 2.000000000000000000e+00
8.383560845772575476e+01 1.456585681929945224e+02 2.000000000000000000e+00
-6.548783639645775168e+01 8.703848028844923590e+01 2.000000000000000000e+00
-5.013534465041772137e+00 8.562736830448925218e+01 2.000000000000000000e+00
-1.149279735304827028e+02 5.296613002566163964e+00 2.000000000000000000e+00
-1.610179427614786505e+02 3.145565880604144482e+01 2.000000000000000000e+00
-1.079982312935804316e+02 9.894913464811303072e+01 4.000000000000000000e+00
1.152825484128663334e+02 8.473924376884276910e+01 4.000000000000000000e+00
-1.400135248223726592e+02 1.129930692146630946e+02 2.000000000000000000e+00
1.404165503096476471e+02 1.176608843610989936e+02 3.000000000000000000e+00
5.672270884983062444e+01 1.382007824174241648e+02 1.300000000000000000e+01
3.953404382160738351e+01 1.108457691397761380e+02 4.000000000000000000e+00
-1.393536655843152801e+02 1.300155821615718139e+02 2.000000000000000000e+00
1.382265727410242562e+02 7.711273445627833212e+01 2.000000000000000000e+00
-1.084305510824542012e+02 6.923283951697885641e+01 3.000000000000000000e+00
-1.404651039216716981e+02 6.914651781889192250e+01 2.000000000000000000e+00
1.595228334590968871e+02 1.034554659568245540e+02 2.000000000000000000e+00
7.196078904003509535e+01 8.103453167561661985e+01 3.000000000000000000e+00
-1.297482576403893120e+02 8.000103530328323131e+01 9.000000000000000000e+00
7.839555654045858546e+01 5.868644397176978345e+01 2.000000000000000000e+00
1.749914046514953441e+02 9.437179075355012969e+01 3.000000000000000000e+00
1.896474276446425478e+01 1.485694804372962210e+02 5.000000000000000000e+00
-1.280229529923596488e+02 5.949723151102393359e+01 4.000000000000000000e+00
-1.114492781781659971e+02 3.443792367523907672e+01 2.000000000000000000e+00
-1.339931776393356984e+02 9.353971306453874490e+01 2.000000000000000000e+00
1.595388611785445221e+02 1.034541721846888578e+02 4.000000000000000000e+00
-1.799273127554292273e+02 9.024992884562804818e+01 8.000000000000000000e+00
7.176063865191447633e+01 1.155829196344191558e+02 2.000000000000000000e+00
1.008092003415141420e+02 1.125920454119174678e+02 2.000000000000000000e+00
1.442789840515276580e+02 5.925821826443287677e+01 2.000000000000000000e+00
4.090006607290919760e+01 6.754267916841777719e+01 5.000000000000000000e+00
1.608304503689420244e+02 6.039985772625578875e+01 2.000000000000000000e+00
-9.616439154227425945e+01 3.434143180700546338e+01 2.000000000000000000e+00
1.145121636035422483e+02 9.296151971155076410e+01 4.000000000000000000e+00
1.749864655349582279e+02 9.437263169551076203e+01 2.000000000000000000e+00
6.507202646951731140e+01 1.747033869974338529e+02 1.100000000000000000e+01
1.898205723852136373e+01 1.485443411939585587e+02 2.000000000000000000e+00
7.200176870641958260e+01 8.105086535188698349e+01 2.000000000000000000e+00
-6.471745158713368085e+01 9.526075623115725932e+01 1.000000000000000000e+01
3.998647517762731951e+01 6.700693078533693381e+01 7.000000000000000000e+00
-3.958344969035235295e+01 6.233911563890100638e+01 1.000000000000000000e+01
-1.232772911501693756e+02 4.179921758257584230e+01 7.000000000000000000e+00
-1.404659561783926165e+02 6.915423086022384780e+01 1.000000000000000000e+01
4.064633441568474836e+01 4.998441783842820030e+01 1.000000000000000000e+01
-4.177342725897575804e+01 1.028872655437216963e+02 2.000000000000000000e+00
1.569400055694014497e+02 9.801897249698774317e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.453018269969169296e+01 3.000000000000000000e+00
-1.993426761501581623e+01 1.073537235161094543e+02 7.000000000000000000e+00
9.000000000000000000e+01 7.968822748041088744e+01 2.000000000000000000e+00
1.778338259127431797e+02 9.863677788351571962e+01 2.000000000000000000e+00
8.559170917128516010e+01 1.427653820207104118e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.851460069767860972e+01 2.000000000000000000e+00
1.298389584398179863e+02 1.225788641188247112e+02 2.000000000000000000e+00
-1.375334737869798118e+02 6.256615014062531799e+01 2.000000000000000000e+00
-8.350440041997862295e+01 1.042628914230511015e+02 4.000000000000000000e+00
1.389522816749426966e+02 6.722371200282766779e+01 2.000000000000000000e+00
-7.419385375085330736e+01 1.028447597619862393e+02 6.000000000000000000e+00
-1.753486995053914654e+01 1.180531925934098325e+02 3.000000000000000000e+00
-1.542854629015655235e+02 5.867734680624613475e+01 2.000000000000000000e+00
1.388027162369060363e+02 6.105373473850258392e+01 8.000000000000000000e+00
-5.606648394555419657e+01 2.158937538553094626e+01 1.200000000000000000e+01
8.266660621428378874e+01 6.564251009458699571e+01 2.000000000000000000e+00
-7.118201608494695165e+01 4.283332983242685543e+01 4.000000000000000000e+00
1.349965577560772374e+02 8.118418358253242673e+01 2.000000000000000000e+00
8.548939283418209811e+01 1.427288852460588053e+01 2.000000000000000000e+00
-1.044571331532530110e+02 9.825251530086119089e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.947543277518015259e+01 3.000000000000000000e+00
-1.498005696380770146e+01 9.772368548501731311e+01 6.000000000000000000e+00
1.332003825998813511e+02 6.386907785845322394e+01 2.000000000000000000e+00
5.191389271351069112e+01 1.378474229591373330e+02 2.000000000000000000e+00
7.956047105119787943e+01 3.382168685116993601e+01 3.000000000000000000e+00
-1.994777997135833303e+01 1.073702075845097852e+02 1.000000000000000000e+01
-2.305999443059855025e+01 8.198102750301227104e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.254698173003082928e+02 2.000000000000000000e+00
1.600657323849842157e+02 7.264627648389054571e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.003117725195891268e+02 2.000000000000000000e+00
-2.166174087256820702e+00 8.136322211648429459e+01 2.000000000000000000e+00
-9.440829082871483990e+01 1.657234617979289908e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.214853993023213974e+02 3.000000000000000000e+00
-5.016104156018202787e+01 5.742113588117530298e+01 3.000000000000000000e+00
4.246652621302017394e+01 1.174338498593746749e+02 2.000000000000000000e+00
9.649559958002137705e+01 7.573710857694889853e+01 2.000000000000000000e+00
-4.104771832505728923e+01 1.127762879971723180e+02 3.000000000000000000e+00
1.058061462491466926e+02 7.715524023801376075e+01 5.000000000000000000e+00
1.624651300494608677e+02 6.194680740659016038e+01 7.000000000000000000e+00
2.571453709843448365e+01 1.213226531937538510e+02 3.000000000000000000e+00
-4.119728376309396367e+01 1.189462652614974161e+02 2.000000000000000000e+00
1.239335160544458176e+02 1.584106246144690715e+02 2.000000000000000000e+00
-9.733339378571623968e+01 1.143574899054130327e+02 7.000000000000000000e+00
1.088179839150530483e+02 1.371666701675731588e+02 7.000000000000000000e+00
-4.500344224392276971e+01 9.881581641746757327e+01 4.000000000000000000e+00
-9.451060716581793031e+01 1.657271114753941390e+02 2.000000000000000000e+00
7.554286684674700325e+01 8.174748469913880911e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.205245672248198474e+02 6.000000000000000000e+00
1.650199430361923021e+02 8.227631451498268689e+01 3.000000000000000000e+00
-4.679961740011865601e+01 1.161309221415467761e+02 2.000000000000000000e+00
-1.280861072864893231e+02 4.215257704086266699e+01 2.000000000000000000e+00
-1.004395289488021348e+02 1.461783131488300569e+02 4.000000000000000000e+00
1.600522200286416705e+02 7.262979241549021481e+01 3.000000000000000000e+00
-3.789871216125340680e+01 1.351710868798177216e+02 3.000000000000000000e+00
-1.081234008088938907e+02 6.648067671531126166e+01 2.000000000000000000e+00
-3.675258362907705134e+01 1.588467101715893826e+01 4.000000000000000000e+00
1.341908045607814870e+02 1.300458063528384116e+02 2.000000000000000000e+00
-1.252386723416352154e+01 1.556806461990701678e+02 3.000000000000000000e+00
-3.676838743233420814e+01 1.588752909087242315e+01 3.000000000000000000e+00
4.561719382550155188e+01 1.261545660774922055e+02 4.000000000000000000e+00
-4.466156037306608084e+01 6.598259246057359917e+01 8.000000000000000000e+00
1.525845559190765641e+02 1.443448425303351712e+02 2.000000000000000000e+00
-1.746507594165663306e+02 9.582997990936321742e+01 8.000000000000000000e+00
-8.546788057295717067e+01 1.028361732423047528e+02 6.000000000000000000e+00
4.673693998685769202e+01 1.127400102251394571e+02 2.000000000000000000e+00
-1.339745293869757745e+02 9.445727888472208633e+01 2.000000000000000000e+00
1.417068823151887216e+02 8.976932142155190775e+01 2.000000000000000000e+00
-5.131157750220633318e+01 1.057699750467373718e+02 6.000000000000000000e+00
1.343547795095613822e+02 1.299187002492383840e+02 2.000000000000000000e+00
-1.340396825603672823e+02 1.392859829213003877e+02 2.000000000000000000e+00
1.341438137969257411e+02 1.317787604357696374e+01 2.000000000000000000e+00
-8.522427826377671067e+01 7.879647019621972959e+01 2.000000000000000000e+00
-1.249154756661286036e+01 1.556590889264018074e+02 4.000000000000000000e+00
-5.888396757722642860e+01 1.756410556693238618e+02 2.000000000000000000e+00
4.199616481230313525e+01 5.671631518084651447e+01 7.000000000000000000e+00
-1.007292511510574542e+02 1.019709381783516733e+01 3.000000000000000000e+00
-1.330938803414805172e+01 9.803258457811197957e+01 2.000000000000000000e+00
1.142963285095973447e+01 8.731093501368359000e+01 6.000000000000000000e+00
-9.538175650409039008e+01 1.692705408714985253e+02 2.000000000000000000e+00
1.254036857884403702e+02 7.485478037299374421e+01 6.000000000000000000e+00
-1.082270461246165070e+02 6.645811397257443787e+01 2.000000000000000000e+00
1.421012878387466287e+02 4.482891312018229968e+01 2.000000000000000000e+00
7.187659919110610929e+01 1.135193232846887383e+02 4.000000000000000000e+00
1.432474163709229629e+02 1.641153289828410777e+02 2.000000000000000000e+00
-4.580919543921850590e+01 4.995419364716160260e+01 2.000000000000000000e+00
1.674761327658364962e+02 2.431935380092983934e+01 3.000000000000000000e+00
1.432316125676657919e+02 1.641124709091275804e+02 2.000000000000000000e+00
-1.343828061744984552e+02 5.384543392250779448e+01 2.000000000000000000e+00
1.353384396269339049e+02 1.140174075394264008e+02 4.000000000000000000e+00
-2.741544408092344298e+01 3.565515746966485011e+01 3.000000000000000000e+00
5.349240583433669372e+00 8.417002009063678258e+01 2.000000000000000000e+00
9.453211942704284354e+01 7.716382675769527566e+01 2.000000000000000000e+00
-1.332630600131423080e+02 6.725998977486054287e+01 2.000000000000000000e+00
4.602547061302426101e+01 8.554272111527791367e+01 4.000000000000000000e+00
-3.829311768481128553e+01 9.023067857844810646e+01 2.000000000000000000e+00
1.286884224977936526e+02 7.423002495326264238e+01 2.000000000000000000e+00
-4.564522049043863916e+01 5.008129975076163731e+01 2.000000000000000000e+00
4.596031743963274607e+01 4.071401707869961228e+01 1.300000000000000000e+01
-4.585618620307425175e+01 1.668221239564230416e+02 1.300000000000000000e+01
9.477572173622328933e+01 1.012035298037802704e+02 1.300000000000000000e+01
1.675084524333871343e+02 2.434091107359818551e+01 7.000000000000000000e+00
1.211160324227735856e+02 4.358944330676152390e+00 3.000000000000000000e+00
-1.380038351876968648e+02 1.232836848191534926e+02 1.300000000000000000e+01
7.927074884894254581e+01 1.698029061821648611e+02 2.000000000000000000e+00
1.666906119658519287e+02 8.196741542188803464e+01 1.300000000000000000e+01
-1.685703671490402655e+02 9.268906498631643842e+01 6.000000000000000000e+00
8.461824349590962413e+01 1.072945912850150130e+01 5.000000000000000000e+00
-5.459631421155963693e+01 1.051452196270062700e+02 3.000000000000000000e+00
7.177295387538349303e+01 1.135418860274255763e+02 1.100000000000000000e+01
-1.260798700338273619e+02 8.753146518885209559e+00 3.000000000000000000e+00
7.638121842661152527e+01 8.863523731668838934e+01 5.000000000000000000e+00
1.289449782178355122e+02 5.997247258731742647e+01 4.000000000000000000e+00
1.275617539422371038e+02 8.824980100908162228e+01 2.000000000000000000e+00
1.275806621518566288e+02 8.822934008559406038e+01 2.000000000000000000e+00
5.487044346032494957e+01 6.634236901664010588e+01 2.000000000000000000e+00
1.230175770195590843e+02 9.405294207902318249e+01 2.000000000000000000e+00
3.801606874779620338e+00 1.314857174188881004e+02 6.000000000000000000e+00
-1.786334045703214031e+02 1.103701955633209195e+02 2.000000000000000000e+00
5.405854701493359471e+01 1.233531145318649607e+02 5.000000000000000000e+00
-1.796402106543952470e+02 8.252330680325501078e+01 3.000000000000000000e+00
3.818832233241489860e+01 1.049162773608648536e+02 5.000000000000000000e+00
1.382436823591801645e+00 1.243923750180261010e+02 2.000000000000000000e+00
2.336081253692279702e+01 2.032769158067774029e+01 2.000000000000000000e+00
-1.134260878036432132e+02 7.306765657699299865e+00 2.000000000000000000e+00
-4.237957299086669138e+01 1.029585173623848817e+02 5.000000000000000000e+00
2.772702045059767784e+01 4.520974003945212871e+01 3.000000000000000000e+00
8.137362060629200755e+00 8.278195458746519364e+01 1.100000000000000000e+01
1.230562138681874842e+02 9.401677759345334096e+01 2.000000000000000000e+00
3.724403929939923419e+00 1.315588186517222482e+02 4.000000000000000000e+00
-1.752444533122249197e+02 1.181394626781283961e+02 1.300000000000000000e+01
1.796810595332607932e+02 1.149788850525047081e+02 6.000000000000000000e+00
5.492911421288998497e+01 6.630132111603866463e+01 3.000000000000000000e+00
-1.385577165046915127e+01 9.470718351450889827e+01 6.000000000000000000e+00
5.388083342237948159e+01 1.712327815457097131e+02 2.000000000000000000e+00
1.527635266446384321e+02 5.916983901813427593e+01 2.000000000000000000e+00
-9.624860371543577742e+01 1.161100036585555415e+02 4.000000000000000000e+00
1.289434312713391932e+02 6.001364320715303791e+01 2.000000000000000000e+00
-4.041622037044128746e+01 1.184113419896596042e+02 5.000000000000000000e+00
5.392012996617264520e+01 1.712468534811148118e+02 4.000000000000000000e+00
-1.036187815733884889e+02 9.136476268331161066e+01 7.000000000000000000e+00
-5.105502178216449494e+01 1.200275274126825877e+02 2.000000000000000000e+00
-5.243824605776292458e+01 9.175019899091839193e+01 5.000000000000000000e+00
-5.241933784814337827e+01 9.177065991440593962e+01 2.000000000000000000e+00
-1.251295565396750789e+02 1.136576309833598941e+02 3.000000000000000000e+00
-5.698242298044093701e+01 8.594705792097683172e+01 4.000000000000000000e+00
-1.761983931252204059e+02 4.851428258111191383e+01 5.000000000000000000e+00
1.366595429678617135e+00 6.962980443667909469e+01 5.000000000000000000e+00
-1.259414529850664053e+02 5.664688546813504644e+01 5.000000000000000000e+00
3.597893456047687177e-01 9.747669319674497501e+01 5.000000000000000000e+00
-1.418116776675851156e+02 7.508372263913516065e+01 5.000000000000000000e+00
-1.786175631764081970e+02 5.560762498197389192e+01 3.000000000000000000e+00
-1.566391874630772065e+02 1.596723084193222917e+02 3.000000000000000000e+00
6.657391219635678681e+01 1.726932343423007126e+02 2.000000000000000000e+00
1.376204270091332944e+02 7.704148263761513249e+01 1.700000000000000000e+01
-1.522729795494023222e+02 1.347902599605478997e+02 7.000000000000000000e+00
-1.718626379393708135e+02 9.721804541253482057e+01 6.000000000000000000e+00
-5.694378613181252291e+01 8.598322240654667326e+01 2.000000000000000000e+00
-1.762755960700600895e+02 4.844118134827776601e+01 5.000000000000000000e+00
4.755546687775081161e+00 6.186053732187161813e+01 2.000000000000000000e+00
-3.189404667391901316e-01 6.502111494749527765e+01 2.000000000000000000e+00
-1.250708857871100292e+02 1.136986788839613212e+02 4.000000000000000000e+00
1.661442283495308345e+02 8.529281648549111594e+01 2.000000000000000000e+00
-1.261191665776205326e+02 8.767218454290262031e+00 2.000000000000000000e+00
-2.723647335536158920e+01 1.208301609818657454e+02 5.000000000000000000e+00
8.375139628456425100e+01 6.388999634144445849e+01 2.000000000000000000e+00
-5.105656872866081386e+01 1.199863567928469905e+02 3.000000000000000000e+00
1.395837796295587054e+02 6.158865801034038867e+01 3.000000000000000000e+00
1.201368493655185290e+02 9.231760003991358587e+01 2.000000000000000000e+00
-4.248705991243443236e+01 7.206496998397656562e+00 5.000000000000000000e+00
-7.970373513799050613e+01 6.571384512600458550e+01 2.000000000000000000e+00
1.090065630767744125e+02 1.448151306359776243e+02 2.000000000000000000e+00
1.212719758743832159e+02 6.616472826550429431e+01 2.000000000000000000e+00
8.765936658218782895e+01 9.956322859386119717e+01 2.000000000000000000e+00
3.958255588571336858e+01 1.239846993012652234e+02 2.000000000000000000e+00
-9.242871966196010192e+01 5.776873482621557798e+01 3.000000000000000000e+00
1.443312934404059149e+02 9.173197470968300138e+01 5.000000000000000000e+00
-6.920395371167356302e+01 1.075334677846089875e+02 2.000000000000000000e+00
1.399321085437109105e+02 6.461705834957759009e+01 8.000000000000000000e+00
9.200340503931124658e+01 6.203542721839141194e+01 2.000000000000000000e+00
-3.579375993797458477e+01 1.013261401449026380e+02 2.000000000000000000e+00
-1.233665764036608721e+02 9.133103010500441599e+01 2.000000000000000000e+00
1.089682317007107173e+02 1.446356778404087322e+02 5.000000000000000000e+00
-1.305359679918655615e+02 1.041087985962626021e+02 2.000000000000000000e+00
9.461292743100048597e+01 1.545108501399389809e+02 3.000000000000000000e+00
-1.204019150007232923e+02 1.777883951944476166e+02 3.000000000000000000e+00
1.201173326490589233e+02 9.232620048366094068e+01 3.000000000000000000e+00
1.125708131129635063e+02 8.934208334707045651e+01 2.000000000000000000e+00
-9.737389180737902450e+01 1.582353910703014037e+02 2.000000000000000000e+00
1.700951145016951500e+02 1.313273694034200503e+02 3.000000000000000000e+00
-4.255059173283644469e+01 7.199754432392774461e+00 4.000000000000000000e+00
-5.986315063448148521e+01 8.768239996008642834e+01 5.000000000000000000e+00
1.375129400875655676e+02 1.727935030016023461e+02 3.000000000000000000e+00
1.002962648620094797e+02 1.142861548739954429e+02 3.000000000000000000e+00
-7.099343692322560173e+01 3.518486936402240417e+01 5.000000000000000000e+00
-5.872802412561678409e+01 1.138352717344957057e+02 5.000000000000000000e+00
-9.234063341781217105e+01 8.043677140613881704e+01 7.000000000000000000e+00
-1.404174441142866385e+02 5.601530069873479079e+01 3.000000000000000000e+00
8.757128033803992651e+01 1.222312651737844362e+02 1.300000000000000000e+01
-3.566870655959409220e+01 8.826802529031702704e+01 2.000000000000000000e+00
1.107960462883264370e+02 7.246653221539101253e+01 2.000000000000000000e+00
-4.006789145628906823e+01 1.153829416504224241e+02 3.000000000000000000e+00
-8.799659496068876763e+01 1.179645727816085952e+02 2.000000000000000000e+00
1.442062400620254152e+02 7.867385985509736201e+01 2.000000000000000000e+00
5.663342359633912793e+01 8.866896989499558401e+01 1.000000000000000000e+01
-7.103176829928929692e+01 3.536432215959128200e+01 2.000000000000000000e+00
