# rg size
4.350101059108583357e+00 3.000000000000000000e+01
1.499177675990935876e+00 7.000000000000000000e+00
1.376093879522704899e+00 6.000000000000000000e+00
1.483902710421171456e+01 2.400000000000000000e+02
1.786243821237648177e+01 3.820000000000000000e+02
5.513547599055744541e+00 6.200000000000000000e+01
8.619652403329345347e+00 1.360000000000000000e+02
1.812733264484535667e+01 3.040000000000000000e+02
1.483908408004236534e+01 2.400000000000000000e+02
2.442558972908723902e+01 6.480000000000000000e+02
1.533643947700810628e+01 2.920000000000000000e+02
1.335643770445423861e+01 2.790000000000000000e+02
1.483904906521312128e+01 2.400000000000000000e+02
9.805107379453493976e+00 1.590000000000000000e+02
2.425317810307469912e+01 6.460000000000000000e+02
1.786241625168048586e+01 3.820000000000000000e+02
5.513625054206729992e+00 6.200000000000000000e+01
8.619634344518988911e+00 1.360000000000000000e+02
1.812730624910667387e+01 3.040000000000000000e+02
2.647932326344116571e+00 2.500000000000000000e+01
1.335683530190425650e+01 2.790000000000000000e+02
1.483910604095944663e+01 2.400000000000000000e+02
2.442550618375256732e+01 6.480000000000000000e+02
7.431836914159064555e+00 9.800000000000000000e+01
8.619346202238563848e+00 1.360000000000000000e+02
1.193588616765944543e+01 2.040000000000000000e+02
1.335613339453190029e+01 2.790000000000000000e+02
7.431878508072019329e+00 9.800000000000000000e+01
9.804753692908223073e+00 1.590000000000000000e+02
1.618929607503162771e+01 5.020000000000000000e+02
5.513540862729334968e+00 6.200000000000000000e+01
8.619328142786670810e+00 1.360000000000000000e+02
1.193568047104388086e+01 2.040000000000000000e+02
2.648084044233208978e+00 2.500000000000000000e+01
3.112206289528446135e+00 1.500000000000000000e+01
1.785095209489335311e+00 9.000000000000000000e+00
9.510796993422810930e-01 4.000000000000000000e+00
1.682418113312059704e+00 9.000000000000000000e+00
1.483199622658509398e+01 2.500000000000000000e+02
5.365108367271835377e+00 6.100000000000000000e+01
1.806022646424631262e+01 3.830000000000000000e+02
8.646805011312574507e+00 1.350000000000000000e+02
1.794467127127770922e+01 3.090000000000000000e+02
1.483134507678397362e+01 2.500000000000000000e+02
2.503138277272104162e+01 6.500000000000000000e+02
8.782699551794292958e+00 1.370000000000000000e+02
1.556315128889488264e+01 2.930000000000000000e+02
1.483198664107080411e+01 2.500000000000000000e+02
1.353132759703000865e+01 2.770000000000000000e+02
2.465808970555119473e+01 6.440000000000000000e+02
5.365117107833044408e+00 6.100000000000000000e+01
1.806023607680141652e+01 3.830000000000000000e+02
8.646805057801971728e+00 1.350000000000000000e+02
1.794470568395016485e+01 3.090000000000000000e+02
3.083815858954859213e+00 3.200000000000000000e+01
1.031036710834102799e+01 1.600000000000000000e+02
1.483133549084884528e+01 2.500000000000000000e+02
1.352047952104044626e+01 2.780000000000000000e+02
2.503145713356996538e+01 6.500000000000000000e+02
7.939938106832709508e+00 1.080000000000000000e+02
8.647305114832075645e+00 1.350000000000000000e+02
1.194880347426845368e+01 2.060000000000000000e+02
1.353174042388980070e+01 2.770000000000000000e+02
7.969821974142902832e+00 1.070000000000000000e+02
1.649491574138764349e+01 4.980000000000000000e+02
1.902922352816615481e+00 1.100000000000000000e+01
5.365223303398145127e+00 6.100000000000000000e+01
8.647305161318781686e+00 1.350000000000000000e+02
1.196351434302487782e+01 2.070000000000000000e+02
3.083954089999720427e+00 3.200000000000000000e+01
1.031083675650079456e+01 1.600000000000000000e+02
3.204457907536689909e+00 1.500000000000000000e+01
2.376638424981197151e+00 1.900000000000000000e+01
1.492029040181187227e+01 5.330000000000000000e+02
2.344119714280666145e+01 4.760000000000000000e+02
1.461551363369783552e+01 4.550000000000000000e+02
1.775496552079586010e+01 3.230000000000000000e+02
1.504833572828488997e+01 5.390000000000000000e+02
2.344015712982741562e+01 4.760000000000000000e+02
7.591142154382131579e+00 1.230000000000000000e+02
7.591571540673749396e+00 1.230000000000000000e+02
1.667587667812481023e+00 5.000000000000000000e+00
1.461561797166069354e+01 4.550000000000000000e+02
1.504847669072861471e+01 5.390000000000000000e+02
2.343998475738272802e+01 4.760000000000000000e+02
3.303196470619964575e+00 3.400000000000000000e+01
7.590971142083972723e+00 1.230000000000000000e+02
2.276490521485694174e+01 4.640000000000000000e+02
7.625576806543068464e+00 1.300000000000000000e+02
7.590906400289815892e+00 1.230000000000000000e+02
7.626018395215227841e+00 1.300000000000000000e+02
2.212779044121478300e+00 9.000000000000000000e+00
1.667973414112874808e+00 5.000000000000000000e+00
2.477825553052976915e+00 1.100000000000000000e+01
7.625414354427518582e+00 1.300000000000000000e+02
1.441080840440234745e+01 4.930000000000000000e+02
2.276359955716856120e+01 4.640000000000000000e+02
3.303177923020093942e+00 3.400000000000000000e+01
7.590735382680333210e+00 1.230000000000000000e+02
7.369779019979804113e-01 2.000000000000000000e+00
1.209711743174344267e+00 5.000000000000000000e+00
2.212166952908394713e+00 9.000000000000000000e+00
1.667973465672502709e+00 5.000000000000000000e+00
1.495989899025779302e+01 5.270000000000000000e+02
2.359103986282565657e+01 4.870000000000000000e+02
1.469455325541742852e+01 4.490000000000000000e+02
1.791587003430220904e+01 3.270000000000000000e+02
1.511391424177294596e+01 5.340000000000000000e+02
2.359042776663960339e+01 4.870000000000000000e+02
7.570189176480087490e+00 1.200000000000000000e+02
7.570365201118822718e+00 1.200000000000000000e+02
1.687241880800035121e+00 5.000000000000000000e+00
1.469459377603378591e+01 4.490000000000000000e+02
1.511396699025508994e+01 5.340000000000000000e+02
2.359038315241425110e+01 4.870000000000000000e+02
3.261938617783592065e+00 3.300000000000000000e+01
7.570095739974780358e+00 1.200000000000000000e+02
2.288085959188670415e+01 4.740000000000000000e+02
7.676496594729292688e+00 1.310000000000000000e+02
7.570271070575006256e+00 1.200000000000000000e+02
7.676791427091670172e+00 1.310000000000000000e+02
1.687598122974689474e+00 5.000000000000000000e+00
2.216681742969714541e+00 9.000000000000000000e+00
2.471267916355716743e+00 1.100000000000000000e+01
7.676434686828979892e+00 1.310000000000000000e+02
7.548599598159653201e-01 2.000000000000000000e+00
1.443682438532953327e+01 4.870000000000000000e+02
2.288010606774678735e+01 4.740000000000000000e+02
3.262157421567908777e+00 3.300000000000000000e+01
7.570177635080494127e+00 1.200000000000000000e+02
6.996591333406337876e-01 2.000000000000000000e+00
7.074451224662988702e-01 2.000000000000000000e+00
6.840441390486671214e-01 2.000000000000000000e+00
1.181690239355030814e+00 5.000000000000000000e+00
1.687598075886177496e+00 5.000000000000000000e+00
2.216213786570918831e+00 9.000000000000000000e+00
1.512460781429128964e+01 5.200000000000000000e+02
2.263724223179390904e+01 4.800000000000000000e+02
1.483576730545613920e+01 4.420000000000000000e+02
1.744732792219321027e+01 3.380000000000000000e+02
1.524074958731514506e+01 5.250000000000000000e+02
2.260367547408907996e+01 4.790000000000000000e+02
7.905630869556472540e+00 1.310000000000000000e+02
8.678920350354832891e+00 1.500000000000000000e+02
7.905815575504520965e+00 1.310000000000000000e+02
8.679033142461792139e+00 1.500000000000000000e+02
1.718686722368397923e+00 5.000000000000000000e+00
1.483599009871739582e+01 4.420000000000000000e+02
1.524101857581947428e+01 5.250000000000000000e+02
2.260341495519946520e+01 4.790000000000000000e+02
3.218637737623879058e+00 3.200000000000000000e+01
7.905513131681083827e+00 1.310000000000000000e+02
8.678699901158786645e+00 1.500000000000000000e+02
2.192336368655296752e+01 4.670000000000000000e+02
7.905884221057102756e+00 1.310000000000000000e+02
8.679078245098663658e+00 1.500000000000000000e+02
2.227229693293540702e+00 9.000000000000000000e+00
2.481138638068808966e+00 1.100000000000000000e+01
7.557325583278534653e-01 2.000000000000000000e+00
1.454749123728791638e+01 4.780000000000000000e+02
2.188953238389266431e+01 4.660000000000000000e+02
3.218832695331269367e+00 3.200000000000000000e+01
7.905766486954791006e+00 1.310000000000000000e+02
8.678857799913258120e+00 1.500000000000000000e+02
7.120351911483225882e-01 2.000000000000000000e+00
2.581613633640771344e+00 1.100000000000000000e+01
8.245222461343658660e-01 3.000000000000000000e+00
1.718407257480179195e+00 5.000000000000000000e+00
2.227334132720694360e+00 9.000000000000000000e+00
1.509081487689977941e+01 5.180000000000000000e+02
2.277018457506488502e+01 4.730000000000000000e+02
1.487017584974178419e+01 4.420000000000000000e+02
1.751637241433849113e+01 3.360000000000000000e+02
1.524539507655238779e+01 5.250000000000000000e+02
2.275556883987819745e+01 4.720000000000000000e+02
7.798302877363888719e+00 1.300000000000000000e+02
8.891931776265341369e+00 1.530000000000000000e+02
8.892184467394400826e+00 1.530000000000000000e+02
1.693284489029199369e+00 5.000000000000000000e+00
1.487001030809924274e+01 4.420000000000000000e+02
1.524519290624616730e+01 5.250000000000000000e+02
2.275578730085252133e+01 4.720000000000000000e+02
3.400600177663572588e+00 3.400000000000000000e+01
7.798377937003780680e+00 1.300000000000000000e+02
8.892110118315894596e+00 1.530000000000000000e+02
2.206345188343771113e+01 4.600000000000000000e+02
7.797951761790298697e+00 1.300000000000000000e+02
8.891695621892107937e+00 1.530000000000000000e+02
2.488054841842742615e+00 1.100000000000000000e+01
1.457187224725991292e+01 4.780000000000000000e+02
2.204967791019580048e+01 4.590000000000000000e+02
3.400515359121843328e+00 3.400000000000000000e+01
7.798026824809840996e+00 1.300000000000000000e+02
8.891873968679147922e+00 1.530000000000000000e+02
7.231320815960923243e-01 2.000000000000000000e+00
3.211786319799448286e+00 1.500000000000000000e+01
6.995295255861073702e-01 2.000000000000000000e+00
1.648526289890072549e+00 4.000000000000000000e+00
9.284644719017075554e-01 4.000000000000000000e+00
7.356347135864217401e-01 2.000000000000000000e+00
1.692830707992050820e+00 5.000000000000000000e+00
1.387971363527609636e+00 6.000000000000000000e+00
1.502306701784617537e+01 5.050000000000000000e+02
2.285264301755289296e+01 4.740000000000000000e+02
1.490133379891419807e+01 4.410000000000000000e+02
1.758257067522928097e+01 3.380000000000000000e+02
1.517692555398673804e+01 5.120000000000000000e+02
2.285293413023610753e+01 4.740000000000000000e+02
7.833009148647538389e+00 1.310000000000000000e+02
8.995199437789645813e+00 1.530000000000000000e+02
7.832943815530923004e+00 1.310000000000000000e+02
8.995595847545509116e+00 1.530000000000000000e+02
1.676665235707448298e+00 5.000000000000000000e+00
1.490139782002461466e+01 4.410000000000000000e+02
1.517701208193277829e+01 5.120000000000000000e+02
2.285282825317452193e+01 4.740000000000000000e+02
3.567910194224216180e+00 3.600000000000000000e+01
7.832911099006259370e+00 1.310000000000000000e+02
8.995102271619673573e+00 1.530000000000000000e+02
2.214266493211097853e+01 4.610000000000000000e+02
7.832867178594503876e+00 1.310000000000000000e+02
8.995082700615499860e+00 1.530000000000000000e+02
2.219665673682409857e+00 9.000000000000000000e+00
1.676280007795231342e+00 5.000000000000000000e+00
2.515327476979814847e+00 1.100000000000000000e+01
7.380757901462522419e-01 2.000000000000000000e+00
1.452249967289339416e+01 4.650000000000000000e+02
2.214286096270618387e+01 4.610000000000000000e+02
3.567967248252259527e+00 3.600000000000000000e+01
7.832769127176061552e+00 1.310000000000000000e+02
8.997890525617734170e+00 1.520000000000000000e+02
7.489405427224925527e-01 2.000000000000000000e+00
6.690585321183581957e-01 2.000000000000000000e+00
3.427985983811994597e+00 1.600000000000000000e+01
3.490782546111059759e+00 1.300000000000000000e+01
8.779096529912094882e-01 3.000000000000000000e+00
2.219454941658261848e+00 9.000000000000000000e+00
1.676279933384521303e+00 5.000000000000000000e+00
3.941030943603409042e+01 1.183000000000000000e+03
1.385687200715088352e+01 4.580000000000000000e+02
7.584337611783469768e+00 7.100000000000000000e+01
3.160054118324607586e+01 9.470000000000000000e+02
1.385680536433594590e+01 4.580000000000000000e+02
1.083647766639379739e+01 3.480000000000000000e+02
9.947942915953126075e+00 3.100000000000000000e+02
1.083630242223961027e+01 3.480000000000000000e+02
1.385691916846104910e+01 4.580000000000000000e+02
1.385685252587292737e+01 4.580000000000000000e+02
1.083641356706153758e+01 3.480000000000000000e+02
2.013846050076851135e+00 1.900000000000000000e+01
3.941030613539189176e+01 1.183000000000000000e+03
7.584332077358371116e+00 7.100000000000000000e+01
1.012502625594198591e+01 3.280000000000000000e+02
3.775063342222870322e+00 3.400000000000000000e+01
2.014273159514389899e+00 1.900000000000000000e+01
1.385691438725628188e+01 4.580000000000000000e+02
7.584232503299905837e+00 7.100000000000000000e+01
3.612862709037540032e+00 3.900000000000000000e+01
2.217802551153633672e+00 1.000000000000000000e+01
1.015146947676987654e+00 3.000000000000000000e+00
1.385684774464516522e+01 4.580000000000000000e+02
1.012495693520939355e+01 3.280000000000000000e+02
2.026145397210289634e+00 1.300000000000000000e+01
7.584344426370724257e+00 7.100000000000000000e+01
3.774890179797585787e+00 3.400000000000000000e+01
7.687707451945053894e-01 2.000000000000000000e+00
8.094671176265330059e-01 3.000000000000000000e+00
7.242212421285086910e-01 2.000000000000000000e+00
2.014104828538615166e+00 1.900000000000000000e+01
7.387423011450513499e-01 2.000000000000000000e+00
3.613026403592626501e+00 3.900000000000000000e+01
8.115522849249110493e-01 2.000000000000000000e+00
3.711775539747656172e+00 3.800000000000000000e+01
2.903535800907814846e+01 9.370000000000000000e+02
8.645808332473082558e+00 1.170000000000000000e+02
9.223982864012453931e+00 1.410000000000000000e+02
2.990831328673527167e+01 9.360000000000000000e+02
3.026623848047265142e+01 9.310000000000000000e+02
2.618772320568690049e+01 8.450000000000000000e+02
9.223902247811235355e+00 1.410000000000000000e+02
1.418931482387897169e+01 2.600000000000000000e+02
2.801998295939049299e+01 8.710000000000000000e+02
4.952494237217019979e+00 6.000000000000000000e+01
2.903551885135464516e+01 9.370000000000000000e+02
8.645844535438678591e+00 1.170000000000000000e+02
9.223902279985059849e+00 1.410000000000000000e+02
1.420047005443176324e+01 2.590000000000000000e+02
2.990823496917817792e+01 9.360000000000000000e+02
3.711807942977924935e+00 3.800000000000000000e+01
7.234924566069396157e+00 1.120000000000000000e+02
3.836247226137861066e+00 3.500000000000000000e+01
7.235329719076418087e+00 1.120000000000000000e+02
9.223796963479324873e+00 1.410000000000000000e+02
4.514438264288035185e+00 3.000000000000000000e+01
3.527523478137474910e+00 3.600000000000000000e+01
1.418922218026190940e+01 2.600000000000000000e+02
4.752146443697047751e+00 6.500000000000000000e+01
3.539898698237320840e+00 3.600000000000000000e+01
7.554346101197227936e-01 2.000000000000000000e+00
4.952459110657385644e+00 6.000000000000000000e+01
9.749571209525147442e-01 4.000000000000000000e+00
7.235206397818699564e+00 1.120000000000000000e+02
8.645728597861369380e+00 1.170000000000000000e+02
9.223796995653517072e+00 1.410000000000000000e+02
2.825751979784596912e+00 1.300000000000000000e+01
4.514879898282750936e+00 3.000000000000000000e+01
8.742576395839769532e-01 3.000000000000000000e+00
1.149619479132417688e+00 5.000000000000000000e+00
3.527954534245784757e+00 3.600000000000000000e+01
3.836663119564073465e+00 3.500000000000000000e+01
7.749299851169919595e-01 2.000000000000000000e+00
2.939940122457242921e+01 9.560000000000000000e+02
3.563416563933318404e+00 3.200000000000000000e+01
8.280247203351480678e+00 1.110000000000000000e+02
9.454429938413623447e+00 1.480000000000000000e+02
2.985666230947491684e+01 9.580000000000000000e+02
3.039896244893182597e+01 9.550000000000000000e+02
2.653599742750905222e+01 8.570000000000000000e+02
9.454431210676839115e+00 1.480000000000000000e+02
1.110238637036664144e+01 1.800000000000000000e+02
1.012295003631343171e+01 1.600000000000000000e+02
2.332120565902848330e+00 9.000000000000000000e+00
2.800634682253738816e+01 8.950000000000000000e+02
8.992983609427973590e+00 1.310000000000000000e+02
2.939932823389893812e+01 9.560000000000000000e+02
3.563620464791421139e+00 3.200000000000000000e+01
8.280166495423459949e+00 1.110000000000000000e+02
9.454431160125169598e+00 1.480000000000000000e+02
8.208688511978191604e-01 3.000000000000000000e+00
1.110264132770132051e+01 1.800000000000000000e+02
2.985670358402035163e+01 9.580000000000000000e+02
7.111861520090522859e+00 1.100000000000000000e+02
3.563322353321042524e+00 3.200000000000000000e+01
4.328345300153637609e+00 4.300000000000000000e+01
7.112444152180577461e+00 1.100000000000000000e+02
9.454678731197777353e+00 1.480000000000000000e+02
4.867498758307639228e+00 3.500000000000000000e+01
3.362661518260331217e+00 3.400000000000000000e+01
9.120743400270843182e+00 1.490000000000000000e+02
2.332139237399357246e+00 9.000000000000000000e+00
4.851449763698525430e+00 6.700000000000000000e+01
8.993249555527665251e+00 1.310000000000000000e+02
7.111755665949239358e+00 1.100000000000000000e+02
3.563526259569767873e+00 3.200000000000000000e+01
8.280410666948757381e+00 1.110000000000000000e+02
9.454678680647431221e+00 1.480000000000000000e+02
2.196367672960420681e+00 1.000000000000000000e+01
4.868031960352132259e+00 3.500000000000000000e+01
4.328189761727680995e+00 4.300000000000000000e+01
8.210336755399099129e-01 3.000000000000000000e+00
1.431066681390427364e+00 6.000000000000000000e+00
3.363214317195401204e+00 3.400000000000000000e+01
1.143629888556664032e+00 3.000000000000000000e+00
2.951632254834965252e+01 9.340000000000000000e+02
3.330982842990881210e+00 2.200000000000000000e+01
9.109412450918021875e+00 1.150000000000000000e+02
1.001281015096861893e+01 1.640000000000000000e+02
2.985782637204393097e+01 9.320000000000000000e+02
3.026817622936568952e+01 9.390000000000000000e+02
2.672157704081656249e+01 8.410000000000000000e+02
1.001301589092165223e+01 1.640000000000000000e+02
1.094225222395742669e+01 2.000000000000000000e+02
9.907912002175919497e+00 1.800000000000000000e+02
2.066871177983672592e+00 8.000000000000000000e+00
2.800386760553330490e+01 8.710000000000000000e+02
8.189333597896531813e+00 1.170000000000000000e+02
2.951616924413631793e+01 9.340000000000000000e+02
3.330952537323924378e+00 2.200000000000000000e+01
9.109404417298303969e+00 1.150000000000000000e+02
1.001287849543125574e+01 1.640000000000000000e+02
8.482253886268473764e-01 3.000000000000000000e+00
1.094267285713507931e+01 2.000000000000000000e+02
2.985795256297157252e+01 9.320000000000000000e+02
3.798792848109114662e+00 3.400000000000000000e+01
7.135747114654234835e+00 1.090000000000000000e+02
3.331068986349913885e+00 2.200000000000000000e+01
4.206064933628994140e+00 2.900000000000000000e+01
7.136270009144337401e+00 1.090000000000000000e+02
1.001291285364607830e+01 1.640000000000000000e+02
2.570893968665024953e+00 1.900000000000000000e+01
3.114594139712679954e+00 2.800000000000000000e+01
9.453767756667456723e+00 1.700000000000000000e+02
2.066840285627923102e+00 8.000000000000000000e+00
5.100923708959629543e+00 7.700000000000000000e+01
8.189168019325597569e+00 1.170000000000000000e+02
1.385217960655492409e+00 6.000000000000000000e+00
3.798790718031511027e+00 3.400000000000000000e+01
7.135450456163739297e+00 1.090000000000000000e+02
3.331038681466685247e+00 2.200000000000000000e+01
9.109259350857445980e+00 1.150000000000000000e+02
1.001277545674180125e+01 1.640000000000000000e+02
1.064032002179709613e+00 4.000000000000000000e+00
2.571325609977741511e+00 1.900000000000000000e+01
1.033617652503484807e+00 4.000000000000000000e+00
8.484798219738127756e-01 3.000000000000000000e+00
3.115099471290231126e+00 2.800000000000000000e+01
1.473365757280134192e+00 4.000000000000000000e+00
4.205638896221126188e+00 2.900000000000000000e+01
7.239419371285643612e-01 2.000000000000000000e+00
1.078136957717088329e+01 2.490000000000000000e+02
2.945388998011957682e+01 9.120000000000000000e+02
3.293680671671371130e+00 2.600000000000000000e+01
1.018411935367740639e+01 1.650000000000000000e+02
3.043830623893545351e+01 9.140000000000000000e+02
2.992488799461665039e+01 9.190000000000000000e+02
2.638459427505761568e+01 8.170000000000000000e+02
1.094151680481436628e+01 2.030000000000000000e+02
9.864360823621288077e+00 1.830000000000000000e+02
2.294731515702984392e+00 9.000000000000000000e+00
2.838078727330948325e+01 8.490000000000000000e+02
1.078128591591813468e+01 2.490000000000000000e+02
2.945392517566833135e+01 9.120000000000000000e+02
3.293769623253389955e+00 2.600000000000000000e+01
1.018411694576416160e+01 1.650000000000000000e+02
8.867003596940769006e-01 3.000000000000000000e+00
1.094111266116596859e+01 2.030000000000000000e+02
3.043828812680586893e+01 9.140000000000000000e+02
7.323266585175026933e+00 1.120000000000000000e+02
3.293903575804621564e+00 2.600000000000000000e+01
7.322546640967286358e+00 1.120000000000000000e+02
3.728498355074084447e+00 2.400000000000000000e+01
1.018396362817222744e+01 1.650000000000000000e+02
7.323317452918968407e+00 1.120000000000000000e+02
2.142199900633209975e+00 1.500000000000000000e+01
2.918012568635000914e+00 2.300000000000000000e+01
9.545559241050657562e+00 1.720000000000000000e+02
2.294804428153633058e+00 9.000000000000000000e+00
5.420488770952254676e+00 8.400000000000000000e+01
1.078117972675002711e+01 2.490000000000000000e+02
2.413480118880912961e+00 1.100000000000000000e+01
2.013987880014168841e+00 9.000000000000000000e+00
3.293992521367296256e+00 2.600000000000000000e+01
1.018400002227879320e+01 1.650000000000000000e+02
7.322597513712450379e+00 1.120000000000000000e+02
9.735272820466077670e-01 3.000000000000000000e+00
2.142199842275164023e+00 1.500000000000000000e+01
9.668070475456330692e-01 4.000000000000000000e+00
8.869928005889989864e-01 3.000000000000000000e+00
2.917807629951020498e+00 2.300000000000000000e+01
1.064014000377967673e+00 4.000000000000000000e+00
3.728513725785498334e+00 2.400000000000000000e+01
7.614342657121713209e-01 2.000000000000000000e+00
3.784840404261881019e+01 2.183000000000000000e+03
3.494894294043594840e+01 1.811000000000000000e+03
4.007525820654654325e+01 2.205000000000000000e+03
4.009344819219533917e+01 2.452000000000000000e+03
3.073433417219285602e+01 1.514000000000000000e+03
5.853086064394615207e+00 4.100000000000000000e+01
3.209361490998243749e+00 1.200000000000000000e+01
3.911077372275283182e+01 1.347000000000000000e+03
4.971034879474339085e+00 2.600000000000000000e+01
5.853087294237344196e+00 4.100000000000000000e+01
5.703620901456942782e+00 2.700000000000000000e+01
9.869105831763168579e-01 3.000000000000000000e+00
4.971272952904937092e+00 2.600000000000000000e+01
3.209294842628848343e+00 1.200000000000000000e+01
5.853168030220153639e+00 4.100000000000000000e+01
1.337920467897376842e+00 6.000000000000000000e+00
1.459590375262248552e+00 7.000000000000000000e+00
9.869105266967285184e-01 3.000000000000000000e+00
4.970606401491498794e+00 2.600000000000000000e+01
5.703692822698755549e+00 2.700000000000000000e+01
3.796447736025225339e+01 2.166000000000000000e+03
3.509302590878059647e+01 1.804000000000000000e+03
4.028971219817841387e+01 2.201000000000000000e+03
4.029705927323447412e+01 2.440000000000000000e+03
3.076501605720141796e+01 1.509000000000000000e+03
5.816568274102044356e+00 4.100000000000000000e+01
2.901931243402030347e+00 1.100000000000000000e+01
3.929002067637888729e+01 1.327000000000000000e+03
6.521907731648878048e+00 3.500000000000000000e+01
5.816575892104107304e+00 4.100000000000000000e+01
4.625455879550097293e+00 2.200000000000000000e+01
6.963354116374024239e-01 2.000000000000000000e+00
6.521594114100016881e+00 3.500000000000000000e+01
3.220516950104931109e+00 1.200000000000000000e+01
5.805507775513757629e+00 4.000000000000000000e+01
1.029083310119662809e+00 4.000000000000000000e+00
1.338357917148901732e+00 5.000000000000000000e+00
7.220919689808931174e-01 2.000000000000000000e+00
6.963347036454019534e-01 2.000000000000000000e+00
6.521301295686932953e+00 3.500000000000000000e+01
4.625272663388027006e+00 2.200000000000000000e+01
3.987869378689205035e+01 1.277000000000000000e+03
4.083942756064869428e+01 1.363000000000000000e+03
3.241989395708618815e+01 1.047000000000000000e+03
3.160046371005412524e+01 1.047000000000000000e+03
5.805382031623434358e+00 4.100000000000000000e+01
2.702204542840819812e+01 8.730000000000000000e+02
2.912271989261996818e+00 1.100000000000000000e+01
5.805567004092862859e+00 4.100000000000000000e+01
3.987857502477054794e+01 1.277000000000000000e+03
4.083935857463319508e+01 1.363000000000000000e+03
6.458624637125054413e+00 3.400000000000000000e+01
5.805428550522597320e+00 4.100000000000000000e+01
4.632941526838558310e+00 2.200000000000000000e+01
6.458719816200444441e+00 3.400000000000000000e+01
2.912347474264192826e+00 1.100000000000000000e+01
5.805613521509886965e+00 4.100000000000000000e+01
7.128930375590382118e-01 2.000000000000000000e+00
1.319904153649280820e+00 7.000000000000000000e+00
8.382695689027382935e-01 3.000000000000000000e+00
1.630543565076294277e+00 6.000000000000000000e+00
7.466426214506726167e-01 2.000000000000000000e+00
7.600606703856229718e-01 2.000000000000000000e+00
1.638753216028036253e+00 4.000000000000000000e+00
6.998392092712852897e-01 2.000000000000000000e+00
6.458592404635043138e+00 3.400000000000000000e+01
4.632739519836492015e+00 2.200000000000000000e+01
4.000787875614184230e+01 1.276000000000000000e+03
4.102726832992467365e+01 1.373000000000000000e+03
3.250280655364736049e+01 1.048000000000000000e+03
3.166323195885196640e+01 1.052000000000000000e+03
5.403734018780638415e+00 3.600000000000000000e+01
2.712282180259017750e+01 8.780000000000000000e+02
3.203941080381147888e+00 1.200000000000000000e+01
5.403866110633749997e+00 3.600000000000000000e+01
4.000776767667348111e+01 1.276000000000000000e+03
4.104395324478974771e+01 1.369000000000000000e+03
5.567842858820427843e+00 3.000000000000000000e+01
5.403748881612929544e+00 3.600000000000000000e+01
3.397072593220327619e+00 1.600000000000000000e+01
5.567874467635996361e+00 3.000000000000000000e+01
3.203964715805574848e+00 1.200000000000000000e+01
5.403880973102735297e+00 3.600000000000000000e+01
8.659819571642807245e-01 3.000000000000000000e+00
1.263464137160876799e+00 7.000000000000000000e+00
1.332297680509644477e+00 7.000000000000000000e+00
7.760471850991635945e-01 2.000000000000000000e+00
1.661875875095005339e+00 6.000000000000000000e+00
6.946821061944388198e-01 2.000000000000000000e+00
1.667248419527502357e+00 4.000000000000000000e+00
2.028450895733185266e+00 5.000000000000000000e+00
7.677563768323436566e-01 2.000000000000000000e+00
5.567817440325169009e+00 3.000000000000000000e+01
3.396979527453196646e+00 1.600000000000000000e+01
4.019664688057478230e+01 1.388000000000000000e+03
3.193016709832850353e+01 1.022000000000000000e+03
4.113877724839762351e+01 1.504000000000000000e+03
3.249270341153523134e+01 1.140000000000000000e+03
3.188444181355281160e+01 1.167000000000000000e+03
2.724177507630009032e+01 9.540000000000000000e+02
2.128701908965387357e+00 7.000000000000000000e+00
4.019675827272909885e+01 1.388000000000000000e+03
4.122451686198441934e+01 1.457000000000000000e+03
4.192557072891986536e+00 1.000000000000000000e+01
2.933373551108266586e+00 7.000000000000000000e+00
4.192447677162391528e+00 1.000000000000000000e+01
1.193633577002777058e+00 3.000000000000000000e+00
1.327899919280355778e+00 7.000000000000000000e+00
2.128851908801086878e+00 7.000000000000000000e+00
2.500380515397214953e+00 6.000000000000000000e+00
2.452989496716271756e+00 6.000000000000000000e+00
4.048573814554500672e+01 1.301000000000000000e+03
4.102914894834702153e+01 1.407000000000000000e+03
1.198425989053597540e+01 3.980000000000000000e+02
3.160111186362176738e+01 9.730000000000000000e+02
3.086829602163822628e+01 1.012000000000000000e+03
3.177013424649050322e+01 1.099000000000000000e+03
2.725805836351575451e+01 8.910000000000000000e+02
1.201709114822296165e+01 3.990000000000000000e+02
1.349812527892040759e+00 8.000000000000000000e+00
1.201727821018316078e+01 3.990000000000000000e+02
4.048559360802707374e+01 1.301000000000000000e+03
4.108510622306476279e+01 1.334000000000000000e+03
1.146979968336987099e+01 3.990000000000000000e+02
1.146996734120864936e+01 3.990000000000000000e+02
1.146986130822868333e+01 3.990000000000000000e+02
2.962261143196988300e+00 7.000000000000000000e+00
1.350233121047075269e+00 8.000000000000000000e+00
1.669296783819258945e+00 9.000000000000000000e+00
1.201706424681233720e+01 3.990000000000000000e+02
1.147002896516668891e+01 3.990000000000000000e+02
7.089312892188366355e-01 2.000000000000000000e+00
6.957667583324247396e-01 2.000000000000000000e+00
2.506881825746864134e+00 6.000000000000000000e+00
4.072551269478742597e+01 1.271000000000000000e+03
4.108554714856951051e+01 1.378000000000000000e+03
1.233043487282419726e+01 4.100000000000000000e+02
3.174167940297094503e+01 9.560000000000000000e+02
3.103883309037327720e+01 9.880000000000000000e+02
3.193221147095731638e+01 1.080000000000000000e+03
2.731285570582018707e+01 8.720000000000000000e+02
