# rg size
1.866360446359221603e+00 1.500000000000000000e+01
1.197830358102752957e+00 4.000000000000000000e+00
8.721166288120395516e-01 4.000000000000000000e+00
1.200074402238240356e+00 5.000000000000000000e+00
4.747203476496754782e+00 1.020000000000000000e+02
1.732676876023979906e+00 1.300000000000000000e+01
1.196084692728783594e+01 4.050000000000000000e+02
4.326911339449472038e+00 5.000000000000000000e+01
8.571490776816779178e-01 3.000000000000000000e+00
2.443365743411762381e+00 1.500000000000000000e+01
3.157256621788738560e+00 3.500000000000000000e+01
2.875830888651665251e+00 4.300000000000000000e+01
4.747220262201475194e+00 1.020000000000000000e+02
1.196049225060914800e+01 4.050000000000000000e+02
7.111730781686189218e+00 1.010000000000000000e+02
2.833723023982231304e+00 2.000000000000000000e+01
5.304786089630665558e+00 1.230000000000000000e+02
1.770502233953992866e+00 1.500000000000000000e+01
4.326911387124561692e+00 5.000000000000000000e+01
2.818355280461223522e+00 2.600000000000000000e+01
1.732375725230208774e+00 1.300000000000000000e+01
3.157165153993981122e+00 3.500000000000000000e+01
1.196360888394814914e+01 4.040000000000000000e+02
3.087442836979410021e+00 4.900000000000000000e+01
2.353141120163094513e+00 3.100000000000000000e+01
4.257518335329677051e+00 5.000000000000000000e+01
1.763187572002244519e+00 1.300000000000000000e+01
8.629609587495546963e-01 3.000000000000000000e+00
1.770754402887082080e+00 1.500000000000000000e+01
4.370410189031228576e+00 4.900000000000000000e+01
1.815163647466812913e+00 8.000000000000000000e+00
1.732447289732380824e+00 1.300000000000000000e+01
1.650168932746025385e+00 9.000000000000000000e+00
2.795509075308446612e+00 4.500000000000000000e+01
7.104743999942557231e+00 9.800000000000000000e+01
1.180985112782293234e+00 5.000000000000000000e+00
2.353073505448498803e+00 3.100000000000000000e+01
1.196119241416203316e+01 4.050000000000000000e+02
3.443732446040643769e+00 5.900000000000000000e+01
7.192876609535872046e-01 2.000000000000000000e+00
1.814431210007570794e+00 1.700000000000000000e+01
1.649915194403931640e+00 9.000000000000000000e+00
2.795121648047075524e+00 4.500000000000000000e+01
7.376600596480971106e-01 2.000000000000000000e+00
1.172714877772176090e+00 3.000000000000000000e+00
4.000848878778898943e+00 8.600000000000000000e+01
1.226389522081124506e+00 3.000000000000000000e+00
8.576019503159593160e-01 3.000000000000000000e+00
1.631582063781425784e+00 1.400000000000000000e+01
2.443882024751639293e+00 1.500000000000000000e+01
1.060633286048886292e+00 5.000000000000000000e+00
3.087417688367396273e+00 4.900000000000000000e+01
3.157271289142405291e+00 3.500000000000000000e+01
2.875648129580044898e+00 4.300000000000000000e+01
7.104744019969739810e+00 9.800000000000000000e+01
3.548397344210660886e+00 5.600000000000000000e+01
1.180985449879649041e+00 5.000000000000000000e+00
2.353073446690419956e+00 3.100000000000000000e+01
1.280275205372765512e+00 4.000000000000000000e+00
4.284401680108109289e+00 5.100000000000000000e+01
4.747563035209606319e+00 1.020000000000000000e+02
3.930436625137167628e+00 4.800000000000000000e+01
3.406991097104367761e+00 2.900000000000000000e+01
7.007676056775921092e-01 2.000000000000000000e+00
8.415500830325285397e-01 3.000000000000000000e+00
8.442361330725556279e-01 3.000000000000000000e+00
9.071038644439562981e-01 3.000000000000000000e+00
1.679364255598008393e+00 9.000000000000000000e+00
1.196083774772812447e+01 4.050000000000000000e+02
7.112161230363877706e+00 1.010000000000000000e+02
1.762952190097170746e+00 1.300000000000000000e+01
8.621945618746227336e-01 3.000000000000000000e+00
3.443343352607674657e+00 5.900000000000000000e+01
3.250638063062187832e+00 4.500000000000000000e+01
8.183003129523243047e-01 3.000000000000000000e+00
1.854903618224842177e+00 1.000000000000000000e+01
1.631612573150991174e+00 1.300000000000000000e+01
1.719382989185680444e+00 1.200000000000000000e+01
1.614611190065109891e+00 4.000000000000000000e+00
2.833886446303274020e+00 2.000000000000000000e+01
5.305215338871526853e+00 1.230000000000000000e+02
1.770490145647484637e+00 1.500000000000000000e+01
6.969277531902727807e-01 2.000000000000000000e+00
7.575625430514287828e-01 2.000000000000000000e+00
4.370452485748010929e+00 4.900000000000000000e+01
2.800899569795629596e+00 2.700000000000000000e+01
1.815011821834943140e+00 8.000000000000000000e+00
1.732146099022754404e+00 1.300000000000000000e+01
1.526629509184601385e+00 8.000000000000000000e+00
1.958671901939246673e+00 1.600000000000000000e+01
1.599928698318877851e+00 6.000000000000000000e+00
1.061975953344439949e+00 3.000000000000000000e+00
1.494932148179469733e+00 7.000000000000000000e+00
4.945670790393082328e+00 8.700000000000000000e+01
1.776712359174624112e+00 1.500000000000000000e+01
1.299936558927810459e+00 6.000000000000000000e+00
4.577412040509340585e+00 4.900000000000000000e+01
6.202627965142813338e+00 1.760000000000000000e+02
8.646464989938058565e-01 3.000000000000000000e+00
4.005475440061268877e+00 2.900000000000000000e+01
2.930969853875791120e+00 2.400000000000000000e+01
2.884873190506558327e+00 4.100000000000000000e+01
4.945754505207224483e+00 8.700000000000000000e+01
1.776778208738996945e+00 1.500000000000000000e+01
7.173231292264552472e+00 1.570000000000000000e+02
6.544105024666269976e+00 8.900000000000000000e+01
1.819112179909880611e+00 1.000000000000000000e+01
5.419735079639861119e+00 1.380000000000000000e+02
4.577412018620939271e+00 4.900000000000000000e+01
2.637830308883930552e+00 2.800000000000000000e+01
1.299943833322440900e+00 6.000000000000000000e+00
6.202954502911007140e+00 1.760000000000000000e+02
7.173202230123815859e+00 1.570000000000000000e+02
3.333032117445011711e+00 5.800000000000000000e+01
3.150224967312169166e+00 5.800000000000000000e+01
1.002760376130011233e+00 5.000000000000000000e+00
2.251242970507151053e+00 2.600000000000000000e+01
4.761753455315156813e+00 6.500000000000000000e+01
1.776856583656981403e+00 1.500000000000000000e+01
1.575288397127881268e+00 1.000000000000000000e+01
3.332995204707070780e+00 5.800000000000000000e+01
7.318149273325044168e-01 2.000000000000000000e+00
1.819134235699133573e+00 1.000000000000000000e+01
4.577737008708078648e+00 4.900000000000000000e+01
2.922672801427189437e+00 4.600000000000000000e+01
2.251142445704741313e+00 2.600000000000000000e+01
6.202682255624953456e+00 1.760000000000000000e+02
9.321330920190842306e-01 3.000000000000000000e+00
3.494082842067758321e+00 5.300000000000000000e+01
2.923003528197527512e+00 4.600000000000000000e+01
1.813308414683045156e+00 1.200000000000000000e+01
7.050440882314674695e-01 2.000000000000000000e+00
4.121210264326314210e+00 9.600000000000000000e+01
8.643387249693640362e-01 3.000000000000000000e+00
1.628111810145213223e+00 1.300000000000000000e+01
4.005826288730263585e+00 2.900000000000000000e+01
2.930913469911823999e+00 2.400000000000000000e+01
3.150267290523111718e+00 5.800000000000000000e+01
3.571605754052617154e+00 5.200000000000000000e+01
2.820867416115178106e+00 3.700000000000000000e+01
2.885098867214757501e+00 4.100000000000000000e+01
1.003125822098462461e+00 5.000000000000000000e+00
5.951880989576067371e+00 8.100000000000000000e+01
2.251142393862589852e+00 2.600000000000000000e+01
7.317279101554950982e-01 2.000000000000000000e+00
4.761758139791389510e+00 6.500000000000000000e+01
4.945977280036055745e+00 8.700000000000000000e+01
3.938145893269225262e+00 5.000000000000000000e+01
3.486377704864054294e+00 3.300000000000000000e+01
8.404963867638379771e-01 3.000000000000000000e+00
8.403086233662854232e-01 3.000000000000000000e+00
1.253071993575746168e+00 4.000000000000000000e+00
1.776922427876653110e+00 1.500000000000000000e+01
1.117673783367672202e+00 5.000000000000000000e+00
7.173469508547775320e+00 1.570000000000000000e+02
6.544417949657597156e+00 8.900000000000000000e+01
1.575287443078926763e+00 1.000000000000000000e+01
3.333045071688367056e+00 5.800000000000000000e+01
7.326833972915443027e-01 2.000000000000000000e+00
1.818971730956311816e+00 1.000000000000000000e+01
3.336215230835532619e+00 4.300000000000000000e+01
1.914065581771853486e+00 1.500000000000000000e+01
7.026147873716939163e-01 2.000000000000000000e+00
1.573352370185805427e+00 1.200000000000000000e+01
1.811763681736444642e+00 1.800000000000000000e+01
1.629969837527755372e+00 4.000000000000000000e+00
5.419862017890584305e+00 1.380000000000000000e+02
1.194229850542276816e+00 3.000000000000000000e+00
7.930204127685350768e-01 2.000000000000000000e+00
7.595776858450279390e-01 2.000000000000000000e+00
4.577714532726042229e+00 4.900000000000000000e+01
2.637926796055707790e+00 2.800000000000000000e+01
6.909528477644046873e-01 2.000000000000000000e+00
1.300282235118092045e+00 6.000000000000000000e+00
7.289322239871913744e-01 2.000000000000000000e+00
8.757392750426785666e-01 3.000000000000000000e+00
1.831848070292679820e+00 1.500000000000000000e+01
1.189937257064721310e+00 4.000000000000000000e+00
3.070093335925501599e+00 4.400000000000000000e+01
1.713291052476029197e+00 1.000000000000000000e+01
6.203008790535196049e+00 1.760000000000000000e+02
2.832477138706668285e+00 3.400000000000000000e+01
1.187533538577265624e+00 4.000000000000000000e+00
1.592643814519632661e+00 9.000000000000000000e+00
6.633118337223257832e+00 1.280000000000000000e+02
6.878488307696375870e+00 1.930000000000000000e+02
8.558901993008872777e-01 3.000000000000000000e+00
2.909392370181642207e+00 2.300000000000000000e+01
3.453338409289254951e+00 4.700000000000000000e+01
2.974969472226103306e+00 4.500000000000000000e+01
2.832510182525468601e+00 3.400000000000000000e+01
2.356986232064348652e+00 1.600000000000000000e+01
1.733802218800861050e+00 1.100000000000000000e+01
6.979062199199980832e+00 1.330000000000000000e+02
6.625235006428438211e+00 9.300000000000000000e+01
3.684271649711272190e+00 2.300000000000000000e+01
5.240395839732895134e+00 1.350000000000000000e+02
6.632730669680052316e+00 1.280000000000000000e+02
1.187130435507574466e+00 4.000000000000000000e+00
1.592641196087296374e+00 9.000000000000000000e+00
6.877914608646241490e+00 1.930000000000000000e+02
3.453169124821533931e+00 4.700000000000000000e+01
1.606522895909524129e+00 6.000000000000000000e+00
3.062226714149089535e+00 5.500000000000000000e+01
1.968645200121140748e+00 2.000000000000000000e+01
4.831625548063685827e+00 5.400000000000000000e+01
1.734399682373752416e+00 1.100000000000000000e+01
1.265954641327851515e+00 7.000000000000000000e+00
6.631953861317912313e+00 1.280000000000000000e+02
1.592594296882326566e+00 9.000000000000000000e+00
6.877364266995352970e+00 1.930000000000000000e+02
4.457666538068686179e+00 1.110000000000000000e+02
1.606233130865237113e+00 6.000000000000000000e+00
3.234711492745439010e+00 5.500000000000000000e+01
6.878390002887726951e+00 1.930000000000000000e+02
1.622066384166563902e+00 1.200000000000000000e+01
8.141778534157012581e-01 3.000000000000000000e+00
3.992344281317024013e+00 8.600000000000000000e+01
1.830630103577818746e+00 1.400000000000000000e+01
8.558899120539948946e-01 3.000000000000000000e+00
1.615801972714292933e+00 1.400000000000000000e+01
2.908834569309048046e+00 2.300000000000000000e+01
3.061954604072037789e+00 5.500000000000000000e+01
3.618083017130578671e+00 5.100000000000000000e+01
3.453285049522631045e+00 4.700000000000000000e+01
2.974840234691064733e+00 4.500000000000000000e+01
4.457666570132373884e+00 1.110000000000000000e+02
2.884259199495094794e+00 3.300000000000000000e+01
1.968437426730688333e+00 2.000000000000000000e+01
1.606233396825777149e+00 6.000000000000000000e+00
1.929381495414239200e+00 1.700000000000000000e+01
7.483892565592870083e-01 2.000000000000000000e+00
4.831543272915967968e+00 5.400000000000000000e+01
2.831918448299515223e+00 3.400000000000000000e+01
3.910959174391992033e+00 6.000000000000000000e+01
3.206394323197820473e+00 3.000000000000000000e+01
2.356872452671508800e+00 1.600000000000000000e+01
6.942864423277460562e-01 2.000000000000000000e+00
1.202493555701598771e+00 3.000000000000000000e+00
7.424883571815180661e-01 2.000000000000000000e+00
1.042833445135918469e+00 5.000000000000000000e+00
1.733907719201332132e+00 1.100000000000000000e+01
1.214189348990017736e+00 5.000000000000000000e+00
6.960051232955708933e+00 1.340000000000000000e+02
6.624843395810642299e+00 9.300000000000000000e+01
1.266256981747274857e+00 7.000000000000000000e+00
3.277242691029157218e+00 5.600000000000000000e+01
7.206852528439453565e-01 2.000000000000000000e+00
7.348486261923549145e-01 2.000000000000000000e+00
1.451629431745154353e+00 8.000000000000000000e+00
1.658575096157952178e+00 1.300000000000000000e+01
1.617300819897725450e+00 4.000000000000000000e+00
3.683789865782634454e+00 2.300000000000000000e+01
5.241672131675492174e+00 1.340000000000000000e+02
1.061011993118768704e+00 4.000000000000000000e+00
1.186476345380900188e+00 3.000000000000000000e+00
2.588792783547378296e+00 3.300000000000000000e+01
1.168698398308402497e+00 4.000000000000000000e+00
6.632274701325635569e+00 1.280000000000000000e+02
1.187376411154920097e+00 4.000000000000000000e+00
2.233176223146348338e+00 1.100000000000000000e+01
1.592591678368576735e+00 9.000000000000000000e+00
7.252408453980000447e-01 2.000000000000000000e+00
1.455484579439858539e+00 5.000000000000000000e+00
1.899591387637164619e+00 1.300000000000000000e+01
3.279663867468499472e+00 4.700000000000000000e+01
1.594207800772021066e+00 8.000000000000000000e+00
6.877816295637698474e+00 1.930000000000000000e+02
2.835286395834308415e+00 3.600000000000000000e+01
6.570909157254156696e+00 1.240000000000000000e+02
5.534480773061661196e+00 1.360000000000000000e+02
3.511529543297413181e+00 3.800000000000000000e+01
1.235523710761710303e+00 4.000000000000000000e+00
3.747139981928583108e+00 3.100000000000000000e+01
3.985794805804609986e+00 2.400000000000000000e+01
3.362764987973156039e+00 4.900000000000000000e+01
2.766059711117195619e+00 3.400000000000000000e+01
2.835354265160523024e+00 3.600000000000000000e+01
2.304960306488363475e+00 1.500000000000000000e+01
7.948412128705854229e+00 1.520000000000000000e+02
7.063922449038729567e+00 1.160000000000000000e+02
5.184457625311876150e+00 1.400000000000000000e+02
1.230132891260138139e+00 5.000000000000000000e+00
6.570962611032586054e+00 1.240000000000000000e+02
9.470821619101901234e-01 4.000000000000000000e+00
2.891718215109850831e+00 1.600000000000000000e+01
5.534375726181792743e+00 1.360000000000000000e+02
3.363260710346904769e+00 4.900000000000000000e+01
7.948786602648997501e+00 1.520000000000000000e+02
1.229940254993573845e+00 5.000000000000000000e+00
3.218808725332761966e+00 6.100000000000000000e+01
6.346293339840777037e+00 5.700000000000000000e+01
4.103483085848711909e+00 3.700000000000000000e+01
6.571834071499468521e+00 1.240000000000000000e+02
4.188467552331853305e+00 9.700000000000000000e+01
1.116652245087387918e+00 4.000000000000000000e+00
3.184742859202741361e+00 5.300000000000000000e+01
5.534513753382756640e+00 1.360000000000000000e+02
1.566605899588495943e+00 1.000000000000000000e+01
3.511433345359142866e+00 3.800000000000000000e+01
9.514930702536710250e-01 3.000000000000000000e+00
2.166922743320743638e+00 1.800000000000000000e+01
3.701576520572179785e+00 7.600000000000000000e+01
1.236317068875268266e+00 4.000000000000000000e+00
1.728770589199880803e+00 1.400000000000000000e+01
3.747441477312647873e+00 3.100000000000000000e+01
3.986256151968132322e+00 2.400000000000000000e+01
3.219035972365448028e+00 6.100000000000000000e+01
3.451496577823257805e+00 5.000000000000000000e+01
3.362804374685850473e+00 4.900000000000000000e+01
2.765961327348700483e+00 3.400000000000000000e+01
4.188467451413569798e+00 9.700000000000000000e+01
1.555873304614229014e+00 6.000000000000000000e+00
1.623743943764686115e+00 1.400000000000000000e+01
1.116652123294808785e+00 4.000000000000000000e+00
7.078427995207602352e-01 2.000000000000000000e+00
2.004333137100957618e+00 1.600000000000000000e+01
7.586994981546180128e-01 2.000000000000000000e+00
1.945056245175609710e+00 9.000000000000000000e+00
6.346524163078947289e+00 5.700000000000000000e+01
2.835807103250078676e+00 3.600000000000000000e+01
3.759678566546916567e+00 5.300000000000000000e+01
4.103239329488890696e+00 3.700000000000000000e+01
2.304761615142585818e+00 1.500000000000000000e+01
7.207928354713932784e-01 2.000000000000000000e+00
7.948858251429991029e+00 1.520000000000000000e+02
7.064347202789158509e+00 1.160000000000000000e+02
7.202018314340602467e-01 2.000000000000000000e+00
1.539205496249087313e+00 4.000000000000000000e+00
3.184630509228327355e+00 5.300000000000000000e+01
7.025863360233489674e-01 2.000000000000000000e+00
1.604196034804755921e+00 1.000000000000000000e+01
1.596864027190020296e+00 4.000000000000000000e+00
5.184718923896554088e+00 1.400000000000000000e+02
1.230230430838280542e+00 5.000000000000000000e+00
1.183985710812242242e+00 3.000000000000000000e+00
1.113543477265487303e+00 5.000000000000000000e+00
2.574381908950408082e+00 3.200000000000000000e+01
1.842088175341751288e+00 5.000000000000000000e+00
6.571378355291233930e+00 1.240000000000000000e+02
9.463519541796753254e-01 4.000000000000000000e+00
7.440152532046944156e-01 2.000000000000000000e+00
7.441376801374421923e-01 2.000000000000000000e+00
8.259900401606170561e-01 3.000000000000000000e+00
1.873060289088063213e+00 7.000000000000000000e+00
2.891679340464861969e+00 1.600000000000000000e+01
1.529239115855051567e+00 1.100000000000000000e+01
5.534408707128878113e+00 1.360000000000000000e+02
1.577840365125979361e+00 8.000000000000000000e+00
6.714599558566005655e+00 1.270000000000000000e+02
5.651681625691773903e+00 1.460000000000000000e+02
3.481871717156129975e+00 4.900000000000000000e+01
1.789145892916049085e+00 1.200000000000000000e+01
3.992233062688944401e+00 2.400000000000000000e+01
3.477673153365822500e+00 5.000000000000000000e+01
2.745321153327359820e+00 3.400000000000000000e+01
2.333213980819997868e+00 1.500000000000000000e+01
7.972784286932652620e+00 1.510000000000000000e+02
7.122859754048143088e+00 1.130000000000000000e+02
6.714972004061496413e+00 1.270000000000000000e+02
7.066756373094242871e-01 2.000000000000000000e+00
5.112235331460744270e+00 1.320000000000000000e+02
1.577485345757520641e+00 8.000000000000000000e+00
5.651989762951143526e+00 1.460000000000000000e+02
3.477014663891934365e+00 5.000000000000000000e+01
7.972443205888990470e+00 1.510000000000000000e+02
3.294981479587954176e+00 5.900000000000000000e+01
5.068977976634399418e+00 6.000000000000000000e+01
3.754733366937699213e+00 3.700000000000000000e+01
1.589049768972074395e+00 1.000000000000000000e+01
1.382971895564553355e+00 7.000000000000000000e+00
8.717459210666428371e-01 3.000000000000000000e+00
6.714242449459468354e+00 1.270000000000000000e+02
1.238402893925400150e+00 5.000000000000000000e+00
5.651415835085922268e+00 1.460000000000000000e+02
4.327433938637788025e+00 1.060000000000000000e+02
1.413994494350651943e+00 5.000000000000000000e+00
3.028561293793182063e+00 4.800000000000000000e+01
5.651640955606450412e+00 1.460000000000000000e+02
1.014211355263725522e+00 4.000000000000000000e+00
1.047156016046208116e+00 4.000000000000000000e+00
3.481980516625788447e+00 4.900000000000000000e+01
3.976038504908595783e+00 5.900000000000000000e+01
7.945591384430500392e-01 2.000000000000000000e+00
3.895686376436083176e+00 7.700000000000000000e+01
1.789152777932298211e+00 1.200000000000000000e+01
1.239772385859926773e+00 3.000000000000000000e+00
2.082266501362832312e+00 2.400000000000000000e+01
3.991797506740699220e+00 2.400000000000000000e+01
3.712838708457608217e+00 2.800000000000000000e+01
3.294672793384995302e+00 5.900000000000000000e+01
3.473487328067574875e+00 4.800000000000000000e+01
3.477835442070958294e+00 5.000000000000000000e+01
2.745372920731750987e+00 3.400000000000000000e+01
4.327434028500399599e+00 1.060000000000000000e+02
1.101585990954369709e+00 4.000000000000000000e+00
1.413994534596116015e+00 5.000000000000000000e+00
1.547089004864696360e+00 1.200000000000000000e+01
7.039295379039435252e-01 2.000000000000000000e+00
7.088273175582388008e-01 2.000000000000000000e+00
1.770164171573477940e+00 1.400000000000000000e+01
1.491028726739334731e+00 9.000000000000000000e+00
6.905675207395066684e-01 2.000000000000000000e+00
5.034042610941532381e+00 6.100000000000000000e+01
3.939104258555111482e+00 4.800000000000000000e+01
3.754794218827162577e+00 3.700000000000000000e+01
2.333060298716350456e+00 1.500000000000000000e+01
7.002975424775064184e-01 2.000000000000000000e+00
7.144601982849918542e-01 2.000000000000000000e+00
1.589025702861510903e+00 1.000000000000000000e+01
7.972455485496134919e+00 1.510000000000000000e+02
7.119032966989797373e+00 1.120000000000000000e+02
1.383208925887159380e+00 7.000000000000000000e+00
8.716904382993305722e-01 3.000000000000000000e+00
3.028735554615622050e+00 4.800000000000000000e+01
7.411145736887373436e-01 2.000000000000000000e+00
1.132599929366284952e+00 5.000000000000000000e+00
1.591250886632439965e+00 4.000000000000000000e+00
1.374034284249216586e+00 4.000000000000000000e+00
7.322195375935601769e-01 2.000000000000000000e+00
8.395236408558444108e-01 3.000000000000000000e+00
2.543277282534438744e+00 3.100000000000000000e+01
1.540481553352484489e+00 8.000000000000000000e+00
6.714622128056410233e+00 1.270000000000000000e+02
7.064955842046144463e-01 2.000000000000000000e+00
1.238029195660240278e+00 5.000000000000000000e+00
5.111920880737331530e+00 1.320000000000000000e+02
1.577433171626879460e+00 8.000000000000000000e+00
7.689221842943871899e-01 2.000000000000000000e+00
7.647277685556368443e-01 2.000000000000000000e+00
9.180496603612489093e-01 3.000000000000000000e+00
1.975359537701396384e+00 1.400000000000000000e+01
5.651949095083103281e+00 1.460000000000000000e+02
1.980587127002995107e+00 1.400000000000000000e+01
1.060613430134759660e+01 3.950000000000000000e+02
6.655789521031064915e+00 1.210000000000000000e+02
1.882532490466314545e+00 1.400000000000000000e+01
5.385065206071356414e+00 1.090000000000000000e+02
4.198044277982416084e+00 2.900000000000000000e+01
3.443511591116535708e+00 4.700000000000000000e+01
3.018502280933923032e+00 4.000000000000000000e+01
1.061384203140887195e+01 3.960000000000000000e+02
2.043121994521601259e+00 1.100000000000000000e+01
7.216061396102967151e+00 1.180000000000000000e+02
6.655554645410350467e+00 1.210000000000000000e+02
2.146683557616207771e+00 2.100000000000000000e+01
1.980095053974413322e+00 1.400000000000000000e+01
2.885342717641402377e+00 1.900000000000000000e+01
3.443871207727432715e+00 4.700000000000000000e+01
1.059798009065364965e+01 3.940000000000000000e+02
3.343226541363117477e+00 6.200000000000000000e+01
3.946987768085176373e+00 3.000000000000000000e+01
1.491460527071577058e+00 7.000000000000000000e+00
6.655365310013137581e+00 1.210000000000000000e+02
1.980662057909459151e+00 1.400000000000000000e+01
1.029666251235805685e+00 4.000000000000000000e+00
4.442261210122391724e+00 1.140000000000000000e+02
3.177717536572725709e+00 6.100000000000000000e+01
1.060590671407128127e+01 3.950000000000000000e+02
1.669811495046063854e+00 9.000000000000000000e+00
1.069041625715554833e+00 4.000000000000000000e+00
7.339590703166080088e-01 2.000000000000000000e+00
4.212366407984681871e+00 7.200000000000000000e+01
9.404859070242118646e-01 3.000000000000000000e+00
3.473694462483539080e+00 6.200000000000000000e+01
2.062190487976981235e+00 1.500000000000000000e+01
5.384665780651962663e+00 1.090000000000000000e+02
1.180997820676115806e+00 4.000000000000000000e+00
3.210872829923641980e+00 5.300000000000000000e+01
4.197510076273983870e+00 2.900000000000000000e+01
3.277399270000813658e+00 1.900000000000000000e+01
3.343390917809138774e+00 6.200000000000000000e+01
3.487225650071405614e+00 4.900000000000000000e+01
3.443441967744013343e+00 4.700000000000000000e+01
3.018530024934271694e+00 4.000000000000000000e+01
1.003493402063872164e+00 3.000000000000000000e+00
4.442261235029270061e+00 1.140000000000000000e+02
3.177527845768757242e+00 6.100000000000000000e+01
1.301638301776598672e+00 7.000000000000000000e+00
1.077145432359131627e+00 3.000000000000000000e+00
1.061361860526360879e+01 3.960000000000000000e+02
1.669811319712916742e+00 9.000000000000000000e+00
1.614622157906703270e+00 1.200000000000000000e+01
1.521484716490422162e+00 7.000000000000000000e+00
3.947112194104283489e+00 3.000000000000000000e+01
3.173150507053340341e+00 2.800000000000000000e+01
4.002350937529070229e+00 3.600000000000000000e+01
1.320324486521590845e+00 4.000000000000000000e+00
2.042772186433034154e+00 1.100000000000000000e+01
7.388505590894621777e-01 2.000000000000000000e+00
1.491660124298646251e+00 7.000000000000000000e+00
7.215667618734322275e+00 1.180000000000000000e+02
1.216573400921314274e+00 4.000000000000000000e+00
1.039259444643408914e+00 5.000000000000000000e+00
9.056284350986862908e-01 3.000000000000000000e+00
7.390574707468424709e-01 2.000000000000000000e+00
7.872881517801202378e-01 2.000000000000000000e+00
7.126361517867507711e-01 2.000000000000000000e+00
7.394481647376114353e-01 2.000000000000000000e+00
7.670316382002336786e-01 2.000000000000000000e+00
1.825168828932622223e+00 1.000000000000000000e+01
1.384936917302693082e+00 6.000000000000000000e+00
7.540778085406617537e-01 2.000000000000000000e+00
6.655083956679209933e+00 1.210000000000000000e+02
2.146727609598742870e+00 2.100000000000000000e+01
7.160378040765572605e-01 2.000000000000000000e+00
1.980170003501237286e+00 1.400000000000000000e+01
1.319010444800968074e+00 5.000000000000000000e+00
7.026675676781980462e-01 2.000000000000000000e+00
6.743579474829556331e-01 2.000000000000000000e+00
2.885256581490004635e+00 1.900000000000000000e+01
1.029498810000603282e+00 4.000000000000000000e+00
2.296447409486060298e+00 2.100000000000000000e+01
9.528488146948413728e+00 3.420000000000000000e+02
6.921675784154623479e+00 1.420000000000000000e+02
1.840577445638178933e+00 1.400000000000000000e+01
2.339942451626636721e+00 2.300000000000000000e+01
3.132036191199070618e+00 2.300000000000000000e+01
3.443536768352998489e+00 5.800000000000000000e+01
3.104043579962433963e+00 4.200000000000000000e+01
9.528624078747093051e+00 3.420000000000000000e+02
6.371958742384692620e+00 6.000000000000000000e+01
1.915018686914808033e+00 1.000000000000000000e+01
3.311854081994393351e+00 4.600000000000000000e+01
6.921829264075833876e+00 1.420000000000000000e+02
2.138739181954173230e+00 2.000000000000000000e+01
2.296287895934336909e+00 2.100000000000000000e+01
6.468900572903671709e+00 8.900000000000000000e+01
3.442930176011862020e+00 5.800000000000000000e+01
9.476228483867512153e+00 3.340000000000000000e+02
3.380735376391456271e+00 6.300000000000000000e+01
9.303343305402126617e+00 3.370000000000000000e+02
4.240894075184584722e+00 2.400000000000000000e+01
1.914901311367122050e+00 1.000000000000000000e+01
6.921420003216424810e+00 1.420000000000000000e+02
1.707706533236918345e+00 1.300000000000000000e+01
2.296451922835053505e+00 2.100000000000000000e+01
4.476287820324269973e+00 1.140000000000000000e+02
3.084141903276224284e+00 5.700000000000000000e+01
9.528555605340645940e+00 3.420000000000000000e+02
1.114895594779911070e+00 3.000000000000000000e+00
1.554164349670548839e+00 5.000000000000000000e+00
1.300665547426155699e+00 5.000000000000000000e+00
1.217533813629281259e+00 7.000000000000000000e+00
4.620796651157516699e+00 7.000000000000000000e+01
4.163594040325716783e+00 7.100000000000000000e+01
6.745120133474433732e-01 2.000000000000000000e+00
9.676535574838396325e-01 3.000000000000000000e+00
3.055267329577715962e+00 3.600000000000000000e+01
1.840438291784841196e+00 1.400000000000000000e+01
2.339933192338868206e+00 2.300000000000000000e+01
3.105008777099769190e+00 4.900000000000000000e+01
3.132285913449990744e+00 2.300000000000000000e+01
1.650661614145973788e+00 6.000000000000000000e+00
2.845521836166918561e+00 1.300000000000000000e+01
3.380508458658321391e+00 6.300000000000000000e+01
3.836432204943642343e+00 7.000000000000000000e+01
3.443436912094357094e+00 5.800000000000000000e+01
7.334438329439928461e-01 2.000000000000000000e+00
1.258507110631968073e+00 3.000000000000000000e+00
3.103919089853070634e+00 4.200000000000000000e+01
4.476287824081725653e+00 1.140000000000000000e+02
3.084247074907659147e+00 5.700000000000000000e+01
1.803749499470590489e+00 1.600000000000000000e+01
9.528691536176994603e+00 3.420000000000000000e+02
1.114895329184767414e+00 3.000000000000000000e+00
1.554164123268136688e+00 5.000000000000000000e+00
1.590231221965571207e+00 1.200000000000000000e+01
1.545603126945765737e+00 1.000000000000000000e+01
7.532177593831449469e-01 2.000000000000000000e+00
4.235679238288892812e+00 2.300000000000000000e+01
7.063236736087655787e-01 2.000000000000000000e+00
3.568263911106849040e+00 1.600000000000000000e+01
6.371827958778812473e+00 6.000000000000000000e+01
1.349026538826948451e+00 6.000000000000000000e+00
1.844256017468707265e+00 1.700000000000000000e+01
2.480520493249492642e+00 1.700000000000000000e+01
7.100843486517529612e-01 2.000000000000000000e+00
1.914741869617755610e+00 1.000000000000000000e+01
7.742820994101095033e-01 2.000000000000000000e+00
7.150093084015607392e-01 2.000000000000000000e+00
1.045311199783021339e+00 4.000000000000000000e+00
6.925978621346262631e-01 2.000000000000000000e+00
