# theta phi size
-1.344269198834866188e+02 5.260081420051892565e+01 2.300000000000000000e+01
9.888909196731070494e+01 1.788299330560607245e+02 1.400000000000000000e+01
4.112310300763137860e+01 1.255263208029121529e+02 3.000000000000000000e+00
2.794404342220379078e+01 1.015149862154319749e+02 9.000000000000000000e+00
-3.034770502278162141e+01 9.378889758292906720e+01 2.300000000000000000e+01
8.106936920090565479e+01 5.944264599627521761e+01 3.000000000000000000e+01
7.180548836345067798e+01 8.010303806041625307e+01 7.000000000000000000e+00
-1.471230175495064429e+02 3.347938887814103737e+01 6.000000000000000000e+00
-9.683517142459218974e+01 6.367592780898942806e+01 2.000000000000000000e+01
-1.027846540947658696e+02 8.967445179315414805e+01 2.000000000000000000e+00
-1.343498190103808554e+02 1.192492820184498470e+02 6.000000000000000000e+01
-5.853569905339194435e+01 1.039871214013745089e+02 2.220000000000000000e+02
4.557401247488184737e+01 1.274008478223719862e+02 3.000000000000000000e+00
-1.388708158480077088e+02 5.447400544933296374e+01 3.000000000000000000e+00
-1.375157160621434969e+02 1.053322377198453950e+02 8.300000000000000000e+01
-1.388712135459054196e+02 5.447556432731290954e+01 1.180000000000000000e+02
-3.949462849720109148e+01 5.808142396375834693e+01 1.200000000000000000e+01
-4.316108222932693650e+01 5.238372836117586218e+01 1.500000000000000000e+01
-1.351803191492624308e+02 7.580756197350710579e+01 5.000000000000000000e+00
-1.394453706297995836e+02 1.141228602548802371e+02 3.000000000000000000e+00
-1.375157120426590041e+02 1.053322329483336262e+02 7.200000000000000000e+01
-4.133751853307241220e+01 9.870420590365542068e+01 2.220000000000000000e+02
4.223848297824128650e+01 1.243030267441121168e+02 1.700000000000000000e+01
-5.091221918137173219e+01 9.793714753833647535e+01 2.000000000000000000e+01
-1.342964278588878244e+02 1.193359408915092814e+02 2.000000000000000000e+00
1.550575368558273510e+02 1.146443612660763449e+02 2.700000000000000000e+01
4.556975748446715357e+01 1.274001367229834187e+02 9.800000000000000000e+01
-1.388719629363359331e+02 5.447351864992180026e+01 5.000000000000000000e+00
7.703674368361214420e+01 9.018834597599860103e+01 4.000000000000000000e+00
-1.371443377937509069e+02 1.048345634461448839e+02 3.000000000000000000e+00
-1.343574240881242758e+02 1.195739465800154306e+02 3.000000000000000000e+00
1.470358652469895162e+02 4.562081010870889486e+01 2.000000000000000000e+00
1.352560141029925660e+02 1.235680991143565848e+02 3.000000000000000000e+00
-1.374570741847929582e+02 1.052952834716886343e+02 5.400000000000000000e+01
-1.447077774074152785e+02 5.084631955613756560e+01 2.700000000000000000e+01
1.372944203652189969e+02 1.276002077088734552e+02 9.000000000000000000e+00
4.378868316356021495e+01 1.273661434981062115e+02 4.000000000000000000e+00
-5.853531400545922025e+01 1.039826037260737053e+02 2.800000000000000000e+01
4.557733465929999994e+01 1.273998964395345439e+02 2.000000000000000000e+00
-1.388757499212519519e+02 5.447416589844853263e+01 4.800000000000000000e+01
1.496453964435061721e+02 8.617254509819106545e+01 1.500000000000000000e+01
8.312816166762830505e+01 1.164037918983165412e+02 6.000000000000000000e+00
-1.364208161810134072e+02 1.149591527850223827e+02 2.000000000000000000e+00
4.343360968367701958e+01 1.264076714238532873e+02 2.000000000000000000e+00
-4.395725966875070867e+01 5.730439266415282873e+01 1.700000000000000000e+01
-1.375184313889632790e+02 1.053314282016719261e+02 7.000000000000000000e+00
1.566963049700265174e+02 7.229001730564075956e+01 3.000000000000000000e+00
-1.658724025759821359e+02 1.066010554751912451e+02 4.000000000000000000e+00
-1.364208164829941836e+02 1.149591535393610116e+02 2.100000000000000000e+01
-1.424447685643868056e+02 4.976783035075905559e+01 2.000000000000000000e+01
-2.328819954421786420e+01 4.769260367002212320e+01 1.420000000000000000e+02
-1.388186757502098203e+02 8.586796741333824912e+01 2.050000000000000000e+02
-3.947933247436461102e+01 5.809601418003583007e+01 9.000000000000000000e+01
1.272870479776162824e+02 6.084527824634834303e+01 9.000000000000000000e+01
-1.335224590315401656e+02 1.202449590587815749e+02 1.900000000000000000e+01
-4.315597893165293186e+01 5.238761336162598781e+01 1.700000000000000000e+01
-1.351924917342376489e+02 7.580417092629240017e+01 2.300000000000000000e+01
1.470179828458749398e+02 4.560134824397696462e+01 1.900000000000000000e+01
-4.197810566182931780e+01 5.505148702710687303e+01 1.410000000000000000e+02
-8.474310763745610586e+01 8.561655306825895195e+01 2.050000000000000000e+02
-1.354477085849324283e+02 5.149881097400710672e+01 1.800000000000000000e+01
1.352534157203790244e+02 1.235670913861483342e+02 9.000000000000000000e+01
8.690323604165173776e+01 1.076371349955060879e+02 2.100000000000000000e+02
-1.394332882829079381e+02 1.141161425321965481e+02 2.000000000000000000e+01
-1.422802294099382436e+02 1.237175761340272260e+02 1.700000000000000000e+01
4.343361040766334469e+01 1.264076708098455697e+02 2.100000000000000000e+02
-4.395725841712191340e+01 5.730439615717308044e+01 8.000000000000000000e+01
1.170727317837273063e+02 1.070234378825899597e+02 9.000000000000000000e+00
-1.375184273772041479e+02 1.053314234443245283e+02 1.420000000000000000e+02
1.566963498132352015e+02 7.229003639743909559e+01 6.600000000000000000e+01
-1.447108865331305481e+02 5.084278953512055210e+01 2.050000000000000000e+02
-4.131966414735504145e+01 9.865890722366181365e+01 1.000000000000000000e+01
4.198252141854161579e+01 1.275712565413347193e+02 2.200000000000000000e+01
4.224423353493141775e+01 1.243054721761336765e+02 9.000000000000000000e+01
-5.091030518593602494e+01 9.787415514957098139e+01 5.100000000000000000e+01
1.771850303535513831e+02 4.346137953748861804e+01 7.000000000000000000e+00
-1.380501991343610086e+02 5.341809009398986063e+01 2.000000000000000000e+01
-4.045235113833554408e+01 5.980991593801181239e+01 3.000000000000000000e+00
9.049727690656185075e+01 6.044681792695686617e+00 2.300000000000000000e+01
1.372128516581590247e+02 1.275728636580816016e+02 8.200000000000000000e+01
-6.623210084096119488e+01 7.392137443096963523e+01 2.120000000000000000e+02
-1.021061243872103148e+02 8.554974680222373706e+01 5.000000000000000000e+00
4.386089127972654467e+01 1.274302465263752993e+02 2.700000000000000000e+01
8.362632558977301755e+01 9.334480761505639990e+00 3.000000000000000000e+00
-5.851038607533856606e+01 1.040356969492224550e+02 2.300000000000000000e+01
1.550211148650513451e+02 1.146499890820836782e+02 2.000000000000000000e+00
-4.447702631578606969e+01 1.334499760056993409e+02 8.200000000000000000e+01
4.557308011651338830e+01 1.273991857994810744e+02 5.000000000000000000e+00
-8.111090803268929506e+01 1.170066943939284787e+00 5.000000000000000000e+00
-1.388768969923686427e+02 5.447367919708784711e+01 2.000000000000000000e+00
-1.520559565777962234e+02 7.848501378456802513e+01 1.900000000000000000e+01
1.496522949772183892e+02 8.621110241707093280e+01 2.800000000000000000e+01
-9.893063079909435942e+01 1.205573540037247824e+02 1.700000000000000000e+01
-1.081945116365493078e+02 9.989696193958376114e+01 7.000000000000000000e+00
3.287698245049356416e+01 1.465206111218589626e+02 2.300000000000000000e+01
8.316482857540782447e+01 1.163240721910106004e+02 1.900000000000000000e+01
7.721534590523413044e+01 9.032554820684583774e+01 2.000000000000000000e+00
1.361630739112782749e+02 1.242793379972565333e+02 5.000000000000000000e+00
4.548053304124409379e+01 6.093374442066379970e+01 1.000000000000000000e+01
1.221723837323292940e+02 6.823610322745273038e+01 1.700000000000000000e+01
-1.327525772907198700e+02 5.296362136598929737e+01 5.700000000000000000e+01
4.114337752067986997e+01 1.253809894374188048e+02 2.000000000000000000e+00
4.344682755431357890e+01 7.657495587313057683e+01 2.120000000000000000e+02
4.113391089045509119e+01 1.253940090602748114e+02 3.000000000000000000e+00
4.356878723513749918e+01 6.528246414717243340e+01 4.000000000000000000e+00
1.361641951949234226e+02 1.242772711317983152e+02 8.000000000000000000e+01
6.959292153532030056e+01 9.480655661931368172e+01 9.000000000000000000e+00
5.279510629663538168e+01 1.086631562863485669e+02 1.410000000000000000e+02
-1.336803712226514449e+02 5.014320543859914636e+01 1.100000000000000000e+01
3.866357973749708066e+01 6.304021422259503993e+01 6.600000000000000000e+01
4.344702652331093162e+01 7.657592510517766016e+01 3.000000000000000000e+00
1.398935106287371184e+02 1.225646069124051678e+02 2.050000000000000000e+02
1.350533340886453573e+02 7.219378327656394845e+01 1.000000000000000000e+01
4.554555280192522559e+01 6.080691716351024212e+01 2.300000000000000000e+01
1.393353429756631101e+02 1.216401860595423869e+02 1.800000000000000000e+01
-1.327404369814148311e+02 5.297351953878971642e+01 2.200000000000000000e+01
4.113521312911290551e+01 1.253853575998534495e+02 7.000000000000000000e+00
1.943760710665166158e+01 5.641634861909577836e+01 9.000000000000000000e+01
4.356878692433186728e+01 6.528246419140721457e+01 5.000000000000000000e+00
4.355185490687662053e+01 7.670157143086757401e+01 2.000000000000000000e+00
4.548955003277016829e+01 6.053402603901430012e+01 3.000000000000000000e+00
1.509370108866480109e+02 4.627413845521864033e+01 3.000000000000000000e+00
-4.097142964009672284e+01 5.827059598621249137e+01 9.000000000000000000e+00
-1.331934716482100782e+02 5.953644687260683810e+01 5.000000000000000000e+00
3.959995892252486271e+01 1.269507444972830399e+02 2.000000000000000000e+00
3.436047788342690268e+01 6.781273940268694389e+01 5.100000000000000000e+01
8.374726239337095990e+01 1.437999258881208391e+02 1.600000000000000000e+01
1.221745735652645664e+02 6.823052829080771176e+01 2.700000000000000000e+01
-1.327522574805828413e+02 5.296334311965737385e+01 2.000000000000000000e+00
4.114304198047021544e+01 1.253813830350057401e+02 5.600000000000000000e+01
-2.580524054951368385e+01 1.328052397248762020e+02 1.300000000000000000e+01
-1.364553976094054519e+02 5.317055815639442073e+01 7.000000000000000000e+00
1.369790812996669160e+02 1.213336342707262077e+02 1.100000000000000000e+01
4.344649156471034956e+01 7.657429594125520111e+01 8.000000000000000000e+00
1.254662136713657361e+02 6.565671410729500224e+01 4.000000000000000000e+00
8.140891514431838516e+01 9.883247772068388315e+01 2.000000000000000000e+01
1.140047884653873922e+02 6.360039256637610094e+01 3.000000000000000000e+00
-2.025007211735930213e+01 5.399130371055069588e+01 8.900000000000000000e+01
3.561338346195999804e+01 8.549532647464513957e+01 1.410000000000000000e+02
-1.337744850110722723e+02 1.143219944598823901e+02 1.960000000000000000e+02
-5.088127345028730986e+01 1.174935585428330427e+02 8.900000000000000000e+01
1.361649805971503326e+02 1.242763126170400056e+02 7.000000000000000000e+00
6.960451435685376964e+01 9.480677023550714466e+01 2.000000000000000000e+01
5.282961516800576618e+01 1.086846647709566724e+02 1.300000000000000000e+01
1.509339485072284504e+02 4.627282559277135476e+01 2.300000000000000000e+01
4.766147400297194991e+01 7.095554715371658006e+01 2.200000000000000000e+01
-1.361276750030374387e+02 5.024374139251015947e+01 8.900000000000000000e+01
-1.336879592984178373e+02 5.014406224584271854e+01 1.410000000000000000e+02
1.445994834225912200e+02 1.326881806691765462e+02 1.960000000000000000e+02
-4.098097759693555275e+01 5.827213286563432604e+01 1.700000000000000000e+01
-9.737771935071405949e+01 7.767624274968716236e+01 1.990000000000000000e+02
-1.331971554953018142e+02 5.953447539445651415e+01 1.000000000000000000e+01
3.109857861271764889e+01 6.036801035116474168e+01 1.990000000000000000e+02
3.866635348629027646e+01 6.303867645151586174e+01 8.900000000000000000e+01
-1.364553984450321593e+02 5.317055920640537181e+01 3.100000000000000000e+01
1.369790841008849895e+02 1.213336304399167460e+02 6.500000000000000000e+01
4.344669055604044416e+01 7.657526523842199140e+01 6.600000000000000000e+01
1.254662198399656745e+02 6.565671372783775439e+01 1.960000000000000000e+02
1.398960357855963821e+02 1.225688190071551702e+02 2.400000000000000000e+01
1.198899119938660931e+02 7.035078928026948120e+01 2.200000000000000000e+01
3.961331395531337307e+01 1.269469111737586502e+02 1.100000000000000000e+01
1.350474515509499440e+02 7.220632189587318805e+01 4.000000000000000000e+00
-1.382725162760142439e+02 5.244816192396488930e+01 2.500000000000000000e+01
-1.378162716803686010e+02 5.630320391996176710e+01 7.300000000000000000e+01
1.393344201526878692e+02 1.216409032126971255e+02 1.990000000000000000e+02
3.436825934389734272e+01 6.781441564761821894e+01 7.000000000000000000e+00
1.731554721485362620e+02 8.084776238664888126e+01 3.300000000000000000e+01
8.140891097050540282e+01 9.883247243311960517e+01 4.000000000000000000e+00
-1.103394675413493218e+02 1.684911899866106353e+02 2.500000000000000000e+01
1.221531575586939340e+02 6.823630227490937727e+01 2.000000000000000000e+00
8.638763100105856552e+01 1.781107798355898524e+02 2.000000000000000000e+00
-1.327401171811849281e+02 5.297324136662856375e+01 7.300000000000000000e+01
4.113487765731388635e+01 1.253857510381738223e+02 2.000000000000000000e+01
-2.586494697724501179e+01 1.328056090779714111e+02 1.300000000000000000e+01
9.326179821992198526e+01 5.451120065920273561e+01 2.700000000000000000e+01
-2.275942578972321684e+01 9.655839193387723185e+01 6.000000000000000000e+00
4.545639435458824096e+01 1.254454309532124228e+02 2.300000000000000000e+01
2.184980405465448428e+01 5.709989009741211419e+01 2.200000000000000000e+01
4.356728692264161396e+01 6.528354130577189096e+01 7.000000000000000000e+00
-4.383692608872170382e+01 5.572066200274345960e+01 8.000000000000000000e+00
-1.345194669587559133e+02 1.190662555793362003e+02 1.000000000000000000e+01
-5.782761626767071306e+01 1.117638967725472696e+02 3.000000000000000000e+00
4.724742270928014420e+01 1.270363786340107026e+02 6.500000000000000000e+01
-1.388566224793201513e+02 5.461901056258118814e+01 1.990000000000000000e+02
-1.365531724456864140e+02 1.034250441268694232e+02 3.000000000000000000e+00
-1.388660891095449301e+02 5.460599093972519569e+01 5.300000000000000000e+01
-1.364312127648625221e+02 1.147175358528275524e+02 8.900000000000000000e+01
-4.383580480507658450e+01 5.572272886820167059e+01 3.000000000000000000e+00
-1.104070784646796994e+02 8.519344338068631828e+01 3.000000000000000000e+00
-1.272048937033646183e+02 7.133684371365143306e+01 3.000000000000000000e+00
4.631962877734856221e+01 1.298567945614008465e+02 3.100000000000000000e+01
-1.413364202625029407e+02 1.169597857774049601e+02 2.000000000000000000e+00
-1.365529734766890613e+02 1.034240748948223398e+02 1.410000000000000000e+02
-4.010648937126287450e+01 5.743539308759483930e+01 1.600000000000000000e+01
-4.494666591135467115e+01 1.078062167234360516e+02 9.000000000000000000e+00
-1.344544471980747744e+02 1.191930828364897650e+02 6.500000000000000000e+01
-4.066465702433686857e+01 5.835981394045761306e+01 6.600000000000000000e+01
4.725956301858518316e+01 1.270264804612102836e+02 1.960000000000000000e+02
-1.388647868708870874e+02 5.461464240014655758e+01 2.400000000000000000e+01
-1.605623928933483455e+02 1.235836513809042287e+02 1.700000000000000000e+01
-1.364312130756681540e+02 1.147175358085927854e+02 1.500000000000000000e+01
-1.364481450931234008e+02 1.032984285691324260e+02 2.200000000000000000e+01
-1.345104499672298459e+02 1.194659739609856928e+02 1.400000000000000000e+01
-2.906298911335199620e+01 1.337258615447813384e+02 3.000000000000000000e+00
1.390285703599032843e+02 1.217294040137875299e+02 9.000000000000000000e+00
4.680652835178994309e+01 1.204635531273931548e+02 2.000000000000000000e+00
-1.404000410774751515e+02 5.304925550271695300e+01 1.600000000000000000e+01
-1.456395221165730902e+02 1.121872605973130561e+02 3.000000000000000000e+00
-9.625273760662902589e+01 3.620007411187916091e+01 7.000000000000000000e+00
-5.782542643473544786e+01 1.117694717091922882e+02 3.300000000000000000e+01
4.724774251941715875e+01 1.270366568803426190e+02 2.000000000000000000e+00
-1.388569580195297988e+02 5.461861696499428120e+01 4.500000000000000000e+01
1.541947594504863162e+02 4.719476027512379090e+01 1.300000000000000000e+01
4.354460239059456228e+01 1.268294418436055651e+02 1.100000000000000000e+01
-4.302091870033309107e+01 5.866636572927377813e+01 7.000000000000000000e+00
-1.365535084352896718e+02 1.034257040587447847e+02 2.000000000000000000e+00
-5.453378632863429232e+01 1.143432858927049978e+02 3.000000000000000000e+00
-9.859108485568164326e+01 8.116752227931611685e+01 2.000000000000000000e+00
-6.599521153461262202e+01 1.163996074336238848e+02 9.700000000000000000e+01
1.597499278826406908e+02 1.260086962894493041e+02 1.460000000000000000e+02
-1.443866165380400162e+02 9.450467352535484622e+01 1.840000000000000000e+02
4.622551498892774902e+01 6.567800554011762415e+01 9.800000000000000000e+01
1.291187265497127044e+02 6.250644145716694311e+01 9.700000000000000000e+01
-4.383501940284966736e+01 5.572368738295998725e+01 4.000000000000000000e+00
-1.103954856431462304e+02 8.519322976449285534e+01 1.600000000000000000e+01
-1.271703848319942267e+02 7.131533522904334177e+01 1.100000000000000000e+01
-2.906605149277157452e+01 1.337271744072286594e+02 2.200000000000000000e+01
-1.323385259970280572e+02 1.090444528462834199e+02 1.800000000000000000e+01
4.387232499696256838e+01 1.297562586074898263e+02 1.460000000000000000e+02
4.631204070158218400e+01 1.298559377541572815e+02 1.840000000000000000e+02
-3.540051657740878710e+01 4.731181933082344671e+01 8.000000000000000000e+00
1.390190224030644401e+02 1.217278671343656669e+02 7.000000000000000000e+00
8.262228064928595472e+01 1.023237572503128234e+02 9.800000000000000000e+01
4.680284450469820712e+01 1.204655246055434930e+02 2.000000000000000000e+02
-1.489014213872823404e+02 1.196319896488352583e+02 2.000000000000000000e+02
-1.413336465137097377e+02 1.169613235484841312e+02 3.100000000000000000e+01
4.354460155496786200e+01 1.268294407935946282e+02 1.840000000000000000e+02
-4.302091589911501046e+01 5.866636956008324688e+01 6.500000000000000000e+01
-1.365533094439595629e+02 1.034247347615780086e+02 2.200000000000000000e+01
-5.453378016003433970e+01 1.143432862721622598e+02 9.800000000000000000e+01
-4.010396421440365344e+01 5.743118099284482270e+01 2.300000000000000000e+01
-6.011008800613391401e+01 1.096492107197305188e+02 5.000000000000000000e+00
-1.403866860446866269e+02 5.305308882624134981e+01 6.600000000000000000e+01
-4.495254844905004887e+01 1.077936781041268119e+02 9.000000000000000000e+00
4.172748372398576322e+01 1.275518380760350965e+02 2.600000000000000000e+01
4.218372831963139191e+01 1.236967960800382258e+02 3.000000000000000000e+00
-4.066557984731213793e+01 5.835909678730287453e+01 9.000000000000000000e+00
-1.456317406561026644e+02 1.121855843523817811e+02 3.200000000000000000e+01
-6.844527851463736212e+00 9.915223761335111874e+01 2.010000000000000000e+02
-9.859108902949461140e+01 8.116752756688039483e+01 4.000000000000000000e+00
6.966053245865069243e+01 1.150881001338937004e+01 3.800000000000000000e+01
-5.784684244130609443e+01 1.117636977250906227e+02 3.400000000000000000e+01
-9.361236899894143448e+01 1.889220164410131408e+00 3.000000000000000000e+00
4.725988281881510034e+01 1.270267586333714291e+02 9.000000000000000000e+00
-1.388651223426861350e+02 5.461424896182617772e+01 3.000000000000000000e+00
1.541350530227549882e+02 4.719439092202858177e+01 4.000000000000000000e+00
-8.673820178007800052e+01 1.254887993407972573e+02 1.100000000000000000e+01
1.572405742102768045e+02 8.344160806612276815e+01 3.200000000000000000e+01
-1.345436056454117875e+02 5.455456904678759145e+01 1.600000000000000000e+01
-1.581501959453455299e+02 1.229001099025878858e+02 2.000000000000000000e+00
-1.364327130773583860e+02 1.147164586942281090e+02 2.800000000000000000e+01
1.359779577615127266e+02 1.243152293257603986e+02 1.100000000000000000e+01
4.530193655164257649e+01 6.136318791724377064e+01 7.000000000000000000e+00
-1.335282864634052942e+02 5.260369751180304121e+01 1.100000000000000000e+01
4.164139522490102507e+01 7.530220847897230385e+01 2.200000000000000000e+01
-1.369243712501950654e+02 1.141268865705433342e+02 1.800000000000000000e+01
3.732956942180059201e+01 1.239953627357306942e+02 2.000000000000000000e+00
1.359767647507472930e+02 1.243172711611773309e+02 6.000000000000000000e+00
-1.177611250533803968e+02 1.276429606683223739e+02 1.200000000000000000e+01
-1.310341853391412315e+02 5.366897521626085421e+01 2.000000000000000000e+00
3.123004628083630863e+01 5.374996843850834694e+01 1.400000000000000000e+01
4.164136533571075205e+01 7.530152995831984697e+01 2.000000000000000000e+00
1.329698160323677314e+02 7.459895037353150826e+01 6.800000000000000000e+01
4.540428737709976303e+01 6.121283217997083170e+01 2.010000000000000000e+02
-1.369243708811854674e+02 1.141268869815860540e+02 1.400000000000000000e+01
3.732959654449683029e+01 1.239983118942097775e+02 3.100000000000000000e+01
-1.310383415173039907e+02 5.367156970583144471e+01 3.000000000000000000e+00
4.198787033090756893e+01 7.569407626901318054e+01 1.460000000000000000e+02
4.530848055176828382e+01 6.098400436992499607e+01 3.000000000000000000e+00
3.734203116256362875e+01 1.239840032122228735e+02 1.600000000000000000e+01
1.216285948160436874e+02 2.376573025990395749e+01 1.000000000000000000e+01
-3.850071484570142388e+01 5.860166299040929516e+01 1.840000000000000000e+02
4.160872882050203003e+01 7.536093137674473041e+01 6.500000000000000000e+01
3.982398136057581439e+01 1.262674435269548781e+02 2.200000000000000000e+01
-1.369231671494899274e+02 1.141287809943540594e+02 8.000000000000000000e+00
-4.637565126163713813e+01 5.335577887017825560e+01 7.000000000000000000e+00
-1.822942924831556288e+00 5.833943792535352912e+01 1.400000000000000000e+01
-1.335271274254405682e+02 5.260220724058859076e+01 9.800000000000000000e+01
3.734205935709677249e+01 1.239869518912126551e+02 1.200000000000000000e+01
-3.371804495850059169e+01 1.242949935606499565e+02 2.300000000000000000e+01
1.365239111040051228e+02 1.246291187750896938e+02 5.000000000000000000e+00
4.164640648983557725e+01 7.530140804871476234e+01 2.000000000000000000e+00
-9.846087574678585952e+01 8.254653307844984056e+01 3.000000000000000000e+00
1.387433838028388777e+02 1.236144856745175815e+02 8.000000000000000000e+00
4.192756719212582794e+01 1.221296612130355044e+02 7.000000000000000000e+00
-2.923657661724630685e+01 4.409502981921683329e+01 5.000000000000000000e+01
4.378360177026016231e+01 7.028131479966863537e+01 2.000000000000000000e+01
-5.169917604639883280e+01 1.182334150714980296e+02 4.000000000000000000e+00
4.760310105593501362e+01 6.048296579755572111e+01 3.800000000000000000e+01
1.359727790808768759e+02 1.243192629356047831e+02 2.000000000000000000e+00
-1.177634061110079386e+02 1.276458130754798219e+02 6.600000000000000000e+01
1.216471858372891148e+02 2.376253937498992386e+01 3.400000000000000000e+01
-4.491229505834776603e+01 5.633748734214741205e+01 3.000000000000000000e+00
8.878836016403187159e+01 1.366628579496638451e+02 1.600000000000000000e+01
-1.331225628255835147e+02 4.941423765645136257e+01 2.000000000000000000e+00
-1.310227550441745450e+02 5.366814943428208551e+01 9.000000000000000000e+00
-3.849378278658555530e+01 5.859759712237853790e+01 2.600000000000000000e+01
-7.868035885078917602e+01 8.825666643901520558e+01 3.000000000000000000e+00
-1.346721653083379806e+02 1.181947497821517175e+02 2.000000000000000000e+00
3.123340352444380130e+01 5.374326271865920290e+01 1.200000000000000000e+01
-1.445366823230847899e+02 1.202617228556771352e+02 1.450000000000000000e+02
1.365239137152008766e+02 1.246291157300565544e+02 1.710000000000000000e+02
-4.136710113569949954e+01 7.088026857299773553e+01 8.900000000000000000e+01
4.164637655029871866e+01 7.530072939770059293e+01 5.700000000000000000e+01
-3.557487445929516667e+01 9.655509690286781677e+01 8.900000000000000000e+01
3.981244746247782729e+01 1.262748360338472793e+02 1.400000000000000000e+01
1.329533293618372056e+02 7.458521640723161283e+01 1.100000000000000000e+01
-1.386533629078904539e+02 6.640182938563019377e+01 2.200000000000000000e+01
-1.380683080299468770e+02 5.629830698094246344e+01 2.200000000000000000e+01
4.316826809133962684e+01 1.263811372915484270e+02 1.450000000000000000e+02
-1.232941940504174596e+02 3.290962448349463898e+01 1.710000000000000000e+02
-1.369185778130978974e+02 1.141284592466020342e+02 6.000000000000000000e+00
1.335859813522200739e+02 1.267285668810727230e+02 8.900000000000000000e+01
-9.846088536947596026e+01 8.254652977430201588e+01 5.700000000000000000e+01
-1.384544086784826220e+02 3.820669071596884692e+01 1.910000000000000000e+02
-1.729923716311591475e+00 5.833155221398060775e+01 1.910000000000000000e+02
5.253955657441589722e+01 1.547340404889191348e+02 3.200000000000000000e+01
1.773581096909154269e+02 4.022696699147728339e+01 7.700000000000000000e+01
4.432582152100788875e+01 8.951384359587517281e+01 1.710000000000000000e+02
-1.335406832833546105e+02 5.259766622762108312e+01 2.400000000000000000e+01
3.734121562295241148e+01 1.239875512061780682e+02 2.400000000000000000e+01
1.309929093071462489e+02 1.218360447558175395e+02 8.900000000000000000e+01
-3.380066197352173418e+01 1.242928582106671769e+02 5.000000000000000000e+00
6.272206620266318566e+01 5.895674542339312296e+01 5.700000000000000000e+01
-4.402204223848728049e+01 5.568477067423960847e+01 1.400000000000000000e+01
-1.346980634483574022e+02 1.186368120827562223e+02 5.000000000000000000e+01
4.647171353659472004e+01 1.273963024881969375e+02 5.000000000000000000e+01
-1.383586047750989678e+02 1.046977915210276961e+02 2.000000000000000000e+00
4.307562874980494882e+01 6.587311342945666581e+01 3.400000000000000000e+01
-1.426704305781994151e+02 5.600463726426930577e+01 1.910000000000000000e+02
-4.402323524925269282e+01 5.568272883882265489e+01 2.000000000000000000e+00
6.223887494661962450e+01 5.235703933167764035e+01 2.000000000000000000e+00
4.896581466085876855e+01 1.263310247837391387e+02 2.000000000000000000e+00
-1.487699537191636807e+02 1.262500315614916389e+02 4.000000000000000000e+00
-1.383586346642892693e+02 1.046984700416801388e+02 6.900000000000000000e+01
-4.703018396763228992e+01 1.054010496264684917e+02 3.400000000000000000e+01
-1.345957126229002370e+02 1.187871678200291683e+02 4.000000000000000000e+00
4.307562911881454681e+01 6.587311301841396016e+01 5.000000000000000000e+00
-1.426704034555031910e+02 5.600168810579022960e+01 2.000000000000000000e+00
4.896165848269602350e+01 1.263284302941685695e+02 1.400000000000000000e+01
-1.380121296690924169e+02 1.043059237309868195e+02 3.800000000000000000e+01
-1.346915194482317304e+02 1.190159956300750110e+02 1.100000000000000000e+01
-1.426579688374363855e+02 5.601599678777712654e+01 2.700000000000000000e+01
-5.837140518395634103e+01 1.562342697400960674e+02 9.000000000000000000e+00
1.414992851542985761e+02 1.213983370095907048e+02 2.200000000000000000e+01
-1.383912711794979771e+02 1.046390686232552838e+02 2.200000000000000000e+01
-1.401760186394241998e+02 5.373255647304511484e+01 4.000000000000000000e+00
4.307683285051007971e+01 6.587121900564594057e+01 6.000000000000000000e+00
1.336243487383628690e+02 1.266442211298217302e+02 1.300000000000000000e+01
1.781770570751684488e+02 1.216605620746464780e+02 2.000000000000000000e+00
4.647287257455942466e+01 1.273977927594114163e+02 1.910000000000000000e+02
-1.426579406429032417e+02 5.601304810878735196e+01 1.800000000000000000e+01
1.462819550414994012e+02 5.570500643935002927e+01 2.000000000000000000e+00
-4.347608889599487725e+01 5.537088122491031328e+01 5.000000000000000000e+00
-1.383535935101644156e+02 1.046985919512852519e+02 3.200000000000000000e+01
8.153912425321414048e+01 9.745346692155014523e+01 4.000000000000000000e+00
-4.125661619716113648e+01 5.638551432548241849e+01 2.000000000000000000e+00
-1.380724328078741792e+02 5.787033878696449563e+01 1.450000000000000000e+02
1.507634233827537003e+02 1.359049701807831525e+02 1.100000000000000000e+01
-1.362163982297398377e+02 1.097186852003313646e+02 7.000000000000000000e+00
1.283008239536011956e+02 6.176658492850199877e+01 7.700000000000000000e+01
-1.323968989440649864e+02 1.195170342024442505e+02 1.710000000000000000e+02
-4.402722091912313118e+01 5.568073706439521686e+01 2.400000000000000000e+01
6.223659388899207556e+01 5.235418692452018519e+01 6.000000000000000000e+00
-5.835281416271088517e+01 1.562374606250100726e+02 5.000000000000000000e+00
1.350877049416522482e+02 1.236625126578525879e+02 1.300000000000000000e+01
-9.121163983596811420e+01 4.333714205033617617e+01 1.200000000000000000e+01
4.687743717441649949e+01 1.305857623435486516e+02 2.400000000000000000e+01
4.897724495582545501e+01 1.263318505657179145e+02 8.900000000000000000e+01
1.415062172134144305e+02 1.214024028776214692e+02 5.000000000000000000e+00
1.013196411492108382e+02 9.174333356098479442e+01 3.000000000000000000e+00
4.532783469166202650e+01 6.180525021784829676e+01 2.000000000000000000e+00
-1.487665964755562129e+02 1.262567372813408042e+02 1.900000000000000000e+01
