# time ep bcc_intrp hcp_intrp
7.208750000000000000e+02 5.656515394792912543e-01 4.541616478838088160e-03 1.192319448937149140e-01
7.210000000000000000e+02 5.657934530750555746e-01 4.726154831190401001e-03 1.190034377448771913e-01
7.211250000000000000e+02 5.655806899389149711e-01 4.847323140100150834e-03 1.188162488194529631e-01
7.212500000000000000e+02 5.658468545301874597e-01 4.893390915025510289e-03 1.186796931608244954e-01
7.213750000000000000e+02 5.656881769065805754e-01 4.859360832735605366e-03 1.185986671960679723e-01
7.215000000000000000e+02 5.658065597604713393e-01 4.747340467121935817e-03 1.185734158268637040e-01
7.216250000000000000e+02 5.660691030907665233e-01 4.566100051264392057e-03 1.185998253004610647e-01
7.217500000000000000e+02 5.661672215753431603e-01 4.329934676822752918e-03 1.186701512111509177e-01
7.218750000000000000e+02 5.654970474500837785e-01 4.057082424908092268e-03 1.187740004045236830e-01
7.220000000000000000e+02 5.654885433682130813e-01 3.767962443151673911e-03 1.188993765656614077e-01
7.221250000000000000e+02 5.657877726137163776e-01 3.483418989741386348e-03 1.190336547844249721e-01
7.222500000000000000e+02 5.662272731003630266e-01 3.223071728494321820e-03 1.191644194144921703e-01
7.223750000000000000e+02 5.664253765676213748e-01 3.003843046386490100e-03 1.192801402726685195e-01
7.225000000000000000e+02 5.663841480722324739e-01 2.838764652121991954e-03 1.193706672820101233e-01
7.226250000000000000e+02 5.664490023033899035e-01 2.736205097490099127e-03 1.194275157988470976e-01
7.227500000000000000e+02 5.667206830571389631e-01 2.699641279327029408e-03 1.194439255933990446e-01
7.228750000000000000e+02 5.667302737944351909e-01 2.727995962549056071e-03 1.194147195660456157e-01
7.230000000000000000e+02 5.666133002209498004e-01 2.816424855504101685e-03 1.193360480245437144e-01
7.231250000000000000e+02 5.665362135658668086e-01 2.957339414979550090e-03 1.192051484425215857e-01
7.232500000000000000e+02 5.670207426733961942e-01 3.141442535795322538e-03 1.190202553061422697e-01
7.233750000000000000e+02 5.671557500002928354e-01 3.358618942933776479e-03 1.187807570186471401e-01
7.235000000000000000e+02 5.674575576713056790e-01 3.598609384273297653e-03 1.184876272231046024e-01
7.236250000000000000e+02 5.673751989041703192e-01 3.851464220606948697e-03 1.181440704906811801e-01
7.237500000000000000e+02 5.671612427548321511e-01 4.107803572277740102e-03 1.177562371252519752e-01
7.238750000000000000e+02 5.669759020406344163e-01 4.358918802188790909e-03 1.173338089081286673e-01
7.240000000000000000e+02 5.667920137291320160e-01 4.596752012837032608e-03 1.168902667766683612e-01
7.241250000000000000e+02 5.667194786243706650e-01 4.813799097588374563e-03 1.164427239721380625e-01
7.242500000000000000e+02 5.673866630808263034e-01 5.002996521775513426e-03 1.160113037910416589e-01
7.243750000000000000e+02 5.674559705940670495e-01 5.157663746907818411e-03 1.156181040637005858e-01
7.245000000000000000e+02 5.672363716433953540e-01 5.271571771329571464e-03 1.152857979561964091e-01
7.246250000000000000e+02 5.673672955306228172e-01 5.339188156050100713e-03 1.150359039484496193e-01
7.247500000000000000e+02 5.674399808209723561e-01 5.356107556571280091e-03 1.148867767440327897e-01
7.248750000000000000e+02 5.675310721428801219e-01 5.319616952243989491e-03 1.148514638574217872e-01
7.250000000000000000e+02 5.676502711423196956e-01 5.229280618935807333e-03 1.149357161909673464e-01
7.251250000000000000e+02 5.677899137524040629e-01 5.087389992395389277e-03 1.151365464330398186e-01
7.252500000000000000e+02 5.680389888950672095e-01 4.899137798971203890e-03 1.154416962248738104e-01
7.253750000000000000e+02 5.680176399922300945e-01 4.672448340944046485e-03 1.158301782224931270e-01
7.255000000000000000e+02 5.681350925017835118e-01 4.417491424132675114e-03 1.162737978454909393e-01
7.256250000000000000e+02 5.674807775152612699e-01 4.145974021819434467e-03 1.167393800319092428e-01
7.257500000000000000e+02 5.674484484224161518e-01 3.870313980623612052e-03 1.171914054439973790e-01
7.258750000000000000e+02 5.675319430759605543e-01 3.602770253892625604e-03 1.175948482119556215e-01
7.260000000000000000e+02 5.676507224494524717e-01 3.354574670775095115e-03 1.179180817992823149e-01
7.261250000000000000e+02 5.678969276254569598e-01 3.135111786640041188e-03 1.181356912166931367e-01
7.262500000000000000e+02 5.678909849478326333e-01 2.951224800376745037e-03 1.182309085010016525e-01
7.263750000000000000e+02 5.681964388931649568e-01 2.806754905787352955e-03 1.181972819287146481e-01
7.265000000000000000e+02 5.685141418604288122e-01 2.702409805482952274e-03 1.180392272230333522e-01
7.266250000000000000e+02 5.681377221065426752e-01 2.635992032479868817e-03 1.177713299889250331e-01
7.267500000000000000e+02 5.682134516450056960e-01 2.602929207666324594e-03 1.174165683341120286e-01
7.268750000000000000e+02 5.678533969289467631e-01 2.596986589110559726e-03 1.170038320918892205e-01
7.270000000000000000e+02 5.679006226745680896e-01 2.611035834508588799e-03 1.165651360767076400e-01
7.271250000000000000e+02 5.683511949324284718e-01 2.637790753975946881e-03 1.161328076993097536e-01
7.272500000000000000e+02 5.686012487618222755e-01 2.670465159843846831e-03 1.157368033296854171e-01
7.273750000000000000e+02 5.690752828036851341e-01 2.703331159527207206e-03 1.154022735816835482e-01
7.275000000000000000e+02 5.691588211071901826e-01 2.732153425374538296e-03 1.151475594263113161e-01
7.276250000000000000e+02 5.688457035312159960e-01 2.754463644699105696e-03 1.149828723748376608e-01
7.277500000000000000e+02 5.689489811317864909e-01 2.769641841792897744e-03 1.149098844437958927e-01
7.278750000000000000e+02 5.684251027015662094e-01 2.778797976722513583e-03 1.149222892189966927e-01
7.280000000000000000e+02 5.685848807469660038e-01 2.784484622538752584e-03 1.150071697386990111e-01
7.281250000000000000e+02 5.688338424448005082e-01 2.790296826942832622e-03 1.151468523515932485e-01
7.282500000000000000e+02 5.691176779471116554e-01 2.800415493195592114e-03 1.153209126920538979e-01
7.283750000000000000e+02 5.691347916150144570e-01 2.819133000413924679e-03 1.155080984344779571e-01
7.285000000000000000e+02 5.688808379197960452e-01 2.850383806306795373e-03 1.156880498110062494e-01
7.286250000000000000e+02 5.690840538822058425e-01 2.897302639205244761e-03 1.158427580584797945e-01
7.287500000000000000e+02 5.688548435626291644e-01 2.961847761027978573e-03 1.159576931490078344e-01
7.288750000000000000e+02 5.687871275935767468e-01 3.044541088265513389e-03 1.160225035451760561e-01
7.290000000000000000e+02 5.684070903423450449e-01 3.144371919464559149e-03 1.160312057375071648e-01
7.291250000000000000e+02 5.686351683895896070e-01 3.258880362949548911e-03 1.159818659202965230e-01
7.292500000000000000e+02 5.689471117823547974e-01 3.384394872055748998e-03 1.158758938140747596e-01
7.293750000000000000e+02 5.692354253968371358e-01 3.516369535331260315e-03 1.157171515549051816e-01
7.295000000000000000e+02 5.698184798052734479e-01 3.649764256009337213e-03 1.155110862251386428e-01
7.296250000000000000e+02 5.697089543492198649e-01 3.779427659055042011e-03 1.152640339055601149e-01
7.297500000000000000e+02 5.697400433692717536e-01 3.900460660535039984e-03 1.149827579063014277e-01
7.298750000000000000e+02 5.694243058627037612e-01 4.008543733142685278e-03 1.146742112751422821e-01
7.300000000000000000e+02 5.695588482210500736e-01 4.100202591428422569e-03 1.143454695852766795e-01
7.301250000000000000e+02 5.697554535376271323e-01 4.172977790051484760e-03 1.140037634893203561e-01
7.302500000000000000e+02 5.694309824705072742e-01 4.225468967968610233e-03 1.136565446117493577e-01
7.303750000000000000e+02 5.697496745896936110e-01 4.257249660840262129e-03 1.133115340346266264e-01
7.305000000000000000e+02 5.697223430115672116e-01 4.268682943953608193e-03 1.129767203442282320e-01
7.306250000000000000e+02 5.697344349895435700e-01 4.260692606993211722e-03 1.126602861877698397e-01
7.307500000000000000e+02 5.699510679326547091e-01 4.234547394840719112e-03 1.123704474235647094e-01
7.308750000000000000e+02 5.697291612257978644e-01 4.191699391730179663e-03 1.121151939474541587e-01
7.310000000000000000e+02 5.698754837519823813e-01 4.133693369182912455e-03 1.119019365962557050e-01
7.311250000000000000e+02 5.702079705651386110e-01 4.062141387685657898e-03 1.117370955708375246e-01
7.312500000000000000e+02 5.702872491583248493e-01 3.978741900172173829e-03 1.116257044836144602e-01
7.313750000000000000e+02 5.704820293868136938e-01 3.885316128173379232e-03 1.115711277589877815e-01
7.315000000000000000e+02 5.702729030385111919e-01 3.783837261826732135e-03 1.115749725614092330e-01
7.316250000000000000e+02 5.704283450643083953e-01 3.676437298821457877e-03 1.116372142887192137e-01
7.317500000000000000e+02 5.702784814398023094e-01 3.565388177841010212e-03 1.117564730397515305e-01
7.318750000000000000e+02 5.701755133501374972e-01 3.453062007496167114e-03 1.119303185802069944e-01
7.320000000000000000e+02 5.701400131148063322e-01 3.341877687853750129e-03 1.121554701786417058e-01
7.321250000000000000e+02 5.701682818965886357e-01 3.234239464519824379e-03 1.124277938982192054e-01
7.322500000000000000e+02 5.705088844391281722e-01 3.132471416144761833e-03 1.127420650418080733e-01
7.323750000000000000e+02 5.705194642682323014e-01 3.038753315492488845e-03 1.130915380669507420e-01
7.325000000000000000e+02 5.708574364523401057e-01 2.955067509720542274e-03 1.134674332737503344e-01
7.326250000000000000e+02 5.712048207768739561e-01 2.883169085770341013e-03 1.138584900003775380e-01
7.327500000000000000e+02 5.711157290753265947e-01 2.824588312133316861e-03 1.142507331280301491e-01
7.328750000000000000e+02 5.709153231635762937e-01 2.780663304489813629e-03 1.146275550273239130e-01
7.330000000000000000e+02 5.708558964169632155e-01 2.752586432676383879e-03 1.149701566719702334e-01
7.331250000000000000e+02 5.708779997191888445e-01 2.741436901969236152e-03 1.152583552259608540e-01
7.332500000000000000e+02 5.707861982433281023e-01 2.748169821639950047e-03 1.154717621251333953e-01
7.333750000000000000e+02 5.711603600457201280e-01 2.773539872429536812e-03 1.155913373432424368e-01
7.335000000000000000e+02 5.711308298526583949e-01 2.817954380634854483e-03 1.156012842900821375e-01
7.336250000000000000e+02 5.708578540571307425e-01 2.881273332957309460e-03 1.154911375994011891e-01
7.337500000000000000e+02 5.710332549811036884e-01 2.962597018584151552e-03 1.152577409388559904e-01
7.338750000000000000e+02 5.709900544135495526e-01 3.060096188784132854e-03 1.149067016419426518e-01
7.340000000000000000e+02 5.708819477709788925e-01 3.170935277364829181e-03 1.144529415154940805e-01
7.341250000000000000e+02 5.712324377571472711e-01 3.291315208768710605e-03 1.139201593700604892e-01
7.342500000000000000e+02 5.714865546998521006e-01 3.416630827741263046e-03 1.133392831756318275e-01
7.343750000000000000e+02 5.714390028052106496e-01 3.541716380363595096e-03 1.127461692102423030e-01
7.345000000000000000e+02 5.714039427976403962e-01 3.661149269366671156e-03 1.121788266917543436e-01
7.346250000000000000e+02 5.714865056456055470e-01 3.769591063257887731e-03 1.116743633912264388e-01
7.347500000000000000e+02 5.716545114686788498e-01 3.862150397440330171e-03 1.112657869247975634e-01
7.348750000000000000e+02 5.717139339319247116e-01 3.934744703674877483e-03 1.109788493837049334e-01
7.350000000000000000e+02 5.720697630733926342e-01 3.984418535044813997e-03 1.108292742159302374e-01
7.351250000000000000e+02 5.720605207591729080e-01 4.009561381297028701e-03 1.108208317562001666e-01
7.352500000000000000e+02 5.717581512458442816e-01 4.009974918471460696e-03 1.109446888776087214e-01
7.353750000000000000e+02 5.715931838391566933e-01 3.986774007219906317e-03 1.111802073986880995e-01
7.355000000000000000e+02 5.715784003050234929e-01 3.942151775553775356e-03 1.114970262811649099e-01
7.356250000000000000e+02 5.716865897265552832e-01 3.879071691678028216e-03 1.118580291942844473e-01
7.357500000000000000e+02 5.721417972266381602e-01 3.800953961577851342e-03 1.122227759271325481e-01
7.358750000000000000e+02 5.721745046645305699e-01 3.711404316106463666e-03 1.125511015369316109e-01
7.360000000000000000e+02 5.721223584202245194e-01 3.614007062514776585e-03 1.128067057503494425e-01
7.361250000000000000e+02 5.723812230563775083e-01 3.512184451786767945e-03 1.129605495500206891e-01
7.362500000000000000e+02 5.722060899438390358e-01 3.409115570811054562e-03 1.129937518274254371e-01
7.363750000000000000e+02 5.721653610927827094e-01 3.307706319733879664e-03 1.128995603190495328e-01
7.365000000000000000e+02 5.722130910407140503e-01 3.210601314061384531e-03 1.126840089129915040e-01
7.366250000000000000e+02 5.718746540491841390e-01 3.120225022469122825e-03 1.123651157910303539e-01
7.367500000000000000e+02 5.723193803751810416e-01 3.038833565253530079e-03 1.119708073759010519e-01
7.368750000000000000e+02 5.722691499881829014e-01 2.968554334877872812e-03 1.115359798883629461e-01
7.370000000000000000e+02 5.726270293024317004e-01 2.911390778776582530e-03 1.110991294853146127e-01
7.371250000000000000e+02 5.728134677318076351e-01 2.869176233631987212e-03 1.106988530522369785e-01
7.372500000000000000e+02 5.728766085055827517e-01 2.843473332304574924e-03 1.103703965531276782e-01
7.373750000000000000e+02 5.730208852348406268e-01 2.835432893455905323e-03 1.101424217261494920e-01
7.375000000000000000e+02 5.729364027042906926e-01 2.845644172109235755e-03 1.100342715327339987e-01
7.376250000000000000e+02 5.731869892799412725e-01 2.874018849735234318e-03 1.100541228904966667e-01
7.377500000000000000e+02 5.730945879745639182e-01 2.919745792574536883e-03 1.101983782843951459e-01
7.378750000000000000e+02 5.733738676958917146e-01 2.981331494138745805e-03 1.104524193377686148e-01
7.380000000000000000e+02 5.731730157702255024e-01 3.056712115635458298e-03 1.107925335864088368e-01
7.381250000000000000e+02 5.731017765885993986e-01 3.143402319773945606e-03 1.111886108995688294e-01
7.382500000000000000e+02 5.730661813759762024e-01 3.238642322643382841e-03 1.116071874874480091e-01
7.383750000000000000e+02 5.730193145768505136e-01 3.339515245586935702e-03 1.120145408990387281e-01
7.385000000000000000e+02 5.727986566234626320e-01 3.443022630091826380e-03 1.123796702856421220e-01
7.386250000000000000e+02 5.728600507653173191e-01 3.546118946065004995e-03 1.126770253707418540e-01
7.387500000000000000e+02 5.731624965863182375e-01 3.645713420599433832e-03 1.128887725084720267e-01
7.388750000000000000e+02 5.734825383202999394e-01 3.738650995428865684e-03 1.130063028157990840e-01
7.390000000000000000e+02 5.737043622447215441e-01 3.821686592547694425e-03 1.130307154683516252e-01
7.391250000000000000e+02 5.733108911426347820e-01 3.891470377668720688e-03 1.129721899133837165e-01
7.392500000000000000e+02 5.731648284022897721e-01 3.944566693173711183e-03 1.128484084910801599e-01
7.393750000000000000e+02 5.730988025443434219e-01 3.977534086144376806e-03 1.126823614531956841e-01
7.395000000000000000e+02 5.730284812457818733e-01 3.987094991424643825e-03 1.124998790755570299e-01
7.396250000000000000e+02 5.732432953279817944e-01 3.970416250026818743e-03 1.123271325740136106e-01
7.397500000000000000e+02 5.737569824710925248e-01 3.925500636142212861e-03 1.121882377012575760e-01
7.398750000000000000e+02 5.739055388514394673e-01 3.851653632331571240e-03 1.121030682298396058e-01
7.400000000000000000e+02 5.739860055661134552e-01 3.749947579232422445e-03 1.120854437550881655e-01
7.401250000000000000e+02 5.739376491270249403e-01 3.623576851429918637e-03 1.121419210901147268e-01
7.402500000000000000e+02 5.740084524457567117e-01 3.478004442309769358e-03 1.122713961243790165e-01
7.403750000000000000e+02 5.740158075546982763e-01 3.320845658557529043e-03 1.124655803765338830e-01
7.405000000000000000e+02 5.739390368073424842e-01 3.161494956983755631e-03 1.127102207958640273e-01
7.406250000000000000e+02 5.743530516485838566e-01 3.010542538688413920e-03 1.129867966203049606e-01
7.407500000000000000e+02 5.741766638711125470e-01 2.879031908299563378e-03 1.132744170984154586e-01
7.408750000000000000e+02 5.743170180817457338e-01 2.777593785815628356e-03 1.135517262540266664e-01
7.410000000000000000e+02 5.740234596655278132e-01 2.715488176081161647e-03 1.137987089144366082e-01
7.411250000000000000e+02 5.740164784340945348e-01 2.699617657757654408e-03 1.139983185666533921e-01
7.412500000000000000e+02 5.742369177803947622e-01 2.733632574005250178e-03 1.141378089847449595e-01
7.413750000000000000e+02 5.739936605729016872e-01 2.817293312532911671e-03 1.142096058953635807e-01
7.415000000000000000e+02 5.743763314372576367e-01 2.946240409666891699e-03 1.142115742856240207e-01
7.416250000000000000e+02 5.745667516669482611e-01 3.112237847004897112e-03 1.141466470075205020e-01
7.417500000000000000e+02 5.749735946980193413e-01 3.303840462274511367e-03 1.140219311632582472e-01
7.418750000000000000e+02 5.748798032854589568e-01 3.507357347512806301e-03 1.138475139168537570e-01
7.420000000000000000e+02 5.748333609420389623e-01 3.707974553882289592e-03 1.136351984579477559e-01
7.421250000000000000e+02 5.745358774904100185e-01 3.890940848344290933e-03 1.133973333081787771e-01
7.422500000000000000e+02 5.744898475501342139e-01 4.042757879107686074e-03 1.131458136728150654e-01
7.423750000000000000e+02 5.745278234400288397e-01 4.152311645018419428e-03 1.128912813521154163e-01
7.425000000000000000e+02 5.744762599357977617e-01 4.211838410537450256e-03 1.126425401519129815e-01
7.426250000000000000e+02 5.745734707727542245e-01 4.217578175637707975e-03 1.124062134532849977e-01
7.427500000000000000e+02 5.749288357776588532e-01 4.169984638567985659e-03 1.121866659879236089e-01
7.428750000000000000e+02 5.753966437502665565e-01 4.073448769262511676e-03 1.119861777740127490e-01
7.430000000000000000e+02 5.754428429921725208e-01 3.935612630604051407e-03 1.118053089250101717e-01
7.431250000000000000e+02 5.750164593915839673e-01 3.766433313744150906e-03 1.116433600625708067e-01
7.432500000000000000e+02 5.752894628406274302e-01 3.577165489335932223e-03 1.114988330262127320e-01
7.433750000000000000e+02 5.757312461061111497e-01 3.379381812618690965e-03 1.113698252227164204e-01
7.435000000000000000e+02 5.756118266139567119e-01 3.184091959337726017e-03 1.112543285567882956e-01
7.436250000000000000e+02 5.755128927292773033e-01 3.000992232588497143e-03 1.111504333270507960e-01
7.437500000000000000e+02 5.753887463621811804e-01 2.837883702212481551e-03 1.110564526579916611e-01
7.438750000000000000e+02 5.755968776686530841e-01 2.700312691318907787e-03 1.109709867542734568e-01
7.440000000000000000e+02 5.755184130000877696e-01 2.591479514630245801e-03 1.108929442584108693e-01
7.441250000000000000e+02 5.752405785141737615e-01 2.512416626666503366e-03 1.108215347916591681e-01
7.442500000000000000e+02 5.757937710644184248e-01 2.462375013747971665e-03 1.107562440304531576e-01
7.443750000000000000e+02 5.757899045295682416e-01 2.439313998501788875e-03 1.106968002664339146e-01
7.445000000000000000e+02 5.758394409392829649e-01 2.440386583751095757e-03 1.106431387568888036e-01
7.446250000000000000e+02 5.760104288033059960e-01 2.462344058059183754e-03 1.105953675770710576e-01
7.447500000000000000e+02 5.758744940689644043e-01 2.501826803021994349e-03 1.105537368024462341e-01
7.448750000000000000e+02 5.755913098745100154e-01 2.555543511245604842e-03 1.105186121469818039e-01
7.450000000000000000e+02 5.756299903748499647e-01 2.620360414370585984e-03 1.104904542703104287e-01
7.451250000000000000e+02 5.758740153387620353e-01 2.693327997659414417e-03 1.104698047494783314e-01
7.452500000000000000e+02 5.761846405945629801e-01 2.771670568319941404e-03 1.104572778249244130e-01
7.453750000000000000e+02 5.764708657339217002e-01 2.852759107315963692e-03 1.104535531128107151e-01
7.455000000000000000e+02 5.767699043271928838e-01 2.934082868348291458e-03 1.104593593928487189e-01
7.456250000000000000e+02 5.768566098178393720e-01 3.013231595187748375e-03 1.104754353844841080e-01
7.457500000000000000e+02 5.765679803153315186e-01 3.087897545982358754e-03 1.105024522816256821e-01
7.458750000000000000e+02 5.761295915186803729e-01 3.155903201240995489e-03 1.105408865765145493e-01
7.460000000000000000e+02 5.758085953957073899e-01 3.215255189820887937e-03 1.105908418572981305e-01
7.461250000000000000e+02 5.759266782563958742e-01 3.264216393667163010e-03 1.106518347076538289e-01
7.462500000000000000e+02 5.762761958043081112e-01 3.301378919528765409e-03 1.107225785954935454e-01
7.463750000000000000e+02 5.764829888376258316e-01 3.325715031344199293e-03 1.108008121578475669e-01
7.465000000000000000e+02 5.763826600466818162e-01 3.336587062368891535e-03 1.108832155960495225e-01
7.466250000000000000e+02 5.769807250151745004e-01 3.333711610870630174e-03 1.109654395663689924e-01
7.467500000000000000e+02 5.766707639121803064e-01 3.317091898734165090e-03 1.110422453199901710e-01
7.468750000000000000e+02 5.766155565933324123e-01 3.286945950029313349e-03 1.111077377557777718e-01
7.470000000000000000e+02 5.765829791021224171e-01 3.243660998950913515e-03 1.111556712800548241e-01
7.471250000000000000e+02 5.763856365669046689e-01 3.187796269916803871e-03 1.111798147428275513e-01
7.472500000000000000e+02 5.766362113028183911e-01 3.120141314376890292e-03 1.111743618178289983e-01
7.473750000000000000e+02 5.765574009414777823e-01 3.041819444234972018e-03 1.111343572597209978e-01
7.475000000000000000e+02 5.770327046196848109e-01 2.954409853567888967e-03 1.110560823214510606e-01
7.476250000000000000e+02 5.769795813393194805e-01 2.860052711874854717e-03 1.109373235421253767e-01
7.477500000000000000e+02 5.773224101377396611e-01 2.761503261504715673e-03 1.107774604856085338e-01
7.478750000000000000e+02 5.771990917447286096e-01 2.662113887422701535e-03 1.105773554161992023e-01
7.480000000000000000e+02 5.773496433338720646e-01 2.565739607522773882e-03 1.103390908564524792e-01
7.481250000000000000e+02 5.772069814238436347e-01 2.476573617341458044e-03 1.100656463826362869e-01
7.482500000000000000e+02 5.778399457050624743e-01 2.398920892042613086e-03 1.097606132055233413e-01
7.483750000000000000e+02 5.777411400088049431e-01 2.336915225335215937e-03 1.094280178033430889e-01
7.485000000000000000e+02 5.777921100883847139e-01 2.294188475126922571e-03 1.090722823985458972e-01
7.486250000000000000e+02 5.775915104866452543e-01 2.273516710058428886e-03 1.086983070357209341e-01
7.487500000000000000e+02 5.776035069982474734e-01 2.276492232980991889e-03 1.083116254849085802e-01
7.488750000000000000e+02 5.771892635259106008e-01 2.303288016371657192e-03 1.079185704917876715e-01
7.490000000000000000e+02 5.772346997781989675e-01 2.352574146827956549e-03 1.075263857665850059e-01
7.491250000000000000e+02 5.774620471500139240e-01 2.421611033495180317e-03 1.071432395900198675e-01
7.492500000000000000e+02 5.779619994126302673e-01 2.506497218087631613e-03 1.067781168694772742e-01
7.493750000000000000e+02 5.780239880590828383e-01 2.602517100634591744e-03 1.064405802580227489e-01
7.495000000000000000e+02 5.783219412141726856e-01 2.704529639097479152e-03 1.061403931136492979e-01
7.496250000000000000e+02 5.784961590824144739e-01 2.807356051500500480e-03 1.058869983293355549e-01
7.497500000000000000e+02 5.784347638674057768e-01 2.906143942593647587e-03 1.056888646609021321e-01
7.498750000000000000e+02 5.782710568892340808e-01 2.996691847714288200e-03 1.055527559996524006e-01
7.500000000000000000e+02 5.785286395320847763e-01 3.075711139294730334e-03 1.054830374473356841e-01
7.501250000000000000e+02 5.781354938328587822e-01 3.140993411858706771e-03 1.054811706406090371e-01
7.502500000000000000e+02 5.784978893381864662e-01 3.191455810782332925e-03 1.055455312515002353e-01
7.503750000000000000e+02 5.785034884385059639e-01 3.227060034060346902e-03 1.056715958372897030e-01
7.505000000000000000e+02 5.785858141961683909e-01 3.248632466086598565e-03 1.058524316650168579e-01
7.506250000000000000e+02 5.784776674254543671e-01 3.257635283985031282e-03 1.060793423100677424e-01
7.507500000000000000e+02 5.788068389839559069e-01 3.255940537989633881e-03 1.063425090740951207e-01
7.508750000000000000e+02 5.786318869734031756e-01 3.245644106571977158e-03 1.066315130413678786e-01
7.510000000000000000e+02 5.786135711398898707e-01 3.228935414508511768e-03 1.069356872852510604e-01
7.511250000000000000e+02 5.784654121268920646e-01 3.208021665832911078e-03 1.072443014388962113e-01
7.512500000000000000e+02 5.788166210848449955e-01 3.185095585650616311e-03 1.075466100699003225e-01
7.513750000000000000e+02 5.786599389391706705e-01 3.162332195297812548e-03 1.078318081284892482e-01
7.515000000000000000e+02 5.784502583318956725e-01 3.141899740830090063e-03 1.080889428269018043e-01
7.516250000000000000e+02 5.785280671174439782e-01 3.125970218149554027e-03 1.083068403398164403e-01
7.517500000000000000e+02 5.787062555910326145e-01 3.116714555638997082e-03 1.084741195039453376e-01
7.518750000000000000e+02 5.784982129582275645e-01 3.116266815995457316e-03 1.085793778313123292e-01
7.520000000000000000e+02 5.787575530014136271e-01 3.126642112059925364e-03 1.086116374260792383e-01
7.521250000000000000e+02 5.790937676572088799e-01 3.149597260405321512e-03 1.085611151962863064e-01
7.522500000000000000e+02 5.792465741856437367e-01 3.186433930530945067e-03 1.084203189489981456e-01
7.523750000000000000e+02 5.789688290113284008e-01 3.237762633033493178e-03 1.081853651578702363e-01
7.525000000000000000e+02 5.789307378147048322e-01 3.303267513590435293e-03 1.078572912690837909e-01
7.526250000000000000e+02 5.790648797157886829e-01 3.381526362140145712e-03 1.074430542076971334e-01
7.527500000000000000e+02 5.793431990370627727e-01 3.469936390382837889e-03 1.069559303934572575e-01
7.528750000000000000e+02 5.795464687298760298e-01 3.564772122937831262e-03 1.064151713195659321e-01
7.530000000000000000e+02 5.797316956171200131e-01 3.661369849462816749e-03 1.058449527580896804e-01
7.531250000000000000e+02 5.800186747632811723e-01 3.754411155306568854e-03 1.052727812879748620e-01
7.532500000000000000e+02 5.802560697857928051e-01 3.838275599225914048e-03 1.047275379858991912e-01
7.533750000000000000e+02 5.799886949710221229e-01 3.907441492912534786e-03 1.042372855545145582e-01
7.535000000000000000e+02 5.796345410249046370e-01 3.956918499419061902e-03 1.038269315617041944e-01
7.536250000000000000e+02 5.795655515313721251e-01 3.982684310214618106e-03 1.035158910980823049e-01
7.537500000000000000e+02 5.797339152796864292e-01 3.982073745890479625e-03 1.033160126053078026e-01
7.538750000000000000e+02 5.798453849272123817e-01 3.954050031599200439e-03 1.032301285441101224e-01
7.540000000000000000e+02 5.801141110475563911e-01 3.899295862258128284e-03 1.032515590104916836e-01
7.541250000000000000e+02 5.799874402110065663e-01 3.820101594045754653e-03 1.033647013344200644e-01
7.542500000000000000e+02 5.798978113268962176e-01 3.720081572094552803e-03 1.035465756817267879e-01
7.543750000000000000e+02 5.797303271840931194e-01 3.603786884927082448e-03 1.037690152272975619e-01
7.545000000000000000e+02 5.797340993253921049e-01 3.476287626491716791e-03 1.040011704544921284e-01
7.546250000000000000e+02 5.796293175327442704e-01 3.342776679342500650e-03 1.042120950744007402e-01
7.547500000000000000e+02 5.800454056950350434e-01 3.208220993452297765e-03 1.043732797541559038e-01
7.548750000000000000e+02 5.804209999057441394e-01 3.077072254348074860e-03 1.044610106858758769e-01
7.550000000000000000e+02 5.804306451380247811e-01 2.953049173498136989e-03 1.044583543616353360e-01
7.551250000000000000e+02 5.807913836629738924e-01 2.839008953973909486e-03 1.043564952303952936e-01
7.552500000000000000e+02 5.811374281245592632e-01 2.736922204766841643e-03 1.041551865733050392e-01
7.553750000000000000e+02 5.812459071399598276e-01 2.647948472049652200e-03 1.038622523352550897e-01
7.555000000000000000e+02 5.811168637422651218e-01 2.572585544100493889e-03 1.034923186057689765e-01
7.556250000000000000e+02 5.812934667414414447e-01 2.510848650862664531e-03 1.030651223359746738e-01
7.557500000000000000e+02 5.812224466631615849e-01 2.462434651612881598e-03 1.026037621152715434e-01
7.558750000000000000e+02 5.814145714832091860e-01 2.426839153322466781e-03 1.021331501132383551e-01
7.560000000000000000e+02 5.816206093844425995e-01 2.403414294720873558e-03 1.016787862425626576e-01
7.561250000000000000e+02 5.816609869015965106e-01 2.391373337425031081e-03 1.012658806130645045e-01
7.562500000000000000e+02 5.820379249592069204e-01 2.389762046869843646e-03 1.009188163113528131e-01
7.563750000000000000e+02 5.821840103588654669e-01 2.397422898234242809e-03 1.006609400015156808e-01
7.565000000000000000e+02 5.824965957859857824e-01 2.412975997288987432e-03 1.005146461704645861e-01
7.566250000000000000e+02 5.827138092675325787e-01 2.434831064126317252e-03 1.005016584966005322e-01
7.567500000000000000e+02 5.826622206390394965e-01 2.461232974287927075e-03 1.006433251742371304e-01
7.568750000000000000e+02 5.834551707531682174e-01 2.490334979454872106e-03 1.009606766869799305e-01
7.570000000000000000e+02 5.838448312751187697e-01 2.520291658488538027e-03 1.014739841989206609e-01
7.571250000000000000e+02 5.842608060476015552e-01 2.549365763503775879e-03 1.022016272368118234e-01
