# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639852872290101793e-01 3.390987710514337672e-01 8.431952662721893532e-02 5.366408739189804100e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659852429134349716e-01 3.365953573054164538e-01 8.557123350022757813e-02 5.400546199362767918e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679851985978595419e-01 3.435366408739189970e-01 8.284023668639053928e-02 5.382339553937186549e-01 3.527537551206190447e-02 1.137915339098771066e-04
2.680000000000000000e+06 6.699851542822843342e-01 3.468365953573054328e-01 8.409194355939918208e-02 5.380063723258989850e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719851099667091265e-01 3.414883932635411901e-01 8.466090122894856518e-02 5.347064178425124936e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.696000000000000000e+06 6.739850656511336968e-01 3.493400091033226906e-01 8.522985889849794827e-02 5.300409649522075384e-01 3.527537551206190447e-02 1.137915339098771066e-04
2.704000000000000000e+06 6.759850213355584891e-01 3.507055075102412656e-01 8.545744196631770151e-02 5.271961766044606090e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.712000000000000000e+06 6.779849770199832815e-01 3.418297678652708060e-01 8.318161128812016913e-02 5.397132453345471204e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799849327044080738e-01 3.444469731451980099e-01 8.170232134729175921e-02 5.362994993172508496e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819848883888326441e-01 3.563950842057350687e-01 8.192990441511151245e-02 5.259444697314519246e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839848440732574364e-01 3.569640418752844657e-01 8.284023668639053928e-02 5.240100136549841192e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.859847997576822287e-01 3.600364132908511761e-01 8.090578060992262288e-02 5.242375967228037892e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879847554421067990e-01 3.537778789258079204e-01 8.557123350022757813e-02 5.238962221210742287e-01 3.652708238507055422e-02 2.275830678197542133e-04
2.760000000000000000e+06 6.899847111265315913e-01 3.584433318161128756e-01 8.500227583067819503e-02 5.191169776968593830e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.768000000000000000e+06 6.919846668109563836e-01 3.545744196631770428e-01 8.409194355939918208e-02 5.168411470186617951e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939846224953811760e-01 3.668639053254437732e-01 8.124715521165225274e-02 5.166135639508420141e-01 3.516158397815202785e-02 1.137915339098771066e-04
2.784000000000000000e+06 6.959845781798057462e-01 3.690259444697314706e-01 8.045061447428311641e-02 5.152480655439235502e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979845338642305386e-01 3.775603095129722586e-01 7.806099226217569353e-02 5.051206190259445172e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999844895486553309e-01 3.714155666818388934e-01 8.056440600819299303e-02 5.124032771961766208e-01 3.550295857988165771e-02 1.137915339098771066e-04
2.808000000000000000e+06 7.019844452330799012e-01 3.818843878015475424e-01 7.589895311788802390e-02 5.038689121529358328e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039844009175046935e-01 3.802913063268092975e-01 8.761948111060537114e-02 4.918070095584888279e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059843566019294858e-01 3.801775147928994070e-01 8.204369594902138907e-02 4.934000910332271284e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079843122863542781e-01 3.843878015475648557e-01 8.363677742375967561e-02 4.888484296768320636e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099842679707788484e-01 3.882567137005006885e-01 8.431952662721893532e-02 4.860036413290851343e-01 4.142011834319526964e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119842236552036407e-01 3.899635867091488239e-01 8.329540282203004575e-02 4.877105143377332697e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139841793396284331e-01 3.937187073281747662e-01 7.988165680473373331e-02 4.891898042785616796e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159841350240530033e-01 3.677742375967227861e-01 8.887118798361401395e-02 5.051206190259445172e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179840907084777957e-01 3.727810650887574129e-01 8.431952662721893532e-02 5.078516158397815561e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199840463929025880e-01 3.612881201638598050e-01 8.796085571233500100e-02 5.137687756030950847e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.219840020773273803e-01 3.631087847064178309e-01 9.091943559399180697e-02 5.139963586709148657e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239839577617519506e-01 3.596950386891215046e-01 9.934000910332271839e-02 5.134274010013655243e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.904000000000000000e+06 7.259839134461767429e-01 3.614019116977696955e-01 9.751934456076467861e-02 5.131998179335457433e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279838691306015352e-01 3.573054164770141372e-01 9.820209376422393832e-02 5.153618570778334407e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.920000000000000000e+06 7.299838248150263276e-01 3.579881656804733692e-01 1.004779244424214846e-01 5.138825671370049752e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.928000000000000000e+06 7.319837804994508978e-01 3.680018206645425671e-01 9.934000910332271839e-02 5.069412835685025431e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.936000000000000000e+06 7.339837361838756902e-01 3.606053709604005730e-01 9.899863450159307465e-02 5.110377787892580459e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.944000000000000000e+06 7.359836918683004825e-01 3.657259899863450348e-01 1.011606736458807443e-01 5.106964041875284854e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.952000000000000000e+06 7.379836475527250528e-01 3.645880746472462408e-01 1.003641329085116080e-01 5.071688666363222131e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.960000000000000000e+06 7.399836032371498451e-01 3.672052799271734447e-01 1.034365043240782905e-01 5.043240782885752838e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.968000000000000000e+06 7.419835589215746374e-01 3.664087391898042667e-01 1.025261720527992776e-01 5.055757851615839682e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439835146059994297e-01 3.604915794264906825e-01 1.052571688666363164e-01 5.079654073736914466e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.984000000000000000e+06 7.459834702904240000e-01 3.724396904870277414e-01 1.057123350022758368e-01 4.970414201183431802e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.992000000000000000e+06 7.479834259748487924e-01 3.731224396904870289e-01 1.120846609012289552e-01 4.911242603550295960e-01 2.355484751934456070e-02 1.137915339098771066e-04
3.000000000000000000e+06 7.499833816592735847e-01 3.735776058261265353e-01 1.189121529358215801e-01 4.806554392353208915e-01 2.674101046882111990e-02 1.137915339098771066e-04
3.008000000000000000e+06 7.519833373436981550e-01 3.833636777423759523e-01 1.207328174783796060e-01 4.749658625398270329e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539832930281229473e-01 3.700500682749203185e-01 1.180018206645425533e-01 4.887346381429221731e-01 2.309968138370505075e-02 1.137915339098771066e-04
3.024000000000000000e+06 7.559832487125477396e-01 3.612881201638598050e-01 1.260810195721438209e-01 4.906690942193900895e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579832043969725319e-01 3.540054619936277014e-01 1.232362312243969055e-01 5.065999089667728716e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.040000000000000000e+06 7.599831600813971022e-01 3.562812926718252338e-01 1.228948566226672756e-01 5.054619936276740777e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619831157658218945e-01 3.527537551206190169e-01 1.232362312243969055e-01 5.069412835685025431e-01 1.684114701866181243e-02 2.275830678197542133e-04
3.056000000000000000e+06 7.639830714502466869e-01 3.449021392808375164e-01 1.312016385980883104e-01 5.080791989076012261e-01 1.558944014565316269e-02 2.275830678197542133e-04
3.064000000000000000e+06 7.659830271346712571e-01 3.454710969503869133e-01 1.308602639963586667e-01 5.094446973145198010e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.072000000000000000e+06 7.679829828190960495e-01 3.542330450614474269e-01 1.263086026399635742e-01 5.039827036868457233e-01 1.524806554392353283e-02 2.275830678197542133e-04
3.080000000000000000e+06 7.699829385035208418e-01 3.526399635867091265e-01 1.242603550295857950e-01 5.125170687300865113e-01 1.024123805188893906e-02 3.413746017296313199e-04
3.088000000000000000e+06 7.719828941879456341e-01 3.548020027309968238e-01 1.248293126991351781e-01 5.046654528903049552e-01 1.524806554392353283e-02 4.551661356395084266e-04
3.096000000000000000e+06 7.739828498723702044e-01 3.495675921711424716e-01 1.290395994538006408e-01 5.072826581702321036e-01 1.365498406918525323e-02 4.551661356395084266e-04
3.104000000000000000e+06 7.759828055567949967e-01 3.474055530268548297e-01 1.480427856167501055e-01 4.893035958124715701e-01 1.502048247610377786e-02 2.275830678197542133e-04
3.112000000000000000e+06 7.779827612412197890e-01 3.378470641784251383e-01 1.627218934911242587e-01 4.857760582612653533e-01 1.342740100136549826e-02 2.275830678197542133e-04
3.120000000000000000e+06 7.799827169256443593e-01 3.338643604915794150e-01 1.588529813381884259e-01 4.949931725079654288e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.128000000000000000e+06 7.819826726100691516e-01 3.319299044151114986e-01 1.652253072371415443e-01 4.908966772872098150e-01 1.172052799271734204e-02 2.275830678197542133e-04
3.136000000000000000e+06 7.839826282944939440e-01 3.323850705507510050e-01 1.654528903049612976e-01 4.920345926263086089e-01 1.001365498406918582e-02 1.137915339098771066e-04
3.144000000000000000e+06 7.859825839789187363e-01 3.260127446517979144e-01 1.708010923987255403e-01 4.922621756941283344e-01 1.081019572143832562e-02 1.137915339098771066e-04
3.152000000000000000e+06 7.879825396633433066e-01 3.290851160673645692e-01 1.697769685935366368e-01 4.908966772872098150e-01 1.012744651797906244e-02 1.137915339098771066e-04
3.160000000000000000e+06 7.899824953477680989e-01 3.288575329995448437e-01 1.755803368229403860e-01 4.830450614474283144e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.168000000000000000e+06 7.919824510321928912e-01 3.270368684569868178e-01 1.750113791533909890e-01 4.869139736003641472e-01 1.092398725534820224e-02 1.137915339098771066e-04
3.176000000000000000e+06 7.939824067166174615e-01 3.108784706417842547e-01 1.842284934000910368e-01 4.922621756941283344e-01 1.251706873008648184e-02 1.137915339098771066e-04
3.184000000000000000e+06 7.959823624010422538e-01 3.171370050068275104e-01 1.871870732817478289e-01 4.846381429221666148e-01 1.081019572143832562e-02 2.275830678197542133e-04
3.192000000000000000e+06 7.979823180854670461e-01 3.210059171597632877e-01 1.854802002730996935e-01 4.819071461083295205e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.200000000000000000e+06 7.999822737698918385e-01 3.131543013199817871e-01 1.931042330450614408e-01 4.847519344560764498e-01 8.875739644970414427e-03 1.137915339098771066e-04
3.208000000000000000e+06 8.019822294543164087e-01 3.166818388711880039e-01 1.912835685025034149e-01 4.798588984979517691e-01 1.194811106053709528e-02 2.275830678197542133e-04
3.216000000000000000e+06 8.039821851387412011e-01 3.243058716431497235e-01 1.928766499772416876e-01 4.699590350477924616e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.059821408231659934e-01 3.238507055075102170e-01 1.900318616294947582e-01 4.761037778789258268e-01 9.786071916249430847e-03 2.275830678197542133e-04
3.232000000000000000e+06 8.079820965075907857e-01 3.132680928538916776e-01 1.957214383249886169e-01 4.819071461083295205e-01 8.989531178880291046e-03 1.137915339098771066e-04
3.240000000000000000e+06 8.099820521920153560e-01 3.253299954483386269e-01 1.909421939007737712e-01 4.717796995903504875e-01 1.172052799271734204e-02 2.275830678197542133e-04
3.248000000000000000e+06 8.119820078764401483e-01 3.328402366863905115e-01 1.852526172052799402e-01 4.708693673190714746e-01 1.058261265361857065e-02 4.551661356395084266e-04
3.256000000000000000e+06 8.139819635608649406e-01 3.611743286299499145e-01 1.840009103322712836e-01 4.404870277651342647e-01 1.411015020482476144e-02 2.275830678197542133e-04
3.264000000000000000e+06 8.159819192452895109e-01 3.343195266272189214e-01 1.761492944924897552e-01 4.771279016841146747e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.272000000000000000e+06 8.179818749297143032e-01 3.083750568957669413e-01 1.828629949931725174e-01 4.982931269913518646e-01 1.035502958579881741e-02 1.137915339098771066e-04
3.280000000000000000e+06 8.199818306141390956e-01 3.043923532089212736e-01 1.871870732817478289e-01 4.996586253982703840e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.288000000000000000e+06 8.219817862985638879e-01 3.029130632680928636e-01 1.822940373236231204e-01 5.044378698224851743e-01 9.899863450159307465e-03 4.551661356395084266e-04
3.296000000000000000e+06 8.239817419829884582e-01 2.975648611743286209e-01 1.857077833409194467e-01 5.078516158397815561e-01 8.534365043240782836e-03 3.413746017296313199e-04
3.304000000000000000e+06 8.259816976674132505e-01 3.024578971324533572e-01 1.835457441966317771e-01 5.062585343650432002e-01 7.624032771961766417e-03 1.137915339098771066e-04
3.312000000000000000e+06 8.279816533518380428e-01 3.023441055985434667e-01 1.851388256713700498e-01 5.030723714155667103e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.320000000000000000e+06 8.299816090362626131e-01 3.130405097860718966e-01 1.729631315430132099e-01 5.056895766954938587e-01 8.079198907601274626e-03 2.275830678197542133e-04
3.328000000000000000e+06 8.319815647206874054e-01 3.089440145653163383e-01 1.788802913063268218e-01 5.040964952207556138e-01 7.965407373691398007e-03 1.137915339098771066e-04
3.336000000000000000e+06 8.339815204051121977e-01 3.152025489303595940e-01 1.704597177969958965e-01 5.048930359581247362e-01 9.330905780609922637e-03 1.137915339098771066e-04
3.344000000000000000e+06 8.359814760895369901e-01 3.121301775147928836e-01 1.738734638142922229e-01 5.063723258989530907e-01 7.396449704142011444e-03 2.275830678197542133e-04
3.352000000000000000e+06 8.379814317739615603e-01 3.034820209376422606e-01 1.744424214838415921e-01 5.143377332726445372e-01 7.510241238051888930e-03 2.275830678197542133e-04
3.360000000000000000e+06 8.399813874583863527e-01 3.159990896677287164e-01 1.709148839326354030e-01 5.054619936276740777e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419813431428111450e-01 3.172507965407373454e-01 1.743286299499317293e-01 5.012517068730086844e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439812988272357153e-01 3.216886663632225751e-01 1.715976331360946627e-01 4.982931269913518646e-01 8.192990441511151245e-03 2.275830678197542133e-04
3.384000000000000000e+06 8.459812545116605076e-01 3.233955393718707105e-01 1.686390532544378706e-01 5.003413746017296715e-01 7.282658170232134826e-03 3.413746017296313199e-04
3.392000000000000000e+06 8.479812101960852999e-01 3.192990441511151523e-01 1.727355484751934567e-01 4.995448338643604935e-01 8.192990441511151245e-03 2.275830678197542133e-04
3.400000000000000000e+06 8.499811658805100922e-01 3.218024578971324656e-01 1.696631770596267741e-01 4.989758761948110966e-01 9.330905780609922637e-03 2.275830678197542133e-04
3.408000000000000000e+06 8.519811215649346625e-01 3.211197086936731782e-01 1.703459262630860338e-01 5.011379153390987939e-01 7.282658170232134826e-03 1.137915339098771066e-04
3.416000000000000000e+06 8.539810772493594548e-01 3.200955848884842747e-01 1.698907601274465273e-01 5.031861629494766008e-01 6.599908966772872511e-03 2.275830678197542133e-04
3.424000000000000000e+06 8.559810329337842472e-01 3.216886663632225751e-01 1.677287209831588577e-01 5.030723714155667103e-01 7.396449704142011444e-03 1.137915339098771066e-04
3.432000000000000000e+06 8.579809886182088174e-01 3.238507055075102170e-01 1.648839326354119283e-01 5.032999544833864913e-01 7.851615839781519654e-03 1.137915339098771066e-04
3.440000000000000000e+06 8.599809443026336098e-01 3.306781975421028696e-01 1.631770596267637652e-01 4.974965862539826866e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619808999870584021e-01 3.338643604915794150e-01 1.593081474738279601e-01 4.965862539827036737e-01 1.012744651797906244e-02 1.137915339098771066e-04
3.456000000000000000e+06 8.639808556714831944e-01 3.332954028220300180e-01 1.596495220755575761e-01 4.989758761948110966e-01 7.965407373691398007e-03 1.137915339098771066e-04
3.464000000000000000e+06 8.659808113559077647e-01 3.354574419663177154e-01 1.615839781520254925e-01 4.934000910332271284e-01 9.444697314519799256e-03 1.137915339098771066e-04
3.472000000000000000e+06 8.679807670403325570e-01 3.378470641784251383e-01 1.587391898042785632e-01 4.961310878470641672e-01 7.055075102412380721e-03 2.275830678197542133e-04
3.480000000000000000e+06 8.699807227247573493e-01 3.408056440600819026e-01 1.591943559399180697e-01 4.916932180245789930e-01 8.079198907601274626e-03 2.275830678197542133e-04
3.488000000000000000e+06 8.719806784091821417e-01 3.385298133818843702e-01 1.589667728720983164e-01 4.948793809740555383e-01 7.282658170232134826e-03 3.413746017296313199e-04
3.496000000000000000e+06 8.739806340936067119e-01 3.414883932635411901e-01 1.565771506599908935e-01 4.937414656349567443e-01 7.965407373691398007e-03 2.275830678197542133e-04
3.504000000000000000e+06 8.759805897780315043e-01 3.412608101957214646e-01 1.607874374146563423e-01 4.891898042785616796e-01 8.534365043240782836e-03 2.275830678197542133e-04
3.512000000000000000e+06 8.779805454624562966e-01 3.405780609922621771e-01 1.573736913973600438e-01 4.944242148384160318e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799805011468808669e-01 3.441055985434683384e-01 1.543013199817933612e-01 4.922621756941283344e-01 8.875739644970414427e-03 4.551661356395084266e-04
3.528000000000000000e+06 8.819804568313056592e-01 3.562812926718252338e-01 1.484979517523896120e-01 4.849795175238962308e-01 9.899863450159307465e-03 3.413746017296313199e-04
3.536000000000000000e+06 8.839804125157304515e-01 3.532089212562585234e-01 1.499772416932180219e-01 4.853208921256258468e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.544000000000000000e+06 8.859803682001552438e-01 3.602639963586709015e-01 1.513427401001365413e-01 4.759899863450159363e-01 1.206190259444697363e-02 3.413746017296313199e-04
3.552000000000000000e+06 8.879803238845798141e-01 3.691397360036413056e-01 1.505461993627674189e-01 4.707555757851615841e-01 9.217114246700046018e-03 3.413746017296313199e-04
3.560000000000000000e+06 8.899802795690046064e-01 3.829085116067364458e-01 1.516841147018661851e-01 4.544833864360491305e-01 1.058261265361857065e-02 3.413746017296313199e-04
3.568000000000000000e+06 8.919802352534293988e-01 3.967910787437414766e-01 1.473600364132908458e-01 4.437869822485207005e-01 1.172052799271734204e-02 3.413746017296313199e-04
3.576000000000000000e+06 8.939801909378539690e-01 3.961083295402821891e-01 1.470186618115612298e-01 4.460628129267182329e-01 1.058261265361857065e-02 2.275830678197542133e-04
3.584000000000000000e+06 8.959801466222787614e-01 3.956531634046426826e-01 1.531634046426945950e-01 4.368456986800182129e-01 1.411015020482476144e-02 2.275830678197542133e-04
3.592000000000000000e+06 8.979801023067035537e-01 4.188666363222576239e-01 1.487255348202093652e-01 4.212562585343650468e-01 1.103777878925807886e-02 1.137915339098771066e-04
3.600000000000000000e+06 8.999800579911283460e-01 4.052116522530723741e-01 1.492944924897587622e-01 4.324078288575329831e-01 1.285844333181611343e-02 2.275830678197542133e-04
3.608000000000000000e+06 9.019800136755529163e-01 4.121529358215748617e-01 1.429221665908056438e-01 4.329767865270823801e-01 1.160673645880746542e-02 3.413746017296313199e-04
3.616000000000000000e+06 9.039799693599777086e-01 4.073736913973600160e-01 1.449704142011834229e-01 4.360491579426490905e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.624000000000000000e+06 9.059799250444025009e-01 4.208010923987255403e-01 1.459945380063723264e-01 4.206873008648156498e-01 1.240327719617660522e-02 1.137915339098771066e-04
3.632000000000000000e+06 9.079798807288270712e-01 4.439007737824305910e-01 1.507737824305871721e-01 3.911015020482476179e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.640000000000000000e+06 9.099798364132518635e-01 4.481110605370960398e-01 1.475876194811105990e-01 3.925807919890760278e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.648000000000000000e+06 9.119797920976766559e-01 4.576695493855257313e-01 1.414428766499772339e-01 3.878015475648611821e-01 1.285844333181611343e-02 2.275830678197542133e-04
3.656000000000000000e+06 9.139797477821014482e-01 4.498179335457441752e-01 1.428083750568957533e-01 3.948566226672735602e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.664000000000000000e+06 9.159797034665260185e-01 4.502730996813836817e-01 1.442876649977241632e-01 3.903049613108784954e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.672000000000000000e+06 9.179796591509508108e-01 4.542558033682294050e-01 1.440600819299044100e-01 3.881429221665907980e-01 1.319981793354574502e-02 3.413746017296313199e-04
3.680000000000000000e+06 9.199796148353756031e-01 4.473145197997269173e-01 1.438324988620846567e-01 3.928083750568957533e-01 1.581702321347291593e-02 2.275830678197542133e-04
3.688000000000000000e+06 9.219795705198001734e-01 4.501593081474738467e-01 1.508875739644970349e-01 3.848429676832043622e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.696000000000000000e+06 9.239795262042249657e-01 4.527765134274009950e-01 1.411015020482476179e-01 3.897360036413290985e-01 1.570323167956303931e-02 6.827492034592626399e-04
3.704000000000000000e+06 9.259794818886497580e-01 4.569868001820664438e-01 1.411015020482476179e-01 3.872325898953117851e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.712000000000000000e+06 9.279794375730745504e-01 4.638142922166590965e-01 1.357532999544833752e-01 3.790395994538006130e-01 2.093764223941738806e-02 4.551661356395084266e-04
3.720000000000000000e+06 9.299793932574991207e-01 4.558488848429677054e-01 1.359808830223031284e-01 3.866636322257623881e-01 2.116522530723714129e-02 3.413746017296313199e-04
3.728000000000000000e+06 9.319793489419239130e-01 4.597177969959034827e-01 1.358670914883932657e-01 3.843878015475648557e-01 1.957214383249886169e-02 4.551661356395084266e-04
3.736000000000000000e+06 9.339793046263487053e-01 4.646108329540282189e-01 1.363222576240327721e-01 3.802913063268092975e-01 1.866181156121984527e-02 1.137915339098771066e-04
3.744000000000000000e+06 9.359792603107732756e-01 4.578971324533454568e-01 1.363222576240327721e-01 3.860946745562129911e-01 1.923076923076923184e-02 4.551661356395084266e-04
3.752000000000000000e+06 9.379792159951980679e-01 4.651797906235776159e-01 1.312016385980883104e-01 3.822257624032772139e-01 2.105143377332726468e-02 3.413746017296313199e-04
3.760000000000000000e+06 9.399791716796228602e-01 4.634729176149294250e-01 1.333636777423759801e-01 3.825671370050068298e-01 2.014110150204824826e-02 4.551661356395084266e-04
3.768000000000000000e+06 9.419791273640476525e-01 4.705279927173418031e-01 1.306326809285389134e-01 3.746017296313154388e-01 2.389622212107419055e-02 3.413746017296313199e-04
3.776000000000000000e+06 9.439790830484722228e-01 4.654073736913973414e-01 1.257396449704142050e-01 3.849567592171142527e-01 2.378243058716431393e-02 1.137915339098771066e-04
3.784000000000000000e+06 9.459790387328970152e-01 4.703004096495220776e-01 1.276741010468821214e-01 3.786982248520709970e-01 2.298588984979517413e-02 3.413746017296313199e-04
3.792000000000000000e+06 9.479789944173218075e-01 4.571005917159763343e-01 1.213017751479289891e-01 3.998634501593081314e-01 2.127901684114701791e-02 4.551661356395084266e-04
3.800000000000000000e+06 9.499789501017465998e-01 4.517523896222120916e-01 1.241465634956759184e-01 4.011151570323168158e-01 2.253072371415566766e-02 4.551661356395084266e-04
3.808000000000000000e+06 9.519789057861711701e-01 4.625625853436504120e-01 1.128812016385980915e-01 4.033909877105143482e-01 2.082385070550751144e-02 3.413746017296313199e-04
3.816000000000000000e+06 9.539788614705959624e-01 4.643832498862084934e-01 1.091260810195721492e-01 4.047564861174328676e-01 2.116522530723714129e-02 5.689576695493854790e-04
3.824000000000000000e+06 9.559788171550207547e-01 4.701866181156121871e-01 1.049157942649066866e-01 3.990669094219390090e-01 2.560309512972235024e-02 2.275830678197542133e-04
3.832000000000000000e+06 9.579787728394453250e-01 4.638142922166590965e-01 1.074192080109239861e-01 4.005461993627674189e-01 2.765134274010013632e-02 5.689576695493854790e-04
3.840000000000000000e+06 9.599787285238701173e-01 4.613108784706417831e-01 1.084433318161128756e-01 4.004324078288575284e-01 2.924442421483841592e-02 5.689576695493854790e-04
3.848000000000000000e+06 9.619786842082949097e-01 4.593764223941738667e-01 1.085571233500227523e-01 4.027082385070550608e-01 2.856167501137915274e-02 7.965407373691396923e-04
3.856000000000000000e+06 9.639786398927197020e-01 4.708693673190714746e-01 1.063950842057350965e-01 3.954255803368229572e-01 2.696859353664087314e-02 3.413746017296313199e-04
3.864000000000000000e+06 9.659785955771442723e-01 4.733727810650887324e-01 1.063950842057350965e-01 3.948566226672735602e-01 2.514792899408284030e-02 2.275830678197542133e-04
3.872000000000000000e+06 9.679785512615690646e-01 4.754210286754665393e-01 1.050295857988165632e-01 3.901911697769686049e-01 2.890304961310878606e-02 4.551661356395084266e-04
3.880000000000000000e+06 9.699785069459938569e-01 4.723486572598998845e-01 1.019572143832498806e-01 3.992944924897587344e-01 2.617205279927173334e-02 2.275830678197542133e-04
3.888000000000000000e+06 9.719784626304184272e-01 4.746244879380974169e-01 1.012744651797906209e-01 3.900773782430587144e-01 3.379608557123350149e-02 2.275830678197542133e-04
3.896000000000000000e+06 9.739784183148432195e-01 4.912380518889394865e-01 1.008192990441511144e-01 3.807464724624488039e-01 2.651342740100136666e-02 6.827492034592626399e-04
3.904000000000000000e+06 9.759783739992680118e-01 4.769003186162949492e-01 1.003641329085116080e-01 3.848429676832043622e-01 3.743741465634956717e-02 4.551661356395084266e-04
3.912000000000000000e+06 9.779783296836928042e-01 4.820209376422394110e-01 1.007055075102412378e-01 3.825671370050068298e-01 3.402366863905325473e-02 6.827492034592626399e-04
3.920000000000000000e+06 9.799782853681173744e-01 4.844105598543468338e-01 1.012744651797906209e-01 3.852981338188438687e-01 2.822030040964952288e-02 7.965407373691396923e-04
3.928000000000000000e+06 9.819782410525421668e-01 4.836140191169777114e-01 9.968138370505234824e-02 3.859808830223031562e-01 3.038233955393718558e-02 3.413746017296313199e-04
3.936000000000000000e+06 9.839781967369669591e-01 4.799726900318616041e-01 9.808830223031406170e-02 3.897360036413290985e-01 3.152025489303595523e-02 6.827492034592626399e-04
3.944000000000000000e+06 9.859781524213915294e-01 4.848657259899863403e-01 9.934000910332271839e-02 3.873463814292216756e-01 2.810650887573964626e-02 3.413746017296313199e-04
3.952000000000000000e+06 9.879781081058163217e-01 4.853208921256258468e-01 9.808830223031406170e-02 3.900773782430587144e-01 2.583067819754210348e-02 6.827492034592626399e-04
3.960000000000000000e+06 9.899780637902411140e-01 4.813381884387801790e-01 9.615384615384615918e-02 3.917842512517068498e-01 3.015475648611743234e-02 5.689576695493854790e-04
3.968000000000000000e+06 9.919780194746659063e-01 4.835002275830678209e-01 9.512972234865725574e-02 3.892808375056895920e-01 3.140646335912607862e-02 6.827492034592626399e-04
3.976000000000000000e+06 9.939779751590904766e-01 4.961310878470641672e-01 9.558488848429676221e-02 3.748293126991351643e-01 3.322712790168411146e-02 2.275830678197542133e-04
