# time ep bcc_intrp hcp_intrp
4.867500000000000000e+02 3.377502176568441539e-01 1.712003743779177967e-02 5.789767674559982424e-01
4.868750000000000000e+02 3.388529611777510442e-01 1.739033686993707306e-02 5.784910809792052078e-01
4.870000000000000000e+02 3.386056376207570717e-01 1.769136784110969529e-02 5.780367213968133910e-01
4.871250000000000000e+02 3.388239570553531754e-01 1.800173584700814899e-02 5.776339196673063725e-01
4.872500000000000000e+02 3.386063005905081136e-01 1.830134319078524641e-02 5.773015877803402418e-01
4.873750000000000000e+02 3.389002064993196228e-01 1.857290108620190949e-02 5.770560409210077069e-01
4.875000000000000000e+02 3.382027520165089562e-01 1.880310573255883355e-02 5.769099012636331736e-01
4.876250000000000000e+02 3.385216770423234989e-01 1.898335686109930975e-02 5.768713787265653536e-01
4.877500000000000000e+02 3.392754923388774380e-01 1.910991787440252665e-02 5.769440837320587434e-01
4.878750000000000000e+02 3.386833825140123655e-01 1.918351187242706146e-02 5.771273891110126897e-01
4.880000000000000000e+02 3.391197830938234015e-01 1.920847208401710304e-02 5.774171837539086027e-01
4.881250000000000000e+02 3.384560576072299654e-01 1.919164558836428114e-02 5.778067420538945953e-01
4.882500000000000000e+02 3.391206452529335058e-01 1.914124747906953417e-02 5.782874238328190586e-01
4.883750000000000000e+02 3.376383182483511103e-01 1.906579993743662271e-02 5.788490061964921551e-01
4.885000000000000000e+02 3.380518348062435674e-01 1.897321918909256055e-02 5.794795823320839645e-01
4.886250000000000000e+02 3.376314461901377961e-01 1.887007285222352948e-02 5.801650975568577451e-01
4.887500000000000000e+02 3.383185500457984163e-01 1.876102662970424717e-02 5.808887003595657461e-01
4.888750000000000000e+02 3.379822120454930579e-01 1.864851087589158851e-02 5.816301424880805371e-01
4.890000000000000000e+02 3.384378706072841414e-01 1.853263590504639069e-02 5.823654518743808239e-01
4.891250000000000000e+02 3.388779661276322686e-01 1.841135925212711300e-02 5.830670354723963555e-01
4.892500000000000000e+02 3.390612567681142719e-01 1.828087275271172985e-02 5.837042890366319625e-01
4.893750000000000000e+02 3.385107332992790541e-01 1.813615680208613412e-02 5.842447448964662726e-01
4.895000000000000000e+02 3.390496343443138993e-01 1.797165405571377050e-02 5.846557854187039993e-01
4.896250000000000000e+02 3.387444289799375619e-01 1.778203166412595237e-02 5.849069429145856702e-01
4.897500000000000000e+02 3.387019054751622127e-01 1.756300484896655689e-02 5.849727270819755631e-01
4.898750000000000000e+02 3.393956942926394382e-01 1.731216983876038285e-02 5.848357351445372387e-01
4.900000000000000000e+02 3.391056299383600203e-01 1.702974950268298926e-02 5.844895605776798675e-01
4.901250000000000000e+02 3.392916336090762153e-01 1.671912215084603304e-02 5.839408643850845237e-01
4.902500000000000000e+02 3.396845167369938467e-01 1.638701682526289005e-02 5.832100529831905078e-01
4.903750000000000000e+02 3.402778672285146633e-01 1.604332246864714762e-02 5.823303351403978922e-01
4.905000000000000000e+02 3.404498458262781302e-01 1.570053968401907696e-02 5.813453426198122997e-01
4.906250000000000000e+02 3.398370415519016974e-01 1.537295451191766915e-02 5.803057662922981308e-01
4.907500000000000000e+02 3.392977740838490908e-01 1.507561400194390444e-02 5.792654758788273739e-01
4.908750000000000000e+02 3.390629933568056753e-01 1.482315739821160605e-02 5.782774456427546284e-01
4.910000000000000000e+02 3.393591099417843648e-01 1.462854949232905710e-02 5.773896855079954094e-01
4.911250000000000000e+02 3.410135429187247103e-01 1.450180244756893444e-02 5.766414046281056471e-01
4.912500000000000000e+02 3.403717483338546956e-01 1.444884487688113950e-02 5.760597908253828336e-01
4.913750000000000000e+02 3.405618930118338716e-01 1.447074748011800693e-02 5.756579178239462635e-01
4.915000000000000000e+02 3.405269682392197961e-01 1.456348475193181002e-02 5.754342172139956801e-01
4.916250000000000000e+02 3.402345063991211171e-01 1.471829165348026436e-02 5.753736333810763881e-01
4.917500000000000000e+02 3.402156984290202746e-01 1.492252175023622840e-02 5.754501722728093682e-01
4.918750000000000000e+02 3.396874788396372913e-01 1.516081383135770011e-02 5.756302901639287484e-01
4.920000000000000000e+02 3.405636945100171120e-01 1.541636931352741158e-02 5.758765620110750660e-01
4.921250000000000000e+02 3.398115052644177236e-01 1.567220441882000159e-02 5.761512453397585887e-01
4.922500000000000000e+02 3.405898071712685771e-01 1.591230614866390169e-02 5.764195427937295335e-01
4.923750000000000000e+02 3.402513613180565555e-01 1.612264309540023532e-02 5.766524378736050949e-01
4.925000000000000000e+02 3.412947516947665849e-01 1.629196145353262182e-02 5.768289298263482578e-01
4.926250000000000000e+02 3.404860697141387504e-01 1.641227331276695622e-02 5.769374261487314470e-01
4.927500000000000000e+02 3.403742288737549027e-01 1.647896570227658231e-02 5.769760850304805899e-01
4.928750000000000000e+02 3.407568717442853168e-01 1.649053864997540586e-02 5.769520718999956443e-01
4.930000000000000000e+02 3.413652879647222638e-01 1.644808345753290268e-02 5.768799186797082257e-01
4.931250000000000000e+02 3.413597987288884972e-01 1.635468136800000138e-02 5.767793167198078663e-01
4.932500000000000000e+02 3.413490763497688540e-01 1.621490472950881667e-02 5.766726686415779568e-01
4.933750000000000000e+02 3.423407306074952028e-01 1.603454614701149694e-02 5.765826191527025912e-01
4.935000000000000000e+02 3.427772432250774659e-01 1.582061713509119727e-02 5.765296870978033894e-01
4.936250000000000000e+02 3.423437115947157716e-01 1.558157450511998832e-02 5.765301063476897525e-01
4.937500000000000000e+02 3.428399163782439585e-01 1.532766775272875748e-02 5.765940455600002679e-01
4.938750000000000000e+02 3.428022121687348545e-01 1.507126610681552847e-02 5.767244378485543166e-01
4.940000000000000000e+02 3.432655376469680997e-01 1.482702765417798219e-02 5.769166212577374608e-01
4.941250000000000000e+02 3.427589370459580564e-01 1.461180786333216020e-02 5.771588464251067307e-01
4.942500000000000000e+02 3.442682816916289301e-01 1.444424670870603222e-02 5.774335215868688920e-01
4.943750000000000000e+02 3.434589010792753472e-01 1.434399610241143819e-02 5.777189468217613921e-01
4.945000000000000000e+02 3.447159320815039174e-01 1.433055047726838893e-02 5.779912911415010512e-01
4.946250000000000000e+02 3.441581779887528669e-01 1.442165355553015615e-02 5.782266450707425065e-01
4.947500000000000000e+02 3.435936991790042305e-01 1.463131704730358251e-02 5.784030481211175356e-01
4.948750000000000000e+02 3.433987385167730499e-01 1.496762248319782884e-02 5.785023829862439015e-01
4.950000000000000000e+02 3.441943922214541485e-01 1.543064793867188200e-02 5.785119569102334935e-01
4.951250000000000000e+02 3.437994403619348827e-01 1.601097082090063850e-02 5.784255311288006851e-01
4.952500000000000000e+02 3.440450984997674433e-01 1.668914818327493776e-02 5.782435963569696469e-01
4.953750000000000000e+02 3.444214251477353272e-01 1.743635691946110455e-02 5.779728457962676202e-01
4.955000000000000000e+02 3.441238590911851469e-01 1.821610153183428338e-02 5.776249932190467007e-01
4.956250000000000000e+02 3.444409312914723520e-01 1.898672218089814123e-02 5.772152115413575757e-01
4.957500000000000000e+02 3.441469251091209824e-01 1.970442748421419310e-02 5.767604706207407617e-01
4.958750000000000000e+02 3.438890333258599608e-01 2.032666366619650944e-02 5.762779657720784598e-01
4.960000000000000000e+02 3.443861800213013913e-01 2.081567672291839699e-02 5.757837307875490751e-01
4.961250000000000000e+02 3.447979247887229537e-01 2.114203744883980107e-02 5.752914811226048641e-01
4.962500000000000000e+02 3.444358250280031286e-01 2.128771407808471849e-02 5.748117403407491111e-01
4.963750000000000000e+02 3.448598538840840222e-01 2.124814215625292491e-02 5.743513261479336052e-01
4.965000000000000000e+02 3.447491678981166596e-01 2.103281689306868429e-02 5.739132625734271187e-01
4.966250000000000000e+02 3.444722574106014457e-01 2.066424997468629954e-02 5.734971252260265828e-01
4.967500000000000000e+02 3.448641229884855663e-01 2.017553437326569110e-02 5.730997472886940614e-01
4.968750000000000000e+02 3.433141218412323892e-01 1.960702084448939786e-02 5.727161646350680257e-01
4.970000000000000000e+02 3.447104503277781395e-01 1.900261934360969462e-02 5.723406828300880989e-01
4.971250000000000000e+02 3.436159349246881156e-01 1.840607738489552503e-02 5.719679872857454939e-01
4.972500000000000000e+02 3.442049439369468389e-01 1.785743029336117615e-02 5.715942488654661702e-01
4.973750000000000000e+02 3.448349027873872097e-01 1.738979001214602249e-02 5.712181717544808635e-01
4.975000000000000000e+02 3.449377650892878622e-01 1.702673247052644001e-02 5.708418926353431289e-01
4.976250000000000000e+02 3.451177997001805275e-01 1.678063532239093547e-02 5.704716037678565499e-01
4.977500000000000000e+02 3.458313174447662508e-01 1.665226605302905227e-02 5.701177755623234589e-01
4.978750000000000000e+02 3.458316345961491844e-01 1.663168781402646346e-02 5.697949049392434517e-01
4.980000000000000000e+02 3.455659138750022397e-01 1.670025065322988667e-02 5.695207818451990534e-01
4.981250000000000000e+02 3.459291459600422614e-01 1.683324293281884820e-02 5.693153025454193994e-01
4.982500000000000000e+02 3.448574772552285839e-01 1.700277813137063276e-02 5.691988526126010584e-01
4.983750000000000000e+02 3.446530171378657803e-01 1.718062738859771343e-02 5.691902720730865894e-01
4.985000000000000000e+02 3.445859425272800869e-01 1.734084647534928081e-02 5.693044595213621051e-01
4.986250000000000000e+02 3.451786640818305663e-01 1.746209122666186886e-02 5.695498024598748543e-01
4.987500000000000000e+02 3.450791406150181539e-01 1.752946790759324358e-02 5.699257996498374723e-01
4.988750000000000000e+02 3.451774360000754438e-01 1.753570726100406318e-02 5.704213607626797966e-01
4.990000000000000000e+02 3.452747847755370803e-01 1.748148006555538814e-02 5.710142185134543524e-01
4.991250000000000000e+02 3.458056754948178324e-01 1.737481640799387606e-02 5.716716553479841423e-01
4.992500000000000000e+02 3.465037624334970090e-01 1.722977812630688277e-02 5.723524536862498735e-01
4.993750000000000000e+02 3.452712184034035792e-01 1.706465268489409937e-02 5.730097941705594167e-01
4.995000000000000000e+02 3.463818084344779669e-01 1.689993277540224881e-02 5.735948204834073749e-01
4.996250000000000000e+02 3.459349680671139904e-01 1.675626065218693839e-02 5.740606793464735347e-01
4.997500000000000000e+02 3.461476262806227333e-01 1.665243916977487970e-02 5.743668740814769080e-01
4.998750000000000000e+02 3.455271207316252813e-01 1.660360537715632745e-02 5.744836406122715289e-01
5.000000000000000000e+02 3.464515386264386265e-01 1.661972077914697365e-02 5.743958111189328974e-01
5.001250000000000000e+02 3.461193757788479930e-01 1.670458614358949490e-02 5.741054539237779863e-01
5.002500000000000000e+02 3.457284746441212642e-01 1.685556029570989267e-02 5.736326632371060441e-01
5.003750000000000000e+02 3.463193663644961728e-01 1.706403219947105754e-02 5.730142529358204229e-01
5.005000000000000000e+02 3.463967405812623523e-01 1.731652862144983374e-02 5.723005904430067403e-01
5.006250000000000000e+02 3.464644321580551689e-01 1.759623294162793172e-02 5.715511139736690893e-01
5.007500000000000000e+02 3.462535783372098219e-01 1.788469104468504156e-02 5.708290842653127584e-01
5.008750000000000000e+02 3.469452783959580122e-01 1.816355174003092543e-02 5.701959465176287267e-01
5.010000000000000000e+02 3.457962128519518896e-01 1.841625455710982351e-02 5.697055536682569254e-01
5.011250000000000000e+02 3.460386577223106830e-01 1.862958262165648193e-02 5.693985858295320668e-01
5.012500000000000000e+02 3.457090576313224806e-01 1.879494811328186188e-02 5.692977525974356467e-01
5.013750000000000000e+02 3.467327165155330571e-01 1.890923118628506927e-02 5.694045645248877463e-01
5.015000000000000000e+02 3.460869245345049028e-01 1.897501688893044047e-02 5.696983641713302404e-01
5.016250000000000000e+02 3.465698101301751266e-01 1.900018507228651288e-02 5.701378659471743049e-01
5.017500000000000000e+02 3.468110058404103579e-01 1.899695004567547585e-02 5.706648919217514049e-01
5.018750000000000000e+02 3.466089714045772485e-01 1.898053697584600741e-02 5.712096338205583379e-01
5.020000000000000000e+02 3.476544328635763348e-01 1.896768129643078282e-02 5.716967680959044174e-01
5.021250000000000000e+02 3.459179655437967793e-01 1.897507751101557005e-02 5.720519666136283377e-01
5.022500000000000000e+02 3.460556514769711489e-01 1.901785240374920249e-02 5.722085055763841410e-01
5.023750000000000000e+02 3.462136304109050267e-01 1.910814103808888831e-02 5.721135948606956845e-01
5.025000000000000000e+02 3.461687868955661829e-01 1.925389541912636560e-02 5.717337738754224574e-01
5.026250000000000000e+02 3.464869755346480229e-01 1.945809979059731631e-02 5.710585029632682108e-01
5.027500000000000000e+02 3.471905293293024442e-01 1.971854122905369877e-02 5.701012022687450553e-01
5.028750000000000000e+02 3.469046326302077654e-01 2.002817505763232475e-02 5.688975124641615366e-01
5.030000000000000000e+02 3.473327033805951314e-01 2.037598500663762024e-02 5.675012164623751687e-01
5.031250000000000000e+02 3.477246688264235552e-01 2.074814822287862626e-02 5.659786902212431414e-01
5.032500000000000000e+02 3.478092427056944103e-01 2.112931415615548758e-02 5.644027606665247276e-01
5.033750000000000000e+02 3.476777847139309596e-01 2.150386700691342412e-02 5.628465716484072345e-01
5.035000000000000000e+02 3.473753212888187614e-01 2.185710241025162759e-02 5.613777855954822371e-01
5.036250000000000000e+02 3.478954968166131367e-01 2.217626696409524811e-02 5.600533869524895181e-01
5.037500000000000000e+02 3.490262595142346047e-01 2.245138499273480193e-02 5.589154939058289528e-01
5.038750000000000000e+02 3.480506168694612046e-01 2.267577141799392848e-02 5.579887268484640117e-01
5.040000000000000000e+02 3.484984320748787390e-01 2.284614989622468784e-02 5.572795942397306135e-01
5.041250000000000000e+02 3.483160639555045734e-01 2.296237458767791395e-02 5.567779767784486467e-01
5.042500000000000000e+02 3.486250559953273376e-01 2.302685585874542085e-02 5.564603020566494251e-01
5.043750000000000000e+02 3.469535893622243128e-01 2.304385757474847196e-02 5.562936854301199219e-01
5.045000000000000000e+02 3.486952856755164976e-01 2.301883477821320412e-02 5.562403124417016897e-01
5.046250000000000000e+02 3.490779068188145096e-01 2.295792772207505550e-02 5.562615676844302470e-01
5.047500000000000000e+02 3.492758894797351465e-01 2.286765672147339501e-02 5.563216708576419478e-01
5.048750000000000000e+02 3.497733134102379293e-01 2.275480164172449804e-02 5.563907099235336773e-01
5.050000000000000000e+02 3.491496537164898717e-01 2.262641200485404624e-02 5.564469477716897927e-01
5.051250000000000000e+02 3.482146794487139263e-01 2.248987860468787403e-02 5.564782213197929650e-01
5.052500000000000000e+02 3.492697084031117782e-01 2.235300018060115690e-02 5.564822723416114059e-01
5.053750000000000000e+02 3.487867542644354502e-01 2.222399172939049095e-02 5.564659901101265405e-01
5.055000000000000000e+02 3.486900989070677581e-01 2.211139497501335427e-02 5.564437335594050182e-01
5.056250000000000000e+02 3.489005421338898794e-01 2.202385933804862361e-02 5.564350150431209840e-01
5.057500000000000000e+02 3.495756733535888006e-01 2.196976455059029831e-02 5.564618135283012634e-01
5.058750000000000000e+02 3.498535077898243806e-01 2.195666524022499289e-02 5.565456953609384527e-01
5.060000000000000000e+02 3.495634293849089191e-01 2.199056805625332345e-02 5.567048623586288159e-01
5.061250000000000000e+02 3.492757910818528599e-01 2.207510945464719043e-02 5.569512910050207211e-01
5.062500000000000000e+02 3.491728417564084475e-01 2.221077134032611866e-02 5.572882517341497532e-01
5.063750000000000000e+02 3.488789521062835020e-01 2.239431512219880460e-02 5.577085980515050778e-01
5.065000000000000000e+02 3.497818592473487254e-01 2.261859413385991502e-02 5.581941760952418008e-01
5.066250000000000000e+02 3.497979457434803874e-01 2.287281678223962444e-02 5.587165033281848991e-01
5.067500000000000000e+02 3.494555270863905494e-01 2.314322324292561461e-02 5.592386078083393386e-01
5.068750000000000000e+02 3.498345309328845243e-01 2.341406865446060692e-02 5.597177602707290589e-01
5.070000000000000000e+02 3.489189650985892177e-01 2.366880216391109570e-02 5.601088335605766133e-01
5.071250000000000000e+02 3.500961022850750393e-01 2.389136615977349720e-02 5.603681108648572717e-01
5.072500000000000000e+02 3.500931264473180482e-01 2.406756004461385601e-02 5.604573911252543894e-01
5.073750000000000000e+02 3.494658138663843672e-01 2.418638289850605361e-02 5.603481162931984727e-01
5.075000000000000000e+02 3.500042358399101383e-01 2.424120123794182291e-02 5.600250153977697209e-01
5.076250000000000000e+02 3.506775484781033958e-01 2.423053808212216609e-02 5.594885968639573548e-01
5.077500000000000000e+02 3.494074243847789529e-01 2.415830807927932256e-02 5.587559075578383272e-01
5.078750000000000000e+02 3.502489118212699371e-01 2.403344229202275528e-02 5.578593459808871557e-01
5.080000000000000000e+02 3.490013006787263117e-01 2.386899665822284078e-02 5.568437830573884639e-01
5.081250000000000000e+02 3.506823698397039113e-01 2.368093531896420245e-02 5.557625431089547874e-01
5.082500000000000000e+02 3.503979041247140547e-01 2.348678296829120882e-02 5.546728074884015314e-01
5.083750000000000000e+02 3.496366839823079053e-01 2.330427904689713614e-02 5.536308257374855657e-01
5.085000000000000000e+02 3.508250850220904771e-01 2.315010594372779451e-02 5.526871674643416554e-01
5.086250000000000000e+02 3.506926560848173113e-01 2.303875003315170034e-02 5.518822696031975283e-01
5.087500000000000000e+02 3.502459839707088851e-01 2.298158516009607411e-02 5.512427051311021842e-01
5.088750000000000000e+02 3.509862246677318831e-01 2.298629709326860393e-02 5.507787447042460371e-01
5.090000000000000000e+02 3.510663161642833541e-01 2.305674161982551595e-02 5.504837047622288537e-01
5.091250000000000000e+02 3.510387285095706855e-01 2.319323404236683928e-02 5.503352293586658561e-01
5.092500000000000000e+02 3.522533439349914142e-01 2.339314651828772185e-02 5.502982107864795580e-01
5.093750000000000000e+02 3.523787647873191098e-01 2.365160863143955794e-02 5.503287712566304890e-01
5.095000000000000000e+02 3.525659067959687754e-01 2.396210379356489284e-02 5.503787261081072302e-01
5.096250000000000000e+02 3.523782271120446952e-01 2.431681858115553041e-02 5.504001340909496776e-01
5.097500000000000000e+02 3.507265769226847185e-01 2.470669620259968724e-02 5.503497093935436624e-01
5.098750000000000000e+02 3.518176658218426511e-01 2.512123610466687751e-02 5.501928814725829398e-01
5.100000000000000000e+02 3.520632119552223882e-01 2.554815028457824155e-02 5.499071569852560515e-01
5.101250000000000000e+02 3.519423140414288942e-01 2.597302234761400541e-02 5.494843172042749302e-01
5.102500000000000000e+02 3.520934973002500246e-01 2.637911227105860235e-02 5.489310486093756936e-01
5.103750000000000000e+02 3.515377011924141204e-01 2.674741649406087163e-02 5.482678967909748735e-01
5.105000000000000000e+02 3.517879514237797212e-01 2.705705367412747364e-02 5.475268085012601205e-01
5.106250000000000000e+02 3.521787278101836671e-01 2.728602615616182447e-02 5.467477654598553727e-01
5.107500000000000000e+02 3.513746390493958649e-01 2.741240609594797206e-02 5.459750118696433674e-01
5.108750000000000000e+02 3.527476505042158594e-01 2.741598143813916977e-02 5.452532166225978472e-01
5.110000000000000000e+02 3.534329000670857202e-01 2.728032562652060733e-02 5.446237642266567036e-01
5.111250000000000000e+02 3.527885242502708518e-01 2.699510676211502869e-02 5.441213569545766404e-01
5.112500000000000000e+02 3.533173032839203587e-01 2.655826855959730892e-02 5.437712204180797926e-01
5.113750000000000000e+02 3.535515972478313618e-01 2.597760085802747199e-02 5.435873014874346154e-01
5.115000000000000000e+02 3.527517201830747129e-01 2.527127731582368142e-02 5.435717795212440251e-01
5.116250000000000000e+02 3.529670013075905666e-01 2.446718215492182935e-02 5.437159415909320614e-01
5.117500000000000000e+02 3.526879425898814535e-01 2.360115288081487961e-02 5.440021273997217577e-01
5.118750000000000000e+02 3.524793531654555889e-01 2.271446192048642843e-02 5.444062238707374490e-01
5.120000000000000000e+02 3.527374406496255888e-01 2.185087123069706649e-02 5.449001846546082106e-01
5.121250000000000000e+02 3.533643478776438140e-01 2.105348928120065466e-02 5.454542145991183588e-01
5.122500000000000000e+02 3.534012617442950921e-01 2.036158030966817023e-02 5.460384626937582198e-01
5.123750000000000000e+02 3.537155076992000158e-01 1.980751593572449565e-02 5.466242072025409016e-01
5.125000000000000000e+02 3.532835887068219716e-01 1.941419671908306555e-02 5.471845709945455383e-01
5.126250000000000000e+02 3.531810457721666907e-01 1.919337697569289958e-02 5.476948134480323915e-01
5.127500000000000000e+02 3.532091973142816865e-01 1.914525772599517950e-02 5.481322640184203010e-01
5.128750000000000000e+02 3.530235152461184689e-01 1.925944002022106361e-02 5.484760194432567459e-01
5.130000000000000000e+02 3.525892734481356205e-01 1.951698485140695993e-02 5.487066048121675976e-01
5.131250000000000000e+02 3.535586575574041213e-01 1.989310008144684616e-02 5.488058552570578286e-01
5.132500000000000000e+02 3.532068365599002613e-01 2.035996703091313975e-02 5.487572725827476461e-01
5.133750000000000000e+02 3.541698348265687191e-01 2.088937205235197325e-02 5.485470321883667566e-01
5.135000000000000000e+02 3.531618446393333666e-01 2.145498399016787516e-02 5.481656576497755395e-01
5.136250000000000000e+02 3.531917132360029021e-01 2.203421320285769980e-02 5.476101589478616916e-01
5.137500000000000000e+02 3.531240391766682363e-01 2.260958854270711527e-02 5.468862015387969677e-01
5.138750000000000000e+02 3.520187099653112051e-01 2.316955690582744865e-02 5.460097409303728000e-01
5.140000000000000000e+02 3.530645197776369759e-01 2.370862312767485491e-02 5.450076206404332879e-01
5.141250000000000000e+02 3.528937014585281084e-01 2.422683441028539164e-02 5.439168913216576584e-01
5.142500000000000000e+02 3.537506963535251292e-01 2.472872911420154196e-02 5.427829305221791856e-01
5.143750000000000000e+02 3.534397106187006088e-01 2.522194094427732125e-02 5.416566478136246587e-01
5.145000000000000000e+02 3.536860895313636011e-01 2.571564050435881654e-02 5.405910744231050558e-01
5.146250000000000000e+02 3.531786332891782565e-01 2.621893551111043053e-02 5.396375427989426043e-01
5.147500000000000000e+02 3.534468926696687774e-01 2.673930042828942533e-02 5.388416182071011917e-01
5.148750000000000000e+02 3.538383626273283178e-01 2.728110816599382815e-02 5.382390531052863025e-01
5.150000000000000000e+02 3.544025495709346441e-01 2.784438507410413877e-02 5.378522548083140009e-01
5.151250000000000000e+02 3.536770113647993430e-01 2.842395632984562326e-02 5.376879142555424096e-01
5.152500000000000000e+02 3.531584644561915898e-01 2.900913652200642900e-02 5.377363511487089909e-01
5.153750000000000000e+02 3.543569453144863601e-01 2.958403728854364090e-02 5.379727548352661870e-01
5.155000000000000000e+02 3.544209919734194747e-01 3.012845697827515323e-02 5.383600256635077130e-01
5.156250000000000000e+02 3.531824039153947936e-01 3.061925403210352670e-02 5.388526142775162953e-01
5.157500000000000000e+02 3.539620509719508812e-01 3.103211068162181618e-02 5.394007450938147485e-01
5.158750000000000000e+02 3.541575113762109872e-01 3.134362591697481548e-02 5.399546033260946842e-01
5.160000000000000000e+02 3.541165032658898926e-01 3.153366432377424644e-02 5.404682603786170603e-01
5.161250000000000000e+02 3.545944116116513944e-01 3.158778898790615131e-02 5.409031650499116495e-01
5.162500000000000000e+02 3.546844177972802159e-01 3.149945399815123892e-02 5.412309418491645374e-01
5.163750000000000000e+02 3.545878534681151106e-01 3.127152917403464016e-02 5.414351459509703091e-01
5.165000000000000000e+02 3.537820289088791093e-01 3.091678493149174756e-02 5.415116816548675160e-01
5.166250000000000000e+02 3.537346606813194239e-01 3.045719429752580254e-02 5.414678398841203943e-01
5.167500000000000000e+02 3.539707951880164405e-01 2.992219700968234974e-02 5.413202303214461608e-01
5.168750000000000000e+02 3.545876223314086140e-01 2.934625517548283824e-02 5.410920900768587671e-01
5.170000000000000000e+02 3.540287608544771536e-01 2.876603740810423915e-02 5.408104489596610165e-01
5.171250000000000000e+02 3.543506936056203260e-01 2.821746209156117402e-02 5.405034784042754836e-01
5.172500000000000000e+02 3.543495563525661529e-01 2.773274251671864477e-02 5.401981806021467492e-01
5.173750000000000000e+02 3.547448113927900715e-01 2.733759702260840641e-02 5.399184865536597044e-01
5.175000000000000000e+02 3.544679477902833442e-01 2.704889981538372012e-02 5.396838358607851660e-01
5.176250000000000000e+02 3.543301818383538526e-01 2.687314094129078512e-02 5.395083411659697958e-01
5.177500000000000000e+02 3.544330241087936262e-01 2.680601220589551303e-02 5.394006148591472538e-01
5.178750000000000000e+02 3.549558728868456026e-01 2.683321225788404263e-02 5.393642267110578814e-01
5.180000000000000000e+02 3.541014920357040685e-01 2.693227942665998853e-02 5.393986180909280392e-01
5.181250000000000000e+02 3.550832580739019528e-01 2.707507865261504776e-02 5.395002052588608876e-01
5.182500000000000000e+02 3.547137767261901442e-01 2.723056722015826381e-02 5.396634081553770557e-01
5.183750000000000000e+02 3.538988282428170429e-01 2.736758382570769754e-02 5.398814249518295583e-01
5.185000000000000000e+02 3.546684990215069888e-01 2.745751892854286780e-02 5.401466847210372180e-01
5.186250000000000000e+02 3.542742458065636924e-01 2.747674147838097269e-02 5.404510074769461880e-01
5.187500000000000000e+02 3.542505165138289946e-01 2.740858522543021536e-02 5.407855629759978910e-01
5.188750000000000000e+02 3.543735230013521642e-01 2.724463057398907040e-02 5.411407439052027257e-01
5.190000000000000000e+02 3.542883222889035011e-01 2.698506159509861391e-02 5.415060590395057716e-01
5.191250000000000000e+02 3.541884806168394961e-01 2.663805939454277905e-02 5.418701185644181351e-01
5.192500000000000000e+02 3.548657243528867689e-01 2.621842528782281079e-02 5.422207457717718171e-01
5.193750000000000000e+02 3.544862636024129210e-01 2.574577751488504873e-02 5.425452248553597201e-01
5.195000000000000000e+02 3.550706507966779335e-01 2.524266582884138188e-02 5.428306879597357693e-01
5.196250000000000000e+02 3.558003316657762372e-01 2.473283904697609614e-02 5.430646425017471302e-01
5.197500000000000000e+02 3.548485943635788509e-01 2.423977594878579112e-02 5.432356212895115277e-01
5.198750000000000000e+02 3.545024714025213353e-01 2.378552055500904316e-02 5.433338920564665386e-01
5.200000000000000000e+02 3.533651732157925829e-01 2.338985624533052032e-02 5.433521036302693119e-01
5.201250000000000000e+02 3.533737283524684969e-01 2.306986451367265545e-02 5.432857105508901441e-01
5.202500000000000000e+02 3.539888541508503517e-01 2.283988742942710815e-02 5.431330458578713660e-01
5.203750000000000000e+02 3.549711884740128220e-01 2.271182793384696197e-02 5.428950073875284943e-01
5.205000000000000000e+02 3.549414992394106516e-01 2.269561141002895965e-02 5.425744423841649677e-01
5.206250000000000000e+02 3.553151504654755710e-01 2.279955498863728280e-02 5.421753954117605190e-01
5.207500000000000000e+02 3.563372429491875604e-01 2.303038916949162740e-02 5.417023917445931147e-01
5.208750000000000000e+02 3.565603936714010214e-01 2.339275524968797981e-02 5.411598761481570818e-01
5.210000000000000000e+02 3.566348320855688425e-01 2.388814573129138807e-02 5.405518535424960191e-01
5.211250000000000000e+02 3.556788594818800497e-01 2.451343771963365725e-02 5.398817159037889724e-01
5.212500000000000000e+02 3.556775543900862480e-01 2.525934660911843821e-02 5.391522033714011286e-01
5.213750000000000000e+02 3.551525276763717875e-01 2.610922774357504750e-02 5.383654393344272648e-01
5.215000000000000000e+02 3.552870406877290388e-01 2.703861125928597176e-02 5.375229964451477827e-01
5.216250000000000000e+02 3.553526226841777214e-01 2.801567314787689611e-02 5.366259860597324405e-01
5.217500000000000000e+02 3.563529712385650194e-01 2.900262153053745351e-02 5.356752046508006515e-01
5.218750000000000000e+02 3.566369627941251563e-01 2.995783615892833041e-02 5.346714023067704602e-01
5.220000000000000000e+02 3.570154250546462849e-01 3.083858946172313154e-02 5.336157478494669704e-01
5.221250000000000000e+02 3.573788137076924776e-01 3.160423148091240364e-02 5.325105448033582434e-01
5.222500000000000000e+02 3.578015300334648208e-01 3.221971791123223738e-02 5.313601981268618601e-01
5.223750000000000000e+02 3.572497236513447194e-01 3.265922621466188502e-02 5.301723469216028661e-01
5.225000000000000000e+02 3.567781531502275394e-01 3.290938328427728266e-02 5.289589845166915438e-01
5.226250000000000000e+02 3.570531364956343046e-01 3.297147471374728411e-02 5.277373256487578601e-01
5.227500000000000000e+02 3.563259086271876597e-01 3.286208495990194933e-02 5.265301909066693042e-01
5.228750000000000000e+02 3.575842646500168587e-01 3.261195468525102115e-02 5.253657614867393022e-01
5.230000000000000000e+02 3.577465651298222249e-01 3.226326531063250513e-02 5.242766604067128355e-01
