# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319921649047616885e-01 7.311106053709603980e-01 5.757851615839781195e-02 1.852526172052799402e-01 2.571688666363222686e-02 3.413746017296313199e-04
8.325000000000000000e+03 3.329921413050771495e-01 7.280382339553936877e-01 5.837505689576695522e-02 1.875284478834774726e-01 2.560309512972235024e-02 4.551661356395084266e-04
8.350000000000000000e+03 3.339921177053926105e-01 7.258761948111061013e-01 5.894401456531633832e-02 1.890077378243058825e-01 2.594446973145198010e-02 2.275830678197542133e-04
8.375000000000000000e+03 3.349920941057082935e-01 7.358898497951752438e-01 5.518889394629039602e-02 1.830905780609922706e-01 2.560309512972235024e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359920705060237545e-01 7.429449248975875664e-01 5.359581247155211642e-02 1.797906235776058348e-01 2.344105598543468408e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369920469063394375e-01 7.370277651342740377e-01 5.655439235320892238e-02 1.789940828402366846e-01 2.719617660446062984e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379920233066548985e-01 7.369139736003641472e-01 5.496131087847064278e-02 1.830905780609922706e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389919997069703594e-01 7.378243058716431602e-01 5.484751934456076616e-02 1.861629494765589532e-01 2.071005917159763482e-02 4.551661356395084266e-04
8.500000000000000000e+03 3.399919761072860425e-01 7.365725989986344757e-01 5.746472462448793533e-02 1.832043695949021334e-01 2.264451524806554428e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409919525076015034e-01 7.411242603550295405e-01 5.689576695493855224e-02 1.810423304506144637e-01 2.059626763768775473e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.419919289079171865e-01 7.368001820664542567e-01 5.837505689576695522e-02 1.807009558488848477e-01 2.389622212107419055e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.429919053082326474e-01 7.437414656349567998e-01 5.632680928538916915e-02 1.785389167045971781e-01 2.116522530723714129e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.439918817085481084e-01 7.447655894401457033e-01 5.655439235320892238e-02 1.755803368229403860e-01 2.253072371415566766e-02 5.689576695493854790e-04
8.625000000000000000e+03 3.449918581088637914e-01 7.540964952207556138e-01 5.359581247155211642e-02 1.711424670004551563e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459918345091792524e-01 7.517068730086481354e-01 5.587164314974965573e-02 1.704597177969958965e-01 2.162039144287665124e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.469918109094947134e-01 7.510241238051889034e-01 5.314064633591260994e-02 1.731907146108329631e-01 2.230314064633591095e-02 3.413746017296313199e-04
8.700000000000000000e+03 3.479917873098103964e-01 7.523896222121073674e-01 5.268548020027309653e-02 1.742148384160218388e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489917637101258574e-01 7.605826126536185949e-01 5.268548020027309653e-02 1.660218479745106945e-01 2.025489303595812488e-02 4.551661356395084266e-04
8.750000000000000000e+03 3.499917401104415404e-01 7.569412835685025431e-01 5.279927173418298009e-02 1.679563040509786109e-01 2.184797451069640448e-02 4.551661356395084266e-04
8.775000000000000000e+03 3.509917165107570014e-01 7.513654984069185749e-01 5.154756486117433034e-02 1.717114246700045532e-01 2.480655439235321044e-02 5.689576695493854790e-04
8.800000000000000000e+03 3.519916929110724624e-01 7.605826126536185949e-01 5.029585798816568060e-02 1.670459717796995980e-01 2.150659990896677115e-02 5.689576695493854790e-04
8.825000000000000000e+03 3.529916693113881454e-01 7.694583522985889434e-01 4.938552571688666071e-02 1.631770596267637652e-01 1.752389622212107562e-02 4.551661356395084266e-04
8.850000000000000000e+03 3.539916457117036064e-01 7.639963586709148657e-01 4.927173418297678409e-02 1.642011834319526686e-01 2.218934911242603433e-02 3.413746017296313199e-04
8.875000000000000000e+03 3.549916221120192894e-01 7.674101046882112476e-01 5.131998179335457710e-02 1.644287664997724219e-01 1.593081474738279601e-02 9.103322712790168532e-04
8.900000000000000000e+03 3.559915985123347504e-01 7.668411470186617951e-01 4.972690031861629750e-02 1.652253072371415443e-01 1.797906235776058209e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.569915749126502114e-01 7.647928994082839882e-01 5.109239872553481693e-02 1.628356850250341492e-01 2.082385070550751144e-02 4.551661356395084266e-04
8.950000000000000000e+03 3.579915513129658944e-01 7.761720527992717056e-01 4.824761037778789452e-02 1.558944014565316338e-01 1.934456076467910846e-02 3.413746017296313199e-04
8.975000000000000000e+03 3.589915277132813554e-01 7.767410104688211581e-01 4.927173418297678409e-02 1.544151115157032239e-01 1.923076923076923184e-02 3.413746017296313199e-04
9.000000000000000000e+03 3.599915041135970384e-01 7.762858443331815961e-01 5.120619025944470049e-02 1.529358215748748417e-01 1.923076923076923184e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.609914805139124994e-01 7.808375056895766608e-01 4.699590350477924477e-02 1.523668639053254448e-01 1.945835229858898507e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619914569142279603e-01 7.795857988165680874e-01 4.745106964041875125e-02 1.571461083295402905e-01 1.570323167956303931e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629914333145436434e-01 7.749203459262631322e-01 4.745106964041875125e-02 1.563495675921711403e-01 2.071005917159763482e-02 5.689576695493854790e-04
9.100000000000000000e+03 3.639914097148591043e-01 7.873236231224396420e-01 4.540282203004096517e-02 1.487255348202093652e-01 1.809285389167045871e-02 4.551661356395084266e-04
9.125000000000000000e+03 3.649913861151745653e-01 7.776513427401001710e-01 4.767865270823850449e-02 1.528220300409649512e-01 2.150659990896677115e-02 3.413746017296313199e-04
9.150000000000000000e+03 3.659913625154900263e-01 7.858443331816112876e-01 4.221665908056440597e-02 1.491807009558488717e-01 2.230314064633591095e-02 4.551661356395084266e-04
9.175000000000000000e+03 3.669913389158057093e-01 7.833409194355940297e-01 4.494765589440145870e-02 1.525944469731451980e-01 1.888939462903959851e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679913153161213923e-01 7.835685025034136997e-01 4.369594902139280895e-02 1.502048247610377751e-01 2.196176604460628110e-02 5.689576695493854790e-04
9.225000000000000000e+03 3.689912917164368533e-01 7.881201638598088755e-01 4.119253527537550946e-02 1.473600364132908458e-01 2.321347291761493084e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699912681167523143e-01 7.890304961310878884e-01 4.289940828402366568e-02 1.424670004551661373e-01 2.537551206190259354e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709912445170679973e-01 7.943786982248520756e-01 4.358215748748293233e-02 1.390532544378698110e-01 2.264451524806554428e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.719912209173836803e-01 7.895994538006372299e-01 4.654073736913973830e-02 1.403049613108784677e-01 2.309968138370505075e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.729911973176991413e-01 7.897132453345471204e-01 4.847519344560764776e-02 1.389394629039599482e-01 2.275830678197542090e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.739911737180143803e-01 7.837960855712334807e-01 4.904415111515703085e-02 1.431497496586253970e-01 2.355484751934456070e-02 4.551661356395084266e-04
9.375000000000000000e+03 3.749911501183300633e-01 7.935821574874829532e-01 4.563040509786071841e-02 1.373463814292216756e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759911265186457463e-01 7.948338643604915266e-01 4.506144742831133532e-02 1.385980883022303045e-01 2.127901684114701791e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.769911029189612073e-01 8.015475648611742887e-01 4.551661356395084179e-02 1.319981793354574329e-01 2.082385070550751144e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779910793192766683e-01 7.979062357760582369e-01 4.278561675011378906e-02 1.346153846153846090e-01 2.423759672280382388e-02 4.551661356395084266e-04
9.475000000000000000e+03 3.789910557195923513e-01 7.999544833864360438e-01 4.335457441966317910e-02 1.321119708693673234e-01 2.412380518889394726e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799910321199080343e-01 8.006372325898952758e-01 4.415111515703231543e-02 1.316568047337278169e-01 2.321347291761493084e-02 3.413746017296313199e-04
9.525000000000000000e+03 3.809910085202234953e-01 8.066681838871188059e-01 4.392353208921256219e-02 1.272189349112426149e-01 2.196176604460628110e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.819909849205387342e-01 8.053026854802002310e-01 4.597177969959034827e-02 1.258534365043240677e-01 2.253072371415566766e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.829909613208544172e-01 8.063268092853891345e-01 4.426490669094219205e-02 1.261948111060537114e-01 2.298588984979517413e-02 2.275830678197542133e-04
9.600000000000000000e+03 3.839909377211703223e-01 8.116750113791534327e-01 4.483386436049158208e-02 1.215293582157487423e-01 2.150659990896677115e-02 4.551661356395084266e-04
9.625000000000000000e+03 3.849909141214855612e-01 8.154301319981793750e-01 4.289940828402366568e-02 1.193673190714610866e-01 2.207555757851615771e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.859908905218010222e-01 8.105370960400546387e-01 4.312699135184342586e-02 1.218707328174783860e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869908669221167052e-01 8.072371415566681474e-01 4.676832043695949154e-02 1.271051433773327244e-01 1.854802002730996865e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879908433224323883e-01 8.105370960400546387e-01 4.346836595357305572e-02 1.263086026399635742e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.725000000000000000e+03 3.889908197227478492e-01 8.007510241238051663e-01 4.722348657259899801e-02 1.291533909877105035e-01 2.275830678197542090e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.899907961230630882e-01 8.074647246244879284e-01 4.563040509786071841e-02 1.240327719617660418e-01 2.241693218024579104e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.909907725233789932e-01 8.033682294037323146e-01 4.608557123350022489e-02 1.261948111060537114e-01 2.389622212107419055e-02 4.551661356395084266e-04
9.800000000000000000e+03 3.919907489236946763e-01 8.058716431497496835e-01 4.380974055530268557e-02 1.225534820209376458e-01 2.753755120619025970e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.929907253240099152e-01 8.004096495220756058e-01 4.415111515703231543e-02 1.268775603095129711e-01 2.822030040964952288e-02 3.413746017296313199e-04
9.850000000000000000e+03 3.939907017243253762e-01 8.004096495220756058e-01 4.585798816568047165e-02 1.283568502503413811e-01 2.480655439235321044e-02 5.689576695493854790e-04
9.875000000000000000e+03 3.949906781246410592e-01 8.128129267182521156e-01 4.244424214838415921e-02 1.201638598088302229e-01 2.412380518889394726e-02 4.551661356395084266e-04
9.900000000000000000e+03 3.959906545249567422e-01 8.147473827947200320e-01 4.153390987710514626e-02 1.177742375967228000e-01 2.571688666363222686e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969906309252722032e-01 8.097405553026855163e-01 4.267182521620391245e-02 1.209604005461993592e-01 2.639963586709149004e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.979906073255876642e-01 8.139508420573509095e-01 4.073736913973600299e-02 1.185707783340919502e-01 2.583067819754210348e-02 9.103322712790168532e-04
9.975000000000000000e+03 3.989905837259033472e-01 8.229403732362312596e-01 4.039599453800637313e-02 1.126536185707783383e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999905601262190302e-01 8.270368684569867623e-01 4.073736913973600299e-02 1.110605370960400518e-01 2.059626763768775473e-02 5.689576695493854790e-04
1.002500000000000000e+04 4.009905365265342692e-01 8.130405097860718966e-01 4.369594902139280895e-02 1.184569868001820597e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.005000000000000000e+04 4.019905129268497301e-01 8.220300409649522466e-01 4.312699135184342586e-02 1.139053254437869811e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.029904893271654132e-01 8.200955848884843302e-01 4.278561675011378906e-02 1.143604915794264876e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039904657274810962e-01 8.190714610832954268e-01 4.221665908056440597e-02 1.160673645880746507e-01 2.207555757851615771e-02 5.689576695493854790e-04
1.012500000000000000e+04 4.049904421277965572e-01 8.196404187528447682e-01 4.380974055530268557e-02 1.153846153846153910e-01 2.059626763768775473e-02 5.689576695493854790e-04
1.015000000000000000e+04 4.059904185281120181e-01 8.214610832954027941e-01 4.289940828402366568e-02 1.148156577150659940e-01 1.991351843422849502e-02 9.103322712790168532e-04
1.017500000000000000e+04 4.069903949284277012e-01 8.249886208466090665e-01 3.948566226672735324e-02 1.147018661811561174e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.020000000000000000e+04 4.079903713287433842e-01 8.164542558033682784e-01 4.460628129267182190e-02 1.164087391898042806e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089903477290588452e-01 8.197542102867546587e-01 4.472007282658170546e-02 1.136777423759672279e-01 2.127901684114701791e-02 5.689576695493854790e-04
1.025000000000000000e+04 4.099903241293740841e-01 8.240782885753299425e-01 4.449248975876194528e-02 1.114019116977696816e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.109903005296897671e-01 8.207783340919435622e-01 4.437869822485206867e-02 1.150432407828857473e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.119902769300054501e-01 8.204369594902138907e-01 4.369594902139280895e-02 1.153846153846153910e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.032500000000000000e+04 4.129902533303209111e-01 8.230541647701411501e-01 4.301319981793354230e-02 1.142467000455166110e-01 1.911697769685935522e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.139902297306363721e-01 8.208921256258534527e-01 4.403732362312243881e-02 1.160673645880746507e-01 1.832043695949021542e-02 6.827492034592626399e-04
1.037500000000000000e+04 4.149902061309520551e-01 8.231679563040509295e-01 4.494765589440145870e-02 1.170914883932635403e-01 1.422394173873463806e-02 5.689576695493854790e-04
1.040000000000000000e+04 4.159901825312677381e-01 8.252162039144287364e-01 4.392353208921256219e-02 1.123122439690487084e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.169901589315831991e-01 8.253299954483386269e-01 4.483386436049158208e-02 1.117432862994993115e-01 1.775147928994082885e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.179901353318984381e-01 8.290851160673645692e-01 4.164770141101502288e-02 1.091260810195721492e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.189901117322141211e-01 8.311333636777423761e-01 4.233045061447428259e-02 1.078743741465634925e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.050000000000000000e+04 4.199900881325298041e-01 8.345471096950386469e-01 4.107874374146563284e-02 1.088984979517523960e-01 1.467910787437414627e-02 7.965407373691396923e-04
1.052500000000000000e+04 4.209900645328452651e-01 8.328402366863905115e-01 4.176149294492489950e-02 1.062812926718252199e-01 1.854802002730996865e-02 5.689576695493854790e-04
1.055000000000000000e+04 4.219900409331607261e-01 8.376194811106053573e-01 4.289940828402366568e-02 1.011606736458807443e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.229900173334764091e-01 8.397815202548930547e-01 3.994082840236686666e-02 1.004779244424214846e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.060000000000000000e+04 4.239899937337920921e-01 8.401228948566226151e-01 4.073736913973600299e-02 1.035502958579881672e-01 1.467910787437414627e-02 9.103322712790168532e-04
1.062500000000000000e+04 4.249899701341075531e-01 8.356850250341374409e-01 4.142011834319526964e-02 1.050295857988165632e-01 1.718252162039144229e-02 6.827492034592626399e-04
1.065000000000000000e+04 4.259899465344227920e-01 8.388711879836140417e-01 3.891670459717797015e-02 1.012744651797906209e-01 2.036868456986800149e-02 5.689576695493854790e-04
1.067500000000000000e+04 4.269899229347386971e-01 8.413746017296312996e-01 4.028220300409649651e-02 9.979517523896222486e-02 1.786527082385070547e-02 6.827492034592626399e-04
1.070000000000000000e+04 4.279898993350543801e-01 8.458124715521164738e-01 4.050978607191624975e-02 9.558488848429676221e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.072500000000000000e+04 4.289898757353696190e-01 8.404642694583522866e-01 4.050978607191624975e-02 9.979517523896222486e-02 1.866181156121984527e-02 5.689576695493854790e-04
1.075000000000000000e+04 4.299898521356850800e-01 8.410332271279017391e-01 4.153390987710514626e-02 9.831588529813381494e-02 1.877560309512972189e-02 3.413746017296313199e-04
1.077500000000000000e+04 4.309898285360007630e-01 8.456986800182066943e-01 4.073736913973600299e-02 9.490213928083750250e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.080000000000000000e+04 4.319898049363164461e-01 8.404642694583522866e-01 4.176149294492489950e-02 1.007055075102412378e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.082500000000000000e+04 4.329897813366319070e-01 8.428538916704597650e-01 4.187528447883477611e-02 9.353664087391898307e-02 2.105143377332726468e-02 6.827492034592626399e-04
1.085000000000000000e+04 4.339897577369473680e-01 8.493400091033227461e-01 4.073736913973600299e-02 9.194355939918069653e-02 1.741010468821119553e-02 5.689576695493854790e-04
1.087500000000000000e+04 4.349897341372630510e-01 8.430814747382794350e-01 4.050978607191624975e-02 9.638142922166591242e-02 1.923076923076923184e-02 7.965407373691396923e-04
1.090000000000000000e+04 4.359897105375787341e-01 8.480883022303140617e-01 3.812016385980882688e-02 9.569868001820663883e-02 1.752389622212107562e-02 5.689576695493854790e-04
1.092500000000000000e+04 4.369896869378939730e-01 8.504779244424214291e-01 3.868912152935821691e-02 9.308147473827947660e-02 1.684114701866181243e-02 9.103322712790168532e-04
1.095000000000000000e+04 4.379896633382094340e-01 8.518434228493400040e-01 3.789258079198907364e-02 9.160218479745106668e-02 1.775147928994082885e-02 9.103322712790168532e-04
1.097500000000000000e+04 4.389896397385251170e-01 8.489986345015930747e-01 3.755120619025944378e-02 9.547109695038688559e-02 1.741010468821119553e-02 5.689576695493854790e-04
1.100000000000000000e+04 4.399896161388408000e-01 8.520710059171597850e-01 3.732362312243969055e-02 9.353664087391898307e-02 1.627218934911242587e-02 7.965407373691396923e-04
1.102500000000000000e+04 4.409895925391562610e-01 8.553709604005461653e-01 3.641329085116067066e-02 9.035047792444242387e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419895689394717220e-01 8.560537096040055083e-01 3.573054164770141095e-02 9.035047792444242387e-02 1.729631315430131891e-02 5.689576695493854790e-04
1.107500000000000000e+04 4.429895453397874050e-01 8.593536640873918886e-01 3.538916704597178109e-02 8.864360491579426071e-02 1.570323167956303931e-02 9.103322712790168532e-04
1.110000000000000000e+04 4.439895217401030880e-01 8.609467455621301335e-01 3.550295857988165771e-02 8.602639963586708460e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.112500000000000000e+04 4.449894981404183270e-01 8.579881656804734247e-01 3.664087391898043083e-02 8.761948111060537114e-02 1.706873008648156567e-02 6.827492034592626399e-04
1.115000000000000000e+04 4.459894745407337879e-01 8.590122894856622171e-01 3.527537551206190447e-02 8.830223031406463086e-02 1.649977241693217911e-02 9.103322712790168532e-04
1.117500000000000000e+04 4.469894509410494710e-01 8.588984979517524376e-01 3.607191624943104080e-02 8.682294037323623481e-02 1.763768775603095224e-02 5.689576695493854790e-04
1.120000000000000000e+04 4.479894273413651540e-01 8.625398270368684894e-01 3.516158397815202785e-02 8.682294037323623481e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.122500000000000000e+04 4.489894037416806150e-01 8.635639508420573929e-01 3.345471096950387163e-02 8.830223031406463086e-02 1.388256713700500647e-02 7.965407373691396923e-04
1.125000000000000000e+04 4.499893801419960759e-01 8.557123350022758368e-01 3.584433318161128756e-02 8.989531178880291740e-02 1.786527082385070547e-02 6.827492034592626399e-04
1.127500000000000000e+04 4.509893565423117590e-01 8.608329540282203540e-01 3.379608557123350149e-02 8.864360491579426071e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.519893329426274420e-01 8.599226217569412301e-01 3.402366863905325473e-02 8.966772872098316416e-02 1.593081474738279601e-02 4.551661356395084266e-04
1.132500000000000000e+04 4.529893093429429030e-01 8.600364132908511205e-01 3.277196176604460498e-02 8.818843878015475424e-02 1.832043695949021542e-02 6.827492034592626399e-04
1.135000000000000000e+04 4.539892857432581419e-01 8.594674556213017791e-01 3.436504324078288458e-02 8.807464724624487762e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.137500000000000000e+04 4.549892621435738249e-01 8.648156577150659663e-01 3.368229403732362487e-02 8.500227583067819503e-02 1.593081474738279601e-02 5.689576695493854790e-04
1.140000000000000000e+04 4.559892385438895079e-01 8.621984524351388179e-01 3.311333636777423484e-02 8.761948111060537114e-02 1.649977241693217911e-02 5.689576695493854790e-04
1.142500000000000000e+04 4.569892149442049689e-01 8.664087391898043222e-01 3.277196176604460498e-02 8.522985889849794827e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.145000000000000000e+04 4.579891913445204299e-01 8.727810650887574129e-01 3.129267182521620200e-02 7.954028220300408958e-02 1.570323167956303931e-02 6.827492034592626399e-04
1.147500000000000000e+04 4.589891677448361129e-01 8.695949021392808120e-01 3.117888029130632538e-02 8.170232134729175921e-02 1.672735548475193582e-02 7.965407373691396923e-04
1.150000000000000000e+04 4.599891441451517959e-01 8.676604460628128956e-01 3.231679563040509851e-02 7.942649066909421296e-02 1.991351843422849502e-02 6.827492034592626399e-04
1.152500000000000000e+04 4.609891205454672569e-01 8.687983614019116896e-01 3.265817023213472836e-02 8.249886208466089554e-02 1.502048247610377786e-02 1.024123805188893906e-03
1.155000000000000000e+04 4.619890969457824959e-01 8.739189804278562068e-01 3.140646335912607862e-02 7.919890760127445972e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.157500000000000000e+04 4.629890733460981789e-01 8.691397360036413611e-01 3.152025489303595523e-02 8.090578060992262288e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.160000000000000000e+04 4.639890497464140839e-01 8.702776513427401550e-01 3.288575329995448160e-02 8.022303140646336317e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.162500000000000000e+04 4.649890261467293229e-01 8.720983158852981809e-01 3.197542102867546865e-02 7.942649066909421296e-02 1.558944014565316269e-02 9.103322712790168532e-04
1.165000000000000000e+04 4.659890025470447839e-01 8.775603095129722586e-01 3.038233955393718558e-02 7.385070550751024476e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.167500000000000000e+04 4.669889789473604669e-01 8.743741465634956578e-01 3.197542102867546865e-02 7.624032771961765376e-02 1.638598088302230249e-02 1.024123805188893906e-03
1.170000000000000000e+04 4.679889553476761499e-01 8.750568957669548897e-01 2.992717341829767910e-02 7.589895311788802390e-02 1.809285389167045871e-02 1.024123805188893906e-03
1.172500000000000000e+04 4.689889317479916109e-01 8.785844333181611621e-01 3.049613108784706567e-02 7.476103777878925771e-02 1.524806554392353283e-02 9.103322712790168532e-04
1.175000000000000000e+04 4.699889081483068498e-01 8.765361857077833552e-01 3.049613108784706567e-02 7.635411925352754425e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.177500000000000000e+04 4.709888845486227549e-01 8.825671370050067743e-01 2.913063268092853930e-02 7.157487482931269851e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.180000000000000000e+04 4.719888609489384379e-01 8.825671370050067743e-01 2.924442421483841592e-02 7.271279016841146470e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.182500000000000000e+04 4.729888373492536768e-01 8.805188893946290785e-01 3.060992262175694228e-02 7.100591715976331542e-02 1.718252162039144229e-02 6.827492034592626399e-04
1.185000000000000000e+04 4.739888137495691378e-01 8.812016385980883104e-01 2.913063268092853930e-02 7.146108329540282189e-02 1.763768775603095224e-02 5.689576695493854790e-04
1.187500000000000000e+04 4.749887901498848208e-01 8.866636322257623881e-01 2.947200728265816916e-02 6.918525261720527564e-02 1.388256713700500647e-02 7.965407373691396923e-04
1.190000000000000000e+04 4.759887665502005039e-01 8.832498862084661173e-01 3.197542102867546865e-02 7.077833409194356218e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.192500000000000000e+04 4.769887429505159648e-01 8.827947200728265553e-01 3.197542102867546865e-02 7.168866636322257513e-02 1.240327719617660522e-02 1.137915339098770958e-03
1.195000000000000000e+04 4.779887193508314258e-01 8.846153846153845812e-01 2.924442421483841592e-02 6.941283568502502888e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.197500000000000000e+04 4.789886957511471088e-01 8.821119708693673234e-01 2.890304961310878606e-02 7.339553937187073829e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.200000000000000000e+04 4.799886721514627919e-01 8.818843878015475424e-01 2.787892580791988956e-02 7.032316795630405570e-02 1.900318616294947513e-02 9.103322712790168532e-04
1.202500000000000000e+04 4.809886485517780308e-01 8.881429221665908535e-01 2.901684114701866268e-02 6.622667273554846967e-02 1.581702321347291593e-02 7.965407373691396923e-04
1.205000000000000000e+04 4.819886249520934918e-01 8.872325898953118406e-01 2.833409194355939950e-02 6.634046426945834629e-02 1.729631315430131891e-02 7.965407373691396923e-04
1.207500000000000000e+04 4.829886013524091748e-01 8.870050068274920596e-01 2.935821574874829254e-02 6.873008648156576916e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.210000000000000000e+04 4.839885777527248578e-01 8.815430131998179819e-01 3.140646335912607862e-02 6.827492034592626269e-02 1.797906235776058209e-02 7.965407373691396923e-04
1.212500000000000000e+04 4.849885541530403188e-01 8.852981338188439242e-01 3.004096495220755572e-02 6.873008648156576916e-02 1.490669094219390124e-02 1.024123805188893906e-03
1.215000000000000000e+04 4.859885305533557798e-01 8.887118798361401950e-01 2.924442421483841592e-02 6.702321347291761988e-02 1.433773327264451468e-02 6.827492034592626399e-04
1.217500000000000000e+04 4.869885069536714628e-01 8.873463814292216201e-01 3.140646335912607862e-02 6.690942193900774326e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.220000000000000000e+04 4.879884833539871458e-01 8.922394173873463563e-01 2.856167501137915274e-02 6.315430131998178709e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.222500000000000000e+04 4.889884597543026068e-01 8.925807919890760278e-01 2.753755120619025970e-02 6.213017751479289752e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.225000000000000000e+04 4.899884361546178457e-01 8.953117888029130667e-01 2.753755120619025970e-02 6.201638598088302090e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.227500000000000000e+04 4.909884125549335288e-01 8.939462903959944917e-01 2.822030040964952288e-02 6.121984524351388457e-02 1.547564861174328607e-02 1.137915339098770958e-03
1.230000000000000000e+04 4.919883889552492118e-01 8.974738279472007640e-01 2.822030040964952288e-02 5.917159763313609155e-02 1.433773327264451468e-02 7.965407373691396923e-04
1.232500000000000000e+04 4.929883653555646728e-01 8.950842057350932857e-01 2.844788347746927612e-02 5.803368229403732537e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.235000000000000000e+04 4.939883417558801337e-01 8.984979517523896675e-01 2.969959035047792587e-02 5.837505689576695522e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.237500000000000000e+04 4.949883181561958168e-01 8.994082840236686804e-01 2.913063268092853930e-02 5.553026854802002588e-02 1.502048247610377786e-02 9.103322712790168532e-04
1.240000000000000000e+04 4.959882945565114998e-01 8.989531178880291185e-01 2.913063268092853930e-02 5.689576695493855224e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.242500000000000000e+04 4.969882709568269608e-01 9.014565316340463763e-01 2.765134274010013632e-02 5.473372781065088954e-02 1.547564861174328607e-02 6.827492034592626399e-04
