# theta phi size
-1.135849365394479449e+01 9.152897399841025106e+01 5.000000000000000000e+00
7.225662058840101487e+00 8.733773552625764580e+01 2.000000000000000000e+00
2.200748176737962325e+01 8.249605872497976122e+01 8.000000000000000000e+00
7.275971279581834317e+00 8.712180685386525170e+01 1.700000000000000000e+01
2.226254906191805816e+01 8.250493049564941828e+01 6.000000000000000000e+00
1.443570374105272833e+02 7.916997046306084940e+01 1.400000000000000000e+01
1.379322418610364664e+01 8.045656164288475054e+01 8.000000000000000000e+00
1.443517683789619639e+02 7.916815998034216761e+01 1.100000000000000000e+01
3.736967476644189823e+00 9.018993685631953383e+01 2.000000000000000000e+01
-7.198750796328835300e+00 8.388358167606952520e+01 3.610000000000000000e+02
7.558527120109616249e+01 2.764945215351520602e+01 6.000000000000000000e+00
-8.760196556671628798e+01 1.212763868566418495e+02 5.000000000000000000e+00
3.443066445505565554e+01 1.348247462103643954e+02 4.000000000000000000e+00
1.379300845135665199e+01 8.045640743615773260e+01 1.700000000000000000e+01
1.365373617029557636e+02 7.394382601930372800e+01 1.500000000000000000e+01
-3.438252675032073569e+01 1.042551359089132887e+02 1.400000000000000000e+01
-3.783338904161823990e+01 9.628989866290150701e+01 3.000000000000000000e+00
-4.240030122149349978e+01 6.664088642176059807e+01 1.400000000000000000e+01
-7.146546169434148510e+01 1.095590806617938142e+02 3.600000000000000000e+01
-3.549859379058511166e+01 3.950895147906913962e+01 8.000000000000000000e+00
1.039211328424086389e+02 1.191764309594580595e+02 8.000000000000000000e+00
-1.138525529730990371e+01 9.153802769177222842e+01 9.000000000000000000e+00
-1.569697561124378637e+02 9.770955101431138701e+01 3.000000000000000000e+01
1.788462306624909104e+02 9.370381491504988958e+01 9.900000000000000000e+01
-1.580377932586994802e+02 9.748911029752284207e+01 2.000000000000000000e+00
-1.577667334278171722e+02 9.748540551435033308e+01 1.300000000000000000e+01
1.788445897427172042e+02 9.370418123170654212e+01 2.000000000000000000e+00
-1.737030307027731624e+02 9.240920194622810868e+01 1.200000000000000000e+01
-1.686049133527123729e+02 9.916960504059088066e+01 4.000000000000000000e+00
-1.672982074944365820e+02 9.927452849998826423e+01 4.000000000000000000e+00
-1.732240700537794282e+02 9.246719221380797649e+01 9.000000000000000000e+00
-1.569188948537943133e+02 9.772567617745485791e+01 2.100000000000000000e+01
1.728163891186813146e+02 9.611272568124789473e+01 2.800000000000000000e+01
-1.686048919600982003e+02 9.916972579416921008e+01 3.000000000000000000e+00
-1.672983505954222494e+02 9.927470185489288212e+01 6.000000000000000000e+00
1.421969256243487223e+02 8.371105281609806070e+01 8.000000000000000000e+00
1.686415063460552233e+02 8.847102600158973473e+01 1.300000000000000000e+01
-1.727743379411599278e+02 9.266226447374235420e+01 1.800000000000000000e+01
-1.579925182326203696e+02 9.750394127502025299e+01 2.000000000000000000e+00
-1.727240287204181755e+02 9.287819314613476251e+01 5.000000000000000000e+00
-1.577374509380819632e+02 9.749506950435058172e+01 3.000000000000000000e+01
-3.564296258947271667e+01 1.008300295369391506e+02 5.670000000000000000e+02
-1.662067758138963711e+02 9.954343835711526367e+01 7.890000000000000000e+02
-3.564823162103803611e+01 1.008318400196578182e+02 7.840000000000000000e+02
-1.762630325233558040e+02 8.981006314368046617e+01 5.630000000000000000e+02
1.728012492036711762e+02 9.611641832393050322e+01 5.570000000000000000e+02
-1.044147287989038375e+02 1.523505478464848011e+02 7.840000000000000000e+02
9.239803443328372623e+01 5.872361314335816473e+01 2.810000000000000000e+02
-1.455693355449443516e+02 4.517525378963559746e+01 6.000000000000000000e+02
-1.662069915486433445e+02 9.954359256384225318e+01 6.570000000000000000e+02
-4.346263829704423642e+01 1.060561739806962720e+02 4.810000000000000000e+02
1.456174732496792785e+02 7.574486409108671126e+01 1.840000000000000000e+02
1.421666109583817956e+02 8.371010133709850720e+01 3.610000000000000000e+02
1.375996987785065073e+02 1.133591135782394161e+02 5.280000000000000000e+02
1.085345383056585291e+02 7.044091933820620000e+01 6.000000000000000000e+00
1.445014062094148812e+02 1.404910485209308888e+02 1.840000000000000000e+02
-7.607886715759137530e+01 6.082356904054195468e+01 5.520000000000000000e+02
1.686147447026901034e+02 8.846197230822777158e+01 6.700000000000000000e+01
2.402915173351118483e+01 8.207663963626575310e+01 1.840000000000000000e+02
2.263449025163548001e+01 8.236841834072016866e+01 2.000000000000000000e+01
2.285495631578657694e+01 8.238959830105078197e+01 4.000000000000000000e+00
6.022341849051000118e+00 8.521713494358940011e+01 6.000000000000000000e+00
6.024028217685109432e+00 8.521383975810907430e+01 6.700000000000000000e+01
7.352641803061505499e+00 8.363562116278481540e+01 1.220000000000000000e+02
1.466473264298964452e+01 8.548171757483446243e+01 5.070000000000000000e+02
2.402518086718553292e+01 8.207782040443244398e+01 1.220000000000000000e+02
-3.974163535975223738e+01 6.416760879355578595e+01 5.070000000000000000e+02
7.352665192463828880e+00 8.363549010928862515e+01 5.000000000000000000e+00
1.328240211867131571e+01 8.550029837149232037e+01 2.700000000000000000e+01
2.591148593841610559e+00 8.489546184912322246e+01 4.380000000000000000e+02
-4.073314976244508756e+01 1.017025172881674422e+02 1.830000000000000000e+02
-3.245078943290533147e+01 9.924153169799981811e+01 3.000000000000000000e+00
2.262999752448536839e+01 8.236982524326195687e+01 1.010000000000000000e+02
1.128587711651428727e+01 8.559581860166318279e+01 4.000000000000000000e+00
2.285071140722412864e+01 8.239091872826628560e+01 1.320000000000000000e+02
-3.615721020471639946e+01 1.012547649538970234e+02 4.000000000000000000e+00
7.575539900642158209e+00 8.367771449354032143e+01 7.900000000000000000e+01
-1.508542001795308636e+02 1.068162180515978292e+02 6.000000000000000000e+00
1.664290541756471242e+01 9.785922326829103213e+01 2.700000000000000000e+01
5.392330244827951979e+00 8.472431496829744901e+01 1.220000000000000000e+02
-3.615721354200081805e+01 1.012547664606128990e+02 4.930000000000000000e+02
-8.715786742913765295e+01 5.833076202281280587e+01 9.000000000000000000e+00
6.772858141773757445e+00 7.338030023225010723e+01 7.000000000000000000e+00
-3.909007814116986168e+01 6.432211028988078283e+01 1.220000000000000000e+02
5.954842363610280742e+00 8.516381112000375708e+01 6.700000000000000000e+01
1.776888107075328946e+02 1.353135487553159351e+02 4.930000000000000000e+02
7.575563037921272169e+00 8.367758398853288782e+01 5.000000000000000000e+00
9.235025749381811977e+01 5.861745633248449394e+01 5.000000000000000000e+00
-1.508535004945855462e+02 1.068164844887609206e+02 2.000000000000000000e+00
1.796815696235189534e+02 9.607925328342741977e+01 5.000000000000000000e+00
1.664289422626325532e+01 9.785921559880904397e+01 1.700000000000000000e+01
5.392332025399491968e+00 8.472431193052999276e+01 2.700000000000000000e+01
-8.970429469006478485e+01 1.208262162705943439e+02 4.000000000000000000e+00
-1.150581604591977403e+01 1.537280180250706678e+02 2.000000000000000000e+00
-4.073392657833451125e+01 1.016996037507631740e+02 5.000000000000000000e+00
-1.031249280187624180e+02 7.054960693571740649e+01 5.000000000000000000e+00
5.695352952824416448e+00 7.760169934205528364e+01 1.600000000000000000e+01
-4.471890500395416979e+01 6.631244217011656872e+01 8.000000000000000000e+00
1.793605865090137002e+02 4.409094891459903920e+01 2.940000000000000000e+02
7.162603020503587459e+01 1.039157169204822111e+02 7.000000000000000000e+00
1.392226945649788945e+02 1.244617388133822544e+02 3.000000000000000000e+00
-1.372101326467375202e+02 1.205143812785706530e+02 6.000000000000000000e+00
-3.250348391392047631e+01 9.926754594888767258e+01 5.000000000000000000e+00
1.139567365825023870e+02 8.849960891249990880e+01 4.000000000000000000e+00
-1.559708482664888152e+02 9.792336036373426111e+01 2.000000000000000000e+00
-1.573655097483645307e+02 9.763158165927985976e+01 2.000000000000000000e+00
-1.571450436842134479e+02 9.761040169894923224e+01 6.000000000000000000e+00
-1.739776581509490256e+02 9.478286505641059989e+01 1.500000000000000000e+01
-1.739759717823149003e+02 9.478616024189092570e+01 1.830000000000000000e+02
-1.726473581969384838e+02 9.636437883721518460e+01 2.000000000000000000e+00
-1.653352673570103377e+02 9.451828242516553757e+01 2.300000000000000000e+01
-1.559748191328144742e+02 9.792217959556755602e+01 3.000000000000000000e+00
1.402583646402477768e+02 1.158323912064442283e+02 4.000000000000000000e+00
-1.726473348075361685e+02 9.636450989071136064e+01 1.010000000000000000e+02
-1.667175978813287145e+02 9.449970162850769384e+01 2.000000000000000000e+00
-1.774088514061583908e+02 9.510453815087677754e+01 4.000000000000000000e+00
1.392668502375549053e+02 7.829748271183257202e+01 4.000000000000000000e+00
1.475492105670946898e+02 8.075846830200018189e+01 7.000000000000000000e+00
-1.573700024755146387e+02 9.763017475673805734e+01 4.000000000000000000e+00
-1.687141228834857145e+02 9.440418139833681721e+01 9.000000000000000000e+00
-1.571492885927758891e+02 9.760908127173371440e+01 2.000000000000000000e+01
1.438427897952836361e+02 7.874523504610296243e+01 7.000000000000000000e+00
-1.724244600993578445e+02 9.632228550645967857e+01 2.000000000000000000e+00
2.914579982046914708e+01 7.318378194840218498e+01 1.320000000000000000e+02
-1.633570945824352805e+02 8.214077673170899629e+01 1.200000000000000000e+01
-1.746076697551720258e+02 9.527568503170257941e+01 4.000000000000000000e+00
1.438427864579991819e+02 7.874523353938710102e+01 4.000000000000000000e+00
9.284213257086234705e+01 1.216692379771871941e+02 7.900000000000000000e+01
-1.732271418582262754e+02 1.066196997677498786e+02 3.000000000000000000e+00
1.409099218588301596e+02 1.156778897101192172e+02 2.000000000000000000e+00
-1.740451576363897459e+02 9.483618887999625713e+01 8.000000000000000000e+00
-2.311189292467124456e+00 4.468645124468405783e+01 4.000000000000000000e+00
-1.724244369620787154e+02 9.632241601146712640e+01 1.000000000000000000e+01
-8.764974250618188023e+01 1.213825436675155061e+02 6.000000000000000000e+00
2.914649950541445023e+01 7.318351551123907939e+01 1.900000000000000000e+01
-3.184303764810439974e-01 8.392074671657258023e+01 3.000000000000000000e+00
-1.633571057737367198e+02 8.214078440119095603e+01 6.000000000000000000e+00
-1.746076679746005027e+02 9.527568806947002145e+01 4.490000000000000000e+02
9.029570530993522937e+01 5.917378372940564901e+01 6.240000000000000000e+02
1.684941839540802277e+02 2.627198197492933573e+01 6.250000000000000000e+02
1.392660734216655101e+02 7.830039624923684016e+01 4.090000000000000000e+02
7.687507198123759622e+01 1.094503930642826219e+02 4.390000000000000000e+02
-1.743046470471755924e+02 1.023983006579447306e+02 6.260000000000000000e+02
1.352810949960458515e+02 1.136875578298834455e+02 4.510000000000000000e+02
-6.394134909863186111e-01 1.359090510854009892e+02 2.270000000000000000e+02
-1.083739697949641254e+02 7.608428307951780312e+01 4.860000000000000000e+02
-4.077730543502111260e+01 5.553826118661774558e+01 5.210000000000000000e+02
4.278986735326250823e+01 5.948561872142937546e+01 3.940000000000000000e+02
1.474965160860795095e+02 8.073245405111232742e+01 2.510000000000000000e+02
-6.604326341749761298e+01 9.150039108750007699e+01 2.920000000000000000e+02
-4.116055279416471757e-01 8.994287429646404064e+01 4.100000000000000000e+02
-3.267068698612507482e-02 8.987066999662056332e+01 6.000000000000000000e+00
-4.070866520104913233e-01 8.994389532371275209e+01 2.500000000000000000e+02
-2.594991766087943741e-02 8.987014365054619702e+01 4.440000000000000000e+02
4.169831078506191169e+00 8.326936698857159058e+01 4.030000000000000000e+02
6.904096962885097000e+00 7.688759238542758112e+01 5.100000000000000000e+01
1.284843699349080026e+01 7.687104750581762858e+01 2.510000000000000000e+02
3.977352879198231328e+00 8.318650608108450228e+01 4.030000000000000000e+02
3.528600821015442701e+00 8.338016065137530575e+01 3.000000000000000000e+00
4.169831040828176683e+00 8.326936702837633675e+01 3.000000000000000000e+00
1.284875241581888083e+01 7.687005765229268661e+01 6.000000000000000000e+00
-4.783089819545588206e+00 8.384179522828347331e+01 5.100000000000000000e+01
4.710857740871128740e+00 8.750267236243408320e+01 1.560000000000000000e+02
-7.018441284569460947e+01 3.415699589810423475e+01 1.930000000000000000e+02
1.129700621641148075e+02 6.427354527597537981e+01 1.560000000000000000e+02
1.390576230661788770e+02 1.041217607539049652e+02 3.520000000000000000e+02
7.896485855709499901e+01 6.293342660924714949e+01 9.000000000000000000e+00
-4.783088135888404757e+00 8.384179038652489169e+01 2.510000000000000000e+02
1.411930266164588588e+01 7.702619572615519417e+01 1.300000000000000000e+02
2.983890188103508478e+00 8.327676567070294311e+01 1.910000000000000000e+02
6.454528915741659034e+01 8.885501790129548283e+01 2.210000000000000000e+02
4.556302515445374013e+01 9.538550741169375158e+01 1.280000000000000000e+02
9.000000000000000000e+01 5.551607118953589293e+01 2.210000000000000000e+02
-5.542836060216178140e+01 1.181655808331025383e+02 1.560000000000000000e+02
3.480049754375743376e+00 8.339313836991931339e+01 8.000000000000000000e+00
4.185113684268741530e+00 8.326738094329540729e+01 1.930000000000000000e+02
1.795883944720583543e+02 9.005712570353597357e+01 3.000000000000000000e+00
1.799673293130138916e+02 9.012933000337945089e+01 1.560000000000000000e+02
1.795929133479895370e+02 9.005610467628727633e+01 5.100000000000000000e+01
1.799740500823391471e+02 9.012985634945378877e+01 2.000000000000000000e+00
-1.758301689214938222e+02 9.673063301142840942e+01 3.000000000000000000e+00
-1.730959030371149368e+02 1.031124076145724189e+02 2.000000000000000000e+00
-1.671515630065092068e+02 1.031289524941823714e+02 6.000000000000000000e+00
-1.760226471208017642e+02 9.681349391891551193e+01 6.000000000000000000e+00
-1.764713991789845693e+02 9.661983934862470846e+01 2.000000000000000000e+00
-1.758301689591718286e+02 9.673063297162364904e+01 3.000000000000000000e+00
-1.671512475841811352e+02 1.031299423477073134e+02 4.000000000000000000e+00
1.752169101804544198e+02 9.615820477171652669e+01 4.000000000000000000e+00
-1.752891422591288801e+02 9.249732763756593101e+01 2.340000000000000000e+02
1.098155871543054047e+02 1.458430041018957581e+02 9.000000000000000000e+00
-6.702993783588519250e+01 1.157264547240246344e+02 5.000000000000000000e+00
-4.094237693382111587e+01 7.587823924609503479e+01 6.000000000000000000e+00
-1.010351414429050152e+02 1.170665733907528505e+02 3.000000000000000000e+00
1.752169118641116086e+02 9.615820961347512252e+01 9.000000000000000000e+00
-1.658806973383541106e+02 1.029738042738448058e+02 2.000000000000000000e+00
-1.770161098118965128e+02 9.672323432929705689e+01 3.000000000000000000e+00
-1.154547108425834239e+02 9.114498209870453138e+01 2.510000000000000000e+02
-1.344369748455462741e+02 8.461449258830627684e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.244839288104641071e+02 1.300000000000000000e+02
1.245716393978382399e+02 6.183441916689746876e+01 5.000000000000000000e+00
-1.765199502456242442e+02 9.660686163008068661e+01 1.980000000000000000e+02
-1.758148863157312576e+02 9.673261905670459271e+01 3.000000000000000000e+00
2.665153342575763062e+01 8.167253459326691711e+01 3.000000000000000000e+00
2.652754650595341701e+01 8.147000402657330653e+01 8.000000000000000000e+00
2.640065391362730196e+01 8.167202428332363695e+01 2.000000000000000000e+00
3.889252774310954397e+00 8.355944079546394221e+01 2.000000000000000000e+00
2.109529613779646429e+00 8.556771498629674966e+01 1.910000000000000000e+02
4.106979407381971647e+00 8.334163533376776911e+01 3.000000000000000000e+00
2.664918390663640579e+01 8.167448801202775144e+01 3.000000000000000000e+00
4.269437803374038332e+00 7.790557271874320122e+01 3.000000000000000000e+00
3.889252892047450949e+00 8.355944070966529580e+01 4.000000000000000000e+00
4.196435197101832770e+00 8.334611857142076019e+01 2.210000000000000000e+02
2.109520561123280569e+00 8.556738168252027776e+01 2.000000000000000000e+00
4.106979510449345838e+00 8.334163525622544455e+01 3.000000000000000000e+00
2.651441789428285745e+01 8.147252162918135809e+01 1.200000000000000000e+01
2.637958554120105603e+01 8.167464099003436218e+01 3.000000000000000000e+00
-6.710132360758295889e+00 8.939287939005529893e+01 3.000000000000000000e+00
3.754514603603453349e+00 8.554473687604441068e+01 2.000000000000000000e+00
9.384611929890812831e+00 8.259573122989557703e+01 2.000000000000000000e+00
2.319012406099445300e+01 7.631254390283490352e+01 2.000000000000000000e+00
3.864577405061458304e+00 8.357667453845829186e+01 3.000000000000000000e+00
8.170865856250510717e+01 1.111998929081851202e+02 1.280000000000000000e+02
-6.710132075699570819e+00 8.939287977890492698e+01 4.000000000000000000e+00
3.515862573382165568e+00 8.377176384983671653e+01 3.000000000000000000e+00
-1.346812161269893693e+02 6.310052573981239732e+01 6.000000000000000000e+00
6.359503060062163371e+00 7.560720972105561088e+01 3.000000000000000000e+00
1.759369859807982550e+02 1.401769957049425557e+02 5.000000000000000000e+00
1.379517137657067281e+02 1.439348369455311456e+02 2.000000000000000000e+00
-9.095541612886356120e+01 1.137679976070614742e+02 8.000000000000000000e+00
3.754511713788635241e+00 8.554439426123121848e+01 7.000000000000000000e+00
4.074514349509782640e+00 8.337052557933428432e+01 5.000000000000000000e+00
-1.533484665742423658e+02 9.832746540673309710e+01 3.000000000000000000e+00
-1.534724534940465617e+02 9.852999597342669347e+01 7.000000000000000000e+00
-1.535993460863726909e+02 9.832797571667636305e+01 2.000000000000000000e+00
-1.761107472256890389e+02 9.644055920453607200e+01 2.000000000000000000e+00
-1.778904703862203576e+02 9.443228501370327876e+01 6.000000000000000000e+00
-1.758930205926180292e+02 9.665836466623223089e+01 3.000000000000000000e+00
-1.533508160933635907e+02 9.832551198797223435e+01 1.363000000000000000e+03
-1.757305621966259537e+02 1.020944272812567988e+02 2.113000000000000000e+03
-1.761107471079525340e+02 9.644055929033470420e+01 1.363000000000000000e+03
-1.758035648028981939e+02 9.665388142857925402e+01 2.110000000000000000e+03
-1.778904794388766959e+02 9.443261831747973645e+01 3.660000000000000000e+02
-1.758930204895506506e+02 9.665836474377455545e+01 3.770000000000000000e+02
-1.534855821057171283e+02 9.852747837081864191e+01 1.910000000000000000e+02
-1.536204144587989617e+02 9.832535900996565204e+01 4.670000000000000000e+02
1.732898676392417201e+02 9.060712060994470107e+01 5.020000000000000000e+02
-1.762454853963965888e+02 9.445526312395561774e+01 3.830000000000000000e+02
-1.706153880701091907e+02 9.740426877010442297e+01 2.530000000000000000e+02
-1.568098759390055363e+02 1.036874560971651107e+02 3.140000000000000000e+02
-1.761354225949385466e+02 9.642332546154170814e+01 4.000000000000000000e+00
-9.829134143749490704e+01 6.880010709181489403e+01 2.540000000000000000e+02
1.732898679243004381e+02 9.060712022109508723e+01 1.205000000000000000e+03
-1.764841374266178207e+02 9.622823615016326926e+01 1.030000000000000000e+02
4.531878387301063071e+01 1.168994742601876027e+02 1.030000000000000000e+02
-1.736404969399378331e+02 1.043927902789443749e+02 2.530000000000000000e+02
-4.063014019201736104e+00 3.982300429505745853e+01 3.000000000000000000e+00
-4.204828623429328616e+01 3.606516305446884729e+01 4.000000000000000000e+00
8.904458387113646722e+01 6.623200239293852576e+01 3.190000000000000000e+02
-1.762454882862113550e+02 9.445560573876876731e+01 1.870000000000000000e+02
-1.759254856504902307e+02 9.662947442066574411e+01 3.190000000000000000e+02
2.671489271806608201e+01 7.417210780415908289e+01 2.000000000000000000e+00
-1.231915802084403140e+02 1.017239100888644288e+02 8.000000000000000000e+00
2.590845680196344247e+01 7.406499832204789868e+01 1.100000000000000000e+01
2.664974365617844043e+01 7.422037004712269948e+01 2.800000000000000000e+02
2.583630604084662963e+01 7.412947002789489659e+01 2.530000000000000000e+02
-1.441651128695249042e+02 1.082843188402902399e+02 3.510000000000000000e+02
1.588473253905643867e+00 8.585214541887152961e+01 1.870000000000000000e+02
2.135913578325422790e+01 7.047655049902493829e+01 2.590000000000000000e+02
4.005520757086716621e+00 8.346231159504718278e+01 1.490000000000000000e+02
2.671779418727462030e+01 7.417003894189818425e+01 3.490000000000000000e+02
-8.529996049419830229e+01 7.984785799712513210e+01 2.590000000000000000e+02
3.976672762204540135e+00 7.836451386001895969e+01 1.030000000000000000e+02
1.576586710774918076e+00 8.585255858763564163e+01 2.030000000000000000e+02
2.591185779603755890e+01 7.406302411666989371e+01 1.870000000000000000e+02
4.005520956393268328e+00 8.346231158413337425e+01 2.000000000000000000e+00
2.665581066160292778e+01 7.421909002390493981e+01 1.030000000000000000e+02
2.586796518616796448e+01 7.412931494327828830e+01 2.000000000000000000e+00
2.735827337731652431e+00 8.575307447326477472e+01 6.000000000000000000e+00
-5.483759341135929777e-02 8.522950164225284198e+01 2.000000000000000000e+00
4.564542963849600454e+00 8.963094608344097480e+01 8.000000000000000000e+00
-8.527598158902713976e+01 7.991719949972815584e+01 3.000000000000000000e+00
-1.446128476160603213e+02 1.130071566749567893e+02 4.000000000000000000e+00
5.637748263284318107e+00 9.294087360336591530e+01 8.000000000000000000e+00
3.124925015279036433e+00 8.424083859652998285e+01 1.100000000000000000e+01
7.951884337005050263e+00 9.998504064883890408e+01 1.860000000000000000e+02
1.221276866786701589e+02 7.160587566941610760e+01 3.000000000000000000e+00
2.961158361714259613e+01 1.070062422034092293e+02 3.000000000000000000e+00
-1.048592385768699842e+02 1.113230571967249176e+02 5.000000000000000000e+00
-3.477164570790905884e+01 1.090238933630791820e+02 2.530000000000000000e+02
2.735733586765642045e+00 8.575350308518561349e+01 3.000000000000000000e+00
-1.441345943758183239e+02 1.082820455510070303e+02 4.000000000000000000e+00
3.982693386788289658e+00 8.346850759348629367e+01 2.160000000000000000e+02
-7.316504287884609425e+01 1.669734838904267349e+02 3.000000000000000000e+00
-3.090378904653872993e+01 3.820276124726142086e+01 3.000000000000000000e+00
-5.483545849347294665e-02 8.522950031641292412e+01 2.000000000000000000e+00
-1.532851072819339322e+02 1.058278921958409171e+02 1.870000000000000000e+02
5.680841979155969312e+01 7.827608991113558545e+01 2.000000000000000000e+00
-1.540915431980365611e+02 1.059350016779521013e+02 3.000000000000000000e+00
-1.533502563438215702e+02 1.057796299528773005e+02 3.000000000000000000e+00
-1.541636939591533917e+02 1.058705299721051176e+02 2.590000000000000000e+02
3.583488713047511709e+01 7.171568115970977431e+01 2.000000000000000000e+00
-1.784115267460943528e+02 9.414785458112845618e+01 9.000000000000000000e+00
-1.586408642167457970e+02 1.095234495009750617e+02 4.000000000000000000e+00
-1.759944792429132860e+02 9.653768840495284564e+01 4.000000000000000000e+00
-1.532822058127253797e+02 1.058299610581018300e+02 2.000000000000000000e+00
9.470003950580169771e+01 1.001521420028748821e+02 1.490000000000000000e+02
-1.760233272377954563e+02 1.016354861399810403e+02 3.000000000000000000e+00
-1.784234132892250955e+02 9.414744141236438679e+01 4.000000000000000000e+00
-1.540881422039624624e+02 1.059369758833301205e+02 3.000000000000000000e+00
-1.759944790436067592e+02 9.653768841586661154e+01 4.000000000000000000e+00
-1.533441893383970580e+02 1.057809099760950744e+02 7.000000000000000000e+00
-1.541320348138320355e+02 1.058706850567217259e+02 2.000000000000000000e+00
-1.772641726622683507e+02 9.424692552673522528e+01 5.000000000000000000e+00
1.799451624065886790e+02 9.477049835774714381e+01 4.000000000000000000e+00
-1.754354570361504102e+02 9.036905391655905362e+01 4.000000000000000000e+00
9.472401841097286024e+01 1.000828005002718299e+02 4.000000000000000000e+00
3.538715238393968576e+01 6.699284332504322492e+01 2.000000000000000000e+00
-1.743622517367157059e+02 8.705912639663409891e+01 1.030000000000000000e+03
-1.768750749847209818e+02 9.575916140347003136e+01 1.341000000000000000e+03
-1.720481156629949737e+02 8.001495935116111013e+01 1.791000000000000000e+03
-5.787231332132983397e+01 1.083941243305838782e+02 1.030000000000000000e+03
-1.503884163828574287e+02 7.299375779659079910e+01 1.342000000000000000e+03
7.514076142313001583e+01 6.867694280327508238e+01 2.873000000000000000e+03
1.452283542920909554e+02 7.097610663692081800e+01 8.460000000000000000e+02
-1.772642664132343668e+02 9.424649691481441494e+01 2.580000000000000000e+02
3.586540562418166900e+01 7.171795444899296967e+01 5.530000000000000000e+02
-1.760173066132117299e+02 9.653149240651370633e+01 2.200000000000000000e+01
1.068349571211539200e+02 1.302651610957327932e+01 4.920000000000000000e+02
1.490962109534612807e+02 1.417972387527385933e+02 2.570000000000000000e+02
1.799451645415065286e+02 9.477049968358707588e+01 2.312000000000000000e+03
2.690469804676646959e+01 7.423249493379400121e+01 9.000000000000000000e+00
-1.275924647655841540e+02 1.013737877826151674e+02 2.580000000000000000e+02
2.571277545596809944e+01 7.411235178833406678e+01 2.200000000000000000e+01
2.695036066680360420e+01 7.425017534842278621e+01 1.000000000000000000e+01
2.575307057102800812e+01 7.415366643194136032e+01 2.760000000000000000e+02
-1.447258863336151649e+02 1.084588252304658198e+02 2.868000000000000000e+03
4.141328954383480365e+00 8.345655270373075041e+01 5.700000000000000000e+01
1.516831948169636568e-01 8.672041411903168751e+01 2.100000000000000000e+01
2.121307306126342951e+01 7.014605242072968849e+01 2.570000000000000000e+02
2.692930348273635488e+01 7.421563533558807535e+01 3.600000000000000000e+01
3.390742401807160356e+00 7.868143447518154687e+01 2.760000000000000000e+02
3.340437878089899559e+00 8.487225064481921777e+01 2.930000000000000000e+02
4.141328792875533793e+00 8.345655279760092071e+01 1.820000000000000000e+02
-1.588849059698445103e+02 1.491668879378999577e+02 2.000000000000000000e+00
1.516592433887654634e-01 8.672065432558758857e+01 2.930000000000000000e+02
2.574924237943131544e+01 7.409684491626057934e+01 2.309000000000000000e+03
2.695935233100448158e+01 7.425576177548528278e+01 2.760000000000000000e+02
2.574872313272955893e+01 7.415942124821484072e+01 1.800000000000000000e+01
1.466752030312008070e+00 8.654573491991787648e+01 2.100000000000000000e+01
-1.141152516010632834e+00 8.710981007557609246e+01 3.000000000000000000e+00
3.791776941800176104e+00 8.758495580401128677e+01 1.800000000000000000e+01
6.828985876729191773e+01 4.665347272059776174e+01 2.000000000000000000e+00
-1.917837131649340421e+01 9.489706359239626465e+01 2.000000000000000000e+00
3.340288668541715467e+00 8.487227592883166949e+01 5.700000000000000000e+01
4.141397584702160017e+00 8.345654823654697907e+01 3.000000000000000000e+00
6.859995900010064318e+00 9.304450494927074544e+01 3.000000000000000000e+00
-3.693433008752713853e+00 9.424557759494722120e+01 5.000000000000000000e+00
-1.589045537217614026e+02 1.491687362324912272e+02 2.000000000000000000e+00
1.076991238049441932e+02 1.070695580944270944e+02 2.000000000000000000e+01
1.532843360232729708e+02 1.114010014320913484e+02 9.000000000000000000e+00
1.466728756706118242e+00 8.654598653989286561e+01 2.570000000000000000e+02
-1.447483240749415643e+02 1.084558469636034488e+02 3.600000000000000000e+01
-1.141031399972840310e+00 8.711033826563232196e+01 2.760000000000000000e+02
-1.530953019532335304e+02 1.057675050662060130e+02 4.200000000000000000e+01
5.240753523441586736e+01 7.862621221738484678e+01 2.930000000000000000e+02
-1.542872245440319148e+02 1.058876482116659474e+02 2.200000000000000000e+01
-1.530496393331964100e+02 1.057498246515772280e+02 5.100000000000000000e+01
-1.542469294289720096e+02 1.058463335680586539e+02 1.000000000000000000e+01
3.527411366638484935e+01 7.154117476953418020e+01 1.820000000000000000e+02
-1.758586710456165179e+02 9.654344729626926380e+01 1.100000000000000000e+01
-1.798483168051830319e+02 9.327958588096834092e+01 1.500000000000000000e+01
-1.587869269387365705e+02 1.098539475792703115e+02 3.000000000000000000e+00
-1.530706965172636558e+02 1.057843646644119104e+02 3.000000000000000000e+00
-1.766092575981928405e+02 1.013185655248184389e+02 2.000000000000000000e+00
-1.766595621219100849e+02 9.512774935518078223e+01 3.000000000000000000e+00
-1.758586712071244733e+02 9.654344720239910771e+01 2.331000000000000000e+03
2.111509403015549680e+01 3.083311206210005295e+01 4.015000000000000000e+03
-1.798483407566112646e+02 9.327934567441241143e+01 3.140000000000000000e+02
-1.542507576205686917e+02 1.059031550837394207e+02 3.140000000000000000e+02
-1.530406476689955184e+02 1.057442382245147314e+02 3.749000000000000000e+03
-1.542512768672704340e+02 1.058405787517851735e+02 3.140000000000000000e+02
-1.785332479696880057e+02 9.345426508008212352e+01 2.500000000000000000e+01
1.788588474839893649e+02 9.289018992442390754e+01 9.200000000000000000e+01
