# rg size
6.685997866808484069e+00 5.600000000000000000e+01
1.593000190045711362e+00 6.000000000000000000e+00
9.788274892461026333e-01 3.000000000000000000e+00
3.043555400441880554e+00 1.500000000000000000e+01
1.039966938216554837e+00 4.000000000000000000e+00
9.306150523733157653e-01 3.000000000000000000e+00
6.686657371875540434e+00 5.600000000000000000e+01
6.968402998656092473e-01 2.000000000000000000e+00
7.425967057787300485e-01 2.000000000000000000e+00
1.022056611971379425e+00 3.000000000000000000e+00
1.899732573801674151e+00 1.500000000000000000e+01
7.300802067810643337e-01 2.000000000000000000e+00
1.157926242837590047e+00 3.000000000000000000e+00
1.593107218242376222e+00 6.000000000000000000e+00
2.119274542657722638e+00 8.000000000000000000e+00
8.470600292693699629e-01 3.000000000000000000e+00
7.622946778862138562e-01 2.000000000000000000e+00
4.376446967801264520e+01 4.069300000000000000e+04
4.395093936855113981e+01 3.698700000000000000e+04
1.168639318047554099e+01 2.070000000000000000e+02
2.277447971594300569e+00 1.000000000000000000e+01
2.152990241878004252e+00 1.300000000000000000e+01
1.669332360124719639e+00 7.000000000000000000e+00
1.135128870040980509e+00 5.000000000000000000e+00
7.228066696337891450e-01 2.000000000000000000e+00
1.427755449017145128e+00 9.000000000000000000e+00
1.669332031092063628e+00 7.000000000000000000e+00
2.277259062535652578e+00 1.000000000000000000e+01
3.325170379586417813e+00 1.100000000000000000e+01
8.216698264309842958e-01 2.000000000000000000e+00
6.980504143686616647e-01 2.000000000000000000e+00
2.152615624440255004e+00 1.300000000000000000e+01
1.552560882822595190e+00 6.000000000000000000e+00
2.587072743469107650e+00 7.000000000000000000e+00
1.101930229604908051e+00 4.000000000000000000e+00
4.577697184550416409e+01 4.087300000000000000e+04
4.436630365728099434e+01 3.949600000000000000e+04
8.448358011735647821e+00 1.410000000000000000e+02
8.447995331622585979e+00 1.410000000000000000e+02
1.133435940172475220e+01 2.030000000000000000e+02
1.669175505954221039e+00 8.000000000000000000e+00
8.448634046745770121e+00 1.410000000000000000e+02
1.328969017581284939e+00 5.000000000000000000e+00
8.745406436861065114e-01 4.000000000000000000e+00
1.446653810274617147e+00 8.000000000000000000e+00
8.448271378482754557e+00 1.410000000000000000e+02
1.328969301310180207e+00 5.000000000000000000e+00
1.669650523984053780e+00 8.000000000000000000e+00
2.550580401258604191e+00 9.000000000000000000e+00
7.756705321938812681e-01 2.000000000000000000e+00
7.723288050867282983e-01 2.000000000000000000e+00
7.438248449737352441e-01 2.000000000000000000e+00
1.751359016505322330e+00 7.000000000000000000e+00
1.224408983838276566e+00 3.000000000000000000e+00
7.595660187463576518e-01 2.000000000000000000e+00
4.406825654252041602e+01 3.781200000000000000e+04
4.437202341103064640e+01 3.440100000000000000e+04
9.052449517948833346e+00 1.640000000000000000e+02
1.234539200061723019e+00 3.000000000000000000e+00
3.262532008865695055e+00 2.200000000000000000e+01
1.063387258295074300e+00 5.000000000000000000e+00
1.121155682857558622e+00 6.000000000000000000e+00
7.617196458234274381e-01 2.000000000000000000e+00
9.052589479340282352e+00 1.640000000000000000e+02
3.262268214620741791e+00 2.200000000000000000e+01
1.234858445500121471e+00 3.000000000000000000e+00
1.666268142963683641e+00 8.000000000000000000e+00
7.301882491294451327e-01 2.000000000000000000e+00
8.440948856177939996e-01 3.000000000000000000e+00
1.340998491451298014e+00 6.000000000000000000e+00
2.600262582020526292e+00 7.000000000000000000e+00
1.199572203312595065e+00 5.000000000000000000e+00
1.364944730629793046e+00 7.000000000000000000e+00
9.250468372530133987e-01 3.000000000000000000e+00
4.606686016197696176e+01 3.854800000000000000e+04
4.443690926608922354e+01 3.697200000000000000e+04
8.685098014113666665e+00 1.550000000000000000e+02
1.729663272575982846e+00 8.000000000000000000e+00
1.249903770370056844e+00 3.000000000000000000e+00
3.170846274179829560e+00 2.600000000000000000e+01
7.554131537337962499e-01 2.000000000000000000e+00
1.301359327495558382e+00 6.000000000000000000e+00
1.231797075435021593e+00 4.000000000000000000e+00
1.249903368472451204e+00 3.000000000000000000e+00
3.170428092610773074e+00 2.600000000000000000e+01
8.685047474461198291e+00 1.550000000000000000e+02
9.610606077434169503e-01 3.000000000000000000e+00
1.729272399590686460e+00 8.000000000000000000e+00
2.511534544900764221e+00 1.000000000000000000e+01
1.388342135134350563e+00 5.000000000000000000e+00
6.789881659506364908e-01 2.000000000000000000e+00
2.114715668841078422e+00 8.000000000000000000e+00
7.660610656687685260e-01 2.000000000000000000e+00
1.004863050412130310e+00 4.000000000000000000e+00
1.778023355780365966e+00 1.000000000000000000e+01
4.632849178774160492e+01 3.753200000000000000e+04
4.496225698717746155e+01 3.631400000000000000e+04
7.586460741457445867e-01 2.000000000000000000e+00
9.797359027267109610e+00 1.700000000000000000e+02
9.797150921154189618e+00 1.700000000000000000e+02
1.074259547133475712e+00 3.000000000000000000e+00
7.590572905475425625e-01 2.000000000000000000e+00
7.242135709973088753e-01 2.000000000000000000e+00
1.279999781750110310e+00 5.000000000000000000e+00
1.322447156726355599e+00 6.000000000000000000e+00
9.797298858382234243e+00 1.700000000000000000e+02
7.226059610660564569e-01 2.000000000000000000e+00
9.160128353139037616e-01 3.000000000000000000e+00
2.911322117573060808e+00 1.100000000000000000e+01
1.264138849609301785e+00 6.000000000000000000e+00
1.275244435379204511e+00 5.000000000000000000e+00
9.441556654062096543e-01 3.000000000000000000e+00
1.245296865781876816e+00 6.000000000000000000e+00
2.340606040529516374e+00 6.000000000000000000e+00
7.059450231194883685e-01 2.000000000000000000e+00
1.821678682612211109e+00 1.100000000000000000e+01
1.520145005504648594e+00 5.000000000000000000e+00
7.480198261633379531e-01 2.000000000000000000e+00
4.334991849875318337e+01 1.095000000000000000e+04
3.811417904761735542e+01 9.482000000000000000e+03
4.334476912208999266e+01 1.096200000000000000e+04
2.273520737926601498e+01 8.410000000000000000e+02
1.337021886405988802e+01 3.290000000000000000e+02
2.104901729521246878e+01 6.620000000000000000e+02
3.810611858514056394e+01 9.494000000000000000e+03
2.258903304160347147e+01 8.400000000000000000e+02
1.063819128156640303e+01 1.710000000000000000e+02
2.075301425928510923e+01 6.580000000000000000e+02
8.436123711139585923e-01 3.000000000000000000e+00
2.049806323181794454e+00 5.000000000000000000e+00
7.785079883984327154e-01 2.000000000000000000e+00
1.010732010784907819e+00 4.000000000000000000e+00
7.961965189575800350e-01 2.000000000000000000e+00
8.436291960160869907e-01 3.000000000000000000e+00
2.526501782163979914e+00 1.000000000000000000e+01
1.425823836499745090e+00 7.000000000000000000e+00
1.327160413665406491e+00 4.000000000000000000e+00
7.087428279472944848e-01 2.000000000000000000e+00
1.109908077608711352e+00 3.000000000000000000e+00
8.638368167660270824e-01 3.000000000000000000e+00
8.475279368717391071e-01 3.000000000000000000e+00
2.064653005829301335e+00 1.100000000000000000e+01
1.075350385180180890e+00 5.000000000000000000e+00
1.677943711189603615e+00 5.000000000000000000e+00
1.167047529198152356e+00 3.000000000000000000e+00
9.190500282201612414e-01 3.000000000000000000e+00
1.003213537625102791e+00 3.000000000000000000e+00
4.418248460536442224e+01 2.832200000000000000e+04
4.447260989297908651e+01 2.620400000000000000e+04
1.236405510144940489e+00 4.000000000000000000e+00
1.145259433430729068e+01 1.860000000000000000e+02
1.044255201607094508e+00 4.000000000000000000e+00
7.268310341246221329e-01 2.000000000000000000e+00
1.237126056208682101e+00 4.000000000000000000e+00
1.204047234642755537e+00 4.000000000000000000e+00
1.216523436605112751e+00 4.000000000000000000e+00
7.540748557891239212e-01 2.000000000000000000e+00
1.677989465131989766e+00 5.000000000000000000e+00
1.231185140253161947e+00 6.000000000000000000e+00
1.317217110312724593e+00 6.000000000000000000e+00
6.877561350751513203e-01 2.000000000000000000e+00
1.505152971279420049e+00 7.000000000000000000e+00
7.423050650956685148e-01 2.000000000000000000e+00
1.020001000591860052e+00 4.000000000000000000e+00
1.220855739857176436e+00 4.000000000000000000e+00
1.424127581987716828e+00 6.000000000000000000e+00
7.482087362499528771e-01 2.000000000000000000e+00
9.549871921969221855e-01 3.000000000000000000e+00
3.596886606884204696e+01 4.926000000000000000e+03
3.944700077274774941e+01 6.503000000000000000e+03
2.982233913610174270e+01 4.598000000000000000e+03
3.827819514392068356e+01 2.584000000000000000e+03
2.773757575143804388e+01 1.040000000000000000e+03
1.918139350452699787e+01 4.330000000000000000e+02
2.496323423845769440e+01 7.730000000000000000e+02
2.836317499372525219e+01 7.750000000000000000e+02
3.597297050684277053e+01 4.929000000000000000e+03
1.018126861943353489e+01 2.170000000000000000e+02
2.084402481334027613e+01 7.000000000000000000e+02
1.930321676730684777e+00 1.500000000000000000e+01
3.944705522216426630e+01 6.508000000000000000e+03
2.982585061386819092e+01 4.599000000000000000e+03
1.670974387602921274e+00 9.000000000000000000e+00
1.918135783338563272e+01 4.330000000000000000e+02
1.670974214768294663e+00 9.000000000000000000e+00
1.223362070446617045e+00 3.000000000000000000e+00
9.350418683991661428e-01 3.000000000000000000e+00
7.298704130872258888e-01 2.000000000000000000e+00
7.137520931668994706e-01 2.000000000000000000e+00
1.744339146747667213e+00 1.300000000000000000e+01
8.739821326258002676e-01 3.000000000000000000e+00
9.059804344547813804e-01 3.000000000000000000e+00
7.560161408660541760e-01 2.000000000000000000e+00
7.672313124693375119e-01 2.000000000000000000e+00
1.037009749358320132e+00 5.000000000000000000e+00
9.734288286491089570e-01 3.000000000000000000e+00
1.277357626237366706e+00 7.000000000000000000e+00
1.930071675533868270e+00 1.500000000000000000e+01
1.053364830682703035e+00 3.000000000000000000e+00
6.972566136892212052e-01 2.000000000000000000e+00
1.300948593847569335e+00 4.000000000000000000e+00
7.265155850588645992e-01 2.000000000000000000e+00
1.017024854866912742e+00 4.000000000000000000e+00
2.133193218450645645e+01 3.125000000000000000e+03
1.691713888659763398e+01 1.208000000000000000e+03
3.322198079649162850e+01 5.461000000000000000e+03
3.064196366642049796e+01 4.691000000000000000e+03
1.433726713293105703e+01 2.690000000000000000e+02
2.427226107309657621e+01 7.620000000000000000e+02
1.755207060750849379e+01 4.240000000000000000e+02
2.372244244075028874e+01 7.740000000000000000e+02
2.133968364586694122e+01 3.126000000000000000e+03
2.136642357265158765e+01 7.020000000000000000e+02
9.684146323481240159e+00 1.910000000000000000e+02
1.953350376738034688e+00 1.200000000000000000e+01
2.082904098049846908e+01 7.140000000000000000e+02
3.321952214921407176e+01 5.462000000000000000e+03
3.063863061614690864e+01 4.692000000000000000e+03
2.096538811322868234e+00 1.100000000000000000e+01
1.757120286390775377e+01 4.250000000000000000e+02
2.344834339589684191e+01 5.130000000000000000e+02
2.096538944975165020e+00 1.100000000000000000e+01
1.534459385736469450e+00 5.000000000000000000e+00
7.089317582344796254e-01 2.000000000000000000e+00
1.679942938496747029e+00 9.000000000000000000e+00
6.859754967806174220e-01 2.000000000000000000e+00
9.484111283812407533e-01 3.000000000000000000e+00
1.172815968829441280e+00 3.000000000000000000e+00
1.260138176538489585e+00 8.000000000000000000e+00
1.250524985273212764e+00 4.000000000000000000e+00
1.260577819996599569e+00 5.000000000000000000e+00
1.053991679514918012e+00 4.000000000000000000e+00
1.065260916982740724e+00 5.000000000000000000e+00
7.927222815295128511e-01 2.000000000000000000e+00
6.867391708890790980e-01 2.000000000000000000e+00
1.953486001317598975e+00 1.200000000000000000e+01
1.339494382545546092e+00 7.000000000000000000e+00
7.085786300757894729e-01 2.000000000000000000e+00
7.087089970268457551e-01 2.000000000000000000e+00
7.155534960202609707e-01 2.000000000000000000e+00
7.781061158354770635e-01 2.000000000000000000e+00
2.012434654601262451e+01 4.630000000000000000e+02
6.566962784780241424e-01 2.000000000000000000e+00
1.288145935214024895e+01 2.233000000000000000e+03
9.260604220220194804e+00 1.049000000000000000e+03
2.122013321228139304e+01 9.540000000000000000e+02
2.109223576157929259e+01 9.730000000000000000e+02
1.290670689401782845e+01 2.234000000000000000e+03
1.309593227544485394e+01 2.245000000000000000e+03
1.311974502055376846e+01 2.246000000000000000e+03
9.329501004811385556e+00 7.790000000000000000e+02
2.390825433066293826e+01 1.010000000000000000e+03
1.709458695630347691e+01 4.630000000000000000e+02
2.367731445229210507e+01 1.029000000000000000e+03
1.288243009794972949e+01 2.232000000000000000e+03
2.122017806021846553e+01 9.540000000000000000e+02
1.212598320599935420e+01 2.080000000000000000e+02
1.929854344832965252e+00 1.400000000000000000e+01
2.109228083953570376e+01 9.730000000000000000e+02
1.290660430943151127e+01 2.234000000000000000e+03
2.019858793660927354e+00 9.000000000000000000e+00
1.709458036956893423e+01 4.630000000000000000e+02
2.256658313918227421e+01 5.130000000000000000e+02
1.309707437258841445e+01 2.244000000000000000e+03
2.277696666044656482e+00 8.000000000000000000e+00
2.019859293439313142e+00 9.000000000000000000e+00
6.977416887121449252e-01 2.000000000000000000e+00
1.090976542084241219e+00 3.000000000000000000e+00
9.712621903367927301e-01 3.000000000000000000e+00
7.176460816215745053e-01 2.000000000000000000e+00
9.183402124003259281e-01 3.000000000000000000e+00
7.076211928473726820e-01 2.000000000000000000e+00
1.238158505873625748e+00 8.000000000000000000e+00
1.060259357701224703e+00 3.000000000000000000e+00
9.778886482054566232e-01 3.000000000000000000e+00
1.107523228650490577e+00 4.000000000000000000e+00
6.874580773158600611e-01 2.000000000000000000e+00
1.705261815109993861e+00 9.000000000000000000e+00
1.929822432311589342e+00 1.400000000000000000e+01
8.252092787759031101e-01 3.000000000000000000e+00
8.781248622092920897e-01 3.000000000000000000e+00
6.710505018257486576e-01 2.000000000000000000e+00
6.709879879701957650e-01 2.000000000000000000e+00
1.857375314713562098e+00 1.000000000000000000e+01
7.488549363307083206e-01 2.000000000000000000e+00
1.937684088547429440e+01 4.670000000000000000e+02
1.311964356587377623e+01 2.246000000000000000e+03
7.459023338774308787e-01 2.000000000000000000e+00
2.277696394565013716e+00 8.000000000000000000e+00
2.854378290952092101e+01 4.015000000000000000e+03
4.468915150752046372e+00 7.500000000000000000e+01
3.903142365087163768e+01 5.882000000000000000e+03
3.080905345204839207e+01 4.422000000000000000e+03
4.469454859692867821e+00 7.500000000000000000e+01
1.877276099298550704e+01 6.420000000000000000e+02
3.116722881884910734e+01 1.361000000000000000e+03
3.562114332143234918e+01 1.685000000000000000e+03
2.854012028499052178e+01 4.018000000000000000e+03
4.468949648020292820e+00 7.500000000000000000e+01
2.035112105678807293e+00 1.800000000000000000e+01
2.144243880467854524e+00 1.400000000000000000e+01
2.991697208150594989e+01 1.165000000000000000e+03
3.902537862270654045e+01 5.886000000000000000e+03
3.080384879180318336e+01 4.424000000000000000e+03
3.261909718855425133e+00 1.500000000000000000e+01
7.835454824939349194e+00 1.290000000000000000e+02
1.709819048211010051e+00 4.000000000000000000e+00
2.035200511570546933e+00 9.000000000000000000e+00
3.261812303401745439e+00 1.500000000000000000e+01
7.393463235183416193e-01 2.000000000000000000e+00
6.805267741487823763e-01 2.000000000000000000e+00
1.274338106152285821e+00 4.000000000000000000e+00
4.469489352795428694e+00 7.500000000000000000e+01
7.835411637147845276e+00 1.290000000000000000e+02
7.031311895727891947e-01 2.000000000000000000e+00
1.291066992624914977e+00 6.000000000000000000e+00
1.709818795309022033e+00 4.000000000000000000e+00
7.295544394812049083e-01 2.000000000000000000e+00
1.099857263992043199e+00 3.000000000000000000e+00
6.970327460026699562e-01 2.000000000000000000e+00
7.216006286954600446e-01 2.000000000000000000e+00
1.245423040473033760e+00 6.000000000000000000e+00
2.035435591781275644e+00 1.800000000000000000e+01
7.258674082319475085e-01 2.000000000000000000e+00
7.362971841134430262e-01 2.000000000000000000e+00
7.744347172833991877e-01 2.000000000000000000e+00
7.229793482531239324e-01 2.000000000000000000e+00
9.496394770883511693e-01 3.000000000000000000e+00
1.209456602225820188e+00 3.000000000000000000e+00
7.457320523041000015e-01 2.000000000000000000e+00
7.313284659896234219e-01 2.000000000000000000e+00
2.144794514105167860e+00 1.400000000000000000e+01
1.996224153196734363e+01 4.250000000000000000e+02
2.035200647194181034e+00 9.000000000000000000e+00
2.937436625092558629e+01 4.301000000000000000e+03
2.269134856591607186e+00 1.100000000000000000e+01
3.911524814359412261e+01 6.156000000000000000e+03
3.064730531926547030e+01 4.565000000000000000e+03
2.268394972978473145e+00 1.100000000000000000e+01
2.472297468554990374e+01 4.950000000000000000e+02
1.174883004574314960e+01 3.820000000000000000e+02
1.410373411455229942e+01 5.600000000000000000e+02
3.761356614236847662e+01 8.070000000000000000e+02
2.937106993834462187e+01 4.298000000000000000e+03
2.115088755301412604e+00 1.000000000000000000e+01
1.174869187693737338e+01 3.820000000000000000e+02
1.410349054030110416e+01 5.600000000000000000e+02
2.001282849805418262e+00 1.400000000000000000e+01
2.728556388060224602e+00 1.800000000000000000e+01
3.642104838254754640e+01 7.590000000000000000e+02
3.911082189821422617e+01 6.154000000000000000e+03
2.337375405766188408e+01 4.330000000000000000e+02
3.064335523286860052e+01 4.565000000000000000e+03
3.423089317861871983e+00 1.400000000000000000e+01
1.360793139107578575e+01 5.010000000000000000e+02
3.423270660129622556e+00 1.400000000000000000e+01
7.080079010858811861e-01 2.000000000000000000e+00
2.114410449312225104e+00 1.000000000000000000e+01
1.579156666687872468e+00 5.000000000000000000e+00
7.378683328799501284e-01 2.000000000000000000e+00
7.901802050918083076e-01 3.000000000000000000e+00
1.360768344076936209e+01 5.010000000000000000e+02
7.559707644266633331e-01 2.000000000000000000e+00
1.586128754317080114e+00 8.000000000000000000e+00
2.001010666902152124e+00 1.400000000000000000e+01
1.239918684565106677e+00 4.000000000000000000e+00
7.783800153738682504e-01 2.000000000000000000e+00
7.293432793731134955e-01 2.000000000000000000e+00
7.224725418081867634e-01 2.000000000000000000e+00
2.727955258944291472e+00 1.800000000000000000e+01
2.971658727608636141e+01 4.205000000000000000e+03
3.941814273645749722e+01 6.019000000000000000e+03
3.072689654535460946e+01 4.458000000000000000e+03
1.537775753733440220e+00 6.000000000000000000e+00
1.537531821537655219e+00 6.000000000000000000e+00
1.252837644671228823e+01 3.230000000000000000e+02
1.996318397681944035e+01 6.710000000000000000e+02
2.971654914911434631e+01 4.205000000000000000e+03
1.221891849496790305e+00 3.000000000000000000e+00
1.252827280901053442e+01 3.230000000000000000e+02
3.339300866713107041e+01 1.217000000000000000e+03
8.886171625736032809e+00 1.350000000000000000e+02
2.106045484643998655e+00 1.700000000000000000e+01
2.746972992604896913e+00 1.700000000000000000e+01
3.941811334679558598e+01 6.019000000000000000e+03
3.586351118055175391e+01 1.265000000000000000e+03
3.072685874970744635e+01 4.458000000000000000e+03
2.348043372806123852e+00 1.100000000000000000e+01
1.224404199480418498e+01 3.160000000000000000e+02
1.202164835034196910e+00 3.000000000000000000e+00
1.722883640093720858e+00 8.000000000000000000e+00
1.704949554886861396e+00 8.000000000000000000e+00
2.348043418526227111e+00 1.100000000000000000e+01
7.224235802261078643e-01 2.000000000000000000e+00
1.139551407872996913e+00 3.000000000000000000e+00
1.221925070631356913e+00 3.000000000000000000e+00
1.537774878027621472e+00 6.000000000000000000e+00
7.317305552593046380e-01 2.000000000000000000e+00
1.224393555003581469e+01 3.160000000000000000e+02
7.190270458521710317e-01 2.000000000000000000e+00
1.202165670872973990e+00 3.000000000000000000e+00
7.596600452396177205e-01 2.000000000000000000e+00
1.722883575062440498e+00 8.000000000000000000e+00
1.704948990592680458e+00 8.000000000000000000e+00
7.460673146573534309e-01 2.000000000000000000e+00
7.188704916974938408e-01 2.000000000000000000e+00
2.106015308013636567e+00 1.700000000000000000e+01
7.787706331135940685e-01 2.000000000000000000e+00
1.252317181894070597e+00 4.000000000000000000e+00
1.265480239877470936e+00 5.000000000000000000e+00
7.676258776255260319e-01 2.000000000000000000e+00
9.916727107193933355e-01 3.000000000000000000e+00
7.133604459411537757e-01 2.000000000000000000e+00
7.820021597051604045e-01 2.000000000000000000e+00
2.746934936804469540e+00 1.700000000000000000e+01
1.197829513954638880e+00 6.000000000000000000e+00
4.528633153387439592e+01 1.111300000000000000e+04
4.006919621670463272e+01 9.746000000000000000e+03
4.528583856291894705e+01 1.111400000000000000e+04
4.006457659825436934e+01 9.747000000000000000e+03
7.440865347710132305e+00 1.380000000000000000e+02
1.138797944147635022e+01 3.350000000000000000e+02
1.239524359890130434e+01 5.100000000000000000e+02
5.919115468807858882e+00 7.600000000000000000e+01
8.209940831245001291e+00 1.120000000000000000e+02
7.440865375711333662e+00 1.380000000000000000e+02
1.239469193409307124e+01 5.100000000000000000e+02
2.179594447042252359e+00 2.000000000000000000e+01
1.566472045788647183e+00 6.000000000000000000e+00
1.181612748993519979e+00 4.000000000000000000e+00
3.787885439068008342e+00 3.300000000000000000e+01
1.059789162843574717e+00 5.000000000000000000e+00
2.406655143899966376e+00 1.200000000000000000e+01
2.179594650445944914e+00 2.000000000000000000e+01
1.169201382547444368e+01 4.770000000000000000e+02
4.333695174449751164e+00 3.700000000000000000e+01
1.028376557532998614e+00 4.000000000000000000e+00
9.883329463252134017e-01 4.000000000000000000e+00
6.991724629877335007e-01 2.000000000000000000e+00
1.603086296864236981e+00 9.000000000000000000e+00
7.995246760766844929e+00 1.090000000000000000e+02
7.322887709946511947e+00 1.350000000000000000e+02
3.030652950692243053e+01 4.506000000000000000e+03
3.979848679562132929e+01 6.354000000000000000e+03
3.072407623158058598e+01 4.640000000000000000e+03
7.741867503345465806e+00 1.460000000000000000e+02
1.315480649671125235e+01 6.140000000000000000e+02
7.966859381939197959e+00 1.450000000000000000e+02
3.030741241045029000e+01 4.504000000000000000e+03
1.148318918634141284e+01 2.970000000000000000e+02
7.741867468473342839e+00 1.460000000000000000e+02
7.434073848110807070e+00 1.310000000000000000e+02
1.315399059428962403e+01 6.140000000000000000e+02
7.966859363024829221e+00 1.450000000000000000e+02
3.979319758061843970e+01 6.350000000000000000e+03
3.072962737367873842e+01 4.639000000000000000e+03
2.321554200558811232e+00 9.000000000000000000e+00
1.265884094825270623e+01 5.800000000000000000e+02
6.957715527384559229e-01 2.000000000000000000e+00
1.903014289239072898e+00 9.000000000000000000e+00
7.599939275321277776e+00 1.410000000000000000e+02
2.084812390394459314e+00 1.000000000000000000e+01
2.321554326900467036e+00 9.000000000000000000e+00
3.998432040971404700e+00 3.200000000000000000e+01
9.806534623446391263e-01 4.000000000000000000e+00
9.790772318495766235e-01 3.000000000000000000e+00
7.804592331869241173e-01 2.000000000000000000e+00
7.543261655279392963e-01 2.000000000000000000e+00
7.549942266888002296e-01 2.000000000000000000e+00
1.265800071367384305e+01 5.800000000000000000e+02
7.617813174556175682e+00 1.320000000000000000e+02
1.679530231465572143e+01 2.563000000000000000e+03
1.178258743329361558e+01 1.074000000000000000e+03
1.729083664200524950e+01 2.619000000000000000e+03
1.657675558503914814e+01 2.551000000000000000e+03
1.701076644699443463e+01 2.603000000000000000e+03
1.466908045518696646e+01 1.072000000000000000e+03
1.249853926421114814e+01 5.910000000000000000e+02
1.354961169715415004e+01 1.196000000000000000e+03
8.094939120584701442e+00 1.620000000000000000e+02
1.679254633303954591e+01 2.564000000000000000e+03
1.026626822514805415e+00 5.000000000000000000e+00
1.144700705812513242e+01 2.770000000000000000e+02
1.249667722461893327e+01 5.900000000000000000e+02
1.728794044737830049e+01 2.620000000000000000e+03
8.094939160003335132e+00 1.620000000000000000e+02
1.657464088076849151e+01 2.552000000000000000e+03
1.700355455745977551e+01 2.603000000000000000e+03
1.225072867080038463e+01 5.690000000000000000e+02
1.613801214326126443e+00 5.000000000000000000e+00
1.875406032798207612e+00 7.000000000000000000e+00
1.026492784284057214e+00 5.000000000000000000e+00
1.664338159377994231e+00 9.000000000000000000e+00
1.475727356358515152e+00 9.000000000000000000e+00
4.031660977912327581e+00 3.400000000000000000e+01
2.038075985070306295e+00 9.000000000000000000e+00
1.234455738541016645e+00 4.000000000000000000e+00
1.140632517790135747e+00 5.000000000000000000e+00
9.559249832259925084e-01 3.000000000000000000e+00
9.025356608529402358e-01 3.000000000000000000e+00
1.225162061539139025e+01 5.690000000000000000e+02
1.466449143006208011e+01 1.073000000000000000e+03
8.062082700896022303e+00 1.580000000000000000e+02
7.691010566456981667e-01 2.000000000000000000e+00
7.269391054283736997e-01 2.000000000000000000e+00
1.613801173313665238e+00 5.000000000000000000e+00
1.666520113596497410e+01 2.592000000000000000e+03
1.183528055587702532e+01 1.097000000000000000e+03
1.729659952135023815e+01 2.667000000000000000e+03
1.644422685869791323e+01 2.580000000000000000e+03
1.698106743726172851e+01 2.648000000000000000e+03
1.458411875296068239e+01 1.106000000000000000e+03
8.188904270745590352e+00 1.560000000000000000e+02
1.283345449002849747e+01 5.770000000000000000e+02
1.354495370146826438e+01 1.197000000000000000e+03
1.666294218226509116e+01 2.593000000000000000e+03
1.132280159353825510e+01 2.350000000000000000e+02
3.433775649075173853e+00 2.800000000000000000e+01
8.188904318745032995e+00 1.560000000000000000e+02
1.609794215657764482e+00 1.200000000000000000e+01
1.283407397593458832e+01 5.770000000000000000e+02
1.729029059105073785e+01 2.667000000000000000e+03
1.643552037434067614e+01 2.581000000000000000e+03
1.697988438137336686e+01 2.649000000000000000e+03
1.252363874736317051e+01 5.520000000000000000e+02
2.544854686198326554e+00 9.000000000000000000e+00
2.013722925609099601e+00 9.000000000000000000e+00
1.430141155159043942e+00 7.000000000000000000e+00
1.250985304927195063e+00 7.000000000000000000e+00
3.433844096582444383e+00 2.800000000000000000e+01
8.160000574360505965e+00 1.540000000000000000e+02
2.184009263265549450e+00 9.000000000000000000e+00
7.494272795498384543e-01 2.000000000000000000e+00
1.610061481931060579e+00 1.200000000000000000e+01
7.239076130051848024e-01 2.000000000000000000e+00
1.053917180187152081e+00 5.000000000000000000e+00
1.252427348234872539e+01 5.520000000000000000e+02
1.457106761365194814e+01 1.108000000000000000e+03
2.545251997800100696e+00 9.000000000000000000e+00
1.652054428650771101e+01 2.517000000000000000e+03
1.198153639790399794e+01 1.059000000000000000e+03
1.703639024030978888e+01 2.575000000000000000e+03
1.617966620531770872e+01 2.503000000000000000e+03
1.668237110848724214e+01 2.561000000000000000e+03
1.190683068818269907e+00 3.000000000000000000e+00
1.510314839264237996e+01 1.111000000000000000e+03
8.486077112209668982e+00 1.630000000000000000e+02
1.324254239948961320e+01 5.590000000000000000e+02
1.367110479352521502e+01 1.151000000000000000e+03
1.652419028856147420e+01 2.517000000000000000e+03
4.527246728080643656e+00 5.000000000000000000e+01
3.484942448524483094e+00 1.800000000000000000e+01
1.257021490326643942e+01 3.230000000000000000e+02
8.486077157020218920e+00 1.630000000000000000e+02
1.808176904904824411e+00 1.000000000000000000e+01
1.324291392826742353e+01 5.590000000000000000e+02
1.703954437783623277e+01 2.575000000000000000e+03
1.618190828415643523e+01 2.502000000000000000e+03
1.668452245488196795e+01 2.560000000000000000e+03
8.459465196086028982e+00 1.620000000000000000e+02
1.295166473429770448e+01 5.320000000000000000e+02
1.228284082606147187e+00 4.000000000000000000e+00
7.342854990852630825e-01 2.000000000000000000e+00
4.527218560072949316e+00 5.000000000000000000e+01
7.017745611424522911e-01 2.000000000000000000e+00
1.629608500939381699e+00 4.000000000000000000e+00
7.091360564099042918e-01 2.000000000000000000e+00
3.485038769119303659e+00 1.800000000000000000e+01
1.605229495816443475e+00 9.000000000000000000e+00
3.150095284821566644e+00 2.600000000000000000e+01
8.459465242845784161e+00 1.620000000000000000e+02
8.466147930741041439e-01 3.000000000000000000e+00
1.808064527611656924e+00 1.000000000000000000e+01
7.395943309230671447e-01 2.000000000000000000e+00
9.790813494368618697e-01 3.000000000000000000e+00
1.295204675355724078e+01 5.320000000000000000e+02
1.190683078150090113e+00 3.000000000000000000e+00
1.510300488139792563e+01 1.111000000000000000e+03
1.228284765503584675e+00 4.000000000000000000e+00
2.864076861039566069e+01 4.793000000000000000e+03
4.013447713646236537e+01 7.160000000000000000e+03
3.108671664285929737e+01 5.312000000000000000e+03
2.864080861408688605e+01 4.793000000000000000e+03
