# theta phi size
-9.842060383343279284e+01 6.918746531314620540e+01 3.000000000000000000e+00
-6.967926075861440438e+01 5.692634483227191566e+01 2.000000000000000000e+00
-3.997312702834224751e+01 1.073317490680167481e+02 3.000000000000000000e+00
1.231850589298958880e+02 6.302284136896982147e+01 2.000000000000000000e+00
-5.509660305966950489e+01 8.149065890540421719e+01 4.000000000000000000e+00
-8.823577903771511899e+01 9.183520773674607085e+01 6.000000000000000000e+00
4.536697079787651354e+00 7.883890723353457020e+01 1.100000000000000000e+02
7.195599395499984041e+01 1.456976233940953023e+02 2.000000000000000000e+00
1.567969764086965370e+02 8.810357270262296936e+01 6.000000000000000000e+00
-1.167044053467745357e+02 5.222783178573795482e+01 2.000000000000000000e+00
1.217286814872239731e+01 4.161068123922704132e+01 1.100000000000000000e+01
-9.120418289490807240e+01 1.258786129483911225e+02 2.000000000000000000e+00
5.888635086222306114e+01 1.524890969253608830e+02 2.000000000000000000e+00
-1.030606118233775845e+02 9.223200529728640618e+01 2.000000000000000000e+00
-1.536426714220260124e+02 4.817319229690214399e+01 2.000000000000000000e+00
-1.651258833875912728e+02 1.126703722883730308e+02 3.000000000000000000e+00
-1.040877456128604024e+02 6.835444168952763278e+01 2.000000000000000000e+00
-1.300286421834134103e+02 1.532500212170940017e+02 3.000000000000000000e+00
1.952226908812014017e+01 2.802543133088218852e+01 3.000000000000000000e+00
-6.755612606246745599e+01 1.023685229602460822e+02 3.000000000000000000e+00
1.492062893776475789e+02 7.733788567542401893e+01 2.000000000000000000e+00
-1.014444000464231976e+02 9.331996535779749991e+01 2.000000000000000000e+00
-9.850991896612526943e+01 6.472027875495777494e+01 2.000000000000000000e+00
-1.443925767537580214e+02 8.419828307236882381e+01 2.100000000000000000e+01
1.227588366401182185e+02 6.999883042856251336e+01 9.000000000000000000e+00
8.826656897154725812e+01 8.410777972290746618e+01 1.100000000000000000e+01
9.185630814666259880e+01 8.908371531115760433e+01 2.000000000000000000e+00
8.117875720760036984e+01 9.450785956878272032e+01 9.500000000000000000e+01
-1.114824601696687125e+02 1.433024448074942825e+02 2.000000000000000000e+00
-1.008388136603305156e+02 6.703931892643321078e+01 1.400000000000000000e+01
3.470398139970041029e+01 9.769975651029432129e+01 5.000000000000000000e+00
1.159302189852946725e+02 9.109128900933011153e+01 5.000000000000000000e+00
3.834098746310636585e+01 6.966996639365696353e+01 2.000000000000000000e+00
1.178154913583231256e+01 7.025195539383221899e+01 1.400000000000000000e+01
1.396280640804878317e+02 6.839623338513273154e+01 5.000000000000000000e+00
-2.322294716270829795e+01 9.275675755955511192e+01 5.300000000000000000e+01
3.468493353692721115e+01 9.781561435664704618e+01 5.000000000000000000e+00
1.396246123995353514e+02 6.839385971363147121e+01 4.000000000000000000e+00
1.159283618245968910e+02 9.108151548051445445e+01 5.000000000000000000e+00
8.118404032297169692e+01 9.450788392337516086e+01 1.600000000000000000e+01
7.803683759651383411e+01 1.121324483421106208e+02 7.000000000000000000e+00
3.469620614190491636e+01 9.769784084244321321e+01 5.400000000000000000e+01
1.159283605182769605e+02 9.108151303022675904e+01 6.000000000000000000e+01
-5.302704623232200731e+01 1.191588070226397349e+02 5.200000000000000000e+01
3.833324470695551156e+01 6.968252217283011873e+01 5.000000000000000000e+00
-3.151346461264305532e+01 6.708347759475267935e+01 1.900000000000000000e+01
-1.122256096409482211e+02 8.306115236005186375e+01 2.000000000000000000e+00
8.826683564395898429e+01 8.410797294610551944e+01 2.000000000000000000e+00
9.687594275873736649e+01 9.374723655369747632e+01 2.000000000000000000e+00
9.185697309000850908e+01 8.908391637136213603e+01 2.000000000000000000e+00
8.629589844695154000e+01 4.442622708595915526e+01 2.000000000000000000e+00
7.915625751039951297e+01 8.161203793306080456e+01 2.000000000000000000e+00
2.231580461538186100e+01 9.183148253936622041e+01 2.000000000000000000e+00
4.945072890248711417e+01 1.213423280394710133e+02 3.000000000000000000e+00
3.240852893589052997e+01 7.409133271902213380e+01 3.000000000000000000e+00
1.686528138250229603e+01 7.729156135781410342e+01 4.400000000000000000e+01
9.677532272344966202e+01 6.781668539813806262e+01 2.000000000000000000e+00
1.386403799727660839e+02 6.287814359313275503e+01 4.000000000000000000e+00
2.286527990266429100e+01 9.687446338585890260e+01 5.000000000000000000e+00
-6.531052753760388896e+01 8.628871257367758574e+01 2.000000000000000000e+00
-8.710270262921551421e+01 1.673133082936195422e+02 1.300000000000000000e+01
-6.138343051402321748e+01 1.161676423746185804e+02 7.000000000000000000e+00
2.074648037332696759e+01 9.364040154807061356e+01 5.000000000000000000e+00
8.118404031661629006e+01 9.450788468325418989e+01 5.000000000000000000e+00
2.302476162372135349e+01 8.645232265860158805e+01 1.100000000000000000e+01
-1.106687409124272534e+02 6.813113740232053317e+01 4.000000000000000000e+00
1.177639709951307978e+01 7.025593020450142490e+01 2.000000000000000000e+00
-1.113973112781880701e+02 1.432400607882860299e+02 2.000000000000000000e+00
-1.358999684236231928e+02 1.551076459634410014e+02 1.200000000000000000e+01
-1.766084536856700424e+02 8.235216111081700774e+01 6.000000000000000000e+01
1.395837420899045753e+02 6.839619734582245769e+01 5.000000000000000000e+00
-9.535528013838157335e+01 7.506409541175433731e+01 2.000000000000000000e+00
8.652619023256479025e+00 9.173371502124811627e+01 8.000000000000000000e+00
-1.246112637150740881e+02 2.041217089948076691e+01 1.400000000000000000e+01
-5.711467676622407197e+01 1.249984264966532805e+02 5.000000000000000000e+00
-1.774280514025259095e+02 1.114875394376823721e+02 2.000000000000000000e+00
-2.321932632972312760e+01 9.278985936236338716e+01 3.000000000000000000e+00
-7.513901759793698787e+00 5.811978509797911840e+01 2.000000000000000000e+00
1.329796589166094236e+02 1.177543471896832727e+02 2.000000000000000000e+00
1.449203243095888070e+02 3.738864131713216210e+01 5.000000000000000000e+00
-7.336573158391219351e+01 1.056166158869552021e+02 2.000000000000000000e+00
-1.026428180615944541e+02 9.322438539991634343e+01 2.000000000000000000e+00
-1.179785437218950364e+02 1.452150450978332685e+02 3.000000000000000000e+00
-1.008367240757568482e+02 6.703896655399849180e+01 1.600000000000000000e+01
-9.633322051522314666e+01 6.948315179595061863e+01 7.000000000000000000e+00
4.880785138566882608e+01 2.045879349065566899e+01 3.000000000000000000e+00
-6.280176766110066922e+01 6.190509319259509624e+01 2.000000000000000000e+00
-3.195096353271441814e+01 8.814301562999102657e+01 3.100000000000000000e+01
5.733380772657955049e+01 6.843580626011122092e+01 3.000000000000000000e+00
7.803683262305420953e+01 1.121324577863442187e+02 4.000000000000000000e+00
3.467712994967701690e+01 9.781370061845298380e+01 6.000000000000000000e+00
-9.173343102845275610e+01 9.589222027709253382e+01 5.000000000000000000e+00
-8.814369185333740120e+01 9.091628468884239567e+01 2.000000000000000000e+00
-9.882124279239964437e+01 8.549214043121729389e+01 2.800000000000000000e+01
6.851753983033128748e+01 3.669755519250574594e+01 3.000000000000000000e+00
7.916118633966949858e+01 1.129606810735667892e+02 2.000000000000000000e+00
-1.452960186002995897e+02 8.230024348970569292e+01 3.000000000000000000e+00
-6.406978101470531328e+01 8.890871099066988847e+01 7.000000000000000000e+00
-1.416590125368936413e+02 1.103300336063430507e+02 5.200000000000000000e+01
-1.682184508641676928e+02 1.097480446061677810e+02 5.000000000000000000e+00
-4.037193591951216831e+01 1.116037666148672542e+02 1.900000000000000000e+01
1.567770528372916772e+02 8.724324244044487386e+01 6.000000000000000000e+00
-1.453150664630728102e+02 8.218438564335295382e+01 2.100000000000000000e+01
-4.037538760046467701e+01 1.116061402863685572e+02 2.000000000000000000e+00
-6.407163817540312323e+01 8.891848451948557397e+01 5.000000000000000000e+00
-9.881595967702831729e+01 8.549211607662483914e+01 1.400000000000000000e+01
-1.019631624034861659e+02 6.786755165788939337e+01 5.000000000000000000e+00
-1.453037938580950765e+02 8.230215915755677258e+01 3.000000000000000000e+00
-6.407163948172305368e+01 8.891848696977324096e+01 1.400000000000000000e+01
1.269729537676779927e+02 6.084119297736028642e+01 4.000000000000000000e+00
-1.416667552930444742e+02 1.103174778271698813e+02 5.000000000000000000e+00
1.484865353873569518e+02 1.129165224052473349e+02 1.020000000000000000e+02
6.777439035905177889e+01 9.693884763994815046e+01 3.000000000000000000e+00
-9.173316435604100150e+01 9.589202705389448056e+01 5.000000000000000000e+00
-8.312405724126264772e+01 8.625276344630252368e+01 1.000000000000000000e+01
-8.814302690999149092e+01 9.091608362863786397e+01 6.000000000000000000e+00
-9.370410155304846000e+01 1.355737729140408590e+02 1.400000000000000000e+01
-1.008437424896004870e+02 9.838796206693919544e+01 1.020000000000000000e+02
-1.576841953846181639e+02 8.816851746063380801e+01 4.000000000000000000e+00
-1.305492710975129000e+02 5.865767196052897958e+01 3.700000000000000000e+01
-1.475914710641094700e+02 1.059086672809778662e+02 1.030000000000000000e+02
-1.631347186174977253e+02 1.027084386421858966e+02 3.000000000000000000e+00
-8.322467727655036640e+01 1.121833146018619374e+02 8.000000000000000000e+00
-4.135962002723393027e+01 1.171218564068672379e+02 4.000000000000000000e+00
-1.571347200973357303e+02 8.312553661414108319e+01 8.000000000000000000e+00
1.146894724623961253e+02 9.371128742632241426e+01 7.000000000000000000e+00
9.289729737078450000e+01 1.268669170638048804e+01 3.000000000000000000e+00
1.186165694859767967e+02 6.383235762538142666e+01 4.000000000000000000e+00
-1.592535196266730395e+02 8.635959845192940065e+01 2.000000000000000000e+00
-9.881595968338372415e+01 8.549211531674581011e+01 2.000000000000000000e+00
-1.569752383762786678e+02 9.354767734139839774e+01 5.000000000000000000e+00
6.933125908757276079e+01 1.118688625976794810e+02 5.000000000000000000e+00
-1.682236029004869238e+02 1.097440697954985609e+02 4.000000000000000000e+00
6.860268872181192990e+01 3.675993921171397716e+01 2.000000000000000000e+00
4.410003157637681426e+01 2.489235403655901635e+01 2.000000000000000000e+00
3.391546314329943801e+00 9.764783888918297805e+01 2.000000000000000000e+00
-4.041625791009542468e+01 1.116038026541775565e+02 4.000000000000000000e+00
8.464471986161842665e+01 1.049359045882456769e+02 2.000000000000000000e+00
-1.713473809767435228e+02 8.826628497875189794e+01 2.000000000000000000e+00
5.538873628492594037e+01 1.595878291005192295e+02 2.000000000000000000e+00
1.228853232337759209e+02 5.500157350334671946e+01 2.000000000000000000e+00
2.571948597474080778e+00 6.851246056231764214e+01 3.000000000000000000e+00
1.567806736702768546e+02 8.721014063763662705e+01 4.200000000000000000e+01
1.724860982402063030e+02 1.218802149020208816e+02 7.000000000000000000e+00
-4.702034108339058349e+01 6.224565281031673436e+01 2.100000000000000000e+01
-3.507967569041119305e+01 1.426113586828678308e+02 3.000000000000000000e+00
1.066342684160878207e+02 7.438338411304478370e+01 4.000000000000000000e+00
7.735718193840554591e+01 8.677561460008367078e+01 3.000000000000000000e+00
6.202145627810497075e+01 3.478495490216673147e+01 4.000000000000000000e+00
7.916327592424315185e+01 1.129610334460015224e+02 2.000000000000000000e+00
8.366677948477688176e+01 1.105168482040493814e+02 3.000000000000000000e+00
-1.311921486143311597e+02 1.595412065093443346e+02 3.000000000000000000e+00
1.171982323388993450e+02 1.180949068074049251e+02 2.000000000000000000e+00
1.480490364672856174e+02 9.185698437000898764e+01 1.500000000000000000e+01
-1.226661922734204779e+02 1.115641937398888075e+02 2.000000000000000000e+00
-1.019631673769458047e+02 6.786754221365579554e+01 3.800000000000000000e+01
-1.453228700503229902e+02 8.218629938154704462e+01 5.000000000000000000e+00
1.383747121550363488e+02 6.480532615754241021e+01 1.700000000000000000e+01
9.197199808369906293e+01 8.741661479122859646e+01 2.000000000000000000e+00
9.170446803273031833e+01 8.708830151674538911e+01 2.000000000000000000e+00
9.939561087197928302e+00 6.372852823218566698e+01 2.000000000000000000e+00
-9.996760922333578492e+01 6.599131997824760276e+01 4.000000000000000000e+00
7.997548318663696421e+01 9.349903649186195764e+01 5.000000000000000000e+00
3.525603168549304200e+01 9.609183497788079364e+01 6.000000000000000000e+00
1.377295830773242642e+02 6.621410932382318038e+01 1.400000000000000000e+01
-4.619497388987966957e+01 8.545082144425055048e+01 1.000000000000000000e+01
3.472721859704670067e+01 7.107829591874718744e+01 3.000000000000000000e+00
1.347740213907178841e+01 8.194624756999877491e+01 6.000000000000000000e+00
3.526794711880661737e+01 9.613722973096066937e+01 4.000000000000000000e+00
1.383884791227874587e+02 6.480780995996326510e+01 1.000000000000000000e+01
-4.617246149913565745e+01 8.544658100257072419e+01 2.000000000000000000e+00
-1.715155231497093951e+02 5.343608262081140481e+01 2.000000000000000000e+00
3.524801491587909652e+01 9.609160187654876495e+01 2.000000000000000000e+00
-1.029705650170745486e+02 6.666922544903701464e+01 2.000000000000000000e+00
1.377105955068064134e+02 6.621027799575648487e+01 3.000000000000000000e+00
-1.661529490974034795e+00 9.433027491539959897e+01 8.000000000000000000e+00
1.072286688018962479e+02 1.028003403655440309e+02 6.000000000000000000e+00
-4.617246140133490684e+01 8.544658095222986560e+01 2.900000000000000000e+01
1.249317827478028704e+02 6.325194671823417991e+01 4.000000000000000000e+00
1.003299479859993681e+02 7.445376110590255792e+01 2.000000000000000000e+00
3.471293513019717381e+01 7.106041938173599704e+01 3.000000000000000000e+00
-2.964208390572136054e+01 6.374178328194006582e+01 2.000000000000000000e+00
9.197207184725270679e+01 8.741591796942768156e+01 2.000000000000000000e+00
9.767866515352137924e+01 9.263354134334474566e+01 7.000000000000000000e+00
6.914983249323022108e+01 8.712854936130003125e+01 1.400000000000000000e+01
-8.705590733100102341e+01 8.772143249773043294e+01 5.000000000000000000e+00
1.532308335416620935e+02 6.386722360516952790e+01 3.000000000000000000e+00
-8.360396272012684449e+01 1.124998667067154798e+02 1.020000000000000000e+02
1.368110214041236077e+02 6.278799053356115678e+01 3.000000000000000000e+00
2.640760418894039319e+01 9.643161688512485341e+01 8.000000000000000000e+00
9.409564107755576856e+01 6.794002555648438602e+01 2.100000000000000000e+01
9.825348095759308364e+01 1.675816232896116276e+02 6.000000000000000000e+00
1.096433891163006251e+02 8.857529018615207406e+01 3.400000000000000000e+01
8.326119877856925200e+01 8.394501487706979503e+01 3.000000000000000000e+00
1.347203121109159518e+01 8.195554765970906885e+01 2.000000000000000000e+00
1.290875013493962342e+02 7.504848354303619828e+01 2.100000000000000000e+01
-1.500738835089900931e+02 1.266241007199423763e+02 9.000000000000000000e+00
-9.000000000000000000e+01 7.005968807306923907e+01 6.500000000000000000e+01
9.170436746892752922e+01 8.708820219077239244e+01 2.000000000000000000e+00
1.158320274347270207e+01 7.326030052740065912e+01 2.100000000000000000e+01
-3.193829731520875370e+01 9.375510783049256247e+01 1.000000000000000000e+01
7.763363273206806525e+01 8.235668368970134168e+01 6.500000000000000000e+01
-1.556674582108992233e+01 1.531460893175654405e+02 2.000000000000000000e+00
-9.931746396932962284e+01 9.386836416941336836e+01 2.900000000000000000e+01
1.167669932000594741e+02 1.663443688558763824e+02 6.000000000000000000e+00
9.891436591680486501e+00 6.379634273411978995e+01 6.500000000000000000e+01
-9.053553671637457967e+01 4.013527852785937000e+01 9.000000000000000000e+00
-3.261814136793717722e+01 8.358794401888108894e+01 1.200000000000000000e+01
-7.936760793581589724e+01 9.505055833498094842e+01 2.000000000000000000e+00
1.544582046549948018e+02 1.159830068432021619e+02 4.000000000000000000e+00
-9.996298649405582637e+01 6.599057256227465018e+01 4.000000000000000000e+00
2.894461986141257981e+01 1.072765343868230445e+02 1.100000000000000000e+01
7.997806580235393881e+01 9.349754059164642683e+01 7.000000000000000000e+00
3.525993604225460842e+01 9.613704278512160784e+01 8.000000000000000000e+00
-1.029705779766981806e+02 6.666922943777984756e+01 3.000000000000000000e+00
1.383692222790427593e+02 6.480421468353597447e+01 1.000000000000000000e+01
-4.162528784496365120e+01 1.151946738424576040e+02 2.000000000000000000e+00
-8.802800191630093707e+01 9.258338520877143196e+01 2.000000000000000000e+00
-8.829553196726969588e+01 9.291169848325462510e+01 3.000000000000000000e+00
-1.700604389128020841e+02 1.162714717678143330e+02 2.000000000000000000e+00
8.003239077666421508e+01 1.140086800217524114e+02 2.000000000000000000e+00
-1.000245168133630500e+02 8.650096350813802815e+01 5.000000000000000000e+00
-1.447439683145069864e+02 8.390816502211922057e+01 3.000000000000000000e+00
-4.227041692267573580e+01 1.137858906761768196e+02 2.000000000000000000e+00
1.338050261101203375e+02 9.454917855574944952e+01 3.000000000000000000e+00
-1.452727814029533135e+02 1.089217040812528268e+02 4.000000000000000000e+00
-1.665225978609282436e+02 9.805375243000122509e+01 4.200000000000000000e+01
-1.447320528811933968e+02 8.386277026903933063e+01 3.400000000000000000e+01
-4.161152087721255555e+01 1.151921900400367349e+02 2.000000000000000000e+00
1.338275385008643354e+02 9.455341899742929002e+01 2.000000000000000000e+00
8.484476850290597838e+00 1.265639173791886236e+02 3.000000000000000000e+00
-1.447519850841208893e+02 8.390839812345124926e+01 8.000000000000000000e+00
7.702943498292546565e+01 1.133307745509629996e+02 4.000000000000000000e+00
-4.228940449319357953e+01 1.137897220042435436e+02 2.600000000000000000e+01
1.783384705090259956e+02 8.566972508460040103e+01 7.000000000000000000e+00
-7.277133119810375206e+01 7.719965963445596913e+01 2.000000000000000000e+00
1.338275385986651145e+02 9.455341904777016282e+01 2.000000000000000000e+00
-5.506821725219712960e+01 1.167480532817658201e+02 2.000000000000000000e+00
-7.967005201400061765e+01 1.055462388940974421e+02 3.000000000000000000e+00
-1.452870648698028333e+02 1.089395806182640172e+02 6.000000000000000000e+00
1.503579160942786643e+02 1.162582167180599271e+02 2.000000000000000000e+00
-8.802792815274727900e+01 9.258408203057231844e+01 2.900000000000000000e+01
-8.232133484647862076e+01 8.736645865665525434e+01 2.000000000000000000e+00
-1.108501675067697931e+02 9.287145063869998296e+01 6.000000000000000000e+00
9.294409266899900501e+01 9.227856750226959548e+01 4.000000000000000000e+00
-2.676916645833791364e+01 1.161327763948304863e+02 1.100000000000000000e+01
9.639603727987315551e+01 6.750013329328452016e+01 8.000000000000000000e+00
-4.318897859587641364e+01 1.172120094664388574e+02 2.000000000000000000e+00
-1.535923958110596175e+02 8.356838311487516080e+01 2.000000000000000000e+00
-8.590435892244424565e+01 1.120599744435156282e+02 4.000000000000000000e+00
-8.174651904240691636e+01 1.241837671038837243e+01 2.100000000000000000e+01
-7.035661088369936067e+01 9.142470981384794015e+01 2.000000000000000000e+00
-9.673880122143073379e+01 9.605498512293021918e+01 9.000000000000000000e+00
-1.665279687889083959e+02 9.804445234029094536e+01 7.000000000000000000e+00
-5.091249865060377999e+01 1.049515164569638017e+02 3.000000000000000000e+00
2.992611649100991045e+01 5.337589928005762374e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.099403119269307609e+02 2.000000000000000000e+00
-8.829563253107247078e+01 9.291179780922760756e+01 2.000000000000000000e+00
-1.684167972565272748e+02 1.067396994725993551e+02 2.000000000000000000e+00
1.480617026847912427e+02 8.624489216950743753e+01 1.000000000000000000e+01
-1.023663672679319490e+02 9.764331631029867253e+01 4.100000000000000000e+01
1.644332541789100901e+02 2.685391068243458079e+01 6.000000000000000000e+00
8.068253603067039137e+01 8.613163583058663164e+01 3.000000000000000000e+00
-6.323300679994054718e+01 1.365563114412359091e+01 2.200000000000000000e+01
-1.701085634083195259e+02 1.162036572658801958e+02 3.000000000000000000e+00
8.946446328362543454e+01 1.398647214721406442e+02 3.000000000000000000e+00
1.473818586320628299e+02 9.641205598111893948e+01 2.000000000000000000e+00
1.006323920641841170e+02 8.494944166501905158e+01 1.000000000000000000e+01
-2.554179534500521953e+01 6.401699315679785229e+01 2.000000000000000000e+00
8.003701350594417363e+01 1.140094274377253498e+02 4.000000000000000000e+00
-1.510553801385874237e+02 7.272346561317695546e+01 8.000000000000000000e+00
-1.000219341976460612e+02 8.650245940835360159e+01 6.500000000000000000e+01
-1.447400639577454058e+02 8.386295721487839216e+01 9.000000000000000000e+00
7.702942202330183363e+01 1.133307705622201524e+02 2.000000000000000000e+00
-4.163077772095724782e+01 1.151957853164640255e+02 1.300000000000000000e+01
1.297385303128931469e+02 6.887997464747915899e+01 3.000000000000000000e+00
9.068822205998435493e+01 8.756131344090717050e+01 3.700000000000000000e+01
9.120520835637367441e+01 8.807103493682565443e+01 4.000000000000000000e+00
7.904074785761832800e+01 1.129868632429508608e+02 6.000000000000000000e+00
7.794885430914723656e+01 1.138288155743230874e+02 3.700000000000000000e+01
7.959834127730000830e+01 9.394947314917610015e+01 3.400000000000000000e+01
3.650131783422180831e+01 9.712594138972768576e+01 6.000000000000000000e+00
1.126850287977167397e+02 9.196362314837793406e+01 4.000000000000000000e+00
3.375175183233147891e+01 7.107535556146804367e+01 9.200000000000000000e+01
1.297385166361102904e+02 6.887290793612568507e+01 3.700000000000000000e+01
1.907807855588911394e+01 9.105161305102596714e+01 6.000000000000000000e+00
3.688672247418749350e+01 9.768506400246560872e+01 2.000000000000000000e+00
-1.612811193051096836e+01 1.070893278001825024e+02 1.500000000000000000e+01
1.297354356971862899e+02 6.887849216241734496e+01 9.300000000000000000e+01
1.127245805287392102e+02 9.196091579714456543e+01 5.000000000000000000e+00
3.650602251395743991e+01 9.712752630302679790e+01 6.000000000000000000e+00
6.966803874409529840e+01 3.068775558526115432e+01 4.000000000000000000e+00
-7.713694448759787292e+01 1.299315678728455055e+02 6.000000000000000000e+00
1.127245802181856504e+02 9.196091231629635843e+01 9.200000000000000000e+01
-5.475851828883040895e+01 1.188061216661109114e+02 1.100000000000000000e+01
7.944375672223469564e+01 4.749897602944167829e+01 1.000000000000000000e+01
8.492335002113192388e+01 9.345909943733849445e+01 5.000000000000000000e+00
3.372213784635733447e+01 7.108693719793984656e+01 1.400000000000000000e+01
-7.328307736700516273e+01 7.956963839176921738e+01 2.300000000000000000e+01
6.889588995864770027e+01 1.056722671225799957e+02 9.000000000000000000e+00
9.068927402917606173e+01 8.756163064485001257e+01 3.000000000000000000e+00
9.120567189269641517e+01 8.807130674368255541e+01 7.000000000000000000e+00
-9.262393344413827379e+01 8.291442345757704402e+01 5.000000000000000000e+00
-9.781429986517734676e+01 1.097360423596185512e+02 8.000000000000000000e+00
1.008492982552740536e+01 5.455682896973560503e+01 3.000000000000000000e+00
9.483421159642821863e+01 6.718241912262389803e+01 2.000000000000000000e+00
-1.903109464779308979e+01 1.139618729891050464e+02 3.000000000000000000e+00
1.353068385832160629e+02 6.429415253104043870e+01 2.000000000000000000e+00
2.811367492553688763e+01 9.745750534866763815e+01 3.000000000000000000e+00
7.091985370356124463e+01 7.278556072066766092e+01 2.000000000000000000e+00
7.017961521547395165e+00 9.870449353457721031e+01 2.000000000000000000e+00
7.904469725920370138e+01 1.129873437948760824e+02 2.000000000000000000e+00
6.083772481935863397e+01 6.444069522673308370e+01 3.700000000000000000e+01
-5.466984822699553348e+01 6.889517490738066385e+01 6.000000000000000000e+00
1.280703505182720505e+02 6.959101030223105511e+01 3.200000000000000000e+01
1.106499908435894923e+02 6.872850347932731552e+01 3.000000000000000000e+00
8.911209890989182725e+01 6.696718995281504760e+01 8.000000000000000000e+00
1.170280532353462348e+02 1.680361826352697392e+02 5.000000000000000000e+00
4.570784061137549514e+01 1.054325151654883825e+02 6.000000000000000000e+00
6.228036569899948915e+01 1.119527207426370552e+02 3.400000000000000000e+01
7.833364362251181490e+01 1.071583274638661578e+02 2.000000000000000000e+00
-9.802023812185640850e+01 9.177772620678305771e+01 1.900000000000000000e+01
-1.159858301288309264e+02 5.204513854706829079e+01 9.000000000000000000e+00
9.095031825864128905e+01 1.664250370920261446e+02 4.000000000000000000e+00
7.734322825489751096e+01 1.044557441670487776e+02 2.000000000000000000e+00
3.518854094418728984e+00 9.319636357324110065e+01 2.000000000000000000e+00
-1.304445773829173163e+02 1.140436996806460002e+02 4.000000000000000000e+00
7.793472051550827473e+01 1.138286887520671797e+02 4.000000000000000000e+00
1.232151131047424997e+02 1.182975614288525890e+02 3.000000000000000000e+00
3.689144333454518687e+01 9.768661389820438501e+01 7.000000000000000000e+00
-1.593705039274365909e+01 1.070143858340118754e+02 6.000000000000000000e+00
-1.029390679801593791e+02 6.997939923868885614e+01 4.000000000000000000e+00
7.959221071215219467e+01 9.394812923059934917e+01 4.000000000000000000e+00
-1.085864128489800891e+02 1.168353190268235267e+02 6.000000000000000000e+00
-5.026146968710686735e+01 1.111200253525208694e+02 5.000000000000000000e+00
-8.931177794001563086e+01 9.243868655909284371e+01 8.000000000000000000e+00
-8.879479164362631138e+01 9.192896506317433136e+01 1.100000000000000000e+01
-1.009592521423816720e+02 6.701313675704916761e+01 7.000000000000000000e+00
-1.020511456908527492e+02 6.617118442567691261e+01 2.000000000000000000e+00
-1.004016587227000059e+02 8.605052685082391406e+01 7.000000000000000000e+00
-1.434986821657782059e+02 8.287405861027231424e+01 4.000000000000000000e+00
-6.731497120228327447e+01 8.803637685162206594e+01 2.000000000000000000e+00
-1.462482481676685211e+02 1.089246444385319563e+02 4.000000000000000000e+00
-5.026148336388973803e+01 1.111270920638743149e+02 1.500000000000000000e+01
-1.609219214441108932e+02 8.894838694897403286e+01 4.600000000000000000e+01
-1.431132775258125207e+02 8.231493599753439128e+01 1.800000000000000000e+01
1.638718880694890458e+02 7.291067219981749759e+01 4.000000000000000000e+00
-5.026456430281372434e+01 1.111215078375826550e+02 4.000000000000000000e+00
-6.727541947126078981e+01 8.803908420285544878e+01 4.000000000000000000e+00
-1.434939774860425814e+02 8.287247369697321631e+01 6.000000000000000000e+00
-1.103319612559047016e+02 1.493122444147388421e+02 2.000000000000000000e+00
1.028630555124021271e+02 5.006843212715448743e+01 3.000000000000000000e+00
-6.727541978181436377e+01 8.803908768370362736e+01 2.000000000000000000e+00
1.252414817111695982e+02 6.119387833388908859e+01 2.000000000000000000e+00
-1.005562432777653044e+02 1.325010239705583217e+02 2.000000000000000000e+00
-9.507664997886806191e+01 8.654090056266151976e+01 2.000000000000000000e+00
-1.462778621536426726e+02 1.089130628020601534e+02 9.300000000000000000e+01
1.067169226329948231e+02 1.004303616082307968e+02 4.000000000000000000e+00
-1.111041100413523139e+02 7.432773287742000434e+01 1.100000000000000000e+01
-8.931072597082393827e+01 9.243836935514998743e+01 3.000000000000000000e+00
-8.879432810730361325e+01 9.192869325631745880e+01 1.000000000000000000e+01
8.737606655586172621e+01 9.708557654242295598e+01 2.000000000000000000e+00
8.218570013482265324e+01 7.026395764038146297e+01 6.000000000000000000e+00
-1.699150701744726177e+02 1.254431710302644092e+02 4.100000000000000000e+01
-8.516578840357179558e+01 1.128175808773761162e+02 6.000000000000000000e+00
1.609689053522069173e+02 6.603812701089496784e+01 6.000000000000000000e+00
-4.469316141678397258e+01 1.157058474689595897e+02 3.000000000000000000e+00
-1.518863250744631159e+02 8.254249465133234764e+01 3.000000000000000000e+00
-1.090801462964387554e+02 1.072144392793323391e+02 9.000000000000000000e+00
-1.729820384784526368e+02 8.129550646542278969e+01 7.000000000000000000e+00
-1.009553027407962986e+02 6.701265620512393184e+01 1.180000000000000000e+02
-1.191622751806413589e+02 1.155593047732669163e+02 3.000000000000000000e+00
1.253301517730044736e+02 1.111048250926193504e+02 4.100000000000000000e+01
-5.192964948172794948e+01 1.104089896977689591e+02 5.000000000000000000e+00
-6.935000915641053609e+01 1.112714965206726987e+02 9.000000000000000000e+00
-9.088790109010817275e+01 1.130328100471849524e+02 1.180000000000000000e+02
-6.297194676465379359e+01 1.196381736473026258e+01 2.400000000000000000e+01
-1.342921593886245262e+02 7.456748483451163168e+01 6.000000000000000000e+00
-1.177196343010005251e+02 6.804727925736294480e+01 1.180000000000000000e+02
-1.016663563774881993e+02 7.284167253613384219e+01 1.000000000000000000e+01
8.197976187814359150e+01 8.822227379321694229e+01 8.000000000000000000e+00
6.401416987116907364e+01 1.279548614529317092e+02 1.600000000000000000e+01
-8.904968174135869674e+01 1.357496290797385186e+01 3.000000000000000000e+00
