# rg size
1.295058061704521091e+00 6.000000000000000000e+00
7.252063258526695311e-01 2.000000000000000000e+00
1.025835576469680266e+00 4.000000000000000000e+00
1.162923188320890810e+00 3.000000000000000000e+00
7.304396212327846083e-01 2.000000000000000000e+00
2.300403787970469516e+00 1.200000000000000000e+01
7.059627378032773404e-01 2.000000000000000000e+00
7.533524416677694902e-01 2.000000000000000000e+00
1.243841338199616287e+00 5.000000000000000000e+00
1.520237999853575328e+00 1.100000000000000000e+01
1.183904920520926440e+00 4.000000000000000000e+00
1.332126907828398377e+00 5.000000000000000000e+00
1.624505668706936579e+00 7.000000000000000000e+00
1.038100413255194754e+00 4.000000000000000000e+00
7.103400537771074053e-01 2.000000000000000000e+00
8.307655285832418190e-01 3.000000000000000000e+00
1.245484313179121116e+00 4.000000000000000000e+00
1.447273030882758382e+00 5.000000000000000000e+00
1.674957578942436465e+00 1.100000000000000000e+01
1.469352994402758572e+00 5.000000000000000000e+00
1.616924171611556771e+00 6.000000000000000000e+00
2.216124876703462920e+00 7.000000000000000000e+00
1.480729400172664079e+00 7.000000000000000000e+00
6.391682549996114737e+00 2.780000000000000000e+02
1.012345456738214633e+00 3.000000000000000000e+00
3.397325277724345671e+00 2.200000000000000000e+01
2.285540853768906810e+00 1.500000000000000000e+01
2.222267952848502759e+00 1.500000000000000000e+01
1.163545459103595192e+00 5.000000000000000000e+00
1.857034053005067520e+00 1.100000000000000000e+01
6.096220984153702283e+00 2.330000000000000000e+02
2.297231938847538846e+00 3.200000000000000000e+01
1.214486627685424702e+00 5.000000000000000000e+00
2.239665056004274568e+00 1.100000000000000000e+01
2.378577787924065490e+00 2.300000000000000000e+01
1.280163010745258179e+00 5.000000000000000000e+00
6.087239085612463185e+00 2.340000000000000000e+02
2.378480349686154405e+00 2.300000000000000000e+01
2.297234923245334848e+00 3.200000000000000000e+01
2.222670713911760298e+00 1.500000000000000000e+01
1.483297748409249772e+00 7.000000000000000000e+00
6.096825423347500106e+00 2.330000000000000000e+02
2.297234895520992470e+00 3.200000000000000000e+01
1.419710132632833410e+00 5.000000000000000000e+00
1.214631766500746668e+00 5.000000000000000000e+00
8.275341321371443293e-01 3.000000000000000000e+00
1.655791672714057583e+00 1.400000000000000000e+01
3.397192648378182245e+00 2.200000000000000000e+01
2.664671333426594568e+00 2.100000000000000000e+01
2.285156086693981070e+00 1.500000000000000000e+01
6.940071793337081463e-01 2.000000000000000000e+00
7.070243195959680094e-01 2.000000000000000000e+00
7.083019138523871661e-01 2.000000000000000000e+00
7.295960129300234076e-01 2.000000000000000000e+00
9.014332796746797882e-01 4.000000000000000000e+00
7.474392571864493240e-01 2.000000000000000000e+00
1.658280731639407479e+00 6.000000000000000000e+00
1.182557577569507412e+00 5.000000000000000000e+00
1.070283863943271463e+00 4.000000000000000000e+00
7.011959149674914515e-01 2.000000000000000000e+00
7.484216601177758887e-01 2.000000000000000000e+00
7.146976227515673408e-01 2.000000000000000000e+00
7.769397329910284755e-01 2.000000000000000000e+00
2.222670486986255689e+00 1.500000000000000000e+01
7.568720300024598391e-01 2.000000000000000000e+00
7.748168460998619000e-01 2.000000000000000000e+00
2.240104960832749903e+00 1.100000000000000000e+01
1.163831766857795991e+00 5.000000000000000000e+00
8.072611532740899820e-01 3.000000000000000000e+00
6.947508595539045873e-01 2.000000000000000000e+00
2.378337962040967923e+00 2.300000000000000000e+01
6.994166006991855422e-01 2.000000000000000000e+00
6.987249640119225225e-01 2.000000000000000000e+00
7.022345161459324636e-01 2.000000000000000000e+00
7.010946044104137131e-01 2.000000000000000000e+00
7.595244432428605030e-01 2.000000000000000000e+00
1.280399776330570782e+00 5.000000000000000000e+00
1.365011053883008030e+00 6.000000000000000000e+00
1.218344797324260709e+00 4.000000000000000000e+00
1.550937606233244281e+00 9.000000000000000000e+00
2.028625117247422782e+00 7.000000000000000000e+00
2.979806912369031391e+00 1.700000000000000000e+01
1.351390853960221961e+00 4.000000000000000000e+00
1.857214958352779721e+00 1.100000000000000000e+01
1.508101564484534363e+00 5.000000000000000000e+00
1.017575150159721220e+00 3.000000000000000000e+00
1.353717017973261827e+00 4.000000000000000000e+00
1.081439757357162357e+00 4.000000000000000000e+00
2.010425651102205613e+00 9.000000000000000000e+00
1.483297447250945478e+00 7.000000000000000000e+00
6.087843848443769801e+00 2.340000000000000000e+02
2.678411046760467595e+00 2.300000000000000000e+01
2.058477307802578871e+00 1.300000000000000000e+01
2.172638120336754852e+00 1.200000000000000000e+01
1.065016347715049161e+00 4.000000000000000000e+00
1.786509939218558385e+00 9.000000000000000000e+00
2.033772803046607347e+00 1.300000000000000000e+01
6.079334461797777145e+00 2.310000000000000000e+02
2.520328432154074427e+00 2.200000000000000000e+01
2.119006666238967718e+00 2.500000000000000000e+01
1.202696695552696982e+00 5.000000000000000000e+00
1.820882102219267162e+00 1.100000000000000000e+01
6.068379977235922595e+00 2.320000000000000000e+02
2.678323583941332409e+00 2.300000000000000000e+01
2.119075555458132865e+00 2.500000000000000000e+01
6.891421586538589716e-01 2.000000000000000000e+00
6.079984146460248873e+00 2.310000000000000000e+02
1.481984678433372338e+00 6.000000000000000000e+00
2.520206183438982617e+00 2.200000000000000000e+01
7.549336589617694493e-01 2.000000000000000000e+00
8.116198091164534834e-01 2.000000000000000000e+00
2.119075242842621165e+00 2.500000000000000000e+01
1.172857995892612193e+00 4.000000000000000000e+00
7.467750434592580477e-01 2.000000000000000000e+00
1.202929778686766316e+00 5.000000000000000000e+00
8.817883596126596668e-01 3.000000000000000000e+00
2.058466605108696168e+00 1.300000000000000000e+01
2.620368516905853706e+00 2.400000000000000000e+01
1.749417552303910828e+00 1.100000000000000000e+01
1.625885695028874034e+00 7.000000000000000000e+00
1.317590245191002429e+00 3.000000000000000000e+00
1.470419556393299132e+00 7.000000000000000000e+00
1.049832292718070326e+00 4.000000000000000000e+00
1.046194669962981827e+00 4.000000000000000000e+00
7.787165675649664331e-01 2.000000000000000000e+00
7.289724896505077600e-01 2.000000000000000000e+00
7.093714483031345885e-01 2.000000000000000000e+00
6.891423835711434354e-01 2.000000000000000000e+00
1.821133489412712025e+00 1.100000000000000000e+01
1.226295192983221538e+00 4.000000000000000000e+00
6.576115505043236276e-01 2.000000000000000000e+00
6.896257657841863287e-01 2.000000000000000000e+00
2.172896958482165797e+00 1.200000000000000000e+01
1.458427467330321026e+00 6.000000000000000000e+00
1.529958271704452866e+00 8.000000000000000000e+00
2.026164026448654454e+00 9.000000000000000000e+00
1.173578011155192780e+00 5.000000000000000000e+00
2.683055465981235344e+00 9.000000000000000000e+00
7.126013689295522813e-01 2.000000000000000000e+00
1.064687249892744658e+00 4.000000000000000000e+00
7.308727288890534135e-01 2.000000000000000000e+00
1.101569913578214654e+00 4.000000000000000000e+00
1.292173825289259170e+00 7.000000000000000000e+00
7.095888341151804779e-01 2.000000000000000000e+00
1.787043067929266149e+00 9.000000000000000000e+00
8.510601782268498727e-01 3.000000000000000000e+00
2.033981794306641167e+00 1.300000000000000000e+01
6.069028631576277810e+00 2.320000000000000000e+02
1.481984959850411787e+00 6.000000000000000000e+00
2.678206396544661860e+00 2.300000000000000000e+01
2.290642848758066119e+00 2.400000000000000000e+01
1.918425916504902906e+00 1.200000000000000000e+01
2.492793700397763157e+00 1.200000000000000000e+01
1.633622103720072216e+00 8.000000000000000000e+00
1.348259129782726884e+00 7.000000000000000000e+00
1.936650738556055185e+00 1.200000000000000000e+01
5.922670371840457193e+00 2.270000000000000000e+02
2.185189756206394218e+00 2.400000000000000000e+01
1.213682516288367319e+00 5.000000000000000000e+00
2.290253837688639216e+00 2.400000000000000000e+01
7.613850771238613868e-01 2.000000000000000000e+00
5.921687445134808492e+00 2.260000000000000000e+02
2.033182930925746756e+00 5.000000000000000000e+00
2.290693778914955736e+00 2.400000000000000000e+01
2.185309288522988780e+00 2.400000000000000000e+01
5.922351484428894253e+00 2.270000000000000000e+02
1.427625307204424043e+00 6.000000000000000000e+00
6.837264429458298487e-01 2.000000000000000000e+00
2.185309245108153942e+00 2.400000000000000000e+01
1.201347305448917879e+00 5.000000000000000000e+00
7.406004617651379407e-01 2.000000000000000000e+00
2.772064435730600795e+00 2.200000000000000000e+01
1.214326809417332509e+00 5.000000000000000000e+00
1.224667452277061086e+00 3.000000000000000000e+00
1.898956562877167631e+00 1.400000000000000000e+01
1.918444927349646001e+00 1.200000000000000000e+01
2.492486158636780136e+00 1.200000000000000000e+01
1.196306776500165592e+00 4.000000000000000000e+00
7.650598806630173332e-01 2.000000000000000000e+00
8.640583230574976348e-01 3.000000000000000000e+00
1.528000765338716649e+00 8.000000000000000000e+00
1.296608029322628974e+00 3.000000000000000000e+00
1.221292268924383473e+00 5.000000000000000000e+00
8.520606674629574995e-01 3.000000000000000000e+00
8.138024707098568955e-01 2.000000000000000000e+00
6.795578795560986984e-01 2.000000000000000000e+00
1.634013718833011497e+00 8.000000000000000000e+00
1.261789434081141081e+00 4.000000000000000000e+00
9.054356487513893770e-01 4.000000000000000000e+00
2.299829761427040875e+00 2.500000000000000000e+01
7.489899600798943791e-01 2.000000000000000000e+00
6.784480734245840194e-01 2.000000000000000000e+00
8.077180740621563437e-01 2.000000000000000000e+00
1.355100941657372493e+00 5.000000000000000000e+00
1.863941107159923671e+00 1.000000000000000000e+01
6.916462158022730344e-01 2.000000000000000000e+00
3.145808068547802705e+00 1.400000000000000000e+01
7.467373460595416734e-01 2.000000000000000000e+00
7.605863574683114914e-01 2.000000000000000000e+00
1.086315819128931937e+00 3.000000000000000000e+00
1.141262356060263716e+00 5.000000000000000000e+00
1.158664845542752397e+00 3.000000000000000000e+00
1.347661084999149272e+00 7.000000000000000000e+00
8.497838486391720014e-01 3.000000000000000000e+00
5.921369729298502804e+00 2.260000000000000000e+02
2.033560180570256115e+00 5.000000000000000000e+00
8.711931810266702048e-01 3.000000000000000000e+00
1.936304789085911082e+00 1.200000000000000000e+01
8.676404303036173715e-01 3.000000000000000000e+00
2.684185487574724860e+00 2.900000000000000000e+01
2.684246637901350319e+00 2.900000000000000000e+01
2.025426143161991543e+00 1.000000000000000000e+01
2.072102138908483049e+00 1.200000000000000000e+01
1.707963372725196161e+00 1.000000000000000000e+01
2.684194355160407053e+00 2.900000000000000000e+01
5.863989459804186843e+00 2.250000000000000000e+02
2.000534577223325616e+00 2.000000000000000000e+01
1.174353007512376701e+00 5.000000000000000000e+00
2.684255505285018994e+00 2.900000000000000000e+01
5.863773029820895211e+00 2.250000000000000000e+02
1.630981362988514594e+00 4.000000000000000000e+00
2.000590201544495184e+00 2.000000000000000000e+01
2.684223506998852482e+00 2.900000000000000000e+01
5.863864038594281958e+00 2.250000000000000000e+02
1.463829020070430920e+00 7.000000000000000000e+00
1.304483717078374294e+00 7.000000000000000000e+00
2.000590013850789717e+00 2.000000000000000000e+01
7.895304306042049136e-01 2.000000000000000000e+00
8.202629474115927799e-01 3.000000000000000000e+00
1.174353683033342755e+00 5.000000000000000000e+00
1.561022139167747014e+00 9.000000000000000000e+00
1.123842683636361750e+00 3.000000000000000000e+00
2.025411267232782198e+00 1.000000000000000000e+01
2.051491284808566906e+00 1.200000000000000000e+01
2.897565928910217803e+00 2.100000000000000000e+01
7.454305800453797648e-01 2.000000000000000000e+00
6.663796574777186565e-01 2.000000000000000000e+00
8.377943202243535170e-01 2.000000000000000000e+00
1.684019699286181337e+00 4.000000000000000000e+00
1.433108718459909836e+00 7.000000000000000000e+00
1.194947015450396055e+00 5.000000000000000000e+00
2.072411455351992338e+00 1.200000000000000000e+01
7.450335834712705774e-01 2.000000000000000000e+00
2.684284656459362761e+00 2.900000000000000000e+01
6.997438623049324624e-01 2.000000000000000000e+00
7.299884881512861412e-01 2.000000000000000000e+00
1.257751507158807458e+00 5.000000000000000000e+00
1.398479071915481375e+00 7.000000000000000000e+00
1.723804998361250451e+00 1.100000000000000000e+01
1.122054988221492966e+00 3.000000000000000000e+00
2.595712990766909201e+00 1.200000000000000000e+01
1.037033123761274656e+00 3.000000000000000000e+00
1.707974403897060567e+00 1.000000000000000000e+01
7.444565439527900397e-01 2.000000000000000000e+00
1.197214211331577349e+00 5.000000000000000000e+00
5.863647603981634759e+00 2.250000000000000000e+02
7.586498065643596522e-01 2.000000000000000000e+00
1.406549437880239228e+00 5.000000000000000000e+00
6.728376842401897484e-01 2.000000000000000000e+00
1.630990933566367262e+00 4.000000000000000000e+00
1.463828849252991837e+00 7.000000000000000000e+00
7.816220868596205351e-01 2.000000000000000000e+00
7.249654987194277256e-01 2.000000000000000000e+00
1.095829511747127283e+00 3.000000000000000000e+00
2.625195244082580537e+00 2.900000000000000000e+01
2.093605142758448778e+00 1.300000000000000000e+01
2.015724130009199033e+00 9.000000000000000000e+00
1.880531895057920622e+00 1.000000000000000000e+01
2.093605019789926303e+00 1.300000000000000000e+01
1.844983691794853886e+00 1.100000000000000000e+01
5.561524927349256409e+00 2.190000000000000000e+02
2.027375964883411097e+00 2.300000000000000000e+01
2.624787294361342838e+00 2.900000000000000000e+01
1.187329119716543424e+00 3.000000000000000000e+00
5.561706367589954958e+00 2.190000000000000000e+02
2.625259319735262942e+00 2.900000000000000000e+01
2.027423653264095904e+00 2.300000000000000000e+01
5.561389161421969263e+00 2.190000000000000000e+02
1.647941632984180504e+00 7.000000000000000000e+00
7.432798587791307199e-01 2.000000000000000000e+00
2.027423666764920362e+00 2.300000000000000000e+01
6.847247663356113012e-01 2.000000000000000000e+00
2.759632547073179509e+00 1.500000000000000000e+01
1.178189404863946521e+00 5.000000000000000000e+00
1.160225849709170198e+00 3.000000000000000000e+00
1.452576502201140318e+00 5.000000000000000000e+00
2.015871020577783668e+00 9.000000000000000000e+00
1.880852766084322170e+00 1.000000000000000000e+01
7.430623501205507742e-01 2.000000000000000000e+00
8.507977231600956092e-01 3.000000000000000000e+00
7.861782530067396024e-01 2.000000000000000000e+00
1.455351586934347630e+00 7.000000000000000000e+00
1.210692844041813876e+00 5.000000000000000000e+00
6.856510588487050306e-01 2.000000000000000000e+00
1.259692255180055342e+00 5.000000000000000000e+00
2.093957098069898048e+00 1.300000000000000000e+01
9.850737429813392065e-01 3.000000000000000000e+00
2.624915050435021602e+00 2.900000000000000000e+01
7.218380625186540112e-01 2.000000000000000000e+00
8.549664897532058827e-01 3.000000000000000000e+00
1.234591105949292889e+00 3.000000000000000000e+00
9.627293960835732189e-01 4.000000000000000000e+00
1.542154402457947215e+00 1.000000000000000000e+01
1.736420742580067511e+00 1.100000000000000000e+01
1.135015009886137793e+00 3.000000000000000000e+00
2.875383796612188458e+00 9.000000000000000000e+00
1.052263564505552695e+00 3.000000000000000000e+00
1.844729821461561281e+00 1.100000000000000000e+01
1.190372664669543390e+00 4.000000000000000000e+00
1.475939871771176248e+00 4.000000000000000000e+00
7.649947578253032399e-01 2.000000000000000000e+00
7.299547465426715620e-01 2.000000000000000000e+00
7.093715967908674758e-01 2.000000000000000000e+00
8.190506513078490425e-01 3.000000000000000000e+00
7.442224501678436077e-01 2.000000000000000000e+00
1.187211936336163509e+00 3.000000000000000000e+00
1.332715655240339636e+00 6.000000000000000000e+00
7.664364722533240082e-01 2.000000000000000000e+00
5.561570606091884805e+00 2.190000000000000000e+02
2.315901564143874936e+00 1.000000000000000000e+01
2.272212501778757776e+00 9.000000000000000000e+00
2.120852785583121403e+00 1.400000000000000000e+01
1.232488509984795311e+00 3.000000000000000000e+00
1.659736057511945750e+00 1.000000000000000000e+01
2.442301204864200326e+00 2.500000000000000000e+01
5.743933726546978313e+00 2.020000000000000000e+02
1.947740338439928554e+00 2.300000000000000000e+01
1.209201948164481566e+00 3.000000000000000000e+00
2.442301260835749055e+00 2.500000000000000000e+01
5.745829925618243017e+00 2.010000000000000000e+02
2.442255962357805732e+00 2.500000000000000000e+01
5.746961690991994054e+00 2.010000000000000000e+02
7.589787130304338492e-01 2.000000000000000000e+00
1.947713289914053014e+00 2.300000000000000000e+01
7.364905339854099786e-01 2.000000000000000000e+00
2.622746269802752384e+00 2.000000000000000000e+01
1.181345255917839898e+00 4.000000000000000000e+00
6.935176897527688400e-01 2.000000000000000000e+00
1.065584605348431468e+00 3.000000000000000000e+00
2.315401648063198703e+00 1.000000000000000000e+01
2.271344233844333260e+00 9.000000000000000000e+00
1.426234246114407966e+00 5.000000000000000000e+00
8.867672454768135148e-01 4.000000000000000000e+00
8.778806543794134276e-01 3.000000000000000000e+00
1.436731472868247872e+00 6.000000000000000000e+00
1.028665002463196920e+00 4.000000000000000000e+00
8.257607130314155164e-01 3.000000000000000000e+00
2.121245323357298318e+00 1.400000000000000000e+01
1.056962587224453021e+00 4.000000000000000000e+00
1.209085846598798364e+00 3.000000000000000000e+00
2.442256018330390965e+00 2.500000000000000000e+01
7.313031045339123404e-01 2.000000000000000000e+00
7.359889612170952278e-01 2.000000000000000000e+00
6.888697863168634639e-01 2.000000000000000000e+00
7.302630504254806754e-01 2.000000000000000000e+00
1.162503349081424719e+00 4.000000000000000000e+00
1.210593776365734398e+00 4.000000000000000000e+00
1.953429982313178659e+00 1.600000000000000000e+01
7.434434062748384031e-01 2.000000000000000000e+00
2.047424177937052114e+00 1.000000000000000000e+01
2.035378328351993726e+00 7.000000000000000000e+00
1.232206712035482710e+00 3.000000000000000000e+00
1.205777546717146542e+00 4.000000000000000000e+00
7.270946802172264523e-01 2.000000000000000000e+00
7.397359222500994314e-01 2.000000000000000000e+00
1.659936343093705302e+00 1.000000000000000000e+01
5.747541517740006434e+00 2.010000000000000000e+02
1.202142478029297079e+00 3.000000000000000000e+00
1.227720651791017525e+00 4.000000000000000000e+00
1.221647706992747606e+00 3.000000000000000000e+00
8.255459866504019084e-01 3.000000000000000000e+00
2.072795242427089235e+00 1.300000000000000000e+01
1.821316300377245900e+00 8.000000000000000000e+00
1.797165877041116522e+00 9.000000000000000000e+00
1.471312111405892020e+00 7.000000000000000000e+00
5.223186239141262455e+00 2.010000000000000000e+02
2.008698863231372034e+00 2.200000000000000000e+01
1.303268190661775128e+00 6.000000000000000000e+00
5.225202495185335749e+00 2.000000000000000000e+02
2.127006216725986221e+00 1.900000000000000000e+01
5.222792435361846231e+00 2.010000000000000000e+02
1.508513378626735069e+00 4.000000000000000000e+00
1.020868512448315224e+00 4.000000000000000000e+00
1.429075914777884204e+00 6.000000000000000000e+00
2.008812103771104418e+00 2.200000000000000000e+01
7.437577256741750853e-01 2.000000000000000000e+00
1.303357738695983592e+00 6.000000000000000000e+00
1.143357391651684596e+00 3.000000000000000000e+00
2.219750942065576549e+00 1.800000000000000000e+01
1.134246480832339365e+00 5.000000000000000000e+00
1.217982795992491818e+00 3.000000000000000000e+00
7.350455386120019474e-01 2.000000000000000000e+00
1.236382717608446757e+00 5.000000000000000000e+00
1.199293153320093674e+00 5.000000000000000000e+00
8.538841157825119987e-01 3.000000000000000000e+00
2.072462604966186728e+00 1.300000000000000000e+01
2.127006177344651583e+00 1.900000000000000000e+01
1.109981570017214203e+00 3.000000000000000000e+00
7.325813080017968826e-01 2.000000000000000000e+00
1.349840956480376164e+00 4.000000000000000000e+00
1.821535365792845695e+00 8.000000000000000000e+00
1.796382712443127749e+00 9.000000000000000000e+00
1.317692353861990462e+00 6.000000000000000000e+00
1.817383449365736814e+00 1.200000000000000000e+01
2.687157024952246953e+00 1.500000000000000000e+01
1.661608500795999976e+00 4.000000000000000000e+00
9.765402401891136730e-01 4.000000000000000000e+00
6.609215747728717227e-01 2.000000000000000000e+00
1.269748554665590889e+00 3.000000000000000000e+00
1.471512321811373258e+00 7.000000000000000000e+00
7.728026312289362210e-01 2.000000000000000000e+00
1.232313921416587021e+00 4.000000000000000000e+00
5.225603345548859302e+00 1.990000000000000000e+02
6.623502724901009220e-01 2.000000000000000000e+00
1.169637145664774724e+00 3.000000000000000000e+00
7.031714233860952845e-01 2.000000000000000000e+00
7.480755051027052627e-01 2.000000000000000000e+00
1.236629513632769184e+00 4.000000000000000000e+00
1.838908489866684093e+00 9.000000000000000000e+00
2.450025055882000924e+00 1.600000000000000000e+01
1.850697381266007024e+00 9.000000000000000000e+00
1.818740078973687613e+00 9.000000000000000000e+00
5.347411683975844987e+00 1.850000000000000000e+02
1.988541267663749945e+00 1.800000000000000000e+01
6.819642651929571642e-01 2.000000000000000000e+00
2.394477640943266206e+00 2.300000000000000000e+01
5.353795397542732815e+00 1.840000000000000000e+02
2.394477591377739856e+00 2.300000000000000000e+01
1.237047102023681067e+00 4.000000000000000000e+00
5.346903046308238316e+00 1.850000000000000000e+02
6.916180724696836535e-01 2.000000000000000000e+00
1.564056097024915770e+00 6.000000000000000000e+00
7.313631377549129065e-01 2.000000000000000000e+00
1.988498024764093541e+00 1.800000000000000000e+01
1.176979019505325796e+00 3.000000000000000000e+00
7.106800968673282481e-01 2.000000000000000000e+00
2.445548884565333037e+00 1.700000000000000000e+01
8.144814628589381877e-01 3.000000000000000000e+00
1.214921994416666706e+00 5.000000000000000000e+00
1.838959750961096873e+00 9.000000000000000000e+00
1.064256128555017389e+00 4.000000000000000000e+00
7.949161077330076930e-01 2.000000000000000000e+00
6.819643700371591510e-01 2.000000000000000000e+00
1.116374303855633077e+00 4.000000000000000000e+00
7.735253635145230566e-01 2.000000000000000000e+00
1.208028499542588285e+00 5.000000000000000000e+00
1.211003609580718177e+00 4.000000000000000000e+00
8.648275641878868658e-01 3.000000000000000000e+00
2.450219186995050258e+00 1.600000000000000000e+01
7.934839059489624535e-01 2.000000000000000000e+00
2.592354653070331416e+00 2.400000000000000000e+01
8.117985567040177930e-01 2.000000000000000000e+00
1.237047379128650260e+00 4.000000000000000000e+00
1.034037440621962567e+00 3.000000000000000000e+00
1.850891737679338123e+00 9.000000000000000000e+00
1.330981425333822576e+00 4.000000000000000000e+00
1.082497165439988196e+00 3.000000000000000000e+00
7.122805250860326787e-01 2.000000000000000000e+00
2.062014866627340126e+00 1.800000000000000000e+01
2.647766646493224130e+00 1.100000000000000000e+01
1.634595700242317040e+00 4.000000000000000000e+00
7.199366534636317816e-01 2.000000000000000000e+00
7.349540777040026729e-01 2.000000000000000000e+00
1.249283398832742531e+00 7.000000000000000000e+00
1.232368987627910251e+00 4.000000000000000000e+00
7.288179404583661203e-01 2.000000000000000000e+00
7.924334291706630617e-01 2.000000000000000000e+00
1.818412694934373519e+00 9.000000000000000000e+00
1.242586251399496522e+00 4.000000000000000000e+00
1.215456616500037113e+00 3.000000000000000000e+00
5.353286892577979295e+00 1.840000000000000000e+02
7.721134180505572209e-01 2.000000000000000000e+00
1.853538032112326261e+00 1.000000000000000000e+01
2.414469127182222952e+00 1.400000000000000000e+01
1.866657046757851601e+00 1.000000000000000000e+01
1.125296450534396753e+00 3.000000000000000000e+00
5.332520169772059226e+00 1.920000000000000000e+02
2.391277806779046777e+00 2.400000000000000000e+01
3.001039602791212957e+00 1.400000000000000000e+01
5.332976804692602713e+00 1.920000000000000000e+02
2.276435099695869546e+00 2.200000000000000000e+01
2.391372038661512267e+00 2.400000000000000000e+01
5.332628634381983979e+00 1.920000000000000000e+02
6.784358065923947745e-01 2.000000000000000000e+00
1.578827078384725580e+00 6.000000000000000000e+00
1.830011097084037308e+00 5.000000000000000000e+00
2.391372203308237854e+00 2.400000000000000000e+01
1.659236538640610270e+00 5.000000000000000000e+00
1.708316022245087940e+00 6.000000000000000000e+00
2.325928800536441354e+00 1.500000000000000000e+01
7.371226437642821594e-01 2.000000000000000000e+00
1.042627097328374663e+00 4.000000000000000000e+00
8.126605956159157484e-01 2.000000000000000000e+00
1.853793656541570911e+00 1.000000000000000000e+01
1.063644858650659719e+00 3.000000000000000000e+00
7.453965559800115326e-01 2.000000000000000000e+00
8.237987797281425273e-01 3.000000000000000000e+00
1.338397940027394872e+00 5.000000000000000000e+00
8.541270134971091776e-01 3.000000000000000000e+00
1.203360786231763235e+00 5.000000000000000000e+00
8.062926200622313466e-01 2.000000000000000000e+00
1.211877659271860752e+00 4.000000000000000000e+00
2.414731345365407122e+00 1.400000000000000000e+01
3.001200736210838826e+00 1.400000000000000000e+01
7.263787854837352453e-01 2.000000000000000000e+00
9.727435396856447536e-01 3.000000000000000000e+00
7.440094461766164624e-01 2.000000000000000000e+00
1.106846334652673347e+00 3.000000000000000000e+00
1.866426636531407723e+00 1.000000000000000000e+01
7.471391270486135161e-01 2.000000000000000000e+00
7.834220482389574469e-01 2.000000000000000000e+00
7.841662637265525149e-01 2.000000000000000000e+00
2.145777391078866003e+00 1.400000000000000000e+01
1.802721304934846946e+00 7.000000000000000000e+00
1.594250276172093361e+00 6.000000000000000000e+00
1.125858164114830196e+00 3.000000000000000000e+00
9.065521077598124311e-01 4.000000000000000000e+00
1.079802353693562589e+00 4.000000000000000000e+00
7.853986090941807996e-01 2.000000000000000000e+00
7.835119960793265337e-01 2.000000000000000000e+00
5.333085260015459461e+00 1.920000000000000000e+02
8.050873865619714298e-01 2.000000000000000000e+00
1.267070653877452768e+00 4.000000000000000000e+00
2.276554176201164292e+00 2.200000000000000000e+01
8.069130555190870968e-01 2.000000000000000000e+00
2.344071012381109043e+00 2.300000000000000000e+01
1.975133485407832179e+00 8.000000000000000000e+00
2.445417351831493225e+00 1.500000000000000000e+01
1.815937431939161684e+00 8.000000000000000000e+00
1.167728156188904576e+00 3.000000000000000000e+00
5.352199106237723214e+00 1.930000000000000000e+02
2.203273387840992914e+00 1.900000000000000000e+01
1.647821992967305027e+00 5.000000000000000000e+00
8.713273286965096398e-01 3.000000000000000000e+00
5.352012449523114945e+00 1.930000000000000000e+02
2.344080409078237448e+00 2.300000000000000000e+01
2.203296944505588328e+00 1.900000000000000000e+01
5.352228407603374372e+00 1.930000000000000000e+02
7.088183437712971546e-01 2.000000000000000000e+00
1.219864949428615120e+00 3.000000000000000000e+00
2.203296921691712651e+00 1.900000000000000000e+01
2.195445827442906950e+00 1.100000000000000000e+01
2.591342513415556326e+00 2.000000000000000000e+01
7.239941415393786883e-01 2.000000000000000000e+00
8.247036688456559350e-01 3.000000000000000000e+00
1.509641007319228123e+00 8.000000000000000000e+00
1.975489267777652325e+00 8.000000000000000000e+00
6.993506977905206146e-01 2.000000000000000000e+00
1.043295439850353779e+00 4.000000000000000000e+00
7.055083318667804138e-01 2.000000000000000000e+00
1.817690350808656596e+00 1.500000000000000000e+01
1.326507499022665071e+00 6.000000000000000000e+00
7.746508118716975977e-01 2.000000000000000000e+00
1.072810705307502444e+00 3.000000000000000000e+00
2.445175178717195141e+00 1.500000000000000000e+01
1.648290420130446243e+00 5.000000000000000000e+00
7.416533347870578607e-01 2.000000000000000000e+00
1.815757088150019349e+00 8.000000000000000000e+00
8.710273023319794472e-01 3.000000000000000000e+00
7.644280536235869006e-01 2.000000000000000000e+00
7.258383805414025947e-01 2.000000000000000000e+00
1.649953231448610946e+00 9.000000000000000000e+00
2.047921434442897315e+00 2.000000000000000000e+01
1.732724204867712503e+00 5.000000000000000000e+00
1.506348123111424631e+00 5.000000000000000000e+00
1.168100646824620892e+00 3.000000000000000000e+00
1.041434896989384740e+00 3.000000000000000000e+00
1.102619838015475695e+00 3.000000000000000000e+00
8.168730778157159422e-01 3.000000000000000000e+00
5.352041751910674883e+00 1.930000000000000000e+02
7.332344993248628429e-01 2.000000000000000000e+00
1.569852399816388688e+00 4.000000000000000000e+00
2.344109524084485585e+00 2.300000000000000000e+01
2.550009052380525887e+00 2.400000000000000000e+01
1.828290050847865222e+00 8.000000000000000000e+00
1.529841387660879182e+00 5.000000000000000000e+00
2.027013519045312684e+00 1.200000000000000000e+01
5.265039523534557730e+00 1.770000000000000000e+02
2.145168995965294645e+00 1.100000000000000000e+01
6.979096472447777755e-01 2.000000000000000000e+00
5.254212427218244663e+00 1.760000000000000000e+02
2.549820219159280033e+00 2.400000000000000000e+01
7.133317329033779242e-01 2.000000000000000000e+00
