# rg size
9.094391487773618721e+00 3.320000000000000000e+02
6.851670636049480123e+00 2.230000000000000000e+02
1.296516057773106922e+01 6.770000000000000000e+02
2.981889298989248704e+00 3.200000000000000000e+01
3.633574329589606133e+00 6.000000000000000000e+01
7.175778264791058625e+00 1.810000000000000000e+02
1.368431946480377581e+00 5.000000000000000000e+00
9.094368847947544410e+00 3.320000000000000000e+02
6.851667013191461209e+00 2.230000000000000000e+02
7.601421211415914092e-01 2.000000000000000000e+00
1.197944111940695056e+00 3.000000000000000000e+00
3.909677400441551764e+00 9.600000000000000000e+01
3.633636338357918216e+00 6.000000000000000000e+01
2.370595823733482987e+00 2.100000000000000000e+01
2.179627305636600454e+00 2.500000000000000000e+01
1.051910935618983300e+00 5.000000000000000000e+00
1.041988371300297755e+00 4.000000000000000000e+00
1.911556187768744586e+00 1.700000000000000000e+01
8.702386303674946033e-01 4.000000000000000000e+00
1.052974077047367008e+00 5.000000000000000000e+00
1.296515604908523223e+01 6.770000000000000000e+02
6.823229062304548842e-01 2.000000000000000000e+00
2.981976212411313387e+00 3.200000000000000000e+01
7.553806874682488237e-01 2.000000000000000000e+00
4.156095409860427026e+00 6.400000000000000000e+01
7.176035575545579803e+00 1.810000000000000000e+02
1.909987120890545675e+00 1.100000000000000000e+01
2.906524460844315261e+00 1.700000000000000000e+01
9.172921276329013551e-01 4.000000000000000000e+00
1.200979554572269903e+00 4.000000000000000000e+00
1.418792473375333962e+01 7.190000000000000000e+02
1.523015700707290954e+01 7.750000000000000000e+02
6.870115220617296181e+00 2.250000000000000000e+02
5.466274791589413873e+00 1.010000000000000000e+02
1.522992574976668223e+01 7.750000000000000000e+02
5.468177643953791467e+00 1.000000000000000000e+02
1.418803948732502462e+01 7.190000000000000000e+02
3.898121850887117823e+00 7.600000000000000000e+01
1.523026147292305410e+01 7.750000000000000000e+02
1.418764892931829991e+01 7.190000000000000000e+02
9.098272114322556448e+00 3.290000000000000000e+02
3.897730966468600844e+00 7.600000000000000000e+01
5.466638713475877154e+00 1.010000000000000000e+02
3.888846915557301553e+00 2.800000000000000000e+01
1.523003021720306904e+01 7.750000000000000000e+02
4.143985933817115885e+00 7.100000000000000000e+01
7.143268425030564472e+00 1.860000000000000000e+02
1.878070039038790995e+00 9.000000000000000000e+00
7.144301102584248220e+00 1.860000000000000000e+02
9.098086968611202252e+00 3.290000000000000000e+02
6.869835253606124681e+00 2.250000000000000000e+02
1.318617309146477012e+01 6.760000000000000000e+02
2.857957523108552333e+00 3.400000000000000000e+01
5.468368553503828444e+00 1.000000000000000000e+02
3.898327238584862631e+00 7.600000000000000000e+01
7.143984292138191527e+00 1.860000000000000000e+02
1.860205547669612880e+00 1.100000000000000000e+01
9.098152482211986580e+00 3.290000000000000000e+02
6.870063037537611272e+00 2.250000000000000000e+02
1.173345591527072518e+00 3.000000000000000000e+00
3.897936374762589917e+00 7.600000000000000000e+01
5.466826657143320389e+00 1.010000000000000000e+02
2.232151784662151695e+00 2.600000000000000000e+01
3.617162511428000382e+00 6.300000000000000000e+01
7.039614440318830990e-01 2.000000000000000000e+00
7.687147399176905704e-01 2.000000000000000000e+00
6.700124154322772974e-01 2.000000000000000000e+00
1.170813084432284823e+00 5.000000000000000000e+00
2.128776791424192183e+00 1.800000000000000000e+01
9.770374224541154007e-01 4.000000000000000000e+00
3.889039993577098731e+00 2.800000000000000000e+01
1.318630863934239450e+01 6.760000000000000000e+02
2.858269534932043499e+00 3.400000000000000000e+01
7.095486315023538104e-01 2.000000000000000000e+00
4.144101367690319115e+00 7.100000000000000000e+01
7.143237222201482162e+00 1.860000000000000000e+02
1.877912301042832244e+00 9.000000000000000000e+00
1.435918003614900584e+01 7.620000000000000000e+02
1.455634334595233170e+01 7.760000000000000000e+02
5.453006684816399385e+00 1.060000000000000000e+02
1.457310782546349870e+01 7.770000000000000000e+02
5.452966934077715599e+00 1.060000000000000000e+02
1.435912394426974537e+01 7.620000000000000000e+02
3.564622742631344821e+00 6.400000000000000000e+01
1.437577747926630778e+01 7.630000000000000000e+02
9.184501874838380431e+00 3.520000000000000000e+02
4.079589738652522612e+00 2.800000000000000000e+01
3.564617570998142249e+00 6.400000000000000000e+01
5.469099071046331417e+00 1.050000000000000000e+02
3.398973418068643948e+00 3.600000000000000000e+01
2.098053004720788373e+00 2.200000000000000000e+01
3.774990063304378918e+00 4.200000000000000000e+01
1.457305358173123189e+01 7.770000000000000000e+02
4.196287568360236087e+00 6.800000000000000000e+01
6.748431515532059777e+00 1.700000000000000000e+02
6.748322278391943208e+00 1.700000000000000000e+02
9.184346793188643332e+00 3.520000000000000000e+02
3.119538066691707634e+00 3.900000000000000000e+01
1.262576357405975536e+01 6.780000000000000000e+02
5.453135629786209471e+00 1.060000000000000000e+02
3.564715123279306841e+00 6.400000000000000000e+01
6.748497899091643326e+00 1.700000000000000000e+02
9.184333986392433147e+00 3.520000000000000000e+02
3.838803018692593660e+00 2.600000000000000000e+01
1.294752377386181985e+00 5.000000000000000000e+00
4.079599924210659978e+00 2.800000000000000000e+01
8.555507649030164030e-01 3.000000000000000000e+00
7.266939551719088231e-01 2.000000000000000000e+00
3.564709951780128172e+00 6.400000000000000000e+01
5.469266968037991283e+00 1.050000000000000000e+02
3.399301706713063975e+00 3.600000000000000000e+01
3.282582850953031262e+00 5.500000000000000000e+01
1.796501020493627587e+00 1.800000000000000000e+01
2.097926568421718763e+00 2.200000000000000000e+01
7.051127312944761583e-01 2.000000000000000000e+00
1.188503201025720379e+00 5.000000000000000000e+00
2.362296335609938680e+00 2.200000000000000000e+01
9.589880262114853782e-01 4.000000000000000000e+00
3.775267179354175440e+00 4.200000000000000000e+01
3.119282804976760470e+00 3.900000000000000000e+01
2.579305563923810496e+00 3.500000000000000000e+01
1.262569382137746743e+01 6.780000000000000000e+02
4.196211568914209877e+00 6.800000000000000000e+01
6.748363511976875451e+00 1.700000000000000000e+02
1.426987671837629357e+01 8.190000000000000000e+02
5.093611333278151854e+00 1.220000000000000000e+02
1.427003029431438286e+01 8.190000000000000000e+02
3.465328061034609775e+00 6.200000000000000000e+01
9.711960847950587450e+00 3.770000000000000000e+02
1.427029955394848848e+01 8.190000000000000000e+02
4.377396959540616805e+00 3.000000000000000000e+01
1.702796048154630704e+00 5.000000000000000000e+00
3.465430341097024414e+00 6.200000000000000000e+01
3.499206703229372994e+00 3.600000000000000000e+01
5.834127370122406120e+00 7.400000000000000000e+01
5.093600204631470341e+00 1.220000000000000000e+02
5.840320567695593823e+00 6.800000000000000000e+01
2.896234600610504195e+00 4.500000000000000000e+01
1.894642569173038193e+00 1.200000000000000000e+01
1.209572004246300514e+00 5.000000000000000000e+00
5.840448569808564194e+00 6.800000000000000000e+01
1.427758227151565507e+01 8.200000000000000000e+02
7.329090544581963407e+00 1.740000000000000000e+02
9.711774763162850377e+00 3.770000000000000000e+02
1.427785082842109965e+01 8.200000000000000000e+02
5.833712493612328132e+00 7.400000000000000000e+01
5.093683547834435110e+00 1.220000000000000000e+02
1.427773638481774299e+01 8.200000000000000000e+02
3.465414582082692707e+00 6.200000000000000000e+01
7.328933313687708839e+00 1.740000000000000000e+02
9.711883237769727728e+00 3.770000000000000000e+02
1.427800493882445032e+01 8.200000000000000000e+02
1.614820228184597140e+00 1.000000000000000000e+01
4.377422972978738613e+00 3.000000000000000000e+01
7.237801311524814096e-01 2.000000000000000000e+00
3.465516859591554866e+00 6.200000000000000000e+01
3.073563373442345092e+00 3.200000000000000000e+01
1.385838361321537038e+00 9.000000000000000000e+00
3.499324900639322777e+00 3.600000000000000000e+01
5.834034057165966125e+00 7.400000000000000000e+01
1.093558276976872135e+00 5.000000000000000000e+00
5.093672419345527835e+00 1.220000000000000000e+02
5.840379566849031256e+00 6.800000000000000000e+01
2.775709051299570795e+00 3.900000000000000000e+01
2.896246310759506670e+00 4.500000000000000000e+01
7.253616679516027288e-01 2.000000000000000000e+00
7.329728312693698733e+00 1.730000000000000000e+02
1.894472368972811349e+00 1.200000000000000000e+01
1.209470440028186600e+00 5.000000000000000000e+00
9.549136663324497842e-01 3.000000000000000000e+00
1.438420254207913551e+01 8.350000000000000000e+02
5.212313216929912230e+00 1.180000000000000000e+02
1.438377978200487028e+01 8.350000000000000000e+02
3.481315377592914206e+00 6.400000000000000000e+01
1.438357326079384180e+01 8.350000000000000000e+02
9.429361501782150157e+00 3.800000000000000000e+02
3.837737805899745336e+00 2.600000000000000000e+01
1.389438435933941784e+00 6.000000000000000000e+00
3.481265354211810159e+00 6.400000000000000000e+01
6.091788296655391122e+00 5.600000000000000000e+01
5.760330289873301979e+00 9.100000000000000000e+01
5.212314567239118013e+00 1.180000000000000000e+02
6.151834341443802145e+00 8.200000000000000000e+01
2.984444969016510463e+00 4.800000000000000000e+01
1.203434072108841901e+00 5.000000000000000000e+00
6.151354703766304333e+00 8.200000000000000000e+01
1.439819970038489316e+01 8.370000000000000000e+02
6.396270343247710599e+00 5.200000000000000000e+01
1.439799421352210373e+01 8.370000000000000000e+02
9.429720642436111078e+00 3.800000000000000000e+02
5.761146787179761475e+00 9.100000000000000000e+01
5.212177655109707430e+00 1.180000000000000000e+02
1.439777472819003634e+01 8.370000000000000000e+02
3.481338127716662623e+00 6.400000000000000000e+01
6.396758874025855413e+00 5.200000000000000000e+01
1.439756923526190135e+01 8.370000000000000000e+02
9.429432400819775850e+00 3.800000000000000000e+02
1.436988046415445419e+00 9.000000000000000000e+00
3.837720837047839062e+00 2.600000000000000000e+01
9.130992576341099287e-01 4.000000000000000000e+00
1.389598051776417265e+00 6.000000000000000000e+00
3.481288104662460192e+00 6.400000000000000000e+01
1.186759533860994198e+00 7.000000000000000000e+00
6.091491095923154298e+00 5.600000000000000000e+01
3.707629961245927586e+00 2.000000000000000000e+01
5.760529729476181693e+00 9.100000000000000000e+01
1.629434231426312607e+00 1.000000000000000000e+01
5.212179005454032676e+00 1.180000000000000000e+02
6.151664113673709799e+00 8.200000000000000000e+01
2.823861847362434396e+00 3.700000000000000000e+01
2.984419083215834601e+00 4.800000000000000000e+01
6.396291859887207387e+00 5.200000000000000000e+01
1.203219430644596466e+00 5.000000000000000000e+00
9.545096456840200805e-01 3.000000000000000000e+00
6.954317668423710685e-01 2.000000000000000000e+00
1.449637359363505063e+01 8.110000000000000000e+02
4.799520685460642255e+00 1.230000000000000000e+02
1.449646451947285364e+01 8.110000000000000000e+02
3.291469220847329069e+00 5.900000000000000000e+01
9.435951207409660313e+00 3.790000000000000000e+02
1.449661341696404193e+01 8.110000000000000000e+02
3.291469235269952609e+00 5.900000000000000000e+01
5.886110370546375314e+00 6.400000000000000000e+01
5.738814296431995032e+00 9.500000000000000000e+01
4.799519262814591514e+00 1.230000000000000000e+02
6.078352532990924040e+00 8.800000000000000000e+01
1.557884573690993202e+00 5.000000000000000000e+00
6.078620062642386301e+00 8.800000000000000000e+01
1.450949753040657519e+01 8.130000000000000000e+02
9.435867670831363796e+00 3.790000000000000000e+02
1.450964571081804344e+01 8.130000000000000000e+02
5.738565949377409048e+00 9.500000000000000000e+01
1.571230084558875806e+00 1.100000000000000000e+01
1.450958903783225828e+01 8.130000000000000000e+02
3.291560757878645216e+00 5.900000000000000000e+01
2.053579415495592642e+00 1.900000000000000000e+01
9.435907014957717109e+00 3.790000000000000000e+02
1.450973721730920829e+01 8.130000000000000000e+02
7.008581438494104754e-01 2.000000000000000000e+00
3.704966668385416995e+00 2.500000000000000000e+01
1.063473058287850881e+00 3.000000000000000000e+00
3.291560772300867299e+00 5.900000000000000000e+01
3.433396672057270838e+00 2.600000000000000000e+01
1.191117682164158920e+00 5.000000000000000000e+00
2.676164637645799260e+00 2.900000000000000000e+01
5.886176888624909509e+00 6.400000000000000000e+01
5.738638044497316848e+00 9.500000000000000000e+01
7.233456744651188819e-01 2.000000000000000000e+00
4.797002428798577078e+00 1.240000000000000000e+02
1.571322210660071050e+00 1.100000000000000000e+01
6.078471010469837843e+00 8.800000000000000000e+01
2.710343081273134835e+00 3.400000000000000000e+01
2.854046267628329137e+00 5.000000000000000000e+01
2.053579302343723878e+00 1.900000000000000000e+01
1.557791429242642023e+00 5.000000000000000000e+00
6.746232530088115409e-01 2.000000000000000000e+00
6.872712043535735837e-01 2.000000000000000000e+00
1.446720229918512146e+01 8.210000000000000000e+02
1.446694229987567937e+01 8.210000000000000000e+02
3.769474753541202539e+00 6.600000000000000000e+01
1.446730818507894867e+01 8.210000000000000000e+02
9.363737241204326267e+00 3.850000000000000000e+02
3.839180839452270622e+00 2.600000000000000000e+01
3.769590152731292054e+00 6.600000000000000000e+01
5.535285498512110713e+00 5.600000000000000000e+01
6.222473296443784996e+00 1.070000000000000000e+02
8.835642257954560819e+00 1.930000000000000000e+02
6.391003239495734789e+00 9.300000000000000000e+01
8.835200584877073382e+00 1.930000000000000000e+02
6.390542034724488119e+00 9.300000000000000000e+01
1.448356294169208702e+01 8.250000000000000000e+02
1.448392597059066489e+01 8.250000000000000000e+02
9.364094082043591172e+00 3.850000000000000000e+02
6.222989094313159164e+00 1.070000000000000000e+02
1.211677688272631892e+00 5.000000000000000000e+00
1.448330009023130849e+01 8.250000000000000000e+02
3.769508149357387428e+00 6.600000000000000000e+01
7.553255165821842754e-01 2.000000000000000000e+00
7.533369884498394287e-01 2.000000000000000000e+00
1.448366312571818604e+01 8.250000000000000000e+02
9.363913368361577838e+00 3.850000000000000000e+02
8.144014510419861352e-01 3.000000000000000000e+00
3.839155133530193442e+00 2.600000000000000000e+01
7.001398389609443385e-01 2.000000000000000000e+00
7.863944116454043565e-01 2.000000000000000000e+00
3.769623547525133400e+00 6.600000000000000000e+01
3.167956179732089872e+00 2.400000000000000000e+01
2.130906866155859003e+00 2.200000000000000000e+01
5.534954769320580503e+00 5.600000000000000000e+01
7.610286857493627766e-01 2.000000000000000000e+00
6.222754821848829110e+00 1.070000000000000000e+02
1.573370357727205571e+00 8.000000000000000000e+00
8.835306868171185712e+00 1.930000000000000000e+02
1.211672449598877987e+00 5.000000000000000000e+00
6.390664329188198600e+00 9.300000000000000000e+01
2.629828830266513595e+00 3.500000000000000000e+01
1.134577351122657785e+00 5.000000000000000000e+00
1.130343921330698498e+00 3.000000000000000000e+00
1.166204997086617512e+00 4.000000000000000000e+00
6.828188155238165136e-01 2.000000000000000000e+00
1.353173371713154971e+01 5.650000000000000000e+02
1.353179210685480705e+01 5.650000000000000000e+02
5.745682847971701257e+00 1.690000000000000000e+02
3.683293106646968518e+00 4.000000000000000000e+01
1.353162771503154893e+01 5.650000000000000000e+02
5.745556353440734121e+00 1.690000000000000000e+02
2.526843052249132082e+00 1.900000000000000000e+01
4.846711836898323078e+00 5.500000000000000000e+01
6.589998824538261246e+00 1.190000000000000000e+02
7.836745928830282537e+00 3.270000000000000000e+02
8.851585532523927213e+00 1.930000000000000000e+02
6.100083310959548477e+00 9.900000000000000000e+01
3.683293106762136837e+00 4.000000000000000000e+01
8.852038479858542530e+00 1.930000000000000000e+02
6.100417431639263199e+00 9.900000000000000000e+01
1.353191457038128753e+01 5.650000000000000000e+02
1.353175018004578867e+01 5.650000000000000000e+02
6.589946430557303891e+00 1.190000000000000000e+02
7.836649768706879904e+00 3.270000000000000000e+02
2.151624050488035511e+00 2.000000000000000000e+01
2.458677469237934066e+00 2.000000000000000000e+01
1.353197295932417177e+01 5.650000000000000000e+02
5.745456788883393173e+00 1.690000000000000000e+02
7.581444541335663478e-01 2.000000000000000000e+00
1.086152577127178720e+00 4.000000000000000000e+00
1.353180856969800949e+01 5.650000000000000000e+02
9.385226914235181850e-01 4.000000000000000000e+00
7.382863437267210838e-01 2.000000000000000000e+00
5.745330289375298882e+00 1.690000000000000000e+02
3.425581365221843200e+00 2.500000000000000000e+01
2.526300143351099869e+00 1.900000000000000000e+01
4.846195368139257553e+00 5.500000000000000000e+01
1.176910621935716827e+00 4.000000000000000000e+00
6.589858337568779589e+00 1.190000000000000000e+02
2.354542423632405512e+00 1.900000000000000000e+01
7.836998808911936898e+00 3.270000000000000000e+02
8.851141013852037887e+00 1.930000000000000000e+02
2.151509416910124095e+00 2.000000000000000000e+01
1.777490009108925184e+00 1.500000000000000000e+01
6.099670040085485745e+00 9.900000000000000000e+01
2.488932709641030971e+00 3.100000000000000000e+01
7.560609824170780868e-01 2.000000000000000000e+00
2.459408065903538887e+00 2.000000000000000000e+01
1.354747444306067639e+00 1.000000000000000000e+01
2.129883434383650354e+00 1.400000000000000000e+01
1.198736602304487864e+00 3.000000000000000000e+00
9.244333265626005769e-01 3.000000000000000000e+00
7.265273308693374066e-01 2.000000000000000000e+00
3.683099862968560512e+00 4.000000000000000000e+01
1.368707997075047089e+01 5.190000000000000000e+02
1.368712561764240654e+01 5.190000000000000000e+02
5.877025438280272240e+00 1.740000000000000000e+02
1.368740767421456006e+01 5.190000000000000000e+02
5.877234855004399350e+00 1.740000000000000000e+02
4.861318305453650623e+00 5.500000000000000000e+01
2.302931365336129410e+00 1.900000000000000000e+01
6.608552807587853906e+00 1.230000000000000000e+02
7.973350450296784686e+00 3.400000000000000000e+02
8.889039878089022295e+00 1.910000000000000000e+02
6.390147424781199348e+00 9.900000000000000000e+01
3.362932848785876505e+00 3.400000000000000000e+01
8.889350936917111312e+00 1.910000000000000000e+02
6.390449955885180167e+00 9.900000000000000000e+01
1.368714175293764512e+01 5.190000000000000000e+02
1.368742380917730017e+01 5.190000000000000000e+02
6.608575513803997659e+00 1.230000000000000000e+02
7.973162130908979961e+00 3.400000000000000000e+02
2.214588428802739539e+00 2.100000000000000000e+01
2.620049106246934656e+00 1.800000000000000000e+01
1.368718739962353581e+01 5.190000000000000000e+02
5.876959222882223166e+00 1.740000000000000000e+02
1.190169979684315038e+00 4.000000000000000000e+00
8.362913150111066507e-01 3.000000000000000000e+00
2.241285665721523657e+00 1.800000000000000000e+01
1.368746945492255307e+01 5.190000000000000000e+02
3.206891553319048960e+00 2.600000000000000000e+01
8.604648715583850249e-01 3.000000000000000000e+00
5.877168641965752727e+00 1.740000000000000000e+02
3.438537590868315341e+00 2.500000000000000000e+01
4.861131109876259515e+00 5.500000000000000000e+01
2.302838358372976124e+00 1.900000000000000000e+01
1.463045701485377048e+00 5.000000000000000000e+00
6.608548036406209469e+00 1.230000000000000000e+02
7.973445226033938127e+00 3.400000000000000000e+02
8.888888080154853100e+00 1.910000000000000000e+02
2.214444496091972692e+00 2.100000000000000000e+01
1.770008751497895272e+00 1.300000000000000000e+01
6.390004606542074583e+00 9.900000000000000000e+01
2.004935349283524904e+00 2.000000000000000000e+01
2.099928003792062903e+00 2.000000000000000000e+01
2.620325370301916479e+00 1.800000000000000000e+01
2.292751402242810155e+00 1.500000000000000000e+01
1.699151496029308595e+00 4.000000000000000000e+00
8.619225461423096757e-01 3.000000000000000000e+00
7.020800115846785872e-01 2.000000000000000000e+00
3.362867794028122415e+00 3.400000000000000000e+01
1.371066904895268834e+01 5.070000000000000000e+02
1.371064612484522627e+01 5.070000000000000000e+02
6.012792216420114855e+00 1.890000000000000000e+02
1.372332240571156348e+01 5.080000000000000000e+02
1.226042540570229322e+00 4.000000000000000000e+00
6.012508576940208016e+00 1.890000000000000000e+02
4.808484492512068442e+00 5.500000000000000000e+01
2.225060477224556355e+00 1.800000000000000000e+01
6.224364318017921782e+00 1.140000000000000000e+02
7.941191011419650891e+00 3.300000000000000000e+02
4.948561094728120224e+00 1.190000000000000000e+02
7.133854150432746621e+00 1.140000000000000000e+02
3.739818665634752293e+00 7.100000000000000000e+01
3.049114785536823913e+00 2.600000000000000000e+01
4.948676510288697372e+00 1.190000000000000000e+02
7.133663432225595180e+00 1.140000000000000000e+02
1.371066494850437678e+01 5.070000000000000000e+02
1.372334116286275751e+01 5.080000000000000000e+02
6.224387442025149042e+00 1.140000000000000000e+02
7.941321625893320579e+00 3.300000000000000000e+02
2.530484398487866660e+00 2.400000000000000000e+01
2.556117472107101829e+00 1.800000000000000000e+01
1.371064202439005797e+01 5.070000000000000000e+02
6.012775553019654495e+00 1.890000000000000000e+02
1.336767485462390770e+00 9.000000000000000000e+00
8.592968932882573130e-01 3.000000000000000000e+00
2.579801512153472309e+00 2.100000000000000000e+01
1.676204112720200756e+00 8.000000000000000000e+00
1.372331833204326124e+01 5.080000000000000000e+02
3.282108383917459182e+00 3.200000000000000000e+01
2.649348001480496873e+00 1.600000000000000000e+01
1.270406579019208060e+00 6.000000000000000000e+00
1.226172622387447397e+00 4.000000000000000000e+00
6.012491912753651135e+00 1.890000000000000000e+02
3.237386721442794713e+00 2.300000000000000000e+01
4.808528766297776258e+00 5.500000000000000000e+01
2.225122204216362309e+00 1.800000000000000000e+01
6.224415761314462614e+00 1.140000000000000000e+02
7.941182103704554684e+00 3.300000000000000000e+02
4.948609845678975105e+00 1.190000000000000000e+02
2.530460366833087615e+00 2.400000000000000000e+01
1.773350254738439213e+00 1.500000000000000000e+01
7.133858341746697640e+00 1.140000000000000000e+02
2.757867030705924538e+00 2.300000000000000000e+01
1.820132531727776115e+00 1.700000000000000000e+01
2.555930873536876202e+00 1.800000000000000000e+01
3.739860793097092628e+00 7.100000000000000000e+01
1.672705004376748850e+00 4.000000000000000000e+00
1.161518882207797976e+00 4.000000000000000000e+00
1.005945425439744634e+00 3.000000000000000000e+00
3.049162481085112120e+00 2.600000000000000000e+01
1.324608317542986491e+01 4.780000000000000000e+02
2.590448600092139841e+00 2.100000000000000000e+01
5.887400733262001751e+00 1.870000000000000000e+02
1.324601854637923282e+01 4.780000000000000000e+02
5.887416203996591157e+00 1.870000000000000000e+02
4.025896629340024901e+00 4.700000000000000000e+01
2.590321760379493021e+00 2.100000000000000000e+01
5.880027269268611079e+00 1.100000000000000000e+02
7.823660856050522305e+00 3.010000000000000000e+02
8.695426941958928069e+00 2.070000000000000000e+02
6.771031537650682885e+00 1.150000000000000000e+02
2.998430207864590802e+00 2.200000000000000000e+01
8.694945955168952523e+00 2.070000000000000000e+02
6.770641075991107094e+00 1.150000000000000000e+02
1.327404759706884185e+01 4.790000000000000000e+02
1.327408426742599623e+01 4.790000000000000000e+02
5.879840786962518884e+00 1.100000000000000000e+02
7.823794889935625996e+00 3.010000000000000000e+02
2.157924035130918572e+00 2.000000000000000000e+01
2.596871355615113508e+00 1.800000000000000000e+01
5.887593376007853152e+00 1.870000000000000000e+02
2.526068557174478091e+00 3.400000000000000000e+01
1.218974380707184446e+00 6.000000000000000000e+00
1.324395779521745808e+00 9.000000000000000000e+00
2.512433440851457256e+00 1.700000000000000000e+01
1.312887605534781565e+00 8.000000000000000000e+00
1.327399041916840794e+01 4.790000000000000000e+02
3.226962223722134926e+00 2.700000000000000000e+01
2.473413739086381291e+00 1.400000000000000000e+01
1.636512557710517068e+00 5.000000000000000000e+00
5.887608846236238591e+00 1.870000000000000000e+02
3.725237655151903748e+00 2.600000000000000000e+01
4.026360676872250188e+00 4.700000000000000000e+01
1.215314010256316246e+00 4.000000000000000000e+00
2.590615782363980379e+00 2.100000000000000000e+01
7.023736079895419593e-01 2.000000000000000000e+00
1.140266667917232635e+00 6.000000000000000000e+00
5.880060561163928945e+00 1.100000000000000000e+02
7.371627563278260187e-01 2.000000000000000000e+00
7.823413568824935993e+00 3.010000000000000000e+02
8.695894699024481866e+00 2.070000000000000000e+02
2.157993150430422169e+00 2.000000000000000000e+01
6.771509772431380192e+00 1.150000000000000000e+02
1.609526527437817434e+00 1.200000000000000000e+01
2.537565528178754359e+00 2.300000000000000000e+01
2.596480710623526367e+00 1.800000000000000000e+01
9.912408328064918894e-01 3.000000000000000000e+00
1.853317569276095700e+00 5.000000000000000000e+00
7.040379269614442936e-01 2.000000000000000000e+00
1.179418636880486204e+00 4.000000000000000000e+00
9.489367950698394116e-01 3.000000000000000000e+00
2.998739187314221954e+00 2.200000000000000000e+01
3.753667888721270440e+00 6.800000000000000000e+01
4.414722817868260485e+00 8.600000000000000000e+01
4.991044486626221577e+00 1.480000000000000000e+02
2.514546845092779037e+00 3.300000000000000000e+01
4.991172372195171292e+00 1.480000000000000000e+02
6.183527620186437090e+00 1.170000000000000000e+02
3.942734072142048518e+00 4.400000000000000000e+01
2.339965586049061130e+00 2.100000000000000000e+01
5.703177021303049266e+00 9.200000000000000000e+01
2.895616964148417072e+00 3.700000000000000000e+01
3.753660387380565844e+00 6.800000000000000000e+01
1.406490560539306101e+00 7.000000000000000000e+00
7.864620248167716987e+00 2.390000000000000000e+02
7.903805182844600985e+00 1.430000000000000000e+02
2.786045390774274821e+00 4.200000000000000000e+01
2.376437165807708141e+00 2.000000000000000000e+01
6.183765212295842417e+00 1.170000000000000000e+02
7.904116542043484017e+00 1.430000000000000000e+02
8.361515177503459739e+00 2.910000000000000000e+02
5.703531810244441225e+00 9.200000000000000000e+01
1.406547794958363573e+00 7.000000000000000000e+00
7.863900653589685597e+00 2.390000000000000000e+02
2.021561563814382012e+00 1.600000000000000000e+01
2.160990065368165070e+00 2.100000000000000000e+01
1.832507703697844992e+00 1.100000000000000000e+01
4.415110883948146991e+00 8.600000000000000000e+01
4.991274520605557541e+00 1.480000000000000000e+02
2.713155934590825158e+00 3.900000000000000000e+01
6.881352338022136417e-01 2.000000000000000000e+00
1.339823115470518466e+00 9.000000000000000000e+00
3.529595464206688682e+00 5.500000000000000000e+01
2.291349751553691139e+00 2.000000000000000000e+01
8.361396226148997357e+00 2.910000000000000000e+02
1.923905671219117153e+00 1.800000000000000000e+01
2.514569334756806107e+00 3.300000000000000000e+01
4.991402400280767537e+00 1.480000000000000000e+02
6.172550015489268738e+00 1.180000000000000000e+02
8.060282061512157314e-01 3.000000000000000000e+00
3.875936580733088554e+00 2.700000000000000000e+01
3.943258460823920508e+00 4.400000000000000000e+01
1.151675246422475540e+00 3.000000000000000000e+00
2.340412858127717488e+00 2.100000000000000000e+01
1.326528843396452606e+00 8.000000000000000000e+00
5.703343645545434271e+00 9.200000000000000000e+01
2.264701631665121617e+00 1.600000000000000000e+01
2.895774528355900213e+00 3.700000000000000000e+01
3.754013224094549628e+00 6.800000000000000000e+01
1.406771604194471781e+00 7.000000000000000000e+00
1.574098721286026015e+00 9.000000000000000000e+00
7.864314731858939922e+00 2.390000000000000000e+02
2.021535179997978382e+00 1.600000000000000000e+01
2.342733872877657664e+00 1.600000000000000000e+01
2.160903649170311969e+00 2.100000000000000000e+01
7.904339689438642402e+00 1.430000000000000000e+02
2.659492828615384941e+00 2.400000000000000000e+01
1.593897074652790069e+00 1.300000000000000000e+01
9.508166451574404654e-01 4.000000000000000000e+00
1.832237972515983859e+00 1.100000000000000000e+01
2.786122594846740075e+00 4.200000000000000000e+01
4.415373661275452832e+00 8.600000000000000000e+01
1.037480969482116988e+00 3.000000000000000000e+00
2.430541327025776965e+00 2.300000000000000000e+01
6.781161113703555454e-01 2.000000000000000000e+00
2.376414916002880240e+00 2.000000000000000000e+01
2.475534743936672388e+00 2.200000000000000000e+01
5.690667554920643134e+00 1.070000000000000000e+02
4.372182005139887195e+00 8.700000000000000000e+01
4.971253604163702100e+00 1.380000000000000000e+02
8.728073381856116697e+00 2.660000000000000000e+02
4.971238337969285936e+00 1.380000000000000000e+02
2.493426026815782848e+00 3.200000000000000000e+01
4.135248395123213072e+00 4.600000000000000000e+01
2.475597093076800981e+00 2.200000000000000000e+01
5.179464124576542261e+00 8.900000000000000000e+01
5.690639832028518086e+00 1.070000000000000000e+02
2.456042647374017118e+00 2.800000000000000000e+01
7.661309809333524790e+00 2.100000000000000000e+02
5.976003596565615972e+00 1.060000000000000000e+02
7.871222081827042416e+00 1.450000000000000000e+02
2.898133262806454447e+00 5.000000000000000000e+01
1.653438454938917168e+00 6.000000000000000000e+00
5.976156183895206198e+00 1.060000000000000000e+02
7.871545259372933145e+00 1.450000000000000000e+02
8.771742040189632661e+00 2.670000000000000000e+02
