# time ep bcc_intrp hcp_intrp
8.902000000000000000e+03 3.987615887007452953e-01 6.189035252974359191e-03 1.923389091534943307e-01
8.904000000000000000e+03 3.985540457272702120e-01 6.068602545495137973e-03 1.924298361282684444e-01
8.906000000000000000e+03 3.986002283599173746e-01 5.897676598746116189e-03 1.926460738892471491e-01
8.908000000000000000e+03 3.985752088606037136e-01 5.684977290823264688e-03 1.929567355061969636e-01
8.910000000000000000e+03 3.989311241415791076e-01 5.441275437276436172e-03 1.933245328564639209e-01
8.912000000000000000e+03 3.988072131711358770e-01 5.178492275038235927e-03 1.937092855120880475e-01
8.914000000000000000e+03 3.985168947370940074e-01 4.908863126211701101e-03 1.940715148341300711e-01
8.916000000000000000e+03 3.987925158811841397e-01 4.644216366572625175e-03 1.943759488152666526e-01
8.918000000000000000e+03 4.000254577834603809e-01 4.395390512637413309e-03 1.945947569122243870e-01
8.920000000000000000e+03 3.990308926739048467e-01 4.171814027777650223e-03 1.947102180044303910e-01
8.922000000000000000e+03 3.992784257100694956e-01 3.981280347479920073e-03 1.947164267128319859e-01
8.924000000000000000e+03 3.991528485630815304e-01 3.829936479894539836e-03 1.946197023578759566e-01
8.926000000000000000e+03 3.990272742390602589e-01 3.722458600187822288e-03 1.944376077212562060e-01
8.928000000000000000e+03 3.996083899401354222e-01 3.662331249825745601e-03 1.941967862472160633e-01
8.930000000000000000e+03 3.996060565262648523e-01 3.652109131483611063e-03 1.939300101115704056e-01
8.932000000000000000e+03 3.996883558434550787e-01 3.693541560051577001e-03 1.936728218181561767e-01
8.934000000000000000e+03 4.002825834541312577e-01 3.787478548027541254e-03 1.934600254995285096e-01
8.936000000000000000e+03 3.997859933741527705e-01 3.933542159435537630e-03 1.933221882028768046e-01
8.938000000000000000e+03 3.997091600699813063e-01 4.129622822011195550e-03 1.932823424034138815e-01
8.940000000000000000e+03 3.995805055855504162e-01 4.371329355357493618e-03 1.933532141859164444e-01
8.942000000000000000e+03 3.994682577359436881e-01 4.651557689239246146e-03 1.935354073126442365e-01
8.944000000000000000e+03 3.998548511159247809e-01 4.960324388848716577e-03 1.938169134536792404e-01
8.946000000000000000e+03 3.999942934888120472e-01 5.284941092407700013e-03 1.941740692874787677e-01
8.948000000000000000e+03 3.996519016527060875e-01 5.610522605172020734e-03 1.945737725836829968e-01
8.950000000000000000e+03 4.000364475972713052e-01 5.920770604833799043e-03 1.949765825886945747e-01
8.952000000000000000e+03 3.997938286110772621e-01 6.198972444269099449e-03 1.953403395510693585e-01
8.954000000000000000e+03 3.998675038851882690e-01 6.429173780372730677e-03 1.956240590599920559e-01
8.956000000000000000e+03 3.998021702994393189e-01 6.597479721663560351e-03 1.957919312495690900e-01
8.958000000000000000e+03 4.002166642323142787e-01 6.693386160307495530e-03 1.958171831869884860e-01
8.960000000000000000e+03 4.002870441978035321e-01 6.710959871648121584e-03 1.956853817551634511e-01
8.962000000000000000e+03 4.000972717752430685e-01 6.649632744772459789e-03 1.953966214770825327e-01
8.964000000000000000e+03 3.998423322418408477e-01 6.514413188571563894e-03 1.949661222326576071e-01
8.966000000000000000e+03 3.999193401084716326e-01 6.315452631785059209e-03 1.944230804070756213e-01
8.968000000000000000e+03 4.000511744628282296e-01 6.067069717253063821e-03 1.938080090320982718e-01
8.970000000000000000e+03 4.002020761053327602e-01 5.786437861783374006e-03 1.931690420674204989e-01
8.972000000000000000e+03 4.000966913011735349e-01 5.492142513898566267e-03 1.925576703408302115e-01
8.974000000000000000e+03 4.002968147499509355e-01 5.202747649256490338e-03 1.920242231356659723e-01
8.976000000000000000e+03 4.002716606794893828e-01 4.935447255339052777e-03 1.916133012301958205e-01
8.978000000000000000e+03 4.006755677749058719e-01 4.704864912267248296e-03 1.913594274153030961e-01
8.980000000000000000e+03 4.006925005808986695e-01 4.522098376653539524e-03 1.912833715419371416e-01
8.982000000000000000e+03 4.007569804096908772e-01 4.394137062643985701e-03 1.913897509364374527e-01
8.984000000000000000e+03 4.008385026777049887e-01 4.323754033432828520e-03 1.916664150780869325e-01
8.986000000000000000e+03 4.003049285824158421e-01 4.309878392539242924e-03 1.920857651953756517e-01
8.988000000000000000e+03 4.005041700058503684e-01 4.348334783881014493e-03 1.926077178577271232e-01
8.990000000000000000e+03 4.005645304494659387e-01 4.432761621497907298e-03 1.931837504352166557e-01
8.992000000000000000e+03 4.011005334082869966e-01 4.555522282791814488e-03 1.937614750262128538e-01
8.994000000000000000e+03 4.007372384067589555e-01 4.708484275166709490e-03 1.942893691314797333e-01
8.996000000000000000e+03 4.014663883072090433e-01 4.883614721255042333e-03 1.947214383257120929e-01
8.998000000000000000e+03 4.014954188467181884e-01 5.073391708300156386e-03 1.950215616811641905e-01
9.000000000000000000e+03 4.013476213430068329e-01 5.271051907731080961e-03 1.951671046039888391e-01
9.002000000000000000e+03 4.015380354824369946e-01 5.470697214105487739e-03 1.951512498834251652e-01
9.004000000000000000e+03 4.008686772936126963e-01 5.667283651349404490e-03 1.949835826860692733e-01
9.006000000000000000e+03 4.021119023239435597e-01 5.856523385943356898e-03 1.946888029765467543e-01
9.008000000000000000e+03 4.016951669378495127e-01 6.034742521088118893e-03 1.943038566037906534e-01
9.010000000000000000e+03 4.017578781315632175e-01 6.198744440379397834e-03 1.938740319648776245e-01
9.012000000000000000e+03 4.025066676625043693e-01 6.345724372937587565e-03 1.934485576217842562e-01
9.014000000000000000e+03 4.026122182463250931e-01 6.473265157386682428e-03 1.930760596786701977e-01
9.016000000000000000e+03 4.021556173888657937e-01 6.579420097930239325e-03 1.928000944956763663e-01
9.018000000000000000e+03 4.019369986227420699e-01 6.662860780446325237e-03 1.926549930943971534e-01
9.020000000000000000e+03 4.026750207378517743e-01 6.723042524445959137e-03 1.926624099302290116e-01
9.022000000000000000e+03 4.029144004488171005e-01 6.760328056560096360e-03 1.928290947392593269e-01
9.024000000000000000e+03 4.033938496513623795e-01 6.776020072517742465e-03 1.931463239679387933e-01
9.026000000000000000e+03 4.027343927390079625e-01 6.772284356017059526e-03 1.935911051969637642e-01
9.028000000000000000e+03 4.023496510200987308e-01 6.751982145003403504e-03 1.941288684666687969e-01
9.030000000000000000e+03 4.030683935175840005e-01 6.718454430533859871e-03 1.947171133663533338e-01
9.032000000000000000e+03 4.021967070363594021e-01 6.675302890220580557e-03 1.953094914869599463e-01
9.034000000000000000e+03 4.020904641111547329e-01 6.626198065651633246e-03 1.958599752461320787e-01
9.036000000000000000e+03 4.019241772768156196e-01 6.574728071976075443e-03 1.963269098088116504e-01
9.038000000000000000e+03 4.020555542258417714e-01 6.524290116956950498e-03 1.966767407305698434e-01
9.040000000000000000e+03 4.026797082874830069e-01 6.478023864682083167e-03 1.968870792493730149e-01
9.042000000000000000e+03 4.028426937700907984e-01 6.438785351760637800e-03 1.969486587049230353e-01
9.044000000000000000e+03 4.028649930074227337e-01 6.409156612895820088e-03 1.968658105769907074e-01
9.046000000000000000e+03 4.024260255628705485e-01 6.391476934093480618e-03 1.966553780386904871e-01
9.048000000000000000e+03 4.025294978765314169e-01 6.387869799710918159e-03 1.963443432809683920e-01
9.050000000000000000e+03 4.030751679719476455e-01 6.400231179358895073e-03 1.959666657768261711e-01
9.052000000000000000e+03 4.030680041521796930e-01 6.430144902701988296e-03 1.955598190875545983e-01
9.054000000000000000e+03 4.039258070961217473e-01 6.478702009752427410e-03 1.951613533808445877e-01
9.056000000000000000e+03 4.040484122087232288e-01 6.546223752719106982e-03 1.948056602654752167e-01
9.058000000000000000e+03 4.034244051064086456e-01 6.631920203677889140e-03 1.945210856686504786e-01
9.060000000000000000e+03 4.043091500589922616e-01 6.733550024903872840e-03 1.943276144241570802e-01
9.062000000000000000e+03 4.037459268281305969e-01 6.847166862483065018e-03 1.942354247027767156e-01
9.064000000000000000e+03 4.037644364528443219e-01 6.967030230689526434e-03 1.942445575893403942e-01
9.066000000000000000e+03 4.036511089022643550e-01 7.085724486284405814e-03 1.943457393119836230e-01
9.068000000000000000e+03 4.033895502703973013e-01 7.194488395246705775e-03 1.945221348723575883e-01
9.070000000000000000e+03 4.028625816054067221e-01 7.283733963156622734e-03 1.947516525472377802e-01
9.072000000000000000e+03 4.026057017613127731e-01 7.343733480403998558e-03 1.950094283157526864e-01
9.074000000000000000e+03 4.031816427168791184e-01 7.365460716956983254e-03 1.952702418633331383e-01
9.076000000000000000e+03 4.034921444376372013e-01 7.341558431329315779e-03 1.955107364589871444e-01
9.078000000000000000e+03 4.039866989600805480e-01 7.267355440357997111e-03 1.957113538546300380e-01
9.080000000000000000e+03 4.031669704725612813e-01 7.141788143834466515e-03 1.958578561566121090e-01
9.082000000000000000e+03 4.041041010496815300e-01 6.968037579478005353e-03 1.959422623225733628e-01
9.084000000000000000e+03 4.040188603012206392e-01 6.753717693597606660e-03 1.959630594736747333e-01
9.086000000000000000e+03 4.035984160469215931e-01 6.510546753907846609e-03 1.959246787241522569e-01
9.088000000000000000e+03 4.039812566324348930e-01 6.253550866009276524e-03 1.958363873886291295e-01
9.090000000000000000e+03 4.033236069301738835e-01 5.999919603257790335e-03 1.957108491096706537e-01
9.092000000000000000e+03 4.040029327101311574e-01 5.767632960653862849e-03 1.955625959551143822e-01
9.094000000000000000e+03 4.041961960355734962e-01 5.573939901493408546e-03 1.954065756657547559e-01
9.096000000000000000e+03 4.044346925192062181e-01 5.433752086241000478e-03 1.952568540156443821e-01
9.098000000000000000e+03 4.038000597257351276e-01 5.358058840896998479e-03 1.951255170074250589e-01
9.100000000000000000e+03 4.047230348848791515e-01 5.352553274180250030e-03 1.950218306625914055e-01
9.102000000000000000e+03 4.047605070665535321e-01 5.416718068118893392e-03 1.949517372275302585e-01
9.104000000000000000e+03 4.056093513444523069e-01 5.543583913686506159e-03 1.949177495196332821e-01
9.106000000000000000e+03 4.053797916580356708e-01 5.720235057331800495e-03 1.949192370565376031e-01
9.108000000000000000e+03 4.055715152590647632e-01 5.928966791750939908e-03 1.949530117642957194e-01
9.110000000000000000e+03 4.051646426748652940e-01 6.148896190672377242e-03 1.950140681048951885e-01
9.112000000000000000e+03 4.056400890434610496e-01 6.357830049332284864e-03 1.950963372939480689e-01
9.114000000000000000e+03 4.054769155264702496e-01 6.534258327865886604e-03 1.951933618974717455e-01
9.116000000000000000e+03 4.048872714919727889e-01 6.659384291153614202e-03 1.952988497609420837e-01
9.118000000000000000e+03 4.053100391513014822e-01 6.719071044966120308e-03 1.954070984971327252e-01
9.120000000000000000e+03 4.054635053782046361e-01 6.705495760170482669e-03 1.955132897430622296e-01
9.122000000000000000e+03 4.054376299339516598e-01 6.618236792713639953e-03 1.956136498436634175e-01
9.124000000000000000e+03 4.050736942073890345e-01 6.464558496222785541e-03 1.957054776031972587e-01
9.126000000000000000e+03 4.057706829701286377e-01 6.258816557591314646e-03 1.957870572009049459e-01
9.128000000000000000e+03 4.061830702181180031e-01 6.021101006555024809e-03 1.958574973872305447e-01
9.130000000000000000e+03 4.069561767364730520e-01 5.775352087553335331e-03 1.959165522957437844e-01
9.132000000000000000e+03 4.071097102580231164e-01 5.547179367121212942e-03 1.959644763553705649e-01
9.134000000000000000e+03 4.075684444344886415e-01 5.361538426234468621e-03 1.960019481190180546e-01
9.136000000000000000e+03 4.076428346452641294e-01 5.240368690067703089e-03 1.960300732573506954e-01
9.138000000000000000e+03 4.079909316725498503e-01 5.200331780995923192e-03 1.960504526099635936e-01
9.140000000000000000e+03 4.084629654610805738e-01 5.250891704157753526e-03 1.960652819851487483e-01
9.142000000000000000e+03 4.082311265704891001e-01 5.393053967216279374e-03 1.960774407341077108e-01
9.144000000000000000e+03 4.084326224433287300e-01 5.619033387049391509e-03 1.960905289592296541e-01
9.146000000000000000e+03 4.075019877968356630e-01 5.912934959034122848e-03 1.961088264493808242e-01
9.148000000000000000e+03 4.074684903961164895e-01 6.252304340671562335e-03 1.961371618267017114e-01
9.150000000000000000e+03 4.082711224274432338e-01 6.610265532899893201e-03 1.961806890115050661e-01
9.152000000000000000e+03 4.082909577328454609e-01 6.957968543059328548e-03 1.962445685583553978e-01
9.154000000000000000e+03 4.089538671769048506e-01 7.267161155926578353e-03 1.963335522080420226e-01
9.156000000000000000e+03 4.085878349184409175e-01 7.512766404687503709e-03 1.964514823500120300e-01
9.158000000000000000e+03 4.086067099696559235e-01 7.675319891149382477e-03 1.966007496928960652e-01
9.160000000000000000e+03 4.088492508704468786e-01 7.743018758998520233e-03 1.967817925609576524e-01
9.162000000000000000e+03 4.084765017910128582e-01 7.713055994321279737e-03 1.969927456573030145e-01
9.164000000000000000e+03 4.083556220638326906e-01 7.591964843644547975e-03 1.972293309149079354e-01
9.166000000000000000e+03 4.082455319688605422e-01 7.394895824963869206e-03 1.974850271010083480e-01
9.168000000000000000e+03 4.084480317795621263e-01 7.143992104627169826e-03 1.977514870947525427e-01
9.170000000000000000e+03 4.078231293985473682e-01 6.866177960715980945e-03 1.980191300840345447e-01
9.172000000000000000e+03 4.084945978534080258e-01 6.590669191672260049e-03 1.982778357548959924e-01
9.174000000000000000e+03 4.087956736782582534e-01 6.346412511137182987e-03 1.985176911886376294e-01
9.176000000000000000e+03 4.089427623366214681e-01 6.159577128047529458e-03 1.987297562616390234e-01
9.178000000000000000e+03 4.087165542731153178e-01 6.051230872990764204e-03 1.989067993964427350e-01
9.180000000000000000e+03 4.090149378350555476e-01 6.035419269076140042e-03 1.990439200489806104e-01
9.182000000000000000e+03 4.096500624029256188e-01 6.117934540618060954e-03 1.991389493505910380e-01
9.184000000000000000e+03 4.096057883045745585e-01 6.296011550199595748e-03 1.991925394328485088e-01
9.186000000000000000e+03 4.094059063335893089e-01 6.559000508603249520e-03 1.992079201415989653e-01
9.188000000000000000e+03 4.101044190450239268e-01 6.889835423362769724e-03 1.991903854214819858e-01
9.190000000000000000e+03 4.106794357989767552e-01 7.266974499705222343e-03 1.991466239462470755e-01
9.192000000000000000e+03 4.100029826130974775e-01 7.666494137264094448e-03 1.990840078997531681e-01
9.194000000000000000e+03 4.099494032510324626e-01 8.064122854027718293e-03 1.990099166730372182e-01
9.196000000000000000e+03 4.100775313853750603e-01 8.437105160314971666e-03 1.989311330523136356e-01
9.198000000000000000e+03 4.103234569370811657e-01 8.765818819085424360e-03 1.988533325969907006e-01
9.200000000000000000e+03 4.102195918078195835e-01 9.035035648203343719e-03 1.987806930767221925e-01
9.202000000000000000e+03 4.100294056856329528e-01 9.234680090014754650e-03 1.987156612959525004e-01
9.204000000000000000e+03 4.107981834663686493e-01 9.359972812148016630e-03 1.986589079310813744e-01
9.206000000000000000e+03 4.113750207003619708e-01 9.410966128504014497e-03 1.986094710439539612e-01
9.208000000000000000e+03 4.113648593810887988e-01 9.391627124260320397e-03 1.985650510797045964e-01
9.210000000000000000e+03 4.111680706615226111e-01 9.308718043415532134e-03 1.985223973731886360e-01
9.212000000000000000e+03 4.114488553900185197e-01 9.170718640880402145e-03 1.984777289809904477e-01
9.214000000000000000e+03 4.117778917323433596e-01 8.986954689143457700e-03 1.984271518781822174e-01
9.216000000000000000e+03 4.119721630336533047e-01 8.766996074222436347e-03 1.983670518480397937e-01
9.218000000000000000e+03 4.114098276307742164e-01 8.520310122155308127e-03 1.982944453511756577e-01
9.220000000000000000e+03 4.119210639407783203e-01 8.256114621145739171e-03 1.982072608976719608e-01
9.222000000000000000e+03 4.116629315298631631e-01 7.983362886950246678e-03 1.981045142681751858e-01
9.224000000000000000e+03 4.117642190243054889e-01 7.710796178698754375e-03 1.979863469717054181e-01
9.226000000000000000e+03 4.114317351149330837e-01 7.447005532540344752e-03 1.978539216916801735e-01
9.228000000000000000e+03 4.122869059674033609e-01 7.200449864062439913e-03 1.977091987381425775e-01
9.230000000000000000e+03 4.123434000251607334e-01 6.979379729421770345e-03 1.975546359573161770e-01
9.232000000000000000e+03 4.123033926282070327e-01 6.791621084501612594e-03 1.973928533147286113e-01
9.234000000000000000e+03 4.125657277273094836e-01 6.644189269646162167e-03 1.972262897742409204e-01
9.236000000000000000e+03 4.121911234115279155e-01 6.542739073109069686e-03 1.970568685417534716e-01
9.238000000000000000e+03 4.128023547850923070e-01 6.490913341036018067e-03 1.968856868488984835e-01
9.240000000000000000e+03 4.133065521334519099e-01 6.489714675702045257e-03 1.967127569611788473e-01
9.242000000000000000e+03 4.132320069814156005e-01 6.537059571564659763e-03 1.965368352775451743e-01
9.244000000000000000e+03 4.132637522273048813e-01 6.627650701076872458e-03 1.963553747134654803e-01
9.246000000000000000e+03 4.138552274863923630e-01 6.753221188947579161e-03 1.961646197960354721e-01
9.248000000000000000e+03 4.143744476078654593e-01 6.903106212779020964e-03 1.959598442592978274e-01
9.250000000000000000e+03 4.144208729578442441e-01 7.065035917586949890e-03 1.957357207072865368e-01
9.252000000000000000e+03 4.142226028271128180e-01 7.226041833738029024e-03 1.954868142474437687e-01
9.254000000000000000e+03 4.142366214840959016e-01 7.373403701918832681e-03 1.952081952545494936e-01
9.256000000000000000e+03 4.136153986505916036e-01 7.495591043086800853e-03 1.948961531792826329e-01
9.258000000000000000e+03 4.143578645369344060e-01 7.583145521289145000e-03 1.945489549470872936e-01
9.260000000000000000e+03 4.165343055813358619e-01 7.629413265485935139e-03 1.941675401719465122e-01
9.262000000000000000e+03 4.177155244391046462e-01 7.631008740617938393e-03 1.937560126276518246e-01
9.264000000000000000e+03 4.190782045651393894e-01 7.587913817123244885e-03 1.933218043121744945e-01
9.266000000000000000e+03 4.205625812369043204e-01 7.503194270375866150e-03 1.928754567523339458e-01
9.268000000000000000e+03 4.203072606648050047e-01 7.382412568394439677e-03 1.924300468541735309e-01
9.270000000000000000e+03 4.206005047317984413e-01 7.232876260375950030e-03 1.920003339363681172e-01
9.272000000000000000e+03 4.202250801453241702e-01 7.062859952557815069e-03 1.916017034148801979e-01
9.274000000000000000e+03 4.207755397780963413e-01 6.880893702297499574e-03 1.912489577061552981e-01
9.276000000000000000e+03 4.211895673970158516e-01 6.695160392595532819e-03 1.909550023358868864e-01
9.278000000000000000e+03 4.208599520254585613e-01 6.513017281429871880e-03 1.907295215460202142e-01
9.280000000000000000e+03 4.206612207206990584e-01 6.340655035958086064e-03 1.905778151346453897e-01
9.282000000000000000e+03 4.206507944483265926e-01 6.182913585625899287e-03 1.905000187069682271e-01
9.284000000000000000e+03 4.206758364769875302e-01 6.043266966198209376e-03 1.904908938945586161e-01
9.286000000000000000e+03 4.206187114703774377e-01 5.923961919894665806e-03 1.905402471488960581e-01
9.288000000000000000e+03 4.199151209532213658e-01 5.826259904533762427e-03 1.906338799879768175e-01
9.290000000000000000e+03 4.205809828782841042e-01 5.750710109815204696e-03 1.907548770778973724e-01
9.292000000000000000e+03 4.206124323330637793e-01 5.697383605602051454e-03 1.908850391863300688e-01
9.294000000000000000e+03 4.203911500660173495e-01 5.666022011071787309e-03 1.910063308765645451e-01
9.296000000000000000e+03 4.217659753903805209e-01 5.656086282762160314e-03 1.911022691582970612e-01
9.298000000000000000e+03 4.210439331329736690e-01 5.666721981323557568e-03 1.911591831583678569e-01
9.300000000000000000e+03 4.216411591576734730e-01 5.696679990248031643e-03 1.911672332428306642e-01
9.302000000000000000e+03 4.214183342920063136e-01 5.744240972059750684e-03 1.911210425329539220e-01
9.304000000000000000e+03 4.215683801565183186e-01 5.807184616884922441e-03 1.910198206927911369e-01
9.306000000000000000e+03 4.228468692272248641e-01 5.882823714773935918e-03 1.908669603401135229e-01
9.308000000000000000e+03 4.229667868475966985e-01 5.968098636902714402e-03 1.906692106982239843e-01
9.310000000000000000e+03 4.225162987876519560e-01 6.059711976706573869e-03 1.904356099829302706e-01
9.312000000000000000e+03 4.232265791497157315e-01 6.154280912838028077e-03 1.901763545148344725e-01
9.314000000000000000e+03 4.235946016089239818e-01 6.248491628939875121e-03 1.899017238967988797e-01
9.316000000000000000e+03 4.241229839139640800e-01 6.339246797298577624e-03 1.896211205194397731e-01
9.318000000000000000e+03 4.242148830599032361e-01 6.423797593187361397e-03 1.893422555594513057e-01
9.320000000000000000e+03 4.242261587233883136e-01 6.499846734867047518e-03 1.890705233993589529e-01
9.322000000000000000e+03 4.244047535651693792e-01 6.565605226854445350e-03 1.888086234310346057e-01
9.324000000000000000e+03 4.241519935639458394e-01 6.619790045002066706e-03 1.885564795422194628e-01
9.326000000000000000e+03 4.251341848103331600e-01 6.661564395209409496e-03 1.883114641586678961e-01
9.328000000000000000e+03 4.260939559653673103e-01 6.690439948561333061e-03 1.880688786629483022e-01
9.330000000000000000e+03 4.260981110285476103e-01 6.706172035649489264e-03 1.878226099213809452e-01
9.332000000000000000e+03 4.261324815581385428e-01 6.708678834280589962e-03 1.875658877635233979e-01
9.334000000000000000e+03 4.254367394304217065e-01 6.698005491657883607e-03 1.872920939185869216e-01
9.336000000000000000e+03 4.268529367617540649e-01 6.674338774472373531e-03 1.869955884291068793e-01
9.338000000000000000e+03 4.274561205333812230e-01 6.638061866811303079e-03 1.866725056708333497e-01
9.340000000000000000e+03 4.271642424737323029e-01 6.589826110908037111e-03 1.863214363633076687e-01
9.342000000000000000e+03 4.269217983958748519e-01 6.530610744566367823e-03 1.859438852722219149e-01
9.344000000000000000e+03 4.270624574039101340e-01 6.461745985649383801e-03 1.855444088905449096e-01
9.346000000000000000e+03 4.272320261937160302e-01 6.384887962610956771e-03 1.851303978284408736e-01
9.348000000000000000e+03 4.276646346593948045e-01 6.301949411113389257e-03 1.847115426188867815e-01
9.350000000000000000e+03 4.281081945657880805e-01 6.214999887672232291e-03 1.842990657615486694e-01
9.352000000000000000e+03 4.274910026803321883e-01 6.126150255416279618e-03 1.839048003455311386e-01
9.354000000000000000e+03 4.282407903493624102e-01 6.037431652411984033e-03 1.835401689896302424e-01
9.356000000000000000e+03 4.277723889624097664e-01 5.950675271897569452e-03 1.832151060216549721e-01
9.358000000000000000e+03 4.284040198664972876e-01 5.867400161388192786e-03 1.829369948568697613e-01
9.360000000000000000e+03 4.287741525282485755e-01 5.788721046809757603e-03 1.827097490552405390e-01
9.362000000000000000e+03 4.288475955990496691e-01 5.715291864942487372e-03 1.825332046905218109e-01
9.364000000000000000e+03 4.292330430202621061e-01 5.647297832620370127e-03 1.824029672863370644e-01
9.366000000000000000e+03 4.285750165444703885e-01 5.584498534639156971e-03 1.823107632079804530e-01
9.368000000000000000e+03 4.304419128215425383e-01 5.526311799105875118e-03 1.822452314374691795e-01
9.370000000000000000e+03 4.288981894062834366e-01 5.471920209230444511e-03 1.821930224127088493e-01
9.372000000000000000e+03 4.290486270255082779e-01 5.420382355509623107e-03 1.821400726253114277e-01
9.374000000000000000e+03 4.292095607125542833e-01 5.370736875298751101e-03 1.820729668410125401e-01
9.376000000000000000e+03 4.298594847549884745e-01 5.322093748892010000e-03 1.819803281613142920e-01
9.378000000000000000e+03 4.301346630057171216e-01 5.273710496554757411e-03 1.818541542672522937e-01
9.380000000000000000e+03 4.306978889468740523e-01 5.225050660930236068e-03 1.816909577032684298e-01
9.382000000000000000e+03 4.308255716889394793e-01 5.175820908831429631e-03 1.814925218338024060e-01
9.384000000000000000e+03 4.307214569105722868e-01 5.125984335116401738e-03 1.812661075651278153e-01
9.386000000000000000e+03 4.310877777757535223e-01 5.075752032140957645e-03 1.810240470566147342e-01
9.388000000000000000e+03 4.308790584183604389e-01 5.025560633091886303e-03 1.807827846710223230e-01
9.390000000000000000e+03 4.309692966537710945e-01 4.976047082979642190e-03 1.805614986001989053e-01
9.392000000000000000e+03 4.299997443910234529e-01 4.928031522118879633e-03 1.803804315095008659e-01
9.394000000000000000e+03 4.297547469436857615e-01 4.882515518532958357e-03 1.802590154069322881e-01
9.396000000000000000e+03 4.303320614905289943e-01 4.840697767793068415e-03 1.802138645135600570e-01
9.398000000000000000e+03 4.298386267329575849e-01 4.804004300847646014e-03 1.802567714888908545e-01
9.400000000000000000e+03 4.296913831124781757e-01 4.774125954266232597e-03 1.803929520211162707e-01
9.402000000000000000e+03 4.289358000688268113e-01 4.753052701951820253e-03 1.806198565415308710e-01
9.404000000000000000e+03 4.301133634444876952e-01 4.743092454559827247e-03 1.809268198877986566e-01
9.406000000000000000e+03 4.292942648224020163e-01 4.746860545568924554e-03 1.812956407819095173e-01
9.408000000000000000e+03 4.299217888629517925e-01 4.767224316152673946e-03 1.817019652417663500e-01
9.410000000000000000e+03 4.304878612415559691e-01 4.807184763024311205e-03 1.821172151853304444e-01
9.412000000000000000e+03 4.306652032873564129e-01 4.869676370327456934e-03 1.825108066871789225e-01
9.414000000000000000e+03 4.310063420689979052e-01 4.957272123556404238e-03 1.828524862911685700e-01
9.416000000000000000e+03 4.305220977950566241e-01 5.071798973902193891e-03 1.831146748303441874e-01
9.418000000000000000e+03 4.309673195512625510e-01 5.213900821196060416e-03 1.832746803678997893e-01
9.420000000000000000e+03 4.309053486510420194e-01 5.382622300115325921e-03 1.833165455085880302e-01
9.422000000000000000e+03 4.307833213752433332e-01 5.575107878962494087e-03 1.832322250483809645e-01
9.424000000000000000e+03 4.314517736148617555e-01 5.786498536733459055e-03 1.830218481864588909e-01
9.426000000000000000e+03 4.311554190812908471e-01 6.010062634629953666e-03 1.826930213686994986e-01
9.428000000000000000e+03 4.309091699871106518e-01 6.237542799441834346e-03 1.822593749408361608e-01
9.430000000000000000e+03 4.313724895028070438e-01 6.459667490286389278e-03 1.817387116677550707e-01
9.432000000000000000e+03 4.309285753786256112e-01 6.666775853464607798e-03 1.811511124086025992e-01
9.434000000000000000e+03 4.308053676678760269e-01 6.849521190556755179e-03 1.805172380390693831e-01
9.436000000000000000e+03 4.317078305248354120e-01 6.999623493026185805e-03 1.798569334032305844e-01
9.438000000000000000e+03 4.314319840970775588e-01 7.110618192159788055e-03 1.791881592975567428e-01
9.440000000000000000e+03 4.320933753048109560e-01 7.178506184743649494e-03 1.785262618012286862e-01
9.442000000000000000e+03 4.318400444040355612e-01 7.202182659729730596e-03 1.778835969093138514e-01
9.444000000000000000e+03 4.315824932148271120e-01 7.183543374958634153e-03 1.772695154469230150e-01
9.446000000000000000e+03 4.319943811782434584e-01 7.127240672096051520e-03 1.766906609215034285e-01
9.448000000000000000e+03 4.324103207257249393e-01 7.040151098438011783e-03 1.761514648602571786e-01
9.450000000000000000e+03 4.324534632239107057e-01 6.930672280848625307e-03 1.756546816496418473e-01
9.452000000000000000e+03 4.321049649267557635e-01 6.807966301265525044e-03 1.752018121240018489e-01
9.454000000000000000e+03 4.328702335102688203e-01 6.681228576234249546e-03 1.747933160341026415e-01
9.456000000000000000e+03 4.324659949198036424e-01 6.559022481114724738e-03 1.744285863453224894e-01
9.458000000000000000e+03 4.326863683003013272e-01 6.448706541763272494e-03 1.741057326054516186e-01
9.460000000000000000e+03 4.326063582188308110e-01 6.355992094110248652e-03 1.738212801658673978e-01
9.462000000000000000e+03 4.331329912542111193e-01 6.284682062914635943e-03 1.735699203383953282e-01
9.464000000000000000e+03 4.340057771628240690e-01 6.236630351412156270e-03 1.733444313198650721e-01
9.466000000000000000e+03 4.345114849511851896e-01 6.211919907430738831e-03 1.731358368251443569e-01
9.468000000000000000e+03 4.348569861879031939e-01 6.209205902536937306e-03 1.729338075238400219e-01
9.470000000000000000e+03 4.362562863192767648e-01 6.226138387667085917e-03 1.727272726541665970e-01
9.472000000000000000e+03 4.359485931852057350e-01 6.259781012223787806e-03 1.725052060215670757e-01
9.474000000000000000e+03 4.367843931656553158e-01 6.306970062180288113e-03 1.722575615186643649e-01
9.476000000000000000e+03 4.368563456599931505e-01 6.364590944828458358e-03 1.719763249115460191e-01
9.478000000000000000e+03 4.373097251873315772e-01 6.429772007649025775e-03 1.716566022665204083e-01
9.480000000000000000e+03 4.369786011727702091e-01 6.500004654402691089e-03 1.712975961015133497e-01
9.482000000000000000e+03 4.368328090588793344e-01 6.573199320415452039e-03 1.709032741243951548e-01
