# size duration
2.000000000000889955e-04 1.054447105703240628e-01
2.999999999999669598e-04 1.266835365601471919e-01
2.999999999999669598e-04 1.878313206869843821e-01
9.999999999998898659e-05 6.280174437491695127e-02
1.999999999999779732e-04 1.207616115912647503e-01
9.999999999998898659e-05 3.304692295276181330e-02
1.999999999999779732e-04 1.207821521457420888e-01
1.999999999999779732e-04 7.995643702128064911e-02
1.999999999999779732e-04 9.255982578847396502e-02
9.999999999998898659e-05 6.530965583077130709e-02
9.999999999998898659e-05 3.255914867344186781e-02
1.999999999999779732e-04 1.248381889709454240e-01
1.999999999999779732e-04 9.349759220265466131e-02
9.999999999998898659e-05 2.825214485757658600e-02
1.999999999999779732e-04 1.182224693510747771e-01
2.000000000000889955e-04 1.120954945543063408e-01
1.999999999999779732e-04 8.195604587986496381e-02
2.999999999999669598e-04 1.447671815808077300e-01
2.999999999999669598e-04 2.989282818989331680e-01
9.999999999998898659e-05 8.585704311612790685e-02
2.000000000000889955e-04 9.893925016010363116e-02
9.999999999998898659e-05 4.866043021084234116e-02
9.999999999998898659e-05 4.244130948129137132e-02
9.999999999998898659e-05 3.417856686357469143e-02
2.000000000000889955e-04 1.011266150295762334e-01
9.999999999998898659e-05 4.559151493057223004e-02
1.999999999999779732e-04 1.576487597205706304e-01
1.999999999999779732e-04 6.866812640848046767e-02
2.000000000000889955e-04 7.511942056214712671e-02
9.999999999998898659e-05 3.138979953653488197e-02
9.999999999998898659e-05 2.835224408630289405e-02
9.999999999998898659e-05 4.519690936050258651e-02
9.999999999998898659e-05 3.342386431716654754e-02
1.999999999999779732e-04 1.206265587061830791e-01
1.999999999999779732e-04 9.323658707664209122e-02
9.999999999998898659e-05 2.762828725028944332e-02
9.999999999998898659e-05 3.220569034321096868e-02
9.999999999998898659e-05 9.884049735259180236e-02
1.999999999999779732e-04 6.124804688474885794e-02
2.000000000000889955e-04 2.010258149905139735e-01
1.999999999999779732e-04 7.316476139993532968e-02
9.999999999998898659e-05 3.270526561988084530e-02
9.999999999998898659e-05 3.518734186378618539e-02
9.999999999998898659e-05 3.773393890833488806e-02
2.000000000000889955e-04 7.145839258757535895e-02
9.999999999998898659e-05 5.087086095405705943e-02
