# size duration
1.200000000000089884e-04 2.137542347786482513e-02
1.200000000000089884e-04 2.482518075004493119e-02
1.200000000000089884e-04 3.747059723875474646e-02
3.600000000000269651e-04 1.458152191127697062e-01
2.400000000000179767e-04 5.756321137423024703e-02
1.199999999998979661e-04 2.543440791375373156e-02
1.200000000000089884e-04 2.909695146994999496e-02
2.400000000000179767e-04 5.927014288782542217e-02
2.400000000000179767e-04 8.654770823727572782e-02
4.800000000000359535e-04 1.233630491612951324e-01
2.400000000000179767e-04 7.389475406764992038e-02
1.199999999998979661e-04 4.402663802395454656e-02
2.400000000000179767e-04 6.519691138279515297e-02
2.400000000000179767e-04 5.938567150027979080e-02
2.399999999999069544e-04 7.568706545360276428e-02
1.200000000000089884e-04 3.010800664667527549e-02
3.600000000000269651e-04 9.455210004474978724e-02
2.400000000000179767e-04 7.115976654758612852e-02
2.400000000000179767e-04 1.058326424523452491e-01
1.200000000000089884e-04 2.090964906600984580e-02
4.800000000000359535e-04 2.084162418084801460e-01
3.599999999999159428e-04 9.399533504713154797e-02
2.400000000000179767e-04 6.112298064271082243e-02
1.200000000000089884e-04 2.490702128319037881e-02
