# rg size
9.120751117543492992e-01 3.000000000000000000e+00
7.214632065002826167e-01 2.000000000000000000e+00
1.092520292012254313e+00 4.000000000000000000e+00
9.690736670007195075e-01 3.000000000000000000e+00
1.197212509991852913e+00 5.000000000000000000e+00
7.237867466786920279e-01 2.000000000000000000e+00
1.456121437339173985e+00 6.000000000000000000e+00
1.632889712120164205e+00 1.000000000000000000e+01
7.201633389302894095e+00 2.480000000000000000e+02
2.711437885676211135e+00 3.300000000000000000e+01
1.772651735358885539e+00 4.000000000000000000e+00
2.711560428508512643e+00 3.300000000000000000e+01
1.057552247077665486e+00 3.000000000000000000e+00
1.632950076251519000e+00 1.000000000000000000e+01
1.678876437183954851e+00 1.100000000000000000e+01
1.269337930232117939e+00 3.000000000000000000e+00
1.455895242672843537e+00 6.000000000000000000e+00
1.698401444760881063e+00 5.000000000000000000e+00
3.261844627466723878e+00 7.700000000000000000e+01
3.262214525142856480e+00 7.700000000000000000e+01
1.480308038512220037e+00 4.000000000000000000e+00
1.632926519927708098e+00 1.000000000000000000e+01
7.201606221840553879e+00 2.480000000000000000e+02
2.057109795937728247e+00 1.400000000000000000e+01
5.686554166733657212e+00 1.200000000000000000e+02
6.785348462301962869e+00 1.650000000000000000e+02
2.711555051348707224e+00 3.300000000000000000e+01
1.041668174056809892e+00 5.000000000000000000e+00
2.229351020464294120e+00 1.300000000000000000e+01
1.186173531906760337e+00 4.000000000000000000e+00
1.536707082845395700e+00 5.000000000000000000e+00
2.057013748691016719e+00 1.400000000000000000e+01
1.456730720461617556e+00 7.000000000000000000e+00
1.772436789209101304e+00 4.000000000000000000e+00
1.223551538356122181e+00 4.000000000000000000e+00
7.310727315504763624e-01 2.000000000000000000e+00
3.627596307531719244e+00 4.000000000000000000e+01
1.205072606387968870e+00 3.000000000000000000e+00
6.291100029921290471e+00 1.860000000000000000e+02
2.343898865476661264e+00 1.500000000000000000e+01
4.289579728205536568e+00 7.500000000000000000e+01
6.984925009143073682e-01 2.000000000000000000e+00
7.204319160754859563e-01 2.000000000000000000e+00
1.322532845129607448e+00 9.000000000000000000e+00
3.255905316762464530e+00 7.800000000000000000e+01
1.200867613158759672e+00 4.000000000000000000e+00
1.354460349210567571e+00 4.000000000000000000e+00
1.433241247148643094e+00 7.000000000000000000e+00
7.573750799087406449e-01 2.000000000000000000e+00
1.378035556183917265e+00 5.000000000000000000e+00
5.686634569565847563e+00 1.200000000000000000e+02
1.332058231159863215e+00 5.000000000000000000e+00
6.785131304624025361e+00 1.650000000000000000e+02
1.128131713481749010e+00 3.000000000000000000e+00
2.711677588886200141e+00 3.300000000000000000e+01
7.490770541139472050e-01 2.000000000000000000e+00
1.039285255377288886e+00 3.000000000000000000e+00
7.106788271787819466e-01 2.000000000000000000e+00
1.041727968483288302e+00 5.000000000000000000e+00
1.992054116204039271e+00 9.000000000000000000e+00
2.229539357740182748e+00 1.300000000000000000e+01
7.361329932265536780e-01 2.000000000000000000e+00
1.479688345379176706e+00 4.000000000000000000e+00
1.057382857254466790e+00 3.000000000000000000e+00
1.288144226416576110e+00 4.000000000000000000e+00
1.632986882698444830e+00 1.000000000000000000e+01
1.121540328090561589e+00 3.000000000000000000e+00
2.396887698269703826e+00 1.100000000000000000e+01
1.679125905305707933e+00 1.100000000000000000e+01
7.201960308658485133e+00 2.480000000000000000e+02
1.305510813479311860e+00 6.000000000000000000e+00
1.268898238747650620e+00 3.000000000000000000e+00
1.235632478311627702e+00 4.000000000000000000e+00
1.456077379939478833e+00 6.000000000000000000e+00
1.269871319948148169e+00 5.000000000000000000e+00
2.460859106248117989e+00 1.900000000000000000e+01
7.906012318694305430e-01 2.000000000000000000e+00
1.097277499018521452e+00 3.000000000000000000e+00
1.698097402718185878e+00 5.000000000000000000e+00
9.442143572152039699e-01 3.000000000000000000e+00
6.915077447024721158e-01 2.000000000000000000e+00
7.203068790454256742e-01 2.000000000000000000e+00
1.185881256861594180e+00 4.000000000000000000e+00
1.536522435979265966e+00 5.000000000000000000e+00
1.649611619826210518e+00 1.200000000000000000e+01
6.925483228610591624e+00 2.360000000000000000e+02
3.032968662257301773e+00 3.600000000000000000e+01
8.171604189712980970e-01 2.000000000000000000e+00
3.032902382626744942e+00 3.600000000000000000e+01
1.267045974339346737e+00 5.000000000000000000e+00
1.649493702706601006e+00 1.200000000000000000e+01
1.624340840845608369e+00 8.000000000000000000e+00
2.246437798020852750e+00 1.300000000000000000e+01
3.340427809997938535e+00 8.500000000000000000e+01
1.264626211822959201e+00 3.000000000000000000e+00
3.340568069628617742e+00 8.500000000000000000e+01
1.649678437596780567e+00 1.200000000000000000e+01
6.944098029932034066e+00 2.350000000000000000e+02
5.786316711179904537e+00 1.100000000000000000e+02
3.033076988325070111e+00 3.600000000000000000e+01
7.035953858513090076e+00 1.620000000000000000e+02
1.870595900085368690e+00 8.000000000000000000e+00
2.199173210425998448e+00 1.300000000000000000e+01
1.600890203979918436e+00 8.000000000000000000e+00
5.786286570447379596e+00 1.100000000000000000e+02
1.914595830874085802e+00 1.400000000000000000e+01
8.171601438316423716e-01 2.000000000000000000e+00
1.346067949896616600e+00 5.000000000000000000e+00
1.746273738838955758e+00 9.000000000000000000e+00
6.054038138484580500e+00 1.740000000000000000e+02
3.681765286449550700e+00 3.100000000000000000e+01
2.964435140912016209e+00 2.600000000000000000e+01
1.264509775924067103e+00 3.000000000000000000e+00
4.421711133150662221e+00 7.000000000000000000e+01
7.733798857396604332e-01 2.000000000000000000e+00
1.176696414858646289e+00 3.000000000000000000e+00
1.294251962998769434e+00 6.000000000000000000e+00
8.650107350225709757e-01 3.000000000000000000e+00
9.508523152505283793e-01 4.000000000000000000e+00
3.340581198114831896e+00 8.500000000000000000e+01
3.033010711061735698e+00 3.600000000000000000e+01
1.074459293468253973e+00 5.000000000000000000e+00
1.049398612892646687e+00 3.000000000000000000e+00
1.761409836216603964e+00 1.000000000000000000e+01
7.035871265003568631e+00 1.620000000000000000e+02
7.807844944888214789e-01 2.000000000000000000e+00
1.870369190335742005e+00 8.000000000000000000e+00
2.199197747971550321e+00 1.300000000000000000e+01
1.748734824279110311e+00 8.000000000000000000e+00
7.077724536651269771e-01 2.000000000000000000e+00
1.266569224494583645e+00 5.000000000000000000e+00
1.649560525253569887e+00 1.200000000000000000e+01
1.474452833518581585e+00 7.000000000000000000e+00
2.308797506143886125e+00 1.100000000000000000e+01
1.607266613863989502e+00 4.000000000000000000e+00
7.198561840169349635e-01 2.000000000000000000e+00
1.311123804540906157e+00 6.000000000000000000e+00
1.074281799855205888e+00 4.000000000000000000e+00
6.944395295416015301e+00 2.350000000000000000e+02
1.623968065701219210e+00 8.000000000000000000e+00
2.246167899782299582e+00 1.300000000000000000e+01
2.307736151152622206e+00 1.600000000000000000e+01
7.591058491190245672e-01 2.000000000000000000e+00
7.552163486379721569e-01 2.000000000000000000e+00
7.319921399853276389e-01 2.000000000000000000e+00
1.600798491242372057e+00 8.000000000000000000e+00
1.828814043732192696e+00 1.100000000000000000e+01
6.964333094995383000e+00 3.000000000000000000e+02
2.601480588377232284e+00 3.700000000000000000e+01
2.601240725894275130e+00 3.700000000000000000e+01
1.828880697718386683e+00 1.100000000000000000e+01
1.417353221223745852e+00 9.000000000000000000e+00
6.964141917385397562e+00 3.000000000000000000e+02
1.052811258157804408e+00 3.000000000000000000e+00
3.412293750490342337e+00 8.600000000000000000e+01
3.412206080080816495e+00 8.600000000000000000e+01
1.828852156553378627e+00 1.100000000000000000e+01
6.964361096112003935e+00 3.000000000000000000e+02
5.433518853636535972e+00 1.000000000000000000e+02
6.566180649837938255e+00 1.720000000000000000e+02
2.601643295445525972e+00 3.700000000000000000e+01
2.312318097749835655e+00 1.600000000000000000e+01
2.378587088123588433e+00 1.100000000000000000e+01
1.463110846099907825e+00 6.000000000000000000e+00
7.361741104748104059e-01 2.000000000000000000e+00
5.433493791482000290e+00 1.000000000000000000e+02
1.742765200223919786e+00 1.200000000000000000e+01
1.395128367891657062e+00 6.000000000000000000e+00
1.463348792077232341e+00 5.000000000000000000e+00
1.569732109297113931e+00 4.000000000000000000e+00
3.371083843432500782e+00 4.100000000000000000e+01
7.256376557897348256e-01 2.000000000000000000e+00
5.956579524981328255e+00 1.760000000000000000e+02
8.010152782563771945e-01 2.000000000000000000e+00
8.464677361006733847e-01 3.000000000000000000e+00
4.197036194521470698e+00 6.400000000000000000e+01
7.124198501586431753e-01 2.000000000000000000e+00
7.576553867030320077e-01 2.000000000000000000e+00
7.225731374285585540e-01 2.000000000000000000e+00
7.279191479828754918e-01 2.000000000000000000e+00
9.766811463448887842e-01 4.000000000000000000e+00
8.488903348446833474e-01 3.000000000000000000e+00
3.412157727972266574e+00 8.600000000000000000e+01
1.013125203084613624e+00 4.000000000000000000e+00
7.864045500039568148e-01 2.000000000000000000e+00
1.276704794742084870e+00 4.000000000000000000e+00
1.667347450315654900e+00 1.000000000000000000e+01
6.558518180990038360e+00 1.730000000000000000e+02
1.209692628146815219e+00 3.000000000000000000e+00
2.601403447964978799e+00 3.700000000000000000e+01
2.312323415889834255e+00 1.600000000000000000e+01
2.378869690636916445e+00 1.100000000000000000e+01
1.276319298210158326e+00 4.000000000000000000e+00
7.656943480056445095e-01 2.000000000000000000e+00
7.635704503297623402e-01 2.000000000000000000e+00
1.828918809150570812e+00 1.100000000000000000e+01
1.478520902441116336e+00 7.000000000000000000e+00
1.048897674578598060e+00 5.000000000000000000e+00
1.638434768630621319e+00 6.000000000000000000e+00
3.175222013378200980e+00 2.200000000000000000e+01
1.417399084767177131e+00 9.000000000000000000e+00
1.206644811997405142e+00 5.000000000000000000e+00
6.973270630170810946e+00 2.990000000000000000e+02
1.052284786723980625e+00 3.000000000000000000e+00
7.467491435109772091e-01 2.000000000000000000e+00
1.570733741545926154e+00 7.000000000000000000e+00
6.905326609221998924e-01 2.000000000000000000e+00
1.334632724197336806e+00 7.000000000000000000e+00
9.578213725839711534e-01 3.000000000000000000e+00
1.463121867067296966e+00 6.000000000000000000e+00
1.489410047140637738e+00 1.000000000000000000e+01
2.624751014210370936e+00 3.500000000000000000e+01
6.856243861048799459e+00 2.970000000000000000e+02
2.558649534495688993e+00 3.400000000000000000e+01
1.304929382790536385e+00 6.000000000000000000e+00
1.489225707533695431e+00 1.000000000000000000e+01
1.298514311309368230e+00 8.000000000000000000e+00
1.127821849088600947e+00 6.000000000000000000e+00
3.551006721614930584e+00 8.800000000000000000e+01
3.550995248589197573e+00 8.800000000000000000e+01
1.488950766703293738e+00 1.000000000000000000e+01
6.838162093859745383e+00 1.600000000000000000e+02
2.624639235128008785e+00 3.500000000000000000e+01
5.116838651731380416e+00 7.100000000000000000e+01
2.277538675002227286e+00 1.600000000000000000e+01
2.788115628856309147e+00 1.200000000000000000e+01
7.439006575927080700e-01 2.000000000000000000e+00
7.225112919765459552e-01 2.000000000000000000e+00
4.822289509786755524e+00 6.800000000000000000e+01
6.856287871380095211e+00 2.970000000000000000e+02
1.193891319332311740e+00 3.000000000000000000e+00
1.233662696972404715e+00 5.000000000000000000e+00
1.466668952906130530e+00 8.000000000000000000e+00
1.025940905124396174e+00 3.000000000000000000e+00
1.233515143060402774e+00 6.000000000000000000e+00
7.306447149607040448e-01 2.000000000000000000e+00
3.119025620692342571e+00 3.000000000000000000e+01
3.292475633455203887e+00 2.900000000000000000e+01
6.218066884924476234e+00 1.660000000000000000e+02
7.544812949968281446e-01 2.000000000000000000e+00
1.149227830875900302e+00 3.000000000000000000e+00
1.259542983900786339e+00 5.000000000000000000e+00
7.149068003360371515e-01 2.000000000000000000e+00
1.117804971305680573e+00 4.000000000000000000e+00
7.579466786435107295e-01 2.000000000000000000e+00
3.550946769797746594e+00 8.800000000000000000e+01
7.206593935419330910e-01 2.000000000000000000e+00
1.082160117421624879e+00 4.000000000000000000e+00
2.449894888556486183e+00 1.500000000000000000e+01
2.237122697273976168e+00 1.700000000000000000e+01
6.823797143874393178e+00 1.610000000000000000e+02
2.002540694937434029e+00 5.000000000000000000e+00
2.558533903755757510e+00 3.400000000000000000e+01
5.116866552219006437e+00 7.100000000000000000e+01
1.790750003540541480e+00 1.000000000000000000e+01
2.277859934643032158e+00 1.600000000000000000e+01
2.787668282098799022e+00 1.200000000000000000e+01
7.672971840386211273e-01 2.000000000000000000e+00
2.039131747287035168e+00 1.000000000000000000e+01
1.386464267890267665e+00 5.000000000000000000e+00
6.951449586245256329e-01 2.000000000000000000e+00
7.951155064517678728e-01 2.000000000000000000e+00
1.304020511715266117e+00 6.000000000000000000e+00
1.339645989926459002e+00 6.000000000000000000e+00
1.488766370228077562e+00 1.000000000000000000e+01
2.683262459029911895e+00 8.000000000000000000e+00
1.697214827924030889e+00 4.000000000000000000e+00
1.298482089110189586e+00 8.000000000000000000e+00
1.207994457261106769e+00 5.000000000000000000e+00
1.128152524541842672e+00 6.000000000000000000e+00
1.220282126790019905e+00 3.000000000000000000e+00
7.475791456430047610e-01 2.000000000000000000e+00
7.215582996774004831e-01 2.000000000000000000e+00
7.048879362473269294e-01 2.000000000000000000e+00
7.427054761929262616e-01 2.000000000000000000e+00
7.229740869034276818e-01 2.000000000000000000e+00
1.593880457003971962e+00 7.000000000000000000e+00
5.271349577325418423e+00 2.530000000000000000e+02
2.466849551849897182e+00 3.000000000000000000e+01
1.957733807401467407e+00 2.600000000000000000e+01
3.632653532525468520e+00 2.700000000000000000e+01
1.314670909091447237e+00 6.000000000000000000e+00
1.593810017823864777e+00 7.000000000000000000e+00
1.453643468344610445e+00 8.000000000000000000e+00
2.466417186713159015e+00 3.000000000000000000e+01
3.467307987489829824e+00 7.600000000000000000e+01
3.467185555087465065e+00 7.600000000000000000e+01
1.593652719575909593e+00 7.000000000000000000e+00
5.271233617026600093e+00 2.530000000000000000e+02
5.199673393063035221e+00 1.420000000000000000e+02
4.263620006778235272e+00 5.500000000000000000e+01
2.348939572505017725e+00 1.100000000000000000e+01
2.586947301007604061e+00 1.300000000000000000e+01
2.467078544885049407e+00 3.000000000000000000e+01
1.227766387155848182e+00 3.000000000000000000e+00
1.511016656227754273e+00 5.000000000000000000e+00
1.957806089221809875e+00 2.600000000000000000e+01
7.533600090262451143e-01 2.000000000000000000e+00
1.110472458951420993e+00 5.000000000000000000e+00
7.139831973746786353e-01 2.000000000000000000e+00
7.364299543972522288e-01 2.000000000000000000e+00
1.490776623648788934e+00 9.000000000000000000e+00
1.122178164757842600e+00 3.000000000000000000e+00
3.632668915409141164e+00 2.700000000000000000e+01
6.424697115762182165e+00 1.580000000000000000e+02
2.956245858629395595e+00 3.400000000000000000e+01
1.243296009031913840e+00 3.000000000000000000e+00
1.223065384279346857e+00 3.000000000000000000e+00
2.037693195187429307e+00 1.200000000000000000e+01
4.717263726622401343e+00 6.700000000000000000e+01
1.160353788600073655e+00 3.000000000000000000e+00
6.656074606454974729e-01 2.000000000000000000e+00
7.461338270270662099e-01 2.000000000000000000e+00
1.256951648388600296e+00 5.000000000000000000e+00
1.106851817905556423e+00 5.000000000000000000e+00
3.467210890439229587e+00 7.600000000000000000e+01
7.451768850414065559e-01 2.000000000000000000e+00
1.210820445956946712e+00 5.000000000000000000e+00
2.310705405487595510e+00 1.600000000000000000e+01
7.875284570525149519e-01 2.000000000000000000e+00
5.199769897092453519e+00 1.420000000000000000e+02
4.263024498933590145e+00 5.500000000000000000e+01
1.927874546756219942e+00 1.000000000000000000e+01
2.348506178137461209e+00 1.100000000000000000e+01
2.586921128226614019e+00 1.300000000000000000e+01
1.793519427226308638e+00 8.000000000000000000e+00
7.534752191348706996e-01 2.000000000000000000e+00
7.287494698340645227e-01 2.000000000000000000e+00
1.314378713662362141e+00 6.000000000000000000e+00
1.593582270329401807e+00 7.000000000000000000e+00
7.607523507139837271e-01 2.000000000000000000e+00
1.410637775925046355e+00 5.000000000000000000e+00
1.618970373429332366e+00 4.000000000000000000e+00
1.453616028693884177e+00 8.000000000000000000e+00
1.634069086658713088e+00 5.000000000000000000e+00
5.271105455891797575e+00 2.530000000000000000e+02
7.210348832292684529e-01 2.000000000000000000e+00
7.334739932906686466e-01 2.000000000000000000e+00
7.548178718517839503e-01 2.000000000000000000e+00
7.817076664478906922e-01 2.000000000000000000e+00
1.029934176106457988e+00 3.000000000000000000e+00
2.466646219887267844e+00 3.000000000000000000e+01
1.227367621885164350e+00 3.000000000000000000e+00
1.510771316143093790e+00 5.000000000000000000e+00
1.473497008449838441e+00 9.000000000000000000e+00
5.083647621410928963e+00 2.300000000000000000e+02
2.358801022039538786e+00 3.400000000000000000e+01
3.551472514771464528e+00 2.600000000000000000e+01
1.324708092500470391e+00 5.000000000000000000e+00
1.473450289588547291e+00 9.000000000000000000e+00
1.447557712026768417e+00 9.000000000000000000e+00
3.333623929268018760e+00 8.700000000000000000e+01
1.240679332949703895e+00 4.000000000000000000e+00
3.333469974484480236e+00 8.700000000000000000e+01
1.473681948805418918e+00 9.000000000000000000e+00
5.083598155064057877e+00 2.300000000000000000e+02
6.998635243273557904e+00 1.730000000000000000e+02
2.029485048517948087e+00 1.300000000000000000e+01
2.327038666358256513e+00 9.000000000000000000e+00
3.884090820071515626e+00 4.800000000000000000e+01
1.700622691839087652e+00 1.500000000000000000e+01
7.520362143430158186e-01 2.000000000000000000e+00
1.589084124147888577e+00 9.000000000000000000e+00
2.358821568553424619e+00 3.400000000000000000e+01
1.288376067007600323e+00 5.000000000000000000e+00
1.147064442391979799e+00 5.000000000000000000e+00
1.068435217606708898e+00 3.000000000000000000e+00
1.544453201512128615e+00 9.000000000000000000e+00
8.494193728620078598e-01 3.000000000000000000e+00
6.474298672408825617e+00 1.400000000000000000e+02
3.213199799377070676e+00 2.800000000000000000e+01
3.551313352931332545e+00 2.600000000000000000e+01
1.240706240698724372e+00 4.000000000000000000e+00
4.383858401399119309e+00 5.300000000000000000e+01
1.496196750151481902e+00 7.000000000000000000e+00
1.294923877085078612e+00 6.000000000000000000e+00
8.001775396751248381e-01 2.000000000000000000e+00
9.614195395354366847e-01 3.000000000000000000e+00
3.333481968422627784e+00 8.700000000000000000e+01
7.308152412433772671e-01 2.000000000000000000e+00
1.275296568619929349e+00 5.000000000000000000e+00
1.426101962532045242e+00 6.000000000000000000e+00
3.248502051992394168e+00 2.700000000000000000e+01
6.998929397425190935e+00 1.730000000000000000e+02
8.712528250661568663e-01 3.000000000000000000e+00
7.159439264593099317e-01 2.000000000000000000e+00
1.904116144905751984e+00 1.200000000000000000e+01
6.853686570136499068e-01 2.000000000000000000e+00
2.028851119278503923e+00 1.300000000000000000e+01
2.326497061348188122e+00 9.000000000000000000e+00
1.091134980648756470e+00 3.000000000000000000e+00
8.463910669602370263e-01 3.000000000000000000e+00
1.174489914725881157e+00 3.000000000000000000e+00
1.473635235807317478e+00 9.000000000000000000e+00
1.251020467119671409e+00 5.000000000000000000e+00
7.790284742336155421e-01 2.000000000000000000e+00
7.797542953820338907e-01 2.000000000000000000e+00
1.447233583227126363e+00 9.000000000000000000e+00
1.210941280943663934e+00 5.000000000000000000e+00
5.083627641827794363e+00 2.300000000000000000e+02
7.651256983987367866e-01 2.000000000000000000e+00
7.246498422230449599e-01 2.000000000000000000e+00
7.407258379456811426e-01 2.000000000000000000e+00
1.116198929850992227e+00 4.000000000000000000e+00
3.883416851891849486e+00 4.800000000000000000e+01
1.700512891138280969e+00 1.500000000000000000e+01
7.517924343195239167e-01 2.000000000000000000e+00
1.588802381211877002e+00 9.000000000000000000e+00
1.504916073422724709e+00 1.000000000000000000e+01
4.674390282229371252e+00 1.870000000000000000e+02
2.489936999220952796e+00 2.900000000000000000e+01
2.217017971610245830e+00 2.200000000000000000e+01
3.862079515904794480e+00 2.700000000000000000e+01
1.504839627506234789e+00 1.000000000000000000e+01
2.489625643420156020e+00 2.900000000000000000e+01
3.362314048190240268e+00 9.600000000000000000e+01
1.070964150718909602e+00 4.000000000000000000e+00
3.362224175250742686e+00 9.600000000000000000e+01
1.505290848857618213e+00 1.000000000000000000e+01
4.674416158166227575e+00 1.870000000000000000e+02
5.955121759596529785e+00 1.680000000000000000e+02
1.987972191734351135e+00 1.300000000000000000e+01
1.449575458736567679e+00 5.000000000000000000e+00
5.342951019333031404e+00 6.400000000000000000e+01
2.490168584196309709e+00 2.900000000000000000e+01
7.223304210678188619e-01 2.000000000000000000e+00
7.096535690978662547e-01 2.000000000000000000e+00
2.217020196027807533e+00 2.200000000000000000e+01
8.659039847979178584e-01 3.000000000000000000e+00
1.083291422750496835e+00 3.000000000000000000e+00
7.420496242840126655e-01 2.000000000000000000e+00
7.303194750701106353e-01 2.000000000000000000e+00
6.963489093839215771e-01 2.000000000000000000e+00
7.293300741091319761e-01 2.000000000000000000e+00
3.862197268993226906e+00 2.700000000000000000e+01
7.558219847734707342e-01 2.000000000000000000e+00
6.097647162516795838e+00 1.300000000000000000e+02
3.244984442955374693e+00 3.900000000000000000e+01
7.664418477942911423e-01 2.000000000000000000e+00
1.799133721348220805e+00 9.000000000000000000e+00
1.070787424787702724e+00 4.000000000000000000e+00
1.071288858960820933e+00 3.000000000000000000e+00
9.839599637564067081e-01 4.000000000000000000e+00
1.694430469516914783e+00 5.000000000000000000e+00
3.362122799521445327e+00 9.600000000000000000e+01
1.493466603541239612e+00 6.000000000000000000e+00
7.287945407772905559e-01 2.000000000000000000e+00
8.853169448369188066e-01 3.000000000000000000e+00
2.368972407630225430e+00 2.600000000000000000e+01
2.608226785846437412e+00 2.700000000000000000e+01
5.955256433205310174e+00 1.680000000000000000e+02
7.338493563057016944e-01 2.000000000000000000e+00
1.946507156146938922e+00 9.000000000000000000e+00
1.987398045675118796e+00 1.300000000000000000e+01
1.448070790516768236e+00 5.000000000000000000e+00
6.996621947413014242e-01 2.000000000000000000e+00
5.343240229319433432e+00 6.400000000000000000e+01
1.096836083577584775e+00 3.000000000000000000e+00
1.844613106096204325e+00 6.000000000000000000e+00
1.505214421974995886e+00 1.000000000000000000e+01
1.376267760405728069e+00 7.000000000000000000e+00
1.160687914573635515e+00 3.000000000000000000e+00
2.470375974588495893e+00 1.100000000000000000e+01
7.194730852043559333e-01 2.000000000000000000e+00
1.417414911996662141e+00 4.000000000000000000e+00
4.674843160785248308e+00 1.870000000000000000e+02
7.129754682551435740e-01 2.000000000000000000e+00
8.753792905766494270e-01 3.000000000000000000e+00
2.489857257355135189e+00 2.900000000000000000e+01
7.223301764891030263e-01 2.000000000000000000e+00
1.514762929225782040e+00 8.000000000000000000e+00
4.738379489477387629e+00 1.870000000000000000e+02
2.250110828032455323e+00 2.400000000000000000e+01
7.143270546815407851e-01 2.000000000000000000e+00
1.514582808727929386e+00 8.000000000000000000e+00
1.893339074436147129e+00 1.100000000000000000e+01
3.378694640879261524e+00 9.200000000000000000e+01
1.267158739455984895e+00 4.000000000000000000e+00
3.378775846859955134e+00 9.200000000000000000e+01
1.514830883165649178e+00 8.000000000000000000e+00
4.738338269743236353e+00 1.870000000000000000e+02
5.737181129111971423e+00 1.540000000000000000e+02
1.569716870578881984e+00 7.000000000000000000e+00
3.877938476812689661e+00 5.700000000000000000e+01
7.397877511490265068e-01 2.000000000000000000e+00
1.964923472238528701e+00 1.100000000000000000e+01
2.250165293877193218e+00 2.400000000000000000e+01
8.489957016046821847e-01 3.000000000000000000e+00
1.732924509793111634e+00 8.000000000000000000e+00
2.082960659716419638e+00 8.000000000000000000e+00
3.553301551745877696e+00 3.300000000000000000e+01
5.872285082413413626e+00 9.600000000000000000e+01
2.064483403656432792e+00 1.100000000000000000e+01
1.267346405979906665e+00 4.000000000000000000e+00
1.448446797881094650e+00 4.000000000000000000e+00
3.378803255803496164e+00 9.200000000000000000e+01
7.270086264963010469e-01 2.000000000000000000e+00
1.481519108321032174e+00 5.000000000000000000e+00
9.683773838138641787e-01 3.000000000000000000e+00
2.465042446475663951e+00 2.600000000000000000e+01
3.221025764698096427e+00 2.100000000000000000e+01
5.743224406910680813e+00 1.530000000000000000e+02
1.899758502799391069e+00 9.000000000000000000e+00
1.487856560471429779e+00 8.000000000000000000e+00
1.569891671664792598e+00 7.000000000000000000e+00
7.189593611603893875e-01 2.000000000000000000e+00
3.878460899222681224e+00 5.700000000000000000e+01
7.393910826936583858e-01 2.000000000000000000e+00
1.542533323500386633e+00 7.000000000000000000e+00
7.144479484660668511e-01 2.000000000000000000e+00
1.514650770748799502e+00 8.000000000000000000e+00
8.722896924083214376e-01 3.000000000000000000e+00
2.870975441054325561e+00 2.000000000000000000e+01
8.150361322258198316e-01 2.000000000000000000e+00
7.879668198388343203e-01 2.000000000000000000e+00
2.320062043055513445e+00 1.000000000000000000e+01
7.187780146429008088e-01 2.000000000000000000e+00
4.745892712579840023e+00 1.860000000000000000e+02
1.893219794803877809e+00 1.100000000000000000e+01
8.217771175710197884e-01 3.000000000000000000e+00
8.393115528022390137e-01 3.000000000000000000e+00
7.306046570024125053e-01 2.000000000000000000e+00
7.409965792208500490e-01 2.000000000000000000e+00
1.965433852180036745e+00 1.100000000000000000e+01
1.526055718391849947e+00 7.000000000000000000e+00
4.605596576538785847e+00 1.520000000000000000e+02
2.272140607264284018e+00 2.100000000000000000e+01
2.254790207541329750e+00 2.300000000000000000e+01
1.558133743282063666e+00 8.000000000000000000e+00
7.772110521924201487e-01 2.000000000000000000e+00
2.272378005319412253e+00 2.100000000000000000e+01
3.104024825855232539e+00 7.700000000000000000e+01
1.258181217302738686e+00 5.000000000000000000e+00
3.104009729162770626e+00 7.700000000000000000e+01
1.525925165654264504e+00 7.000000000000000000e+00
4.605615582243909323e+00 1.520000000000000000e+02
4.673770881239496688e+00 6.400000000000000000e+01
3.294155547456141253e+00 9.000000000000000000e+01
1.862145998232854982e+00 9.000000000000000000e+00
1.991567055081745696e+00 1.300000000000000000e+01
2.272318762457500085e+00 2.100000000000000000e+01
4.673894894868756644e+00 6.400000000000000000e+01
7.011242513521046549e-01 2.000000000000000000e+00
2.254909147895252985e+00 2.300000000000000000e+01
8.164765801454898497e-01 3.000000000000000000e+00
1.557236734492397412e+00 8.000000000000000000e+00
8.652752734246077493e-01 3.000000000000000000e+00
2.730949420974251751e+00 4.700000000000000000e+01
7.981346016917472141e-01 2.000000000000000000e+00
7.773673689662115027e-01 2.000000000000000000e+00
3.441616278067592294e+00 2.400000000000000000e+01
1.079372613549248516e+00 5.000000000000000000e+00
3.517471894063767479e+00 6.400000000000000000e+01
1.947169724288935422e+00 1.000000000000000000e+01
1.257911228071157961e+00 5.000000000000000000e+00
2.376481689556783738e+00 1.700000000000000000e+01
7.251324014734984447e-01 2.000000000000000000e+00
7.550771099696973465e-01 2.000000000000000000e+00
8.819002825550251723e-01 3.000000000000000000e+00
2.114984636920359762e+00 7.000000000000000000e+00
6.861008875039718014e-01 2.000000000000000000e+00
1.305892283574874080e+00 6.000000000000000000e+00
3.104012339977185508e+00 7.700000000000000000e+01
1.116922718249655055e+00 4.000000000000000000e+00
1.005735495011754521e+00 3.000000000000000000e+00
2.667802552779954706e+00 2.900000000000000000e+01
1.542337868096737230e+00 8.000000000000000000e+00
3.294640087418526875e+00 9.000000000000000000e+01
1.753794790176675722e+00 1.000000000000000000e+01
1.862676705068737837e+00 9.000000000000000000e+00
1.991840965866071622e+00 1.300000000000000000e+01
7.438527313924608864e-01 2.000000000000000000e+00
7.760040789948716711e-01 2.000000000000000000e+00
8.680042012788480310e-01 3.000000000000000000e+00
7.617340278608100146e-01 2.000000000000000000e+00
1.525951826704289971e+00 7.000000000000000000e+00
1.824143570070833942e+00 1.500000000000000000e+01
7.613913962827842941e-01 2.000000000000000000e+00
2.919440150214052565e+00 1.900000000000000000e+01
7.679007257778737161e-01 2.000000000000000000e+00
2.102521408016613691e+00 1.300000000000000000e+01
4.596577293719981583e+00 1.530000000000000000e+02
7.134540468733840957e-01 2.000000000000000000e+00
