# theta phi size
-8.635131438176657070e+01 1.357421051290111791e+02 3.200000000000000000e+01
1.296465534129814614e+02 1.089119456690722956e+02 3.000000000000000000e+00
1.757396196246697002e+02 1.259101002637475943e+02 2.000000000000000000e+00
1.298613440382578972e+02 1.166329277984546877e+02 6.800000000000000000e+01
1.176496822560471429e+02 1.730260095279057708e+01 8.000000000000000000e+00
-1.636062631270243273e+01 6.236569561297374520e+01 4.000000000000000000e+00
-1.009716514291931730e+02 1.126525851843862682e+02 2.800000000000000000e+01
-8.672874782466566046e+01 9.437521428446295602e+00 8.700000000000000000e+01
-9.000000000000000000e+01 1.007244509183146590e+02 4.000000000000000000e+00
-2.989288419670697294e+01 5.894192808311934328e+01 6.000000000000000000e+00
1.499356781684028590e+02 1.079049379270458786e+02 1.850000000000000000e+02
-1.166502769323130053e+02 1.120574172717617074e+02 6.000000000000000000e+00
-1.649966413435810750e+02 1.148658034327175415e+02 3.000000000000000000e+00
8.744235447871052713e+01 8.400500851283749171e+01 3.900000000000000000e+01
-1.333577967686387353e+02 7.386186816921015463e+01 2.100000000000000000e+01
-1.401204207700600932e+02 1.143796950419506686e+02 2.000000000000000000e+00
2.539352668318847250e+01 6.242339499576119977e+01 8.000000000000000000e+00
6.407566880953109489e+01 7.951928787688572697e+01 3.000000000000000000e+00
3.616607865808547473e+01 6.072072285349593557e+01 1.000000000000000000e+01
1.710235070179487309e+02 6.637299419833011882e+01 1.100000000000000000e+01
-1.673132119461322702e+02 9.607719219511207598e+01 2.000000000000000000e+00
1.480786011847977477e+02 1.096665836667295508e+02 3.000000000000000000e+00
8.831042251912194274e+01 9.156785412972162419e+01 8.000000000000000000e+00
-9.141135143978361555e+01 9.460188225726439271e+01 2.000000000000000000e+00
1.395061313539312948e+02 1.092535396098699891e+02 6.000000000000000000e+00
-9.013392237254750228e+01 9.266681173620511913e+01 2.000000000000000000e+00
-7.022558242583581034e+01 7.734080128705338097e+01 4.000000000000000000e+00
1.693798687116582471e+02 6.731304911362803978e+01 1.000000000000000000e+01
-9.596574751624012833e+01 9.554390545145079727e+01 3.000000000000000000e+00
1.265827823208818046e+02 8.258506230206128862e+01 2.600000000000000000e+01
8.136882065553533039e+01 1.185300319984432527e+01 2.000000000000000000e+00
-7.319359269954191838e+00 5.440562804664870811e+01 5.000000000000000000e+00
1.074556410091539362e+02 7.955854537197572540e+01 2.000000000000000000e+00
9.723616054484708116e+01 9.865001271545830264e+01 5.000000000000000000e+00
-4.732897956985195975e+01 1.131162970618459696e+02 2.000000000000000000e+00
-4.613253479940915014e+01 1.113937246572193374e+02 2.000000000000000000e+00
1.426325384730937742e+02 1.052731421829566045e+02 2.000000000000000000e+00
1.164503470668270069e+02 9.866173772296781408e+01 2.000000000000000000e+00
5.273242977408781229e+00 9.073512538475792155e+01 4.000000000000000000e+00
4.156437898646564122e+01 8.937653956323538296e+01 3.000000000000000000e+00
9.528238139375193327e+01 9.832412778883302451e+01 8.000000000000000000e+00
-5.364103971353769928e+00 1.112280106048118711e+02 3.180000000000000000e+02
-4.613321908842951302e+01 1.113942910992331008e+02 7.000000000000000000e+00
4.477147445132627723e+01 8.424737131766912057e+01 4.000000000000000000e+01
5.771310187693728722e+01 1.307658049527378239e+02 3.000000000000000000e+00
1.265742071484070550e+02 8.261915891259589273e+01 1.200000000000000000e+01
-5.624090285348604112e+01 7.209695464457269054e+01 4.000000000000000000e+00
2.415457040445232195e+01 8.712597970211206189e+01 4.000000000000000000e+01
-1.526205297724427545e+01 1.560636477347834159e+02 9.000000000000000000e+00
1.036864238131616531e+02 1.006831380007301391e+02 7.000000000000000000e+00
-7.323048724323065528e+00 5.440848165824296956e+01 1.000000000000000000e+01
-1.242266306743637188e+02 1.141821179984335970e+02 2.000000000000000000e+01
1.426321792136066904e+02 1.052738097462617333e+02 8.200000000000000000e+01
-2.515742430421784803e+01 5.944225686359578731e+01 3.180000000000000000e+02
1.608417414312568994e+01 6.328171161174543613e+01 6.000000000000000000e+00
1.074793270989919307e+02 7.954617062551312756e+01 4.000000000000000000e+00
9.223918822103452442e+01 1.359224584908320423e+02 8.200000000000000000e+01
1.165902684788848092e+02 9.869484859733134385e+01 6.000000000000000000e+00
-9.510180669393768937e+01 9.710433959554595162e+01 7.000000000000000000e+00
9.465548232768779258e+01 8.038290958829294652e+01 8.200000000000000000e+01
9.477549494057359425e+01 8.377286395375878669e+01 1.820000000000000000e+02
1.380763288010762437e+02 4.592570781857624240e+01 4.000000000000000000e+01
-1.292159277472972576e+02 1.165806592529983732e+02 2.400000000000000000e+01
1.220561658193006025e+02 1.108226416747625649e+02 1.300000000000000000e+01
1.352780061129725198e+01 9.838837211655123838e+01 7.000000000000000000e+00
9.000000000000000000e+01 4.154125481894389083e+01 5.000000000000000000e+00
-1.145137572887387734e+02 9.996574158545934097e+01 3.000000000000000000e+00
1.070839299390372368e+01 9.575867027670204834e+01 4.000000000000000000e+00
-1.120651162186067573e+01 1.142613074336724850e+02 4.000000000000000000e+00
-1.440097170623697025e+02 6.016559353730984583e+01 4.000000000000000000e+00
1.586873962200767210e+02 1.146633840557051371e+02 2.000000000000000000e+00
1.788779192178170376e+02 6.166161561900994315e+01 4.300000000000000000e+01
-1.130843777210031362e+02 6.664059872293287867e+01 1.750000000000000000e+02
8.845151684603816022e+01 8.561696482366265570e+01 3.180000000000000000e+02
-9.283022161623861734e+01 9.376979285565862199e+01 6.000000000000000000e+00
5.606843946817033242e+01 8.927477020444005973e+01 1.200000000000000000e+01
1.292912075704961126e+02 1.179945456684151708e+02 3.000000000000000000e+00
-7.965675128474410371e+01 1.090631364122849902e+02 3.000000000000000000e+00
4.153816413485298398e+01 8.937880139394876267e+01 4.000000000000000000e+00
9.528276020598396201e+01 9.833339049979603885e+01 2.000000000000000000e+00
-5.398298457899708858e+00 1.112654090244610927e+02 2.000000000000000000e+00
-5.341721767911819541e+01 9.741493769793871138e+01 8.500000000000000000e+01
-9.863117934446468382e+01 1.681469968001556765e+02 3.000000000000000000e+00
1.726806407300458091e+02 1.255943719533512990e+02 2.000000000000000000e+00
-7.254435899084607797e+01 1.004414546280242604e+02 4.000000000000000000e+00
-8.276383945515290463e+01 8.134998728454169736e+01 4.000000000000000000e+00
1.326710204301480474e+02 6.688370293815405887e+01 3.000000000000000000e+00
1.338674652005908570e+02 6.860627534278064843e+01 1.200000000000000000e+01
-3.736746152690625422e+01 7.472685781704339547e+01 8.200000000000000000e+01
-6.354965293317300024e+01 8.133826227703220013e+01 5.000000000000000000e+00
-1.747267570225912152e+02 8.926487461524207845e+01 8.200000000000000000e+01
-1.384356210135343588e+02 9.062346043676461704e+01 2.000000000000000000e+00
-8.471761860624809515e+01 8.167587221116698970e+01 4.000000000000000000e+00
1.746358960286462434e+02 6.877198939518814313e+01 4.000000000000000000e+00
1.338667809115704870e+02 6.860570890076691342e+01 1.820000000000000000e+02
-1.352285255486737299e+02 9.575262868233087943e+01 4.000000000000000000e+01
-1.222868981230627128e+02 4.923419504726219031e+01 2.400000000000000000e+01
-5.342579285159295921e+01 9.738084108740413569e+01 9.000000000000000000e+00
1.237590971465139518e+02 1.079030453554273237e+02 3.000000000000000000e+00
-1.558454295955476709e+02 9.287402029788796654e+01 1.000000000000000000e+01
1.647379470227557192e+02 2.393635226521656989e+01 6.000000000000000000e+00
-7.631357618683836108e+01 7.931686199926987513e+01 5.000000000000000000e+00
1.726769512756769416e+02 1.255915183417570375e+02 7.000000000000000000e+00
5.577336932563628835e+01 6.581788200156641722e+01 4.000000000000000000e+00
-3.736782078639330962e+01 7.472619025373828094e+01 2.000000000000000000e+00
1.548425756957821591e+02 1.205577431364041985e+02 2.000000000000000000e+00
-1.639158258568743349e+02 1.167182883882545639e+02 1.000000000000000000e+01
-7.252067290100808350e+01 1.004538293744868866e+02 2.000000000000000000e+00
-8.776081177896548979e+01 4.407754150916797187e+01 2.000000000000000000e+00
-6.340973152111518374e+01 8.130515140266867036e+01 2.000000000000000000e+01
8.489819330606231063e+01 8.289566040445407680e+01 1.900000000000000000e+01
-8.534451767231223585e+01 9.961709041170705348e+01 4.000000000000000000e+00
-8.522450505942641996e+01 9.622713604624122752e+01 2.000000000000000000e+00
-4.192367119892377758e+01 1.340742921814237718e+02 2.000000000000000000e+00
5.078407225270276371e+01 6.341934074700161972e+01 1.300000000000000000e+01
-5.794383418069940461e+01 6.917735832523744932e+01 7.000000000000000000e+00
-1.664721993887027622e+02 8.161162788344876162e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.384587451810561163e+02 1.100000000000000000e+01
6.548624271126124086e+01 8.003425841454064482e+01 2.970000000000000000e+02
-1.692916070060962568e+02 8.424132972329795166e+01 3.200000000000000000e+01
1.687934883781393296e+02 6.573869256632752922e+01 8.000000000000000000e+00
3.599028293763030462e+01 1.198344064626901684e+02 5.000000000000000000e+00
-2.131260377992326838e+01 6.533661594429487707e+01 3.200000000000000000e+01
-1.122080782182950820e+00 1.183383843809900640e+02 1.100000000000000000e+01
6.691562227899686377e+01 1.133594012770671213e+02 9.000000000000000000e+00
-9.154848315396186820e+01 9.438303517633737272e+01 3.000000000000000000e+00
8.716977838376139687e+01 8.623020714434139222e+01 8.600000000000000000e+01
-1.239315605318296605e+02 9.072522979555994027e+01 8.600000000000000000e+01
-5.070879242950388743e+01 6.200545433158483632e+01 6.000000000000000000e+00
1.003432487152558963e+02 7.093686358771502398e+01 1.100000000000000000e+01
-1.384618358651470089e+02 9.062119860605123733e+01 2.970000000000000000e+02
-8.471723979401603799e+01 8.166660950020397536e+01 3.000000000000000000e+00
1.746017015421002725e+02 6.873459097553892150e+01 1.500000000000000000e+01
1.097270658021275125e+02 9.799898138069249853e+01 1.020000000000000000e+02
-3.918046706832469805e+00 5.624888096510537849e+01 1.730000000000000000e+02
3.581203313782614117e+01 1.076385303738645121e+02 3.200000000000000000e+01
9.934851876958792616e+01 1.075514887638409647e+02 8.000000000000000000e+00
-5.715390347074732347e+01 1.078264413494794098e+02 9.000000000000000000e+00
-3.333790218614778667e+01 7.053726232265655938e+01 1.600000000000000000e+01
2.199871780840838653e+01 7.206282761446303198e+01 5.000000000000000000e+00
3.579082299564818470e+01 1.076385241785411466e+02 6.000000000000000000e+00
-1.438062080009225667e+02 1.160414216621394132e+02 8.000000000000000000e+00
-1.080833743873447084e+01 1.155241023387389703e+02 2.000000000000000000e+00
9.935189125478089522e+01 1.075511035106946878e+02 2.000000000000000000e+00
8.711716256404375258e+01 8.441971546929778469e+01 1.500000000000000000e+01
-5.720579370814757425e+01 1.078542851265425071e+02 1.020000000000000000e+02
1.097672385021895991e+02 9.801620732230935573e+01 7.000000000000000000e+00
-6.044121861815197150e+01 7.414209827660714325e+01 4.000000000000000000e+00
-9.259801830766632236e+01 8.450817673542549358e+01 4.000000000000000000e+00
3.778679896347880174e+01 1.142334337189412281e+02 2.000000000000000000e+00
6.824556677945055583e+01 6.890240808300470121e+01 4.000000000000000000e+00
-1.250435233997691284e+02 1.676761372078173054e+02 1.970000000000000000e+02
-3.426969877142614962e+01 7.130694221151732393e+01 4.200000000000000000e+01
-3.916292356922633999e+00 5.624919640851718583e+01 1.000000000000000000e+01
1.580108706479536238e+02 1.152734708064717495e+02 2.000000000000000000e+00
2.199882498600729619e+01 7.206175337149139182e+01 7.700000000000000000e+01
2.139437341554878103e+01 1.393745739100477010e+02 3.000000000000000000e+00
6.594891479342994955e+01 4.208416485599319401e+01 4.000000000000000000e+00
4.097186420623999403e-01 1.041234175857658926e+02 3.000000000000000000e+00
1.291707565783044345e+02 1.237581530103097407e+02 9.000000000000000000e+00
-1.092607777787261227e+02 9.261496546784968587e+01 2.000000000000000000e+00
-1.438054080655938662e+02 1.160915823280741250e+02 2.000000000000000000e+00
1.472505513356780398e+02 1.251097405783052636e+02 8.600000000000000000e+01
-1.289262547580652836e+02 8.458953786063449343e+01 4.000000000000000000e+00
9.638455186121358054e+01 8.589045993524439382e+01 2.000000000000000000e+00
9.621556591489040500e+01 9.738554933033729810e+01 4.000000000000000000e+00
1.139511991246215672e+01 5.562186511013717194e+01 2.000000000000000000e+00
8.763930978695934471e+01 8.634899775544474210e+01 5.000000000000000000e+00
-4.240290876722415447e+01 6.834731671010983689e+01 1.720000000000000000e+02
-1.022661245135397792e+02 8.810604869745343137e+01 2.000000000000000000e+00
1.679262915783000949e+02 5.390231992652909554e+01 3.200000000000000000e+01
3.580002350480540940e+01 1.076336081828289792e+02 3.000000000000000000e+00
-1.080436227289565920e+01 1.155336674803085657e+02 8.000000000000000000e+00
-7.027293419787250173e+01 8.200101861930748726e+01 9.000000000000000000e+00
1.760819532931675155e+02 1.237511190348946144e+02 1.600000000000000000e+01
-1.441879668621738517e+02 7.236146962613550215e+01 1.100000000000000000e+01
-8.065148123041205963e+01 7.244851123615904953e+01 6.000000000000000000e+00
1.228460965292526765e+02 7.217355865052059016e+01 4.000000000000000000e+00
1.466620978138522275e+02 1.094627376773434548e+02 1.100000000000000000e+01
-1.580012821915916277e+02 1.079371723855369964e+02 2.000000000000000000e+00
-1.442091770043518295e+02 7.236147582145886759e+01 2.000000000000000000e+00
3.619379199907743327e+01 6.395857833786059388e+01 2.000000000000000000e+00
1.691916625612655309e+02 6.447589766126104394e+01 2.000000000000000000e+00
-8.064810874521909057e+01 7.244889648930532644e+01 9.000000000000000000e+00
-9.288283743595624742e+01 9.558028453070222952e+01 2.000000000000000000e+00
1.227942062918524186e+02 7.214571487345749290e+01 2.970000000000000000e+02
-7.023276149781041511e+01 8.198379267769067269e+01 1.700000000000000000e+01
1.195587813818480356e+02 1.058579017233928568e+02 3.000000000000000000e+00
8.740198169233370606e+01 9.549182326457452064e+01 1.600000000000000000e+01
-1.422132010365212125e+02 6.576656628105878610e+01 2.000000000000000000e+00
-1.117544332205494584e+02 1.110975919169953130e+02 3.000000000000000000e+00
5.495647660023087866e+01 1.232386279218272840e+01 3.000000000000000000e+00
1.457303012285738646e+02 1.086930577884826903e+02 2.000000000000000000e+00
1.760837076430773891e+02 1.237508035914828213e+02 4.000000000000000000e+00
-2.198912935204637975e+01 6.472652919352825052e+01 3.000000000000000000e+00
-1.580011750139927074e+02 1.079382466285085940e+02 5.000000000000000000e+00
-1.586056265844512154e+02 4.062542608995229187e+01 2.000000000000000000e+00
-1.140510852065700504e+02 1.379158351440068202e+02 6.000000000000000000e+00
-1.795902813579375845e+02 7.587658241423410743e+01 1.000000000000000000e+01
-5.082924342169557264e+01 5.624184698969025220e+01 2.480000000000000000e+02
7.073922222127387727e+01 8.738503453215032835e+01 3.300000000000000000e+01
3.619459193440615508e+01 6.390841767192588208e+01 4.000000000000000000e+00
-3.274944866432198154e+01 5.489025942169473637e+01 3.300000000000000000e+01
5.107374524193471643e+01 9.541046213936552078e+01 3.000000000000000000e+00
-8.361544813878641946e+01 9.410954006475560618e+01 1.000000000000000000e+01
-8.378443408510959500e+01 8.261445066966271611e+01 1.100000000000000000e+01
-1.686048800875378504e+02 1.243781348898628494e+02 3.000000000000000000e+00
-9.236069021304065529e+01 9.365100224455524369e+01 6.000000000000000000e+00
1.375970912327758526e+02 1.116526832898901773e+02 5.000000000000000000e+00
7.773387548646023504e+01 9.189395130254658284e+01 7.700000000000000000e+01
-1.207370842169989800e+01 1.260976800734709116e+02 7.700000000000000000e+01
-1.441999764951945906e+02 7.236639181717100655e+01 4.000000000000000000e+00
1.691956377271043550e+02 6.446633251969143430e+01 1.000000000000000000e+01
3.938963403987865775e+01 6.259866192662740048e+01 2.480000000000000000e+02
-3.297397954359288619e+00 6.249369684193302277e+01 1.400000000000000000e+01
-6.157712304114736668e+01 6.104540214675115806e+01 1.200000000000000000e+02
-1.018017811917476791e+02 9.620326234646236685e+01 1.650000000000000000e+02
9.685957040641733684e+00 7.522142740129179117e+01 3.300000000000000000e+01
-1.756016883941365165e+02 8.555474371660218935e+01 5.000000000000000000e+00
7.461807609434450228e+01 3.538269234242169148e+01 1.300000000000000000e+01
-6.158886967916275523e+01 6.106189774149500238e+01 4.000000000000000000e+00
3.938248155377404913e+01 6.260145928402422300e+01 5.000000000000000000e+00
1.405356696810144683e+02 8.087703858449710026e+01 1.400000000000000000e+01
-7.132499936105875804e+01 1.020535346646110497e+02 7.000000000000000000e+00
1.161539903670366414e+02 8.833811026471568084e+01 4.000000000000000000e+00
1.299610745817306281e+02 1.090343560805760887e+02 4.000000000000000000e+00
-8.931862714627746413e+01 8.652652262190878218e+01 2.000000000000000000e+00
3.942310071887055045e+01 9.826775905593741811e+01 4.000000000000000000e+01
-1.638661814650742485e+02 2.920528067369408021e+01 3.000000000000000000e+00
3.711496331602459264e+01 1.124215655711031872e+02 1.860000000000000000e+02
-3.297558320048297187e+00 6.249170756416673100e+01 1.500000000000000000e+01
1.095249571441912906e+02 9.378762302216406965e+01 7.500000000000000000e+01
-3.178634344301324788e+01 6.373337488058673017e+01 2.000000000000000000e+00
7.907206427801094151e+01 8.079823930186722691e+01 2.000000000000000000e+00
-4.602928638087612967e+01 1.277807760593697992e+02 9.000000000000000000e+00
-1.315683594506247687e+02 1.059057256897513497e+02 7.800000000000000000e+01
1.773801898947558300e+02 1.144740571479507452e+02 4.000000000000000000e+00
7.734865456515316851e+01 5.214330157830344348e+01 4.000000000000000000e+00
9.687836018853108300e+00 7.522145919033961547e+01 7.000000000000000000e+00
4.298276978846909202e+01 6.983507099560432607e+01 2.000000000000000000e+00
3.290293472418345910e+00 9.553063269725670636e+01 5.000000000000000000e+00
-1.075339393837909370e+02 9.883014881382116812e+01 1.200000000000000000e+02
7.464104782308163522e+01 3.537922080653586931e+01 5.000000000000000000e+00
-6.158149177316340683e+01 6.104636833734541312e+01 1.650000000000000000e+02
3.939334331539188128e+01 6.255151879395242531e+01 3.000000000000000000e+00
-1.278388617209955136e+01 1.156469222372752199e+02 3.300000000000000000e+01
1.418278478446912345e+02 1.638569539351393303e+02 2.000000000000000000e+00
-1.245006030647134025e+02 1.118752385725431822e+02 3.000000000000000000e+00
7.266064266385749981e+00 6.179610422089356092e+01 2.000000000000000000e+00
-1.026075340101525484e+02 6.637295496747101708e+01 5.000000000000000000e+00
9.049632431622822537e+01 8.913379510492303837e+01 9.000000000000000000e+00
1.473546172481071039e+02 1.000724373210032780e+02 1.300000000000000000e+01
-9.821076833195159850e+01 9.405930926130646696e+01 2.000000000000000000e+00
-5.278047211055464061e+01 8.933654101774359901e+01 4.000000000000000000e+00
1.104214556896065034e+02 1.057521205110333682e+02 3.000000000000000000e+00
-8.430264204386304527e+01 1.017815079827576739e+02 4.000000000000000000e+00
1.079934138672824560e+02 8.407591602537642927e+01 1.000000000000000000e+01
1.459732299006255971e+02 7.428054234264787681e+01 3.000000000000000000e+00
5.864987245849771114e+01 1.177760463550439312e+02 1.100000000000000000e+01
-1.497212330246983925e+02 2.729620348587787149e+01 1.100000000000000000e+01
1.405365014420169132e+02 8.087329473115953249e+01 2.480000000000000000e+02
-7.133020696508117453e+01 1.020775731679077865e+02 6.000000000000000000e+00
-1.406103659601213565e+02 1.174013380733725995e+02 3.000000000000000000e+00
1.767026020456407025e+02 1.175063031580669843e+02 4.000000000000000000e+00
1.184228769588526404e+02 1.189545978532488419e+02 6.000000000000000000e+00
7.819821880825233507e+01 8.379673765353766157e+01 5.000000000000000000e+00
-1.703140429593582894e+02 1.047785725987082088e+02 1.900000000000000000e+01
4.398311605863495899e+00 9.444525628339782486e+01 2.000000000000000000e+00
-1.053819239056555119e+02 1.446173076575783227e+02 3.000000000000000000e+00
1.184111303208372732e+02 1.189381022585050118e+02 5.000000000000000000e+00
-1.406175184462259722e+02 1.173985407159757841e+02 3.000000000000000000e+00
-3.946433031898556010e+01 9.912296141550291395e+01 2.000000000000000000e+00
1.086750006389412562e+02 7.794646533538895028e+01 2.000000000000000000e+00
-6.384600963296336573e+01 9.166188973528431916e+01 4.000000000000000000e+00
-5.003892541826938611e+01 7.096564391942392547e+01 5.000000000000000000e+00
9.068137285372253587e+01 9.347347737809123203e+01 1.200000000000000000e+01
-1.405768992811294709e+02 8.173224094406258189e+01 2.360000000000000000e+02
1.613381853492576923e+01 1.507947193263059091e+02 3.600000000000000000e+01
-1.428850366839754145e+02 6.757843442889682706e+01 2.000000000000000000e+00
1.767024416799517041e+02 1.175082924358332690e+02 3.600000000000000000e+01
-7.047504285580872363e+01 8.621237697783593035e+01 5.000000000000000000e+00
1.482136565569867628e+02 1.162666251194132627e+02 1.200000000000000000e+01
-1.009279357219890727e+02 9.920176069813278730e+01 8.000000000000000000e+00
1.339707136191238988e+02 5.221922394063021500e+01 1.300000000000000000e+01
4.843164054937521001e+01 7.409427431024866451e+01 8.500000000000000000e+01
-2.619810105244180232e+00 6.552594285204925484e+01 3.000000000000000000e+00
-1.026513454348468315e+02 1.278566984216965778e+02 8.500000000000000000e+01
-1.703121639811469095e+02 1.047785408096603845e+02 1.200000000000000000e+01
-1.370172302115309151e+02 1.101649290043956597e+02 2.350000000000000000e+02
-1.767097065275816874e+02 8.446936730274329364e+01 1.100000000000000000e+02
7.246606061620907724e+01 8.116985118617881767e+01 3.600000000000000000e+01
-1.053589521769183932e+02 1.446207791934641307e+02 1.620000000000000000e+02
1.184185082268365932e+02 1.189536316626545869e+02 8.000000000000000000e+00
-1.406066566846081400e+02 1.174484812060475747e+02 1.300000000000000000e+01
1.672161138279004433e+02 6.435307776272476588e+01 8.000000000000000000e+00
-3.817215215530875838e+01 1.614304606486066973e+01 1.100000000000000000e+02
5.549939693528659745e+01 6.812476142745681784e+01 1.400000000000000000e+01
-1.727339357336142314e+02 1.182038957791064462e+02 2.000000000000000000e+00
7.739246598984745162e+01 1.136270450325289829e+02 5.000000000000000000e+00
-8.950367568377178884e+01 9.086620489507697584e+01 9.000000000000000000e+00
-3.264538275189288896e+01 7.992756267899672196e+01 1.740000000000000000e+02
8.178923166804841571e+01 8.594069073869353304e+01 3.100000000000000000e+01
1.272195278894453736e+02 9.066345898225638678e+01 2.600000000000000000e+01
-6.957854431039351084e+01 7.424787948896663181e+01 3.000000000000000000e+00
9.569735795613695473e+01 7.821849201724234035e+01 7.000000000000000000e+01
-7.200658613271754405e+01 9.592408397462355651e+01 2.000000000000000000e+00
-3.402677009937441710e+01 1.057194576573521232e+02 3.000000000000000000e+00
-1.213501275415022889e+02 6.222395364495607595e+01 6.000000000000000000e+00
3.027876697530160754e+01 1.527037965141221321e+02 3.000000000000000000e+00
-3.946349855798311523e+01 9.912670526884046751e+01 4.000000000000000000e+00
1.086697930349188255e+02 7.792242683209222776e+01 8.500000000000000000e+01
1.695990682470975486e+01 1.123601858319371303e+02 3.600000000000000000e+01
-1.419930193355846484e+02 1.134883957371848453e+02 5.000000000000000000e+00
-1.680224856593187326e+02 1.291259936816741174e+02 3.000000000000000000e+00
1.295364582588627798e+02 1.091128475688756509e+02 1.000000000000000000e+01
1.695146409662685372e+01 1.123749444397112711e+02 1.620000000000000000e+02
1.101531778255459528e+02 1.067011504262373336e+02 2.000000000000000000e+00
1.695551498749011543e+01 1.123641910383520042e+02 8.000000000000000000e+00
2.035496050243684607e+01 7.040885203362938682e+01 1.300000000000000000e+01
-1.620721630234039594e+02 1.141139769950461869e+02 8.000000000000000000e+00
1.085710853373140494e-01 9.897649355765130963e+01 2.000000000000000000e+00
9.560382799942468068e+01 3.545014861063825862e+01 5.000000000000000000e+00
1.695548811770341757e+01 1.123642109860227123e+02 1.200000000000000000e+01
-1.420095616642342691e+02 1.134643091296064057e+02 7.000000000000000000e+00
-2.357917866607670732e+01 9.797994075070336351e+01 1.100000000000000000e+01
1.101957752242597479e+02 1.067558136100422672e+02 4.000000000000000000e+00
9.191471621266562408e+01 8.578562829075555385e+01 2.000000000000000000e+00
-2.974014014093669545e+01 5.677032098994768461e+01 6.000000000000000000e+00
-4.931587289342430580e+01 7.483582502195979202e+01 4.000000000000000000e+00
9.204935929116432192e+01 9.479172800106803720e+01 2.350000000000000000e+02
4.756241483742580556e+01 1.125689988787729447e+02 8.000000000000000000e+00
1.765412751485191620e+02 6.584613965594222407e+01 1.300000000000000000e+01
-1.297271999371093330e+02 2.025341056114270089e+01 1.600000000000000000e+01
-1.680247751779572525e+02 1.291238026641186707e+02 2.000000000000000000e+00
1.631473123666891922e+02 8.171281641204045343e+01 2.000000000000000000e+00
1.788858142544315797e+02 1.176575175666771287e+02 2.000000000000000000e+00
2.035665542732786903e+01 7.040643696677818753e+01 8.000000000000000000e+00
1.475944896497571506e+02 1.065273900926577682e+02 1.100000000000000000e+01
-1.620623764206657427e+02 1.141082037424572206e+02 3.000000000000000000e+02
-1.086634291653027162e+02 7.406795593775802899e+01 3.700000000000000000e+01
-7.319226884297292202e+01 9.284729158253347236e+01 3.700000000000000000e+01
4.006240483780535300e+01 6.727913580748978006e+01 1.100000000000000000e+01
5.027541220482451934e+01 9.250132098460572649e+01 9.000000000000000000e+00
1.488014004697758423e+02 5.526460813938233940e+01 3.000000000000000000e+02
-9.971079112189171667e+01 9.784148350225326851e+01 3.000000000000000000e+00
9.561187406208962614e+01 3.547225357495108256e+01 8.600000000000000000e+01
-1.420127821248709381e+02 1.134041775671564380e+02 8.600000000000000000e+01
-2.358326447820114780e+01 9.797725131444646252e+01 1.100000000000000000e+01
2.014259334773250476e+00 8.072262096535280307e+01 3.000000000000000000e+02
4.531820600710930336e+01 6.879031203836493091e+01 1.000000000000000000e+02
-1.467324963065346992e+02 1.134306290714362717e+02 1.720000000000000000e+02
9.087513180503865584e+00 5.360016886295801442e+01 3.700000000000000000e+01
-2.215602424498073830e+01 8.981689328292365815e+01 1.600000000000000000e+01
8.921267972058527107e+01 8.885469166240172001e+01 1.100000000000000000e+01
-1.449070643081088292e+02 1.184381720776678861e+02 6.000000000000000000e+00
1.557055323898530332e+02 1.140008362032367017e+02 2.000000000000000000e+00
1.705498894645151609e+02 4.339647154154021536e+01 1.000000000000000000e+02
1.694705787641344585e+01 1.123789537704078043e+02 1.200000000000000000e+01
1.101640088686817336e+02 1.067058207635515004e+02 6.000000000000000000e+00
-1.630400931752902807e+02 6.763981416806286973e+01 5.000000000000000000e+00
3.800698066441534451e+01 6.651160426281516891e+01 4.000000000000000000e+00
1.197751434068126386e+01 5.087400631832587550e+01 4.100000000000000000e+01
-5.046354174113723445e+01 7.088715243112436326e+01 2.000000000000000000e+00
-1.630485359033731356e+02 6.762505556028874310e+01 1.760000000000000000e+02
-6.984682217445406138e+01 7.329884957376266641e+01 2.000000000000000000e+00
-1.630444850125099094e+02 6.763580896164801004e+01 3.000000000000000000e+00
-1.596450394975631752e+02 1.095911479663705990e+02 6.400000000000000000e+01
1.792783697659602993e+01 6.588602300495381314e+01 2.000000000000000000e+00
-1.798914289146626970e+02 8.102350644234870458e+01 2.000000000000000000e+00
-8.439617200057533353e+01 1.445498513893617485e+02 2.000000000000000000e+00
-1.630445118822966037e+02 6.763578901397728771e+01 2.000000000000000000e+00
3.799043833576574514e+01 6.653569087039360852e+01 4.000000000000000000e+00
1.564208213339233282e+02 8.202005924929665071e+01 3.000000000000000000e+00
-6.980422477574026630e+01 7.324418638995774700e+01 8.600000000000000000e+01
-8.808528378733439013e+01 9.421437170924446036e+01 4.000000000000000000e+00
1.502598598590633117e+02 1.232296790100522941e+02 2.000000000000000000e+00
1.306841271065757155e+02 1.051641749780402222e+02 4.000000000000000000e+00
-8.795064070883566387e+01 8.520827199893197701e+01 1.000000000000000000e+01
-1.324375851625742087e+02 6.743100112122706946e+01 1.730000000000000000e+02
-3.458724851480847740e+00 1.141538603440577901e+02 3.000000000000000000e+00
5.027280006289068126e+01 1.597465894388572849e+02 3.700000000000000000e+01
1.197522482204274041e+01 5.087619733588133641e+01 1.600000000000000000e+01
-1.685268763331085040e+01 9.828718358795957499e+01 1.100000000000000000e+01
