# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984145841824329182e-01 9.815657715065999600e-01 6.827492034592626616e-03 6.599908966772872511e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996146281106931486e-01 9.824761037778789730e-01 6.941283568502503235e-03 6.030951297223486815e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008146720389531570e-01 9.816795630405097395e-01 6.599908966772872511e-03 7.396449704142011444e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020147159672138315e-01 9.808830223031406170e-01 6.372325898953117539e-03 8.306781975421027864e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032147598954742840e-01 9.805416477014110566e-01 6.258534365043240920e-03 8.761948111060537808e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044148038237345144e-01 9.808830223031406170e-01 6.030951297223486815e-03 8.192990441511151245e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056148477519945228e-01 9.820209376422394110e-01 5.917159763313609329e-03 7.851615839781519654e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068148916802551973e-01 9.819071461083295205e-01 5.575785161583977738e-03 8.192990441511151245e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.080149356085156498e-01 9.812243969048702885e-01 6.144742831133363434e-03 7.965407373691398007e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092149795367758802e-01 9.805416477014110566e-01 6.599908966772872511e-03 8.306781975421027864e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104150234650358886e-01 9.820209376422394110e-01 6.258534365043240920e-03 7.168866636322257339e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116150673932965631e-01 9.832726445152480954e-01 5.461993627674101119e-03 6.372325898953117539e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128151113215570156e-01 9.832726445152480954e-01 4.893035958124715423e-03 6.599908966772872511e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140151552498172460e-01 9.836140191169776559e-01 5.348202093764223633e-03 6.713700500682749130e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152151991780772544e-01 9.824761037778789730e-01 5.348202093764223633e-03 7.282658170232134826e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.164152431063379289e-01 9.829312699135184239e-01 5.689576695493855224e-03 7.282658170232134826e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.044000000000000000e+03 4.176152870345983814e-01 9.820209376422394110e-01 5.803368229403732710e-03 7.396449704142011444e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188153309628586118e-01 9.800864815657714946e-01 6.599908966772872511e-03 7.624032771961766417e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200153748911186202e-01 9.811106053709603980e-01 6.144742831133363434e-03 7.168866636322257339e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212154188193792947e-01 9.829312699135184239e-01 6.030951297223486815e-03 6.372325898953117539e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224154627476397472e-01 9.835002275830677654e-01 5.461993627674101119e-03 5.917159763313609329e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236155066758999777e-01 9.830450614474283144e-01 5.461993627674101119e-03 6.144742831133363434e-03 4.665452890304961318e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.248155506041599860e-01 9.837278106508875464e-01 5.234410559854347014e-03 6.486117432862995025e-03 3.868912152935821518e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.260155945324204385e-01 9.833864360491579859e-01 5.348202093764223633e-03 6.827492034592626616e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272156384606811130e-01 9.839553937187073274e-01 5.689576695493855224e-03 6.144742831133363434e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284156823889411214e-01 9.841829767865271084e-01 5.348202093764223633e-03 6.372325898953117539e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296157263172013518e-01 9.846381429221665593e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308157702454618043e-01 9.841829767865271084e-01 5.575785161583977738e-03 6.486117432862995025e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320158141737224788e-01 9.842967683204369989e-01 5.120619025944469528e-03 6.827492034592626616e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332158581019824872e-01 9.846381429221665593e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344159020302427177e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.372325898953117539e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356159459585031701e-01 9.853208921256259023e-01 3.982703686845699004e-03 5.803368229403732710e-03 4.096495220755575623e-03 7.965407373691396923e-04
1.092000000000000000e+03 4.368159898867638447e-01 9.864588074647245852e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380160338150238530e-01 9.858898497951752438e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392160777432840835e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.827492034592626616e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.404161216715445359e-01 9.853208921256259023e-01 3.868912152935821518e-03 7.396449704142011444e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416161655998052105e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.030951297223486815e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428162095280652188e-01 9.856622667273554628e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440162534563254493e-01 9.868001820664542567e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452162973845859018e-01 9.863450159308146947e-01 4.779244424214838804e-03 5.803368229403732710e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464163413128465763e-01 9.852071005917160118e-01 5.234410559854347014e-03 5.348202093764223633e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476163852411065847e-01 9.848657259899863403e-01 5.120619025944469528e-03 5.917159763313609329e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488164291693668151e-01 9.865725989986344757e-01 4.551661356395083832e-03 5.689576695493855224e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500164730976272676e-01 9.866863905325443662e-01 4.551661356395083832e-03 5.234410559854347014e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512165170258877200e-01 9.863450159308146947e-01 3.982703686845699004e-03 5.575785161583977738e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524165609541479505e-01 9.860036413290851343e-01 3.755120619025944465e-03 5.803368229403732710e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536166048824081809e-01 9.869139736003641472e-01 3.868912152935821518e-03 5.689576695493855224e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548166488106686334e-01 9.871415566681839282e-01 3.641329085116067413e-03 5.575785161583977738e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560166927389290858e-01 9.870277651342740377e-01 3.755120619025944465e-03 5.803368229403732710e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572167366671893163e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584167805954495467e-01 9.875967228038233792e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596168245237099992e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608168684519704517e-01 9.885070550751023921e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620169123802306821e-01 9.874829312699134887e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632169563084909125e-01 9.870277651342740377e-01 4.437869822485207214e-03 5.803368229403732710e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644170002367513650e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.575785161583977738e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656170441650118175e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668170880932720479e-01 9.894173873463814051e-01 3.755120619025944465e-03 5.120619025944469528e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680171320215322783e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692171759497927308e-01 9.885070550751023921e-01 4.551661356395083832e-03 5.461993627674101119e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704172198780531833e-01 9.873691397360035982e-01 3.982703686845699004e-03 6.486117432862995025e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716172638063134137e-01 9.872553482020938187e-01 4.437869822485207214e-03 5.917159763313609329e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728173077345736441e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.575785161583977738e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740173516628340966e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752173955910945491e-01 9.890760127446518446e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764174395193547795e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776174834476150100e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788175273758754624e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800175713041359149e-01 9.880518889394629412e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812176152323961453e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824176591606563758e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836177030889168282e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848177470171772807e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860177909454375111e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872178348736977416e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884178788019581940e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896179227302186465e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.437869822485207214e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908179666584788770e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.210286754665453109e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920180105867391074e-01 9.891898042785616241e-01 3.982703686845699004e-03 3.982703686845699004e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932180545149995599e-01 9.894173873463814051e-01 4.096495220755575623e-03 3.982703686845699004e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944180984432600123e-01 9.882794720072826111e-01 4.437869822485207214e-03 4.779244424214838804e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956181423715202428e-01 9.893035958124715146e-01 4.210286754665453109e-03 3.982703686845699004e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968181862997804732e-01 9.893035958124715146e-01 4.665452890304961318e-03 4.210286754665453109e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980182302280409257e-01 9.901001365498406370e-01 3.868912152935821518e-03 4.324078288575329727e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992182741563013781e-01 9.907828857532999800e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004183180845616086e-01 9.906690942193900895e-01 3.868912152935821518e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016183620128218390e-01 9.902139280837505275e-01 3.982703686845699004e-03 3.413746017296313308e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028184059410822915e-01 9.908966772872098705e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040184498693427440e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052184937976029744e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064185377258632048e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076185816541236573e-01 9.912380518889394310e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088186255823841098e-01 9.908966772872098705e-01 3.527537551206190360e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100186695106443402e-01 9.910104688211197610e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112187134389045706e-01 9.908966772872098705e-01 3.299954483386436255e-03 3.868912152935821518e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124187573671650231e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136188012954254756e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148188452236857060e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160188891519459364e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172189330802063889e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184189770084668414e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196190209367270718e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208190648649873022e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220191087932477547e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232191527215082072e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244191966497684376e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256192405780286681e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268192845062891205e-01 9.921483841602184439e-01 2.958579881656804664e-03 2.844788347746927612e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280193284345495730e-01 9.931725079654073474e-01 2.730996813837050560e-03 2.503413746017296455e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292193723628098034e-01 9.932862994993172379e-01 2.844788347746927612e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.304194162910700339e-01 9.926035502958580059e-01 2.958579881656804664e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316194602193304863e-01 9.926035502958580059e-01 3.072371415566681717e-03 2.730996813837050560e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.328195041475909388e-01 9.921483841602184439e-01 3.072371415566681717e-03 2.389622212107419402e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.335000000000000000e+03 5.340195480758511692e-01 9.924897587619481154e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352195920041113997e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.341000000000000000e+03 5.364196359323718521e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376196798606323046e-01 9.920345926263085534e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388197237888925351e-01 9.920345926263085534e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400197677171527655e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412198116454132180e-01 9.929449248975875664e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424198555736736704e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436198995019339009e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.844788347746927612e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448199434301939093e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460199873584545838e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472200312867150362e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484200752149752667e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496201191432352751e-01 9.923759672280382249e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508201630714959496e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520202069997564021e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.532202509280166325e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.544202948562766409e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.730996813837050560e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.556203387845373154e-01 9.935138825671370189e-01 2.389622212107419402e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.568203827127977679e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580204266410579983e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592204705693180067e-01 9.930587164314974569e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.604205144975786812e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.616205584258391337e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628206023540993641e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640206462823593725e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652206902106200470e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664207341388804995e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676207780671405079e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688208219954007383e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.425000000000000000e+03 5.700208659236611908e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712209098519218653e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724209537801818737e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736209977084421041e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748210416367025566e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.958579881656804664e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.760210855649632311e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772211294932232395e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784211734214834699e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796212173497439224e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808212612780045969e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820213052062646053e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832213491345248357e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844213930627852882e-01 9.947655894401457033e-01 2.048247610377787811e-03 2.162039144287664864e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856214369910459627e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.868214809193059711e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.470000000000000000e+03 5.880215248475662015e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.892215687758266540e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.844788347746927612e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904216127040873285e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916216566323473369e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928217005606075674e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.940217444888680198e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952217884171284723e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964218323453887027e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.137915339098770958e-03 2.275830678197542133e-04
