# rg size
9.774138269100143717e+00 1.700000000000000000e+01
1.516105880985875665e+01 4.000000000000000000e+00
7.083195830038517826e-01 2.000000000000000000e+00
1.098004972596200224e+00 3.000000000000000000e+00
7.177514084743161771e-01 2.000000000000000000e+00
1.856664629554624746e+00 9.000000000000000000e+00
1.491140353321649625e+00 4.000000000000000000e+00
7.263234643279553593e-01 2.000000000000000000e+00
8.339599919794887795e-01 3.000000000000000000e+00
7.006012124122069640e-01 2.000000000000000000e+00
9.507851350526795864e-01 3.000000000000000000e+00
6.844719925489733958e-01 2.000000000000000000e+00
7.318067059228212656e-01 2.000000000000000000e+00
8.143026034841378547e+00 6.000000000000000000e+00
7.287712541214715900e-01 2.000000000000000000e+00
1.694629438615613770e+00 6.000000000000000000e+00
1.047126358430274351e+00 3.000000000000000000e+00
6.910438564234749892e-01 2.000000000000000000e+00
1.190720019085961923e+00 3.000000000000000000e+00
1.543748981893850791e+00 7.000000000000000000e+00
1.861276445461674145e+00 8.000000000000000000e+00
1.757992487337040943e+00 9.000000000000000000e+00
1.139223316951490705e+00 7.000000000000000000e+00
1.567453366301496942e+01 1.700000000000000000e+01
1.394041358853782420e+01 4.400000000000000000e+01
1.696633133271000959e+00 4.000000000000000000e+00
1.114895253399873720e+00 5.000000000000000000e+00
5.058694090723249381e+00 1.800000000000000000e+01
7.321669801352173046e-01 2.000000000000000000e+00
7.918620882030815711e-01 2.000000000000000000e+00
1.727554656191611970e+00 8.000000000000000000e+00
1.207760481497423877e+00 4.000000000000000000e+00
1.344364486963187444e+00 6.000000000000000000e+00
1.015049801241381777e+00 5.000000000000000000e+00
1.096492248968080396e+01 8.000000000000000000e+00
1.316484542113380396e+00 7.000000000000000000e+00
7.837010644691688732e-01 2.000000000000000000e+00
1.046090785117936584e+01 8.000000000000000000e+00
1.007620522249427708e+01 6.000000000000000000e+00
1.656429984983648795e+00 9.000000000000000000e+00
7.546962063086544159e-01 2.000000000000000000e+00
1.732161017781123746e+00 1.000000000000000000e+01
7.749463103984066681e-01 2.000000000000000000e+00
1.056400689768651446e+01 5.000000000000000000e+00
1.056111202127191007e+00 4.000000000000000000e+00
6.909139949130275182e-01 2.000000000000000000e+00
7.584821499988979587e-01 2.000000000000000000e+00
1.825817777557049881e+00 1.600000000000000000e+01
7.501640067016690505e-01 2.000000000000000000e+00
1.061898890126034667e+00 4.000000000000000000e+00
6.058577099088429563e+00 1.100000000000000000e+01
7.641171565802553634e-01 2.000000000000000000e+00
9.934789175423015095e+00 1.400000000000000000e+01
6.988459358351942763e-01 2.000000000000000000e+00
8.261836921384886345e-01 3.000000000000000000e+00
7.345388198727474949e-01 2.000000000000000000e+00
7.763852661537272715e-01 2.000000000000000000e+00
1.127403050636068604e+00 4.000000000000000000e+00
7.730674065694922437e-01 2.000000000000000000e+00
1.202255576700250073e+00 5.000000000000000000e+00
1.122526169666339335e+00 3.000000000000000000e+00
8.020639358092928717e+00 6.000000000000000000e+00
8.831213292761813660e-01 3.000000000000000000e+00
7.342964783158131281e-01 2.000000000000000000e+00
1.769974458749782542e+00 7.000000000000000000e+00
7.256548110731328993e-01 2.000000000000000000e+00
9.730514440781942165e-01 3.000000000000000000e+00
1.236698649163382235e+00 4.000000000000000000e+00
7.512830785845240333e-01 2.000000000000000000e+00
7.648575101508247043e-01 2.000000000000000000e+00
1.239518393431091603e+00 5.000000000000000000e+00
7.001069527818170046e-01 2.000000000000000000e+00
1.510376148914392314e+00 6.000000000000000000e+00
1.613735208794919052e+00 8.000000000000000000e+00
1.325849925227954307e+00 5.000000000000000000e+00
1.729460905285951000e+01 1.100000000000000000e+01
1.462362213538799516e+01 4.900000000000000000e+01
1.205478507354419415e+00 3.000000000000000000e+00
1.624307738570863524e+00 9.000000000000000000e+00
1.649986214805600371e+00 4.000000000000000000e+00
7.468307539197989176e-01 2.000000000000000000e+00
8.486147168878598324e-01 3.000000000000000000e+00
1.838777361595473669e+00 1.600000000000000000e+01
7.348939365747435559e-01 2.000000000000000000e+00
9.169774701385922100e+00 9.000000000000000000e+00
9.293429008859575902e+00 4.000000000000000000e+00
1.307069638726334526e+00 5.000000000000000000e+00
1.126200326950436592e+00 7.000000000000000000e+00
1.352497169388836795e+00 7.000000000000000000e+00
7.682417390284432379e+00 7.000000000000000000e+00
8.535608863819424741e+00 5.000000000000000000e+00
7.522960049078405431e-01 2.000000000000000000e+00
7.656890729489436165e-01 2.000000000000000000e+00
1.656058898196776541e+00 6.000000000000000000e+00
6.908085252080374827e-01 2.000000000000000000e+00
6.649222844062943061e-01 2.000000000000000000e+00
1.049030707109081462e+01 3.000000000000000000e+00
7.559554982163189107e-01 2.000000000000000000e+00
2.133061783274284640e+00 1.400000000000000000e+01
1.644200192521421577e+00 9.000000000000000000e+00
1.579644867029837485e+01 4.000000000000000000e+00
1.276414237443695532e+00 3.000000000000000000e+00
1.681392701131487533e+00 9.000000000000000000e+00
6.931882672358147257e-01 2.000000000000000000e+00
7.617522319955125631e-01 2.000000000000000000e+00
1.115685906679592554e+00 3.000000000000000000e+00
9.592864241100366174e-01 3.000000000000000000e+00
7.774043918710115131e-01 2.000000000000000000e+00
7.333186773271965775e-01 2.000000000000000000e+00
1.042268015122894464e+00 3.000000000000000000e+00
7.633313448300863557e-01 2.000000000000000000e+00
7.176931521666877201e-01 2.000000000000000000e+00
1.708167456180638810e+00 9.000000000000000000e+00
7.107973117563561871e-01 2.000000000000000000e+00
1.221236797174782618e+00 5.000000000000000000e+00
7.391319421009155954e-01 2.000000000000000000e+00
7.098244387409197165e-01 2.000000000000000000e+00
1.208604536259463069e+00 3.000000000000000000e+00
1.181455649110510375e+00 3.000000000000000000e+00
1.078372567468020682e+00 3.000000000000000000e+00
1.438673515609619358e+01 6.600000000000000000e+01
1.058377877872834327e+00 3.000000000000000000e+00
1.614768170074440068e+00 8.000000000000000000e+00
1.241897539762033098e+00 6.000000000000000000e+00
1.813639916421830023e+01 1.300000000000000000e+01
1.717164349902047604e+01 3.000000000000000000e+00
1.316494993745326303e+00 6.000000000000000000e+00
7.332189869450149722e-01 2.000000000000000000e+00
7.522801589172285475e-01 2.000000000000000000e+00
4.263469877752081416e+00 2.600000000000000000e+01
1.192289992925063657e+00 4.000000000000000000e+00
1.032258492231186153e+00 4.000000000000000000e+00
1.103174513953217861e+01 4.000000000000000000e+00
7.119808746262246135e-01 2.000000000000000000e+00
1.195460236065542192e+00 5.000000000000000000e+00
1.122632023253163247e+00 4.000000000000000000e+00
1.499660497510370005e+00 9.000000000000000000e+00
1.405924750855153338e+00 5.000000000000000000e+00
1.055416597613925367e+00 3.000000000000000000e+00
6.766597677161243496e+00 1.000000000000000000e+01
1.528500150073879960e+00 7.000000000000000000e+00
1.059401090572761284e+01 4.000000000000000000e+00
7.530497308726832317e-01 2.000000000000000000e+00
9.318633027039517902e-01 3.000000000000000000e+00
7.939246359284267696e-01 2.000000000000000000e+00
1.057699174400248232e+01 3.000000000000000000e+00
9.979524268303920920e+00 3.000000000000000000e+00
1.834795979751388417e+00 1.500000000000000000e+01
1.446367612952077497e+00 7.000000000000000000e+00
1.064228421709997763e+00 4.000000000000000000e+00
1.165140407988013216e+00 3.000000000000000000e+00
1.370842972638917523e+00 6.000000000000000000e+00
7.871312145803186500e-01 2.000000000000000000e+00
8.043700009737284162e+00 1.100000000000000000e+01
7.025904738894286350e-01 2.000000000000000000e+00
1.092671363623421854e+01 2.000000000000000000e+00
8.202737689513827091e-01 3.000000000000000000e+00
1.032575431809364730e+00 4.000000000000000000e+00
1.761761316286996060e+00 7.000000000000000000e+00
6.946045358095248590e-01 2.000000000000000000e+00
1.054500118258765662e+00 3.000000000000000000e+00
1.219784381034468401e+00 3.000000000000000000e+00
1.035195665401968945e+00 4.000000000000000000e+00
1.254379860562064852e+00 4.000000000000000000e+00
7.757679390988314605e-01 2.000000000000000000e+00
7.541783498183243228e-01 2.000000000000000000e+00
1.053912419452023519e+00 4.000000000000000000e+00
1.454811176491729263e+01 6.600000000000000000e+01
7.166938432832586914e-01 2.000000000000000000e+00
1.576842643474750227e+00 7.000000000000000000e+00
1.804021023861797346e+01 1.400000000000000000e+01
8.143015460154483520e-01 3.000000000000000000e+00
6.839190033698019811e+00 2.500000000000000000e+01
7.731968496228760479e-01 2.000000000000000000e+00
7.496422041214484411e-01 2.000000000000000000e+00
7.410567226378877992e-01 2.000000000000000000e+00
6.943878588369264415e-01 2.000000000000000000e+00
1.216033997943645861e+00 5.000000000000000000e+00
1.097339305524144315e+01 4.000000000000000000e+00
9.595414534717454202e+00 3.100000000000000000e+01
7.380491244945101004e-01 2.000000000000000000e+00
1.106486261303530005e+00 5.000000000000000000e+00
1.077681886102608644e+01 2.000000000000000000e+00
1.463288314493766729e+00 4.000000000000000000e+00
7.386925163196824684e-01 2.000000000000000000e+00
7.291296290900162180e-01 2.000000000000000000e+00
8.602013349793903529e+00 5.000000000000000000e+00
1.548977183741020669e+00 4.000000000000000000e+00
1.096357236685197378e+01 2.000000000000000000e+00
8.249714125241889295e-01 3.000000000000000000e+00
1.234771286244594757e+00 4.000000000000000000e+00
1.225157388706329176e+00 5.000000000000000000e+00
1.023247233656625177e+01 3.000000000000000000e+00
1.949599241853111398e+00 1.400000000000000000e+01
2.071424912038068555e+01 7.000000000000000000e+00
1.685973586817369752e+00 1.200000000000000000e+01
9.286491145139446957e+00 1.700000000000000000e+01
1.084814342880479288e+00 3.000000000000000000e+00
1.850512345571428297e+00 9.000000000000000000e+00
1.208532880645229790e+00 5.000000000000000000e+00
7.704001073036031988e-01 2.000000000000000000e+00
8.517128592389086039e-01 3.000000000000000000e+00
1.219092772708910921e+00 4.000000000000000000e+00
1.200157475870957891e+00 3.000000000000000000e+00
1.304294081571558239e+00 6.000000000000000000e+00
1.120370874048859600e+00 4.000000000000000000e+00
1.039215892873178948e+00 3.000000000000000000e+00
1.186507770104878512e+00 3.000000000000000000e+00
7.222425038266979680e-01 2.000000000000000000e+00
7.455927285281581662e-01 2.000000000000000000e+00
8.148166407693353541e-01 3.000000000000000000e+00
9.723726602579479961e-01 4.000000000000000000e+00
1.584255749583413220e+01 6.200000000000000000e+01
1.966081274622363262e+00 7.000000000000000000e+00
1.550292139069077590e+00 6.000000000000000000e+00
1.750329394451905074e+01 3.000000000000000000e+00
7.679856069940449448e-01 2.000000000000000000e+00
1.828369122905706234e+01 1.800000000000000000e+01
6.965664159289514101e-01 2.000000000000000000e+00
8.145600174146687689e-01 3.000000000000000000e+00
1.662961163096358774e+00 4.000000000000000000e+00
2.127766667346997043e+00 2.400000000000000000e+01
1.079128660574875109e+00 3.000000000000000000e+00
1.213667939545311825e+00 5.000000000000000000e+00
6.680469143706211366e-01 2.000000000000000000e+00
1.062027103469135625e+01 1.900000000000000000e+01
1.142669308051773358e+00 7.000000000000000000e+00
7.232213561562085280e-01 2.000000000000000000e+00
1.696161609831003503e+00 1.200000000000000000e+01
1.189925807228748189e+00 4.000000000000000000e+00
6.887973761081036539e-01 2.000000000000000000e+00
1.084605157437184353e+01 2.000000000000000000e+00
1.191261447620607372e+00 5.000000000000000000e+00
6.988019396321731858e-01 2.000000000000000000e+00
1.005363060242934381e+01 3.000000000000000000e+00
7.890845177379500752e-01 2.000000000000000000e+00
1.056400395228725664e+01 7.000000000000000000e+00
7.871362483713127967e-01 2.000000000000000000e+00
9.393799168204486350e+00 4.000000000000000000e+00
2.125779300808416483e+00 1.300000000000000000e+01
1.655064473830061500e+00 1.200000000000000000e+01
1.916161587296938418e+00 1.500000000000000000e+01
1.114815528782976450e+01 2.000000000000000000e+00
8.107125976254039301e+00 1.300000000000000000e+01
1.874545233236152741e+00 8.000000000000000000e+00
1.578577800677725573e+00 7.000000000000000000e+00
7.108565499923850117e-01 2.000000000000000000e+00
1.189397398872530598e+00 3.000000000000000000e+00
1.010299356544511529e+00 4.000000000000000000e+00
1.437143618163087444e+00 5.000000000000000000e+00
1.061593565726560717e+00 4.000000000000000000e+00
9.775821554186121531e-01 3.000000000000000000e+00
8.296015702198786812e-01 3.000000000000000000e+00
1.201505653875041713e+00 5.000000000000000000e+00
1.243105023423042743e+00 3.000000000000000000e+00
8.272446937032508218e-01 3.000000000000000000e+00
7.329734440391889594e-01 2.000000000000000000e+00
7.610520739192414563e-01 2.000000000000000000e+00
7.257351137526507623e-01 2.000000000000000000e+00
8.602152769319356684e-01 3.000000000000000000e+00
1.611386657983761594e+01 6.600000000000000000e+01
1.963713268782143917e+00 1.700000000000000000e+01
1.799498546885647343e+01 3.000000000000000000e+00
1.269446658617129131e+00 3.000000000000000000e+00
1.803756950250777535e+01 2.000000000000000000e+01
1.102845449795139876e+00 3.000000000000000000e+00
7.046288575082637617e-01 2.000000000000000000e+00
7.356947725337029675e-01 2.000000000000000000e+00
8.118799764425694843e-01 3.000000000000000000e+00
2.078581437630672379e+00 2.000000000000000000e+01
1.087203521407561624e+01 2.000000000000000000e+00
1.078249758464954855e+00 3.000000000000000000e+00
8.472225722608784926e-01 3.000000000000000000e+00
2.111865518449512091e+00 1.900000000000000000e+01
1.094534431640360772e+01 2.000000000000000000e+01
1.208883761984387517e+00 5.000000000000000000e+00
7.911018558526040634e-01 2.000000000000000000e+00
7.190855119526640138e-01 2.000000000000000000e+00
1.739068674576027984e+00 1.300000000000000000e+01
8.480914927933401737e-01 3.000000000000000000e+00
8.961972646756345640e+00 4.000000000000000000e+00
1.320462043109115191e+00 4.000000000000000000e+00
8.576442176659853089e+00 5.000000000000000000e+00
1.057767794514427040e+00 3.000000000000000000e+00
1.016468547803884803e+01 6.000000000000000000e+00
7.089187922466210212e-01 2.000000000000000000e+00
1.267180513282068821e+00 4.000000000000000000e+00
1.034258091347502528e+01 3.000000000000000000e+00
5.480267173860148056e+00 1.400000000000000000e+01
6.982656658943565686e-01 2.000000000000000000e+00
1.805476851450495523e+00 1.200000000000000000e+01
1.115553512783677270e+01 2.000000000000000000e+00
7.227895115684379590e-01 2.000000000000000000e+00
7.364195746992252545e-01 2.000000000000000000e+00
8.180140950001588251e+00 1.000000000000000000e+01
1.060606683547346663e+00 3.000000000000000000e+00
1.182821116652989391e+00 3.000000000000000000e+00
1.093628195571227701e+00 3.000000000000000000e+00
1.349410853429178880e+00 6.000000000000000000e+00
1.764643204924320585e+00 6.000000000000000000e+00
7.098861750224639167e+00 8.000000000000000000e+00
7.142722702164702175e-01 2.000000000000000000e+00
1.753374153201786800e+00 7.000000000000000000e+00
6.959944325687545952e-01 2.000000000000000000e+00
1.032620602662232656e+00 4.000000000000000000e+00
8.326978589437337153e-01 3.000000000000000000e+00
8.400663055404326007e-01 3.000000000000000000e+00
8.461675284176523038e-01 3.000000000000000000e+00
6.980097785855057246e-01 2.000000000000000000e+00
7.270831334868306239e-01 2.000000000000000000e+00
7.188535266892431830e-01 2.000000000000000000e+00
7.127529974215718322e-01 2.000000000000000000e+00
7.103699245233728865e-01 2.000000000000000000e+00
1.827767950415864817e+01 3.000000000000000000e+00
1.088568810946740761e+01 2.000000000000000000e+00
1.924931040116329584e+01 2.000000000000000000e+00
1.087989728358229602e+00 4.000000000000000000e+00
1.838695700211507855e+01 1.700000000000000000e+01
2.202096396185462979e+01 2.000000000000000000e+00
2.231256549661173150e+00 1.600000000000000000e+01
8.278781534923150831e-01 3.000000000000000000e+00
1.247506389028415930e+00 3.000000000000000000e+00
4.949531714365365431e+00 1.600000000000000000e+01
9.437974892133263793e+00 4.000000000000000000e+00
1.053734023496443406e+01 2.000000000000000000e+00
8.493230043939855589e-01 3.000000000000000000e+00
1.636696691873405740e+01 7.200000000000000000e+01
1.041504644594312801e+01 2.000000000000000000e+01
1.063693882307995553e+00 3.000000000000000000e+00
1.152220023327840126e+00 5.000000000000000000e+00
1.114111622475085328e+00 3.000000000000000000e+00
1.748346951771615920e+00 1.300000000000000000e+01
7.940132484308547456e-01 2.000000000000000000e+00
1.196445493590790665e+00 3.000000000000000000e+00
1.259741435757097960e+00 3.000000000000000000e+00
9.296811572767886389e+00 4.000000000000000000e+00
1.336084091976838639e+00 4.000000000000000000e+00
1.043769123728833925e+01 5.000000000000000000e+00
6.873804116596824443e-01 2.000000000000000000e+00
7.203068423017425781e-01 2.000000000000000000e+00
1.889917196438875635e+01 4.000000000000000000e+00
7.974525771480444059e-01 2.000000000000000000e+00
8.325601515809741837e-01 3.000000000000000000e+00
5.393433425195622632e+00 1.500000000000000000e+01
2.069888075976167752e+00 1.600000000000000000e+01
1.305925182803265416e+00 4.000000000000000000e+00
1.868411705563547187e+00 1.500000000000000000e+01
2.126927219718811557e+01 4.000000000000000000e+00
7.574954064770396123e-01 2.000000000000000000e+00
6.990335068879687253e-01 2.000000000000000000e+00
6.502334266543880581e+00 1.000000000000000000e+01
1.365514667336475974e+00 4.000000000000000000e+00
6.972918560761008910e-01 2.000000000000000000e+00
7.370096270291013330e-01 2.000000000000000000e+00
1.392269608978119688e+00 4.000000000000000000e+00
1.368334443036646864e+00 5.000000000000000000e+00
2.228591041144276197e+00 1.000000000000000000e+01
7.649726529970761746e-01 2.000000000000000000e+00
1.640587125897567056e+00 1.000000000000000000e+01
1.616682352558654223e+00 6.000000000000000000e+00
7.170604919858305504e-01 2.000000000000000000e+00
6.798161555401557310e-01 2.000000000000000000e+00
1.247088306940125513e+00 5.000000000000000000e+00
8.176798896880504985e-01 2.000000000000000000e+00
8.364962232320901636e-01 3.000000000000000000e+00
1.199005355068097689e+00 3.000000000000000000e+00
1.230704890572938970e+00 5.000000000000000000e+00
7.028875694831497878e-01 2.000000000000000000e+00
8.732529061780262003e-01 3.000000000000000000e+00
7.112720742922834516e-01 2.000000000000000000e+00
8.418369380248660327e-01 3.000000000000000000e+00
8.694705704990761674e-01 3.000000000000000000e+00
1.242025406802472531e+00 6.000000000000000000e+00
1.081775414127704593e+01 2.000000000000000000e+00
1.298554232094968786e+00 4.000000000000000000e+00
1.836829524495645316e+01 2.000000000000000000e+01
1.922310267996124722e+01 2.000000000000000000e+00
7.794439530322776477e-01 3.000000000000000000e+00
2.221050883973770951e+01 2.000000000000000000e+00
1.033527132259608239e+00 4.000000000000000000e+00
2.269599547378869264e+00 2.200000000000000000e+01
9.069677917894203745e+00 4.000000000000000000e+00
8.577906732567314174e-01 3.000000000000000000e+00
7.522687093054727381e-01 2.000000000000000000e+00
1.627629512939213896e+01 7.400000000000000000e+01
1.005575316295865740e+01 1.600000000000000000e+01
1.105149466094279553e+00 4.000000000000000000e+00
6.893656007522236395e-01 2.000000000000000000e+00
1.052134306265760877e+01 2.000000000000000000e+00
1.853826928828947507e+00 1.200000000000000000e+01
1.000380200766135452e+01 6.000000000000000000e+00
1.705772020934235300e+00 7.000000000000000000e+00
7.101836129363983119e-01 2.000000000000000000e+00
1.438232260225228432e+00 6.000000000000000000e+00
1.010976477849162691e+01 3.000000000000000000e+00
7.110905331485902758e-01 2.000000000000000000e+00
1.000723713046531493e+01 3.000000000000000000e+00
7.466908668140014305e-01 2.000000000000000000e+00
1.408292063942205630e+01 3.000000000000000000e+00
7.183793373284912409e-01 2.000000000000000000e+00
1.014570082802014772e+00 4.000000000000000000e+00
6.079652307754670026e+00 1.100000000000000000e+01
1.661424870042128887e+01 4.000000000000000000e+00
1.579091826338544058e+00 1.100000000000000000e+01
1.096271709678992323e+01 2.000000000000000000e+00
7.720080934163393582e-01 2.000000000000000000e+00
6.904406845636376078e-01 2.000000000000000000e+00
1.295999359712515675e+00 4.000000000000000000e+00
7.882627459327599340e+00 1.100000000000000000e+01
1.639483397818020105e+00 4.000000000000000000e+00
1.101763481253372534e+00 4.000000000000000000e+00
1.524023755972497840e+00 5.000000000000000000e+00
1.663178485905786985e+00 7.000000000000000000e+00
7.600053630293377438e-01 2.000000000000000000e+00
7.314714355326047412e-01 2.000000000000000000e+00
1.291427705272342630e+00 6.000000000000000000e+00
8.570749939961609387e-01 3.000000000000000000e+00
1.597444817494265035e+00 7.000000000000000000e+00
1.018825854006372600e+00 4.000000000000000000e+00
7.864794490853106446e-01 2.000000000000000000e+00
9.537480339868330548e-01 4.000000000000000000e+00
8.094949949407133083e-01 2.000000000000000000e+00
1.211049353599465528e+00 5.000000000000000000e+00
7.134942644016080138e-01 2.000000000000000000e+00
1.591330287176115243e+00 1.200000000000000000e+01
1.937287941466413699e+01 9.000000000000000000e+00
7.303292526091854642e-01 2.000000000000000000e+00
1.131484048873108827e+00 4.000000000000000000e+00
7.230394113278637569e-01 2.000000000000000000e+00
2.412200030897063474e+00 1.800000000000000000e+01
8.090342370485208434e-01 2.000000000000000000e+00
6.865469590641097852e-01 2.000000000000000000e+00
8.494419246620081410e+00 5.000000000000000000e+00
9.338415451249847621e+00 4.000000000000000000e+00
1.197977248281532070e+00 4.000000000000000000e+00
1.007645232947435687e+00 3.000000000000000000e+00
1.604395789143845974e+01 7.200000000000000000e+01
1.058301931575672938e+01 1.300000000000000000e+01
7.042633944768262877e-01 2.000000000000000000e+00
6.881434827373249519e-01 2.000000000000000000e+00
1.896106136101249673e+00 9.000000000000000000e+00
7.141543301464494675e-01 2.000000000000000000e+00
1.202048266862596915e+00 3.000000000000000000e+00
1.186531091512287528e+00 4.000000000000000000e+00
8.484199603732628603e+00 5.000000000000000000e+00
7.318587099298384802e-01 2.000000000000000000e+00
7.248330368671641599e-01 2.000000000000000000e+00
1.050014318665697566e+01 5.000000000000000000e+00
7.121770507863198763e-01 2.000000000000000000e+00
1.070658115294206425e+01 2.000000000000000000e+00
5.849700754108154932e+00 1.200000000000000000e+01
1.592147097748487505e+00 6.000000000000000000e+00
1.092284394397280778e+01 2.000000000000000000e+00
1.228915328700548093e+00 5.000000000000000000e+00
1.960600286779111201e+01 2.000000000000000000e+00
1.340183460621399369e+00 7.000000000000000000e+00
7.171685879569322353e+00 1.400000000000000000e+01
7.804756526418515916e-01 2.000000000000000000e+00
1.727605085642589078e+00 8.000000000000000000e+00
1.593242588856095043e+00 6.000000000000000000e+00
7.497222713560831586e-01 2.000000000000000000e+00
8.624093691517120686e-01 2.000000000000000000e+00
1.162730025828571545e+00 3.000000000000000000e+00
6.845622752292552793e-01 2.000000000000000000e+00
7.168688801545675116e-01 2.000000000000000000e+00
1.308033983475362261e+00 6.000000000000000000e+00
1.024668866858418959e+00 4.000000000000000000e+00
8.864199096076669226e-01 3.000000000000000000e+00
1.434250987533605359e+00 6.000000000000000000e+00
7.454135214769814777e-01 2.000000000000000000e+00
1.463186967389185522e+00 9.000000000000000000e+00
1.963533961482459489e+01 2.000000000000000000e+00
1.914965845855187254e+01 1.000000000000000000e+01
8.275416889084941108e-01 3.000000000000000000e+00
1.049372172269512182e+00 4.000000000000000000e+00
1.223640401833886449e+00 4.000000000000000000e+00
1.118032670025555619e+00 3.000000000000000000e+00
5.290842732840961737e+00 2.700000000000000000e+01
8.241838796348915919e-01 2.000000000000000000e+00
8.066370147718255890e-01 2.000000000000000000e+00
7.755590537369764226e-01 2.000000000000000000e+00
7.653764387545198833e-01 2.000000000000000000e+00
7.226457950938214303e-01 2.000000000000000000e+00
1.490872275221363630e+01 7.200000000000000000e+01
1.052491119307539691e+01 1.000000000000000000e+01
1.043525003376333693e+01 5.000000000000000000e+00
1.886108207757650979e+00 1.200000000000000000e+01
7.538928494489445242e-01 2.000000000000000000e+00
1.208511869318737997e+00 4.000000000000000000e+00
1.280161815650825430e+00 4.000000000000000000e+00
8.446727435921099314e+00 5.000000000000000000e+00
1.005125627539535316e+01 3.000000000000000000e+00
8.503246671148860791e-01 3.000000000000000000e+00
1.685349614871597401e+00 9.000000000000000000e+00
1.797260615668102357e+00 8.000000000000000000e+00
1.314494465562596748e+00 6.000000000000000000e+00
8.258423687767300070e-01 2.000000000000000000e+00
1.243943067936425839e+00 5.000000000000000000e+00
7.531093171910699269e+00 1.300000000000000000e+01
8.001734869473136058e-01 2.000000000000000000e+00
7.898439924125419953e-01 2.000000000000000000e+00
7.066881261679005544e-01 2.000000000000000000e+00
1.581785980911284639e+00 7.000000000000000000e+00
7.440707258058162354e-01 2.000000000000000000e+00
1.152614045743270310e+00 3.000000000000000000e+00
8.556826808440850529e-01 3.000000000000000000e+00
7.341037279115188996e-01 2.000000000000000000e+00
7.288804538470233796e-01 2.000000000000000000e+00
1.282828092520091889e+00 4.000000000000000000e+00
7.494218280337082705e-01 2.000000000000000000e+00
1.511548211076294335e+00 6.000000000000000000e+00
1.056157953859544474e+00 4.000000000000000000e+00
9.208546697906658807e-01 4.000000000000000000e+00
7.262861301397667280e-01 2.000000000000000000e+00
7.259130203866859254e-01 2.000000000000000000e+00
1.954536640523478397e+01 5.000000000000000000e+00
8.142516569321228692e-01 2.000000000000000000e+00
7.101383895645702049e-01 2.000000000000000000e+00
2.521171818067954984e+00 2.000000000000000000e+01
1.130976591301457335e+00 3.000000000000000000e+00
9.988663967847843494e+00 5.000000000000000000e+00
1.240978612399729730e+00 6.000000000000000000e+00
1.089270530047661945e+00 3.000000000000000000e+00
8.362008710786471566e-01 3.000000000000000000e+00
1.559193985447484287e+01 7.300000000000000000e+01
1.006937177279141693e+01 9.000000000000000000e+00
7.310891890415218697e-01 2.000000000000000000e+00
1.750264951583667239e+00 8.000000000000000000e+00
7.200681768648746761e-01 2.000000000000000000e+00
8.277680994815825866e-01 3.000000000000000000e+00
8.405376164939559303e+00 5.000000000000000000e+00
1.047866725394906062e+01 2.000000000000000000e+00
1.499709421836424195e+00 6.000000000000000000e+00
1.215907261497802372e+00 3.000000000000000000e+00
2.169661591838481396e+00 1.200000000000000000e+01
1.927107993507025796e+01 4.000000000000000000e+00
1.604931840464763226e+00 6.000000000000000000e+00
1.277403892216072867e+00 6.000000000000000000e+00
1.010228243243663826e+01 3.000000000000000000e+00
6.943765450633473391e-01 2.000000000000000000e+00
8.518384214158210010e-01 3.000000000000000000e+00
7.459420759236884413e-01 2.000000000000000000e+00
1.175345744645437840e+00 5.000000000000000000e+00
7.015956569136277965e-01 2.000000000000000000e+00
1.508374722657646272e+00 5.000000000000000000e+00
7.552317319870430756e-01 2.000000000000000000e+00
1.160835767095001136e+00 4.000000000000000000e+00
7.461348234960948345e-01 2.000000000000000000e+00
1.241838993589999385e+00 4.000000000000000000e+00
7.340302318933815684e-01 2.000000000000000000e+00
1.311154401083929111e+00 6.000000000000000000e+00
7.238344537372998211e-01 2.000000000000000000e+00
8.513564318193709290e-01 3.000000000000000000e+00
1.693553546030149626e+00 8.000000000000000000e+00
8.671874962372757567e-01 3.000000000000000000e+00
1.077594734298060963e+00 5.000000000000000000e+00
8.681907397107314628e-01 3.000000000000000000e+00
6.819950487361500224e-01 2.000000000000000000e+00
1.919872759736379209e+01 3.000000000000000000e+00
1.680779853572763827e+00 5.000000000000000000e+00
6.767472997484204056e-01 2.000000000000000000e+00
7.916253793093490643e-01 2.000000000000000000e+00
2.598653747481158405e+00 1.900000000000000000e+01
7.660337331564323060e-01 2.000000000000000000e+00
7.069030142542167550e-01 2.000000000000000000e+00
1.070006015053498238e+01 2.000000000000000000e+00
1.619685688228422649e+01 6.300000000000000000e+01
1.039439984551593099e+01 6.000000000000000000e+00
8.376643946116397732e-01 3.000000000000000000e+00
8.149870407763499802e-01 2.000000000000000000e+00
1.030462397643823103e+01 8.000000000000000000e+00
9.918104212617139481e+00 3.000000000000000000e+00
1.761699979120441961e+00 1.100000000000000000e+01
1.266184306542083027e+00 3.000000000000000000e+00
7.340576815778181441e-01 2.000000000000000000e+00
7.100821231848740700e-01 2.000000000000000000e+00
8.395320880854894696e+00 5.000000000000000000e+00
1.037180981697344606e+01 2.000000000000000000e+00
1.233669724642799226e+00 4.000000000000000000e+00
9.917110242930924358e+00 3.000000000000000000e+00
7.459123661329288835e-01 2.000000000000000000e+00
6.977747962990591413e-01 2.000000000000000000e+00
6.953474615854796648e-01 2.000000000000000000e+00
