# rg size
7.273267370996504555e-01 2.000000000000000000e+00
6.915561500462978906e-01 2.000000000000000000e+00
4.085977261209385425e+00 6.700000000000000000e+01
2.888505072094080806e+00 2.400000000000000000e+01
7.124668477669201527e-01 2.000000000000000000e+00
2.860096334274178531e+00 3.400000000000000000e+01
1.812892249859421989e+00 6.000000000000000000e+00
4.352389399899486477e+00 6.700000000000000000e+01
5.265719118422301115e+00 1.400000000000000000e+02
1.214392758992792531e+00 5.000000000000000000e+00
2.742097417447673102e+00 2.200000000000000000e+01
3.998265339977304045e+00 5.900000000000000000e+01
1.182235793050932626e+00 3.000000000000000000e+00
7.087426212433693973e-01 2.000000000000000000e+00
4.459612232245747876e+00 3.700000000000000000e+01
7.033609724033538235e-01 2.000000000000000000e+00
1.225495910642130593e+00 4.000000000000000000e+00
7.474128950370314550e-01 2.000000000000000000e+00
1.075790996981142555e+00 3.000000000000000000e+00
5.411716435821264604e+00 5.100000000000000000e+01
1.494931658889254278e+00 5.000000000000000000e+00
3.204012454362502815e+00 4.000000000000000000e+01
1.685505682227650404e+00 1.500000000000000000e+01
2.826502592952540027e+00 4.900000000000000000e+01
5.118796427987565956e+00 5.700000000000000000e+01
8.886823258478385723e-01 3.000000000000000000e+00
2.811668296719751048e+00 1.300000000000000000e+01
5.411417303146656366e+00 5.100000000000000000e+01
1.352327369346551755e+01 5.010000000000000000e+02
5.357542858059881397e+00 1.360000000000000000e+02
7.291888296712273565e+00 2.650000000000000000e+02
5.118518689571897262e+00 5.700000000000000000e+01
5.376014553696686349e+00 8.100000000000000000e+01
3.623596357461990269e+00 6.200000000000000000e+01
7.401086596463479772e-01 2.000000000000000000e+00
4.629302792594101490e+00 6.000000000000000000e+01
4.487179310367127805e+00 3.700000000000000000e+01
5.357649236961361083e+00 1.360000000000000000e+02
1.193953794691169179e+01 4.250000000000000000e+02
5.411555632315722342e+00 5.100000000000000000e+01
4.595935827554980868e+00 6.000000000000000000e+01
5.357690074013174097e+00 1.360000000000000000e+02
1.495062328065505319e+00 5.000000000000000000e+00
1.226421759398086619e+00 4.000000000000000000e+00
1.749268954943954846e+00 7.000000000000000000e+00
3.203900781532557307e+00 4.000000000000000000e+01
7.773795597498575072e-01 2.000000000000000000e+00
5.593414110815360551e+00 7.800000000000000000e+01
1.387074690804546373e+00 6.000000000000000000e+00
1.492898039829537060e+00 1.000000000000000000e+01
7.231295758715269306e-01 2.000000000000000000e+00
3.483827772383430332e+00 2.700000000000000000e+01
1.685246785421254723e+00 1.500000000000000000e+01
2.826457401180121565e+00 4.900000000000000000e+01
2.824951478316170217e+00 2.200000000000000000e+01
3.128795784742849140e+00 2.300000000000000000e+01
1.717644412436212020e+00 8.000000000000000000e+00
1.318694556819610009e+00 6.000000000000000000e+00
7.840550463244739809e-01 2.000000000000000000e+00
9.708297868548780851e-01 3.000000000000000000e+00
1.290367372640501387e+00 4.000000000000000000e+00
1.188362557258400010e+00 5.000000000000000000e+00
5.118671711536187274e+00 5.700000000000000000e+01
5.375605528136964573e+00 8.100000000000000000e+01
1.401147902177177107e+00 4.000000000000000000e+00
1.193974259458156695e+01 4.250000000000000000e+02
3.887164374761660657e+00 4.700000000000000000e+01
8.180978682240021005e-01 3.000000000000000000e+00
8.152861654045528983e-01 2.000000000000000000e+00
1.529535132218865501e+00 9.000000000000000000e+00
3.623318192663917525e+00 6.200000000000000000e+01
2.674187642473740745e+00 1.800000000000000000e+01
3.317291371744301554e+00 3.500000000000000000e+01
2.918220146167318063e+00 3.900000000000000000e+01
8.543013924496116740e-01 3.000000000000000000e+00
7.659910981532451757e-01 2.000000000000000000e+00
7.392227188068469790e-01 2.000000000000000000e+00
7.306959900214431425e-01 2.000000000000000000e+00
5.436797336887893906e+00 5.000000000000000000e+01
4.595964746805577761e+00 6.000000000000000000e+01
8.887443072695314639e-01 3.000000000000000000e+00
4.629533361593403562e+00 6.000000000000000000e+01
2.811606207114068834e+00 1.300000000000000000e+01
7.394026253222990563e-01 2.000000000000000000e+00
6.886340271387730860e-01 2.000000000000000000e+00
8.008484260458047510e-01 2.000000000000000000e+00
4.486812065598724253e+00 3.700000000000000000e+01
1.173560453113233759e+00 3.000000000000000000e+00
5.357796449991684362e+00 1.360000000000000000e+02
7.375693960571400032e-01 2.000000000000000000e+00
7.338306550791050542e-01 2.000000000000000000e+00
4.964974935117658639e+00 5.200000000000000000e+01
1.715979473587250892e+00 6.000000000000000000e+00
3.313530745983220172e+00 4.100000000000000000e+01
3.574445730658359466e+00 7.200000000000000000e+01
5.423548568162956940e+00 6.900000000000000000e+01
9.640332814362473357e+00 1.870000000000000000e+02
4.964740097016550280e+00 5.200000000000000000e+01
9.639981644704130659e+00 1.870000000000000000e+02
6.459024541285716126e+00 2.560000000000000000e+02
6.322298535831349930e+00 2.490000000000000000e+02
5.392260470735989131e+00 1.400000000000000000e+02
5.423275390069956181e+00 6.900000000000000000e+01
4.646072874238388550e+00 5.300000000000000000e+01
3.489547749237636332e+00 5.300000000000000000e+01
4.536551826686933353e+00 3.700000000000000000e+01
5.392358020217936421e+00 1.400000000000000000e+02
1.130810270938307438e+00 5.000000000000000000e+00
6.459379600544054689e+00 2.560000000000000000e+02
6.322593863688192428e+00 2.490000000000000000e+02
4.964817882870004695e+00 5.200000000000000000e+01
4.561605282819026108e+00 6.400000000000000000e+01
5.353993343621271883e+00 1.390000000000000000e+02
1.716253419158402238e+00 6.000000000000000000e+00
8.550437530152379395e-01 3.000000000000000000e+00
1.736608069967777945e+00 9.000000000000000000e+00
3.313361097582579351e+00 4.100000000000000000e+01
2.717092884601671976e+00 2.300000000000000000e+01
6.068113210072018759e+00 1.280000000000000000e+02
1.331068068196932908e+00 1.000000000000000000e+01
7.669208163493880237e-01 2.000000000000000000e+00
7.016287036843783520e-01 2.000000000000000000e+00
4.274530823142361768e+00 2.700000000000000000e+01
7.941683912306380932e-01 3.000000000000000000e+00
3.574248232252171142e+00 7.200000000000000000e+01
7.035978954631578741e-01 2.000000000000000000e+00
7.120977272586344053e-01 2.000000000000000000e+00
7.987999353661947577e-01 3.000000000000000000e+00
8.200981972504091111e-01 2.000000000000000000e+00
1.221977578337082759e+00 4.000000000000000000e+00
5.423494215104463834e+00 6.900000000000000000e+01
9.596907733861211653e+00 1.900000000000000000e+02
1.292402069861984470e+00 6.000000000000000000e+00
1.510815781502849786e+00 8.000000000000000000e+00
6.459583307791320728e+00 2.560000000000000000e+02
6.322865092162110123e+00 2.490000000000000000e+02
3.745213520096642323e+00 4.200000000000000000e+01
8.135922129530507307e-01 3.000000000000000000e+00
4.646316553647254821e+00 5.300000000000000000e+01
3.489453704328881578e+00 5.300000000000000000e+01
3.512480142598449540e+00 6.800000000000000000e+01
1.033209426792417451e+00 4.000000000000000000e+00
8.171398770307810588e-01 2.000000000000000000e+00
8.840812986751424019e-01 3.000000000000000000e+00
7.647551634348142002e-01 2.000000000000000000e+00
4.925429117493062670e+00 5.100000000000000000e+01
4.561563807779728918e+00 6.400000000000000000e+01
4.536185662439216060e+00 3.700000000000000000e+01
1.621551363715261429e+00 4.000000000000000000e+00
5.407439481683883997e+00 1.410000000000000000e+02
1.131019984439455506e+00 5.000000000000000000e+00
6.022604861452073521e+00 4.800000000000000000e+01
4.716357173460556496e+00 7.100000000000000000e+01
1.682930046871059293e+00 5.000000000000000000e+00
3.004734144830290887e+00 3.800000000000000000e+01
9.299047946119733510e+00 1.920000000000000000e+02
3.688086434973788297e+00 7.100000000000000000e+01
6.022596899490196165e+00 4.800000000000000000e+01
4.716550682015630436e+00 7.100000000000000000e+01
9.299277430022332425e+00 1.920000000000000000e+02
1.351331824043523433e+01 5.220000000000000000e+02
7.524254907853756613e+00 2.790000000000000000e+02
5.204148129850331372e+00 1.370000000000000000e+02
1.351338625252702563e+01 5.220000000000000000e+02
6.022655245822625680e+00 4.800000000000000000e+01
4.959671302217828703e+00 5.400000000000000000e+01
3.462424496894066284e+00 5.300000000000000000e+01
4.696196953931258022e+00 4.000000000000000000e+01
5.204343527012051496e+00 1.370000000000000000e+02
1.187655907927042698e+01 4.420000000000000000e+02
4.716421117565829491e+00 7.100000000000000000e+01
4.226639279932822291e+00 5.800000000000000000e+01
5.204167749077088345e+00 1.370000000000000000e+02
1.683026925211570823e+00 5.000000000000000000e+00
8.654084437698947863e-01 3.000000000000000000e+00
1.805920481381472209e+00 8.000000000000000000e+00
3.004438097598693957e+00 3.800000000000000000e+01
1.052637245734143745e+00 5.000000000000000000e+00
7.274471269675976126e-01 2.000000000000000000e+00
8.335283766504664182e-01 3.000000000000000000e+00
6.101996745831402613e+00 7.100000000000000000e+01
6.843063020315347522e-01 2.000000000000000000e+00
1.116157693625945635e+00 5.000000000000000000e+00
4.715303423138045069e+00 4.900000000000000000e+01
9.298317514648481108e+00 1.920000000000000000e+02
8.758361718952493158e-01 3.000000000000000000e+00
2.216992704907740031e+00 2.600000000000000000e+01
3.687380784759366481e+00 7.100000000000000000e+01
1.389496189290801986e+00 5.000000000000000000e+00
7.279711435444459200e-01 2.000000000000000000e+00
1.187664204396984502e+01 4.420000000000000000e+02
9.710624586634080124e-01 4.000000000000000000e+00
6.022647283927356376e+00 4.800000000000000000e+01
1.135821649473073736e+00 6.000000000000000000e+00
1.788664450802744055e+00 1.300000000000000000e+01
3.743891724912210339e+00 3.100000000000000000e+01
8.101990859682791646e-01 3.000000000000000000e+00
7.604880865822192249e-01 2.000000000000000000e+00
4.959523269122392719e+00 5.400000000000000000e+01
3.462640884447023115e+00 5.300000000000000000e+01
2.377288020684591441e+00 2.600000000000000000e+01
3.969105221199320077e+00 4.000000000000000000e+01
3.497418558746428818e+00 7.200000000000000000e+01
1.178850415381479610e+00 3.000000000000000000e+00
4.716516703204851169e+00 7.100000000000000000e+01
4.226618929368270550e+00 5.800000000000000000e+01
4.668249255164928613e+00 4.100000000000000000e+01
1.248107043337989719e+00 3.000000000000000000e+00
5.204363145502206578e+00 1.370000000000000000e+02
4.589825818068054453e+00 8.500000000000000000e+01
7.481552586496420965e+00 1.230000000000000000e+02
1.664730272959682900e+00 4.000000000000000000e+00
3.081330338556351744e+00 3.900000000000000000e+01
4.589084120108718245e+00 8.500000000000000000e+01
6.638059010470891863e+00 1.350000000000000000e+02
4.006027217458435707e+00 7.900000000000000000e+01
7.481427581569946916e+00 1.230000000000000000e+02
1.319756901856069042e+01 5.160000000000000000e+02
4.949058889829343499e+00 1.160000000000000000e+02
7.313887624392410913e+00 2.720000000000000000e+02
4.589802370928917519e+00 8.500000000000000000e+01
1.319757756920681757e+01 5.160000000000000000e+02
7.481753317843747197e+00 1.230000000000000000e+02
4.457795877703444098e+00 5.400000000000000000e+01
4.949170302922678566e+00 1.160000000000000000e+02
1.335206290619358249e+00 7.000000000000000000e+00
1.171627802603470592e+01 4.430000000000000000e+02
4.330557781639446269e+00 6.400000000000000000e+01
4.949262948537411333e+00 1.160000000000000000e+02
1.219136359986424001e+00 7.000000000000000000e+00
1.664498070274105679e+00 4.000000000000000000e+00
7.689110391977544978e-01 2.000000000000000000e+00
3.080989442708878201e+00 3.900000000000000000e+01
4.589060669179982455e+00 8.500000000000000000e+01
1.101898989502530402e+00 3.000000000000000000e+00
5.881096392551386387e+00 6.700000000000000000e+01
1.388605191953563356e+00 1.000000000000000000e+01
3.267305764997165518e+00 1.900000000000000000e+01
6.637870057904819099e+00 1.350000000000000000e+02
2.352430915395057109e+00 2.800000000000000000e+01
4.005640761271463290e+00 7.900000000000000000e+01
1.411880052546387043e+00 6.000000000000000000e+00
1.171629265550828869e+01 4.430000000000000000e+02
7.660148989632435956e-01 2.000000000000000000e+00
7.190816003301678805e-01 2.000000000000000000e+00
7.164150917359062287e-01 2.000000000000000000e+00
7.481628316271144108e+00 1.230000000000000000e+02
4.457447661452350829e+00 5.400000000000000000e+01
1.741715893265076920e+00 1.400000000000000000e+01
4.100821270824762443e+00 3.300000000000000000e+01
7.919560281190469730e-01 3.000000000000000000e+00
7.011002933485959154e-01 2.000000000000000000e+00
7.374561641210365392e-01 2.000000000000000000e+00
3.354449916120489039e+00 2.500000000000000000e+01
2.541543657366241327e+00 3.200000000000000000e+01
4.089348588718504374e+00 4.100000000000000000e+01
1.190856994948252812e+00 4.000000000000000000e+00
8.715839233305721079e-01 3.000000000000000000e+00
2.530025600528141627e+00 2.700000000000000000e+01
4.330462764961551692e+00 6.400000000000000000e+01
1.601362819470799392e+00 4.000000000000000000e+00
1.773045878129312802e+00 9.000000000000000000e+00
4.949374357037274130e+00 1.160000000000000000e+02
1.335215221460535506e+00 7.000000000000000000e+00
6.397201084339251942e+00 2.190000000000000000e+02
6.392328129709338391e+00 2.210000000000000000e+02
1.185583405253600509e+00 4.000000000000000000e+00
6.734173574209397550e+00 1.310000000000000000e+02
3.602467408110275215e+00 7.100000000000000000e+01
3.192280072549245507e+00 3.100000000000000000e+01
8.547589207233261988e+00 1.760000000000000000e+02
1.690634826085943399e+00 4.000000000000000000e+00
6.392300035659191693e+00 2.210000000000000000e+02
1.315471920129656880e+01 4.410000000000000000e+02
6.397225775053279939e+00 2.190000000000000000e+02
4.424136324781620999e+00 8.400000000000000000e+01
7.197304014174854991e+00 2.710000000000000000e+02
8.547963506283929647e+00 1.760000000000000000e+02
4.168773839131706183e+00 4.900000000000000000e+01
8.231727048893554555e-01 3.000000000000000000e+00
1.179434627556294579e+01 3.580000000000000000e+02
4.440962245506838713e+00 6.100000000000000000e+01
6.392353251133519265e+00 2.210000000000000000e+02
4.423802487793765614e+00 8.400000000000000000e+01
4.488528099307545816e+00 6.500000000000000000e+01
1.065732471567935935e+00 4.000000000000000000e+00
8.610001530692265037e-01 3.000000000000000000e+00
5.934824396562475179e+00 7.900000000000000000e+01
1.185468570492503426e+00 4.000000000000000000e+00
6.734501292574864628e+00 1.310000000000000000e+02
2.086317384166150202e+00 2.300000000000000000e+01
3.603088845902320259e+00 7.100000000000000000e+01
1.044225710630105608e+00 3.000000000000000000e+00
3.192370714409093591e+00 3.100000000000000000e+01
1.178643336223801796e+01 3.590000000000000000e+02
1.171119392357473199e+00 3.000000000000000000e+00
7.140322084239640876e-01 2.000000000000000000e+00
8.547753505265037077e+00 1.760000000000000000e+02
4.169043094592944421e+00 4.900000000000000000e+01
4.020546305797696895e+00 2.700000000000000000e+01
1.690935150165978174e+00 4.000000000000000000e+00
3.026273711922988330e+00 5.500000000000000000e+01
4.048850663947602513e+00 3.900000000000000000e+01
7.603784921997905899e-01 2.000000000000000000e+00
1.082629142384946785e+00 3.000000000000000000e+00
7.062225769307989287e-01 2.000000000000000000e+00
6.951891680686879127e-01 2.000000000000000000e+00
4.440901096526019387e+00 6.100000000000000000e+01
6.392325157193780250e+00 2.210000000000000000e+02
1.586127339780912360e+00 5.000000000000000000e+00
1.188706318027577646e+00 3.000000000000000000e+00
8.579265243085449910e-01 3.000000000000000000e+00
4.423759626445451509e+00 8.400000000000000000e+01
8.230616486073425442e-01 3.000000000000000000e+00
1.202035263957012212e+01 3.040000000000000000e+02
1.046011186254542658e+01 2.700000000000000000e+02
3.377427178683331199e+00 3.700000000000000000e+01
7.169794991163100484e+00 1.300000000000000000e+02
3.580723356623949361e+00 6.700000000000000000e+01
8.707784056593910194e+00 1.820000000000000000e+02
1.046011414304966181e+01 2.700000000000000000e+02
7.705690836334858851e+00 1.570000000000000000e+02
7.361968548609597818e+00 1.520000000000000000e+02
6.331047266272731733e+00 2.280000000000000000e+02
6.382866472437267014e+00 1.300000000000000000e+02
8.709754042397936047e+00 1.390000000000000000e+02
1.202064090012817132e+01 3.040000000000000000e+02
2.536216278276427261e+00 6.000000000000000000e+00
1.207288081710167660e+00 6.000000000000000000e+00
7.705664899148050750e+00 1.570000000000000000e+02
3.239495414823705843e+00 3.000000000000000000e+01
8.707801085043795908e+00 1.820000000000000000e+02
1.233636436583775975e+00 4.000000000000000000e+00
1.202063979529407689e+01 3.040000000000000000e+02
1.207044298331348964e+00 6.000000000000000000e+00
6.330389456240294699e+00 2.280000000000000000e+02
6.376605942029160090e+00 1.290000000000000000e+02
1.629090954587729456e+00 1.200000000000000000e+01
4.322491538478942630e+00 6.200000000000000000e+01
1.046035883213168205e+01 2.700000000000000000e+02
3.377455513209528526e+00 3.700000000000000000e+01
2.535989322786563527e+00 6.000000000000000000e+00
7.242276742333713102e+00 1.390000000000000000e+02
1.280033930743001758e+00 5.000000000000000000e+00
5.801574955952616186e+00 6.900000000000000000e+01
1.238617287498076758e+00 6.000000000000000000e+00
7.169544304195250461e+00 1.300000000000000000e+02
2.333417520422644831e+00 2.800000000000000000e+01
3.580127444399968439e+00 6.700000000000000000e+01
3.239918764230394821e+00 3.000000000000000000e+01
8.448423598518842725e-01 2.000000000000000000e+00
7.605754739012660082e-01 2.000000000000000000e+00
6.330270694617853522e+00 2.280000000000000000e+02
7.304291496899857350e-01 2.000000000000000000e+00
7.371905644630522003e-01 2.000000000000000000e+00
8.707661944958514866e+00 1.820000000000000000e+02
7.421028581002747648e-01 2.000000000000000000e+00
1.233641389731605864e+00 4.000000000000000000e+00
7.814623113113831065e-01 2.000000000000000000e+00
6.382095150871845313e+00 1.300000000000000000e+02
1.629289448720797395e+00 1.200000000000000000e+01
7.309130098720144630e-01 2.000000000000000000e+00
3.626895019006179055e+00 2.300000000000000000e+01
1.169913441306134061e+00 3.000000000000000000e+00
3.057191290764268654e+00 5.600000000000000000e+01
3.710119989232904203e+00 3.500000000000000000e+01
4.322144897753273263e+00 6.200000000000000000e+01
1.046036111258207590e+01 2.700000000000000000e+02
8.323059860234081064e-01 3.000000000000000000e+00
3.377623760796710339e+00 3.700000000000000000e+01
2.536235963278387739e+00 6.000000000000000000e+00
1.206475104024513190e+00 6.000000000000000000e+00
1.130242684630012739e+01 2.860000000000000000e+02
1.023955040418118578e+01 2.680000000000000000e+02
3.508922137381144335e+00 3.600000000000000000e+01
3.817071588156986550e+00 7.400000000000000000e+01
8.731704323271085144e+00 1.830000000000000000e+02
5.230565706907386314e+00 3.700000000000000000e+01
2.686909943870159356e+00 1.600000000000000000e+01
1.023955846855474583e+01 2.680000000000000000e+02
7.377393970639999132e+00 1.460000000000000000e+02
6.181205949399962485e+00 2.010000000000000000e+02
7.828480706590354998e+00 1.520000000000000000e+02
6.459743948206249087e+00 1.320000000000000000e+02
8.340632048752748773e+00 1.230000000000000000e+02
1.131377951081346289e+01 2.850000000000000000e+02
2.553959340566189784e+00 6.000000000000000000e+00
2.366379581861421055e+00 1.900000000000000000e+01
7.828245085309224471e+00 1.520000000000000000e+02
8.741894612095119754e+00 1.840000000000000000e+02
4.193272284628004165e+00 4.600000000000000000e+01
1.130238642795077908e+01 2.860000000000000000e+02
6.180986461994138814e+00 2.010000000000000000e+02
6.459601530184536422e+00 1.320000000000000000e+02
1.160035683514547999e+00 5.000000000000000000e+00
1.977544547314321166e+00 1.600000000000000000e+01
4.339856508159270376e+00 5.700000000000000000e+01
1.025153094989046387e+01 2.670000000000000000e+02
2.554525851961125582e+00 6.000000000000000000e+00
6.983310762334400401e-01 2.000000000000000000e+00
1.440275219803443196e+00 9.000000000000000000e+00
2.366448644975492677e+00 1.900000000000000000e+01
9.500399245724082675e-01 3.000000000000000000e+00
5.734397822269736267e+00 7.200000000000000000e+01
1.131748135058524563e+00 4.000000000000000000e+00
3.133035463270017473e+00 5.700000000000000000e+01
2.279649006667746391e+00 2.400000000000000000e+01
7.054724832810749247e-01 2.000000000000000000e+00
3.509108119929344571e+00 3.600000000000000000e+01
3.817232039079651695e+00 7.400000000000000000e+01
7.675860917187559140e-01 2.000000000000000000e+00
8.432829453547169285e-01 3.000000000000000000e+00
1.867658041070045183e+00 5.000000000000000000e+00
6.180646461769502054e+00 2.010000000000000000e+02
7.222433561482131559e+00 1.310000000000000000e+02
1.206186538346259995e+00 4.000000000000000000e+00
8.731701425086082935e+00 1.830000000000000000e+02
7.279881713783296071e-01 2.000000000000000000e+00
6.978654630372016499e-01 2.000000000000000000e+00
7.042965717651773483e-01 2.000000000000000000e+00
4.193305628868895241e+00 4.600000000000000000e+01
5.230790082927758711e+00 3.700000000000000000e+01
6.459471450632350731e+00 1.320000000000000000e+02
1.160766528187515467e+00 5.000000000000000000e+00
1.978016911591391036e+00 1.600000000000000000e+01
3.736347042758142667e+00 1.700000000000000000e+01
7.199654789178259184e-01 2.000000000000000000e+00
1.152186433120564457e+00 3.000000000000000000e+00
2.686798344401696514e+00 1.600000000000000000e+01
1.619174109860104016e+00 7.000000000000000000e+00
7.645533222085130198e-01 2.000000000000000000e+00
4.353907919604571575e+00 3.000000000000000000e+01
1.171245482919719416e+00 3.000000000000000000e+00
7.234684824511281587e-01 2.000000000000000000e+00
4.363962029030596490e+00 5.600000000000000000e+01
1.023952243012275609e+01 2.680000000000000000e+02
7.122325056936973375e-01 2.000000000000000000e+00
2.554670056731612959e+00 6.000000000000000000e+00
6.155588680933138157e+00 1.370000000000000000e+02
3.569776044829166661e+00 7.300000000000000000e+01
5.641183664010740451e+00 9.700000000000000000e+01
3.942756521075704512e+00 8.600000000000000000e+01
6.155380707702975407e+00 1.370000000000000000e+02
9.081631572442390166e+00 1.950000000000000000e+02
8.597497047224939015e-01 3.000000000000000000e+00
1.475466517889756801e+00 7.000000000000000000e+00
5.755405606941172536e+00 1.880000000000000000e+02
6.155681271364455753e+00 1.370000000000000000e+02
7.771525308117620767e+00 1.710000000000000000e+02
6.284636466617568473e+00 1.240000000000000000e+02
3.878453433180715226e+00 3.900000000000000000e+01
3.353238163272533434e+00 3.400000000000000000e+01
9.081661781852673698e+00 1.950000000000000000e+02
5.273782729751299136e+00 7.900000000000000000e+01
7.970766122940228904e+00 1.740000000000000000e+02
5.755319835965821085e+00 1.880000000000000000e+02
6.155566383526720919e+00 1.370000000000000000e+02
6.284417426451695654e+00 1.240000000000000000e+02
1.030064745004641846e+00 5.000000000000000000e+00
1.906639841353942488e+00 8.000000000000000000e+00
1.408164404106627687e+00 6.000000000000000000e+00
3.878309052798305068e+00 3.900000000000000000e+01
7.970569348594832348e+00 1.740000000000000000e+02
1.709855483069663284e+00 4.000000000000000000e+00
8.080763481072719134e-01 3.000000000000000000e+00
3.353086649697148758e+00 3.400000000000000000e+01
2.486720029463374892e+00 1.500000000000000000e+01
1.034874202842279489e+00 4.000000000000000000e+00
5.051231130062853403e+00 1.000000000000000000e+02
1.618475205476179957e+00 9.000000000000000000e+00
3.569956734799281328e+00 7.300000000000000000e+01
5.641110781971377719e+00 9.700000000000000000e+01
7.146149168143144381e-01 2.000000000000000000e+00
3.942561332750198044e+00 8.600000000000000000e+01
8.377876579291930748e-01 3.000000000000000000e+00
1.493836142969461100e+00 4.000000000000000000e+00
5.754923326137967976e+00 1.880000000000000000e+02
6.155358409543186582e+00 1.370000000000000000e+02
9.081657829297355988e+00 1.950000000000000000e+02
5.273821442778128699e+00 7.900000000000000000e+01
7.478972872884567247e-01 2.000000000000000000e+00
1.568244416506976435e+00 7.000000000000000000e+00
6.284234097636653971e+00 1.240000000000000000e+02
1.030064735303075407e+00 5.000000000000000000e+00
1.906787708408742565e+00 8.000000000000000000e+00
7.304779817353221905e-01 2.000000000000000000e+00
2.982656818638332208e+00 5.200000000000000000e+01
8.595714082763182828e-01 3.000000000000000000e+00
2.292508156363853189e+00 2.700000000000000000e+01
1.475445338222460379e+00 7.000000000000000000e+00
2.321132625055544629e+00 1.300000000000000000e+01
9.373922138140631244e-01 3.000000000000000000e+00
1.408383516542009328e+00 6.000000000000000000e+00
3.878583207386211207e+00 3.900000000000000000e+01
4.921170640718671940e+00 1.210000000000000000e+02
1.655073296741824684e+00 9.000000000000000000e+00
1.794434616124115811e+00 1.200000000000000000e+01
5.668044965371566768e+00 9.800000000000000000e+01
3.986674549278835578e+00 8.600000000000000000e+01
4.921108199410741513e+00 1.210000000000000000e+02
2.398385460629037169e+01 4.750000000000000000e+02
1.326703985540901076e+00 4.000000000000000000e+00
1.655477165586934252e+00 9.000000000000000000e+00
4.920869298560734073e+00 1.210000000000000000e+02
2.014158896412936883e+01 3.890000000000000000e+02
7.775768100985008147e+00 1.690000000000000000e+02
8.036357781074165985e+00 1.730000000000000000e+02
6.697673610403268363e+00 1.310000000000000000e+02
1.312463511583127795e+00 7.000000000000000000e+00
1.817388178701627055e+00 1.000000000000000000e+01
7.775555462525758799e+00 1.690000000000000000e+02
5.832995864008515774e+00 1.900000000000000000e+02
8.036193414306023186e+00 1.730000000000000000e+02
5.969865586650777267e+00 9.000000000000000000e+01
6.697886189874173724e+00 1.310000000000000000e+02
2.309452813513329428e+00 9.000000000000000000e+00
1.312762575027001333e+00 7.000000000000000000e+00
2.410539520593680596e+00 2.900000000000000000e+01
1.331043009530056942e+00 6.000000000000000000e+00
1.655119372487504181e+00 9.000000000000000000e+00
1.817551776917649464e+00 1.000000000000000000e+01
1.215098613974590513e+00 3.000000000000000000e+00
1.794452407172941077e+00 1.200000000000000000e+01
5.833212963973651632e+00 1.900000000000000000e+02
1.185550207709507475e+00 4.000000000000000000e+00
4.940547418144816127e+00 1.010000000000000000e+02
3.383161315317566586e+00 6.500000000000000000e+01
5.667757340046571279e+00 9.800000000000000000e+01
3.985987853309945539e+00 8.600000000000000000e+01
3.025179570006216956e+00 1.100000000000000000e+01
1.241505639804804773e+00 4.000000000000000000e+00
1.460143102590356623e+00 4.000000000000000000e+00
7.060947544339129855e+00 1.340000000000000000e+02
4.920990171332571883e+00 1.210000000000000000e+02
6.735205889950390823e-01 2.000000000000000000e+00
5.969695833430519905e+00 9.000000000000000000e+01
6.697874828416804149e+00 1.310000000000000000e+02
2.310510267913200355e+00 9.000000000000000000e+00
7.643886703551876494e-01 2.000000000000000000e+00
7.283542534835948379e-01 2.000000000000000000e+00
1.327062188404256160e+00 4.000000000000000000e+00
2.551191449064289518e+00 3.900000000000000000e+01
2.368354634239599132e+00 1.900000000000000000e+01
1.592504603823966303e+00 7.000000000000000000e+00
2.792237124729517461e+00 1.700000000000000000e+01
3.194933129740205491e+00 2.200000000000000000e+01
7.074638949448186498e-01 2.000000000000000000e+00
7.106256259804110131e-01 2.000000000000000000e+00
6.925617785925546332e-01 2.000000000000000000e+00
1.313144345983738415e+00 7.000000000000000000e+00
6.954677958037626118e-01 2.000000000000000000e+00
2.411154285458255053e+00 2.900000000000000000e+01
1.331340828124059072e+00 6.000000000000000000e+00
1.655523230092325493e+00 9.000000000000000000e+00
1.818030195767085022e+00 1.000000000000000000e+01
5.862865689739048314e+00 1.970000000000000000e+02
2.117243677104828858e+00 2.500000000000000000e+01
1.032066136717230576e+00 4.000000000000000000e+00
5.659614829582941375e+00 9.700000000000000000e+01
4.030200911388175378e+00 8.800000000000000000e+01
5.863189757837269589e+00 1.970000000000000000e+02
9.657556146654735940e+00 2.010000000000000000e+02
1.306159064556528415e+00 9.000000000000000000e+00
5.863469695633449774e+00 1.970000000000000000e+02
7.339277209062648133e+00 1.590000000000000000e+02
6.215939479982713678e+00 1.170000000000000000e+02
6.043597917019739363e+00 1.970000000000000000e+02
6.026651841913037266e+00 9.500000000000000000e+01
9.657392938552062489e+00 2.010000000000000000e+02
2.110633047871889101e+00 1.400000000000000000e+01
7.119364116034905265e-01 2.000000000000000000e+00
7.411555817668292967e+00 1.600000000000000000e+02
6.216654488208015472e+00 1.170000000000000000e+02
6.044263649879917821e+00 1.970000000000000000e+02
7.411804091616891021e+00 1.600000000000000000e+02
2.117242488722938631e+00 2.500000000000000000e+01
1.032467717917690431e+00 4.000000000000000000e+00
4.766540712655900514e+00 1.140000000000000000e+02
6.026370158949441169e+00 9.500000000000000000e+01
3.043373403633183205e+00 5.100000000000000000e+01
5.659728017047111592e+00 9.700000000000000000e+01
4.030516369258807075e+00 8.800000000000000000e+01
2.351397383736205438e+00 6.000000000000000000e+00
