# rg size
4.234863315786919991e+00 5.400000000000000000e+01
3.715513450094458214e+00 6.600000000000000000e+01
4.081974358533893898e+00 7.900000000000000000e+01
4.240876787455211350e+00 5.300000000000000000e+01
7.372982999892093714e-01 2.000000000000000000e+00
3.715557905686297513e+00 6.600000000000000000e+01
2.628101962257221480e+00 1.300000000000000000e+01
1.151228447175790759e+00 5.000000000000000000e+00
3.104767782069117299e+00 6.100000000000000000e+01
7.113671977256281753e-01 2.000000000000000000e+00
4.687585454020858577e+00 2.600000000000000000e+01
2.424115490900095704e+00 1.400000000000000000e+01
1.683978189783574608e+00 9.000000000000000000e+00
7.070338088333646409e-01 2.000000000000000000e+00
2.546933717817262632e+00 2.100000000000000000e+01
1.207146250581992097e+00 5.000000000000000000e+00
3.817921892607025303e+00 3.800000000000000000e+01
8.429797885193512919e-01 3.000000000000000000e+00
1.515357602157726191e+00 4.000000000000000000e+00
2.562157969122557333e+00 1.500000000000000000e+01
8.401996562494808529e+00 1.420000000000000000e+02
8.974833339741193683e+00 1.190000000000000000e+02
1.008144744237386981e+00 4.000000000000000000e+00
2.030230038223548306e+00 2.200000000000000000e+01
1.376934931728423628e+00 5.000000000000000000e+00
8.847923763323924717e+00 2.290000000000000000e+02
9.731887668468931496e-01 4.000000000000000000e+00
4.588616965015743787e+00 4.800000000000000000e+01
4.599174316504083038e+00 5.000000000000000000e+01
8.492919114708543660e-01 3.000000000000000000e+00
7.651907172942966628e-01 2.000000000000000000e+00
4.081974354388864690e+00 7.900000000000000000e+01
4.107747005722630185e+00 4.200000000000000000e+01
8.604228877068719195e-01 3.000000000000000000e+00
4.240885126859365251e+00 5.300000000000000000e+01
3.667292732545539558e+00 8.100000000000000000e+01
8.345613064448280660e-01 3.000000000000000000e+00
1.719141693604209209e+00 1.600000000000000000e+01
4.502288574043543434e+00 8.300000000000000000e+01
1.316310067518597027e+00 7.000000000000000000e+00
2.689245598055871156e+00 1.700000000000000000e+01
7.036096725697392751e-01 2.000000000000000000e+00
1.827171678818815481e+00 9.000000000000000000e+00
1.401249463272086215e+00 1.000000000000000000e+01
1.893482176705411302e+00 8.000000000000000000e+00
4.234729138180794550e+00 5.400000000000000000e+01
1.465810794525136407e+00 4.000000000000000000e+00
2.426533993058655359e+00 1.400000000000000000e+01
1.766275403420394019e+00 1.100000000000000000e+01
1.462183139396731724e+00 9.000000000000000000e+00
2.352585385632942838e+00 1.000000000000000000e+01
6.929048954706937824e-01 2.000000000000000000e+00
7.372986349960849450e-01 2.000000000000000000e+00
9.323965377113355046e+00 1.700000000000000000e+02
4.710030209880823548e+00 5.900000000000000000e+01
4.505565902824825386e+00 4.300000000000000000e+01
4.067971947061029603e+00 3.600000000000000000e+01
5.359819048966220301e+00 5.900000000000000000e+01
1.689604485479632601e+00 6.000000000000000000e+00
4.211039513732183437e+00 5.200000000000000000e+01
4.807986089922231976e+00 7.000000000000000000e+01
9.324114717198426661e+00 1.700000000000000000e+02
3.551115075088644879e+00 3.200000000000000000e+01
4.793265715782933256e+00 7.100000000000000000e+01
1.513202041568999290e+00 4.000000000000000000e+00
4.709837351780127968e+00 5.900000000000000000e+01
5.105999673555447593e+00 4.000000000000000000e+01
4.068081999229163692e+00 3.600000000000000000e+01
3.665498954208981974e+00 3.700000000000000000e+01
1.689539355533813403e+00 6.000000000000000000e+00
1.590440350585577534e+00 7.000000000000000000e+00
2.575560498794371878e+00 1.700000000000000000e+01
4.608845924671684635e+00 5.200000000000000000e+01
3.380608339254898453e+00 2.000000000000000000e+01
4.710453015833997448e+00 5.900000000000000000e+01
4.505131480373772312e+00 4.300000000000000000e+01
7.063752322622225854e+00 1.700000000000000000e+02
4.482369173928397288e+00 6.300000000000000000e+01
1.960651552716675683e+00 2.100000000000000000e+01
5.359378549087378651e+00 5.900000000000000000e+01
4.608944432677628100e+00 5.200000000000000000e+01
4.040987724791874847e+00 9.500000000000000000e+01
1.916456440228187397e+00 2.300000000000000000e+01
1.689875240204534501e+00 6.000000000000000000e+00
4.210804853919404955e+00 5.200000000000000000e+01
3.380666973549035337e+00 2.000000000000000000e+01
1.057533368395245255e+00 5.000000000000000000e+00
3.596809346720339917e+00 6.700000000000000000e+01
4.608603511296206712e+00 5.200000000000000000e+01
3.380694152440017142e+00 2.000000000000000000e+01
1.057533094260563411e+00 5.000000000000000000e+00
3.586591342983102670e+00 6.600000000000000000e+01
7.560833155810438022e-01 2.000000000000000000e+00
1.604475504998046143e+00 5.000000000000000000e+00
1.430084164763131049e+00 7.000000000000000000e+00
3.632762110294375013e+00 7.400000000000000000e+01
9.324685644755575709e+00 1.700000000000000000e+02
7.835018196107575994e-01 2.000000000000000000e+00
3.798093187509610225e+00 2.000000000000000000e+01
2.776590708291550413e+00 1.200000000000000000e+01
3.551797072833073887e+00 3.200000000000000000e+01
7.442778643312660813e-01 2.000000000000000000e+00
2.651573605122665267e+00 1.800000000000000000e+01
1.650465709408542203e+00 1.100000000000000000e+01
6.847261493963753276e-01 2.000000000000000000e+00
7.504127704141573263e-01 2.000000000000000000e+00
4.820048746848241805e+00 7.000000000000000000e+01
2.909947292279637221e+00 7.000000000000000000e+00
1.513005324566668808e+00 4.000000000000000000e+00
7.143049622071101501e-01 2.000000000000000000e+00
1.653559050868280478e+00 7.000000000000000000e+00
4.710260175044777675e+00 5.900000000000000000e+01
1.017587188361222639e+00 4.000000000000000000e+00
1.919219544816253897e+00 2.000000000000000000e+01
4.505015623652953494e+00 4.300000000000000000e+01
7.019367121165898560e+00 1.690000000000000000e+02
7.317212182019802169e-01 2.000000000000000000e+00
5.105504633710164164e+00 4.000000000000000000e+01
4.482243609136458140e+00 6.300000000000000000e+01
1.960348306432795784e+00 2.100000000000000000e+01
7.123385797502224115e-01 2.000000000000000000e+00
3.852814926863580514e+00 6.200000000000000000e+01
4.068222356000868345e+00 3.600000000000000000e+01
5.359106536285183964e+00 5.900000000000000000e+01
1.162256815319627101e+00 7.000000000000000000e+00
4.608702024483578796e+00 5.200000000000000000e+01
7.022776420097648353e-01 2.000000000000000000e+00
4.040650199049705016e+00 9.500000000000000000e+01
8.509135825296538780e-01 3.000000000000000000e+00
1.045176600030268022e+00 5.000000000000000000e+00
1.916350327746415338e+00 2.300000000000000000e+01
3.665737169130240058e+00 3.700000000000000000e+01
1.149170559335975783e+00 3.000000000000000000e+00
1.171333599917781854e+00 3.000000000000000000e+00
8.537061749721065462e-01 3.000000000000000000e+00
1.689810120694349660e+00 6.000000000000000000e+00
1.590764263434838899e+00 7.000000000000000000e+00
4.210873223538397880e+00 5.200000000000000000e+01
1.439141962674232555e+00 6.000000000000000000e+00
2.552078663853504903e+00 1.600000000000000000e+01
3.380752785245847658e+00 2.000000000000000000e+01
1.217055453104286755e+00 4.000000000000000000e+00
7.222664145129956692e-01 2.000000000000000000e+00
7.372501567763056762e-01 2.000000000000000000e+00
1.093885534129827253e+00 3.000000000000000000e+00
1.627261839666112264e+00 4.000000000000000000e+00
6.935290785789955947e-01 2.000000000000000000e+00
9.302559978239100857e+00 1.710000000000000000e+02
5.841663510341591703e+00 8.500000000000000000e+01
2.067908630141857440e+00 1.300000000000000000e+01
4.684459541563989582e+00 6.400000000000000000e+01
4.150482736277893991e+00 4.700000000000000000e+01
3.763693234469654758e+00 2.800000000000000000e+01
9.302317924671356764e+00 1.710000000000000000e+02
2.281546904508375384e+00 2.400000000000000000e+01
2.143221618537242357e+00 5.000000000000000000e+00
2.555199108811521125e+00 1.900000000000000000e+01
4.150482772447068314e+00 4.700000000000000000e+01
7.212171090594134970e-01 2.000000000000000000e+00
3.763693253131494387e+00 2.800000000000000000e+01
5.841887476189477901e+00 8.500000000000000000e+01
5.283640764852280292e+00 5.500000000000000000e+01
5.211159019349318022e+00 6.300000000000000000e+01
1.100283045481242894e+00 5.000000000000000000e+00
2.067757173471687082e+00 1.300000000000000000e+01
3.362600223955030110e+00 4.700000000000000000e+01
1.164152888755493498e+00 5.000000000000000000e+00
3.841185367319310373e+00 3.800000000000000000e+01
1.413600257518324632e+00 6.000000000000000000e+00
5.841547491158918248e+00 8.500000000000000000e+01
6.975148234791022972e+00 2.260000000000000000e+02
3.314998419011794262e+00 4.000000000000000000e+01
2.014641625186014195e+00 1.600000000000000000e+01
1.952720575482952636e+00 7.000000000000000000e+00
1.370231603062189496e+00 5.000000000000000000e+00
3.841185291769547483e+00 3.800000000000000000e+01
4.450465201531116577e+00 1.050000000000000000e+02
2.068330345809338944e+00 1.300000000000000000e+01
4.684549991486029796e+00 6.400000000000000000e+01
3.362710377200031076e+00 4.700000000000000000e+01
2.029673897551852235e+00 1.100000000000000000e+01
3.704430672073424802e+00 3.200000000000000000e+01
4.109086821861716032e+00 6.200000000000000000e+01
3.637023696015451169e+00 2.700000000000000000e+01
1.484954185969419971e+00 9.000000000000000000e+00
3.362682653819991874e+00 4.700000000000000000e+01
4.109456134370232938e+00 6.200000000000000000e+01
2.428807537598744126e+00 6.000000000000000000e+00
1.476459041548469964e+00 7.000000000000000000e+00
3.473688706135241944e+00 6.800000000000000000e+01
9.302181791385454090e+00 1.710000000000000000e+02
2.281625361944140895e+00 2.400000000000000000e+01
3.089485100326644584e+00 2.000000000000000000e+01
2.143501562690530715e+00 5.000000000000000000e+00
7.203575644312620874e-01 2.000000000000000000e+00
2.555033093636333685e+00 1.900000000000000000e+01
1.511747558153729187e+00 4.000000000000000000e+00
1.724571545493190250e+00 1.100000000000000000e+01
3.637023745686793763e+00 2.700000000000000000e+01
1.248896972860410903e+00 7.000000000000000000e+00
1.521071100565323464e+00 7.000000000000000000e+00
4.150221266160413869e+00 4.700000000000000000e+01
1.413600355986414536e+00 6.000000000000000000e+00
7.219296889821241736e-01 2.000000000000000000e+00
1.340902230434417142e+00 8.000000000000000000e+00
3.764006651940808634e+00 2.800000000000000000e+01
1.910521976511803555e+00 1.100000000000000000e+01
2.044161301482999349e+00 1.300000000000000000e+01
5.841771461454827730e+00 8.500000000000000000e+01
1.041450100649030430e+00 4.000000000000000000e+00
1.839914916356941710e+00 1.600000000000000000e+01
8.430191171771621583e-01 3.000000000000000000e+00
1.559008069036225574e+00 7.000000000000000000e+00
5.283726926689969794e+00 5.500000000000000000e+01
6.975467484085625003e+00 2.260000000000000000e+02
3.315051009917235003e+00 4.000000000000000000e+01
2.014984171403606972e+00 1.600000000000000000e+01
2.998280158921897254e+00 4.100000000000000000e+01
1.953091552026945177e+00 7.000000000000000000e+00
1.370540344696565160e+00 5.000000000000000000e+00
3.841499124434492707e+00 3.800000000000000000e+01
7.368629664780258492e-01 2.000000000000000000e+00
4.450930627785001370e+00 1.050000000000000000e+02
9.917826382646206529e-01 3.000000000000000000e+00
8.363197496661585184e-01 3.000000000000000000e+00
7.342151984261932052e-01 2.000000000000000000e+00
2.342034857146533255e+00 1.500000000000000000e+01
5.211080126241946608e+00 6.300000000000000000e+01
1.100184246315347281e+00 5.000000000000000000e+00
2.068178920022208267e+00 1.300000000000000000e+01
4.765964294257170053e+00 6.500000000000000000e+01
1.297967770313053881e+00 5.000000000000000000e+00
1.484954096398924062e+00 9.000000000000000000e+00
3.362682764339542718e+00 4.700000000000000000e+01
2.170707533916683030e+00 8.000000000000000000e+00
2.029937915311793351e+00 1.100000000000000000e+01
1.164303377834936315e+00 5.000000000000000000e+00
1.012869726651871582e+00 4.000000000000000000e+00
2.232551675500436428e+00 1.600000000000000000e+01
1.389920064934356159e+00 5.000000000000000000e+00
3.704372565457181743e+00 3.200000000000000000e+01
1.181211454183303200e+00 5.000000000000000000e+00
9.355766202384602437e+00 1.680000000000000000e+02
5.807938520938663807e+00 1.000000000000000000e+02
3.425138687652699687e+00 6.100000000000000000e+01
2.270547487515523599e+00 1.400000000000000000e+01
4.723905275596455233e+00 6.700000000000000000e+01
3.769441983221539783e+00 2.900000000000000000e+01
1.089768227536601186e+00 3.000000000000000000e+00
3.959875791057355432e+00 4.600000000000000000e+01
4.501530767214083184e+00 3.200000000000000000e+01
9.355788608133664752e+00 1.680000000000000000e+02
2.121841113368450937e+00 5.000000000000000000e+00
2.109321915407557313e+00 1.000000000000000000e+01
3.959875785228844869e+00 4.600000000000000000e+01
4.501530710551111980e+00 3.200000000000000000e+01
5.807796526673127069e+00 1.000000000000000000e+02
3.425069890209699874e+00 6.100000000000000000e+01
5.005944708923965258e+00 4.900000000000000000e+01
4.758845292971302321e+00 5.800000000000000000e+01
1.070829395928833305e+00 3.000000000000000000e+00
2.270559802179349163e+00 1.400000000000000000e+01
2.900044443977255249e+00 2.400000000000000000e+01
1.192190061199699169e+00 5.000000000000000000e+00
3.859450423448507195e+00 3.700000000000000000e+01
6.797010142375174091e+00 2.020000000000000000e+02
1.386264395938020311e+00 5.000000000000000000e+00
1.739948575055226154e+00 8.000000000000000000e+00
5.808331473584344984e+00 1.000000000000000000e+02
3.425605080374979572e+00 6.100000000000000000e+01
3.283730459891775144e+00 4.300000000000000000e+01
1.960007689875887582e+00 1.800000000000000000e+01
3.859450507307103706e+00 3.700000000000000000e+01
4.757620459808146407e+00 1.120000000000000000e+02
2.270655884012596992e+00 1.400000000000000000e+01
4.723679467933033393e+00 6.700000000000000000e+01
3.193016271041848153e+00 4.800000000000000000e+01
3.769374977440705266e+00 2.900000000000000000e+01
3.682236050049491283e+00 3.800000000000000000e+01
2.636908130383793125e+00 1.300000000000000000e+01
1.251651578406705489e+00 7.000000000000000000e+00
3.193103320326867056e+00 4.800000000000000000e+01
3.682546343157980129e+00 3.800000000000000000e+01
1.089192444547603555e+00 3.000000000000000000e+00
2.904681084068100105e+00 7.000000000000000000e+00
8.486769660718472830e-01 3.000000000000000000e+00
3.651328905759540167e+00 6.700000000000000000e+01
9.356196043156607800e+00 1.680000000000000000e+02
3.008675127589788723e+00 1.700000000000000000e+01
6.796910436951223211e+00 2.020000000000000000e+02
2.122529951204537468e+00 5.000000000000000000e+00
1.477383416755472467e+00 5.000000000000000000e+00
1.639409675523598509e+00 5.000000000000000000e+00
1.397718178295600966e+00 8.000000000000000000e+00
1.386731432682650533e+00 5.000000000000000000e+00
2.109238644664727769e+00 1.000000000000000000e+01
7.461514545543853627e-01 2.000000000000000000e+00
3.628347269277206077e+00 3.400000000000000000e+01
1.739880961377273438e+00 8.000000000000000000e+00
3.960239904773216857e+00 4.600000000000000000e+01
4.501815237893311838e+00 3.200000000000000000e+01
2.636908148887684877e+00 1.300000000000000000e+01
6.926157336504311646e-01 2.000000000000000000e+00
5.808189488925419752e+00 1.000000000000000000e+02
1.033289544206636767e+00 4.000000000000000000e+00
1.702835323675699675e+00 1.400000000000000000e+01
1.755517791755553336e+00 7.000000000000000000e+00
3.425536292298871022e+00 6.100000000000000000e+01
5.005522055705507789e+00 4.900000000000000000e+01
3.283760502363060940e+00 4.300000000000000000e+01
1.959884920919564122e+00 1.800000000000000000e+01
7.293435318833707548e-01 2.000000000000000000e+00
2.857509779125400939e+00 4.100000000000000000e+01
3.859334860095483322e+00 3.700000000000000000e+01
8.344213943723277627e-01 3.000000000000000000e+00
4.757474035394607448e+00 1.120000000000000000e+02
1.148243428813528144e+00 5.000000000000000000e+00
1.374945732053985736e+00 5.000000000000000000e+00
2.834126600826612385e+00 1.900000000000000000e+01
4.759114241500788545e+00 5.800000000000000000e+01
1.070025409667378691e+00 3.000000000000000000e+00
2.270668198088548806e+00 1.400000000000000000e+01
4.723620147952657611e+00 6.700000000000000000e+01
1.474220327041026568e+00 7.000000000000000000e+00
1.251651842493286981e+00 7.000000000000000000e+00
2.900594147568787307e+00 2.400000000000000000e+01
3.193103275095957816e+00 4.800000000000000000e+01
7.107102530805058382e-01 2.000000000000000000e+00
1.108893095695986153e+00 3.000000000000000000e+00
1.749505928856800674e+00 7.000000000000000000e+00
1.191658978890943077e+00 5.000000000000000000e+00
7.088489526457684153e-01 2.000000000000000000e+00
2.277801998912731829e+00 1.600000000000000000e+01
1.607133995528591042e+00 4.000000000000000000e+00
3.769221768864767341e+00 2.900000000000000000e+01
1.729943183911883287e+00 8.000000000000000000e+00
9.271081779732281092e+00 1.700000000000000000e+02
6.070482200925772176e+00 1.030000000000000000e+02
3.495508534314238691e+00 5.600000000000000000e+01
5.122511384809303792e+00 7.400000000000000000e+01
4.953697789369709170e+00 5.100000000000000000e+01
4.315957232167598079e+00 4.600000000000000000e+01
7.470824497894312799e-01 2.000000000000000000e+00
7.155301448110745755e-01 2.000000000000000000e+00
9.271338680696022294e+00 1.700000000000000000e+02
1.232212146843943312e+00 3.000000000000000000e+00
6.070127145280299175e+00 1.030000000000000000e+02
5.341499857925452233e+00 4.400000000000000000e+01
3.495165440437467463e+00 5.600000000000000000e+01
4.648482133928116156e+00 5.600000000000000000e+01
4.315957159920468023e+00 4.600000000000000000e+01
1.345651157365379103e+00 1.000000000000000000e+01
3.569696957879519239e+00 3.600000000000000000e+01
1.054565411583194168e+00 3.000000000000000000e+00
4.953792394604402460e+00 5.100000000000000000e+01
6.406534874880562391e+00 1.070000000000000000e+02
3.923345905792697597e+00 4.000000000000000000e+01
6.651924461256045973e+00 2.340000000000000000e+02
6.406534865367204290e+00 1.070000000000000000e+02
6.070452828009393897e+00 1.030000000000000000e+02
3.495471982103953934e+00 5.600000000000000000e+01
2.062918555096517448e+00 2.200000000000000000e+01
1.936244546684126266e+00 9.000000000000000000e+00
1.217982139442179923e+00 5.000000000000000000e+00
5.122554967653865532e+00 7.400000000000000000e+01
3.923345813417828065e+00 4.000000000000000000e+01
5.100056433561138469e+00 1.220000000000000000e+02
4.953715402794896860e+00 5.100000000000000000e+01
3.915589568942751342e+00 2.100000000000000000e+01
6.406917025312965031e+00 1.070000000000000000e+02
1.998930418286432698e+00 1.800000000000000000e+01
1.589167037199069155e+00 5.000000000000000000e+00
3.915861598009299893e+00 2.100000000000000000e+01
7.157395020769734550e-01 2.000000000000000000e+00
1.577067790537329817e+00 4.000000000000000000e+00
3.705789789699915460e+00 7.600000000000000000e+01
9.271297994832400136e+00 1.700000000000000000e+02
2.982009565443302090e+00 1.800000000000000000e+01
6.651583196853975366e+00 2.340000000000000000e+02
1.232052973314147648e+00 3.000000000000000000e+00
2.643289379211320345e+00 1.400000000000000000e+01
1.280694651409368667e+00 6.000000000000000000e+00
9.506574980159701038e-01 3.000000000000000000e+00
8.343863793681670638e-01 3.000000000000000000e+00
1.246159356497155368e+00 3.000000000000000000e+00
3.313546856294392828e+00 2.600000000000000000e+01
6.406917015800173587e+00 1.070000000000000000e+02
1.998930389934927110e+00 1.800000000000000000e+01
6.070097770645823232e+00 1.030000000000000000e+02
1.034201300352204589e+00 4.000000000000000000e+00
1.917101261323495232e+00 1.600000000000000000e+01
5.341601270931061407e+00 4.400000000000000000e+01
3.495128884639092437e+00 5.600000000000000000e+01
4.629896399885946146e+00 5.700000000000000000e+01
3.301457631124852021e+00 4.400000000000000000e+01
2.062673410415372555e+00 2.200000000000000000e+01
8.422272645662808310e-01 3.000000000000000000e+00
1.954128047453170591e+00 2.300000000000000000e+01
1.936196985531816184e+00 9.000000000000000000e+00
1.218070618246453574e+00 5.000000000000000000e+00
4.315918921561666011e+00 4.600000000000000000e+01
5.122184112622576002e+00 7.400000000000000000e+01
3.922992533922618374e+00 4.000000000000000000e+01
1.589166916003584840e+00 5.000000000000000000e+00
8.680253685110412842e-01 3.000000000000000000e+00
5.099594191168387525e+00 1.220000000000000000e+02
9.789943122205467807e-01 5.000000000000000000e+00
1.041694161500530846e+00 4.000000000000000000e+00
2.403665976509248292e+00 1.600000000000000000e+01
1.352408642081768475e+00 9.000000000000000000e+00
7.044441070802366367e-01 2.000000000000000000e+00
7.162787083025929924e-01 2.000000000000000000e+00
7.465363405980954825e-01 2.000000000000000000e+00
3.569706153351010602e+00 3.600000000000000000e+01
6.988773754867713128e-01 2.000000000000000000e+00
8.983152403455326729e-01 3.000000000000000000e+00
1.220475966241855614e+00 5.000000000000000000e+00
1.370153332971824511e+00 5.000000000000000000e+00
1.055082848532343132e+00 3.000000000000000000e+00
1.350355482599043810e+00 6.000000000000000000e+00
1.512229799195343505e+00 6.000000000000000000e+00
2.337023941420551143e+00 1.400000000000000000e+01
1.207902426001930429e+00 3.000000000000000000e+00
4.953810007693220108e+00 5.100000000000000000e+01
2.437629616152466205e+00 1.100000000000000000e+01
9.318463261559283950e+00 1.680000000000000000e+02
6.804919054215773144e+00 1.230000000000000000e+02
3.428319390993248117e+00 6.100000000000000000e+01
6.133028768685822030e+00 7.200000000000000000e+01
4.244340515985593143e+00 4.100000000000000000e+01
9.318394300286845677e+00 1.680000000000000000e+02
4.244340520836296982e+00 4.100000000000000000e+01
6.805233614686207133e+00 1.230000000000000000e+02
5.617272564399219625e+00 4.600000000000000000e+01
3.428443143055332598e+00 6.100000000000000000e+01
7.578496693500146320e-01 2.000000000000000000e+00
3.099020754467847194e+00 5.400000000000000000e+01
3.457154015300464955e+00 4.500000000000000000e+01
3.608806510104642040e+00 1.700000000000000000e+01
6.408844144010979349e+00 1.080000000000000000e+02
4.469160490313059952e+00 4.500000000000000000e+01
7.153780561786735603e+00 2.570000000000000000e+02
7.677172540420718505e+00 2.850000000000000000e+02
1.692918085674411488e+00 9.000000000000000000e+00
6.408844124501356099e+00 1.080000000000000000e+02
6.804802521931872406e+00 1.230000000000000000e+02
3.428203116313826904e+00 6.100000000000000000e+01
1.774882434804628817e+00 1.400000000000000000e+01
4.469160525027713327e+00 4.500000000000000000e+01
5.571617732394335221e+00 1.400000000000000000e+02
6.132944131401418808e+00 7.200000000000000000e+01
3.367737122905824165e+00 3.300000000000000000e+01
6.408648444042637671e+00 1.080000000000000000e+02
3.608597138616503219e+00 1.700000000000000000e+01
3.611080220558298581e+00 1.700000000000000000e+01
1.985737195705447489e+00 5.000000000000000000e+00
2.018735411520822698e+00 5.000000000000000000e+00
3.460872553096981719e+00 6.300000000000000000e+01
9.318332180626873296e+00 1.680000000000000000e+02
3.339379595718478644e+00 1.900000000000000000e+01
7.251113016467471084e+00 2.760000000000000000e+02
7.471666331548921791e-01 2.000000000000000000e+00
1.692878851691000497e+00 9.000000000000000000e+00
2.103752025919365831e+00 8.000000000000000000e+00
3.540869153463013674e+00 2.900000000000000000e+01
6.812067690141455634e-01 2.000000000000000000e+00
6.952524209482360273e-01 2.000000000000000000e+00
1.064580322376953658e+00 4.000000000000000000e+00
8.882892850035406518e-01 3.000000000000000000e+00
6.408648424532419341e+00 1.080000000000000000e+02
4.244291817302058512e+00 4.100000000000000000e+01
1.986488128371589390e+00 1.800000000000000000e+01
6.805117087788906005e+00 1.230000000000000000e+02
1.842232322177467019e+00 9.000000000000000000e+00
2.106900352902847384e+00 9.000000000000000000e+00
5.617402366991431251e+00 4.600000000000000000e+01
3.428326872573069117e+00 6.100000000000000000e+01
3.345247415792374390e+00 3.500000000000000000e+01
7.567806278357182004e-01 2.000000000000000000e+00
1.775223879127362681e+00 1.400000000000000000e+01
7.760113681729553514e-01 2.000000000000000000e+00
1.910581643437605281e+00 1.900000000000000000e+01
4.469306107014141105e+00 4.500000000000000000e+01
8.332439298712358555e-01 3.000000000000000000e+00
5.627119846953112514e+00 1.410000000000000000e+02
1.753357537018656265e+00 1.200000000000000000e+01
1.038734415133812483e+00 4.000000000000000000e+00
2.122287693367457706e+00 1.400000000000000000e+01
1.224094546163671637e+00 5.000000000000000000e+00
1.023804142060795508e+00 4.000000000000000000e+00
8.437266574549260323e-01 2.000000000000000000e+00
3.098833315646420505e+00 5.400000000000000000e+01
6.133125711425829074e+00 7.200000000000000000e+01
7.361965696517434043e-01 2.000000000000000000e+00
3.457113151050336786e+00 4.500000000000000000e+01
1.012367958369736920e+00 4.000000000000000000e+00
1.473078660000783024e+00 5.000000000000000000e+00
8.765387088197301724e-01 3.000000000000000000e+00
1.829350196246788407e+00 1.000000000000000000e+01
7.260367162434423483e-01 2.000000000000000000e+00
7.102292621636590031e-01 2.000000000000000000e+00
1.207048348559611739e+00 5.000000000000000000e+00
1.874496573510598285e+00 1.200000000000000000e+01
3.367823890703868006e+00 3.300000000000000000e+01
3.608597155114053212e+00 1.700000000000000000e+01
8.328161413205542374e+00 9.500000000000000000e+01
8.328161422152813742e+00 9.500000000000000000e+01
9.266369253169244757e+00 1.590000000000000000e+02
7.165656905646956787e+00 1.250000000000000000e+02
3.252625692735312324e+00 5.600000000000000000e+01
4.089363317243281948e+00 5.900000000000000000e+01
8.327974816320580231e+00 9.500000000000000000e+01
9.266311068358730196e+00 1.590000000000000000e+02
7.166086256357394824e+00 1.250000000000000000e+02
3.252994990964171329e+00 5.600000000000000000e+01
1.370538962325398069e+00 7.000000000000000000e+00
4.482768762546339936e+00 7.400000000000000000e+01
1.851340779785810353e+00 1.100000000000000000e+01
3.372804603441322602e+00 4.200000000000000000e+01
3.813055395078491117e+00 2.000000000000000000e+01
5.778644540718945954e+00 8.600000000000000000e+01
7.115810060845476848e+00 2.590000000000000000e+02
7.597822321447535110e+00 2.850000000000000000e+02
5.778644540545038844e+00 8.600000000000000000e+01
2.105486144633661016e+00 7.000000000000000000e+00
7.165299281007977861e+00 1.250000000000000000e+02
3.252537112206223657e+00 5.600000000000000000e+01
1.595623794919017291e+00 1.300000000000000000e+01
1.894306696455297256e+00 1.100000000000000000e+01
1.370210891321579805e+00 7.000000000000000000e+00
5.696905642727204011e+00 1.410000000000000000e+02
2.983778150378151750e+00 1.600000000000000000e+01
3.824415192147099241e+00 3.400000000000000000e+01
5.778261064814515180e+00 8.600000000000000000e+01
3.813292547374338870e+00 2.000000000000000000e+01
3.556624247708161768e+00 1.700000000000000000e+01
1.582793843085220642e+00 4.000000000000000000e+00
1.999075211194119461e+00 5.000000000000000000e+00
3.782536143050508670e+00 7.800000000000000000e+01
5.055834532258207226e+00 4.000000000000000000e+01
3.054741238306211137e+00 1.900000000000000000e+01
7.183835838801631013e+00 2.760000000000000000e+02
4.088946721429275399e+00 5.900000000000000000e+01
7.696156863439508333e-01 2.000000000000000000e+00
3.824415188879426886e+00 3.400000000000000000e+01
8.398634182880457821e-01 3.000000000000000000e+00
8.199865806492899756e-01 3.000000000000000000e+00
8.327380419915321852e+00 9.500000000000000000e+01
5.778261064640596523e+00 8.600000000000000000e+01
2.101532805173430773e+00 8.000000000000000000e+00
9.265905123976995839e+00 1.590000000000000000e+02
7.165728653146298477e+00 1.250000000000000000e+02
2.024468906281134295e+00 9.000000000000000000e+00
2.251301038696031931e+00 1.000000000000000000e+01
3.252906420491514794e+00 5.600000000000000000e+01
1.595938280689118471e+00 1.300000000000000000e+01
1.983041666430737759e+00 2.100000000000000000e+01
1.019981393601412600e+00 4.000000000000000000e+00
1.894539472920053091e+00 1.100000000000000000e+01
1.370574000593872688e+00 7.000000000000000000e+00
1.785236567101831318e+00 1.700000000000000000e+01
5.697362351744373221e+00 1.410000000000000000e+02
1.748888977933994004e+00 1.100000000000000000e+01
1.025652719743344488e+00 4.000000000000000000e+00
1.703499893035655521e+00 9.000000000000000000e+00
8.051966277459112753e-01 2.000000000000000000e+00
8.718899048324093570e-01 3.000000000000000000e+00
4.482135244072849467e+00 7.400000000000000000e+01
2.984123951041671940e+00 1.600000000000000000e+01
1.851593394598718412e+00 1.100000000000000000e+01
3.372392232190684958e+00 4.200000000000000000e+01
1.310758602427510855e+00 6.000000000000000000e+00
8.409181413151355367e-01 3.000000000000000000e+00
1.814613505638839275e+00 1.000000000000000000e+01
1.626332228205695341e+00 4.000000000000000000e+00
1.347270762099404218e+00 6.000000000000000000e+00
1.430880009547589538e+00 6.000000000000000000e+00
9.630255385376286226e-01 4.000000000000000000e+00
3.462147803586816064e+00 3.400000000000000000e+01
3.813292524238196091e+00 2.000000000000000000e+01
9.734592448725361891e+00 1.360000000000000000e+02
7.960735587491653220e+00 3.020000000000000000e+02
7.100185062222202248e+00 1.150000000000000000e+02
