# size duration
1.999999999999779732e-04 1.138020221104108914e-01
7.000000000000339284e-04 6.438767645196237233e-01
9.999999999998898659e-05 2.616060110621150001e-02
9.999999999998898659e-05 3.100743735655910049e-02
1.000000000001000089e-04 3.659152109811023706e-02
9.999999999998898659e-05 4.937164123957993311e-02
9.999999999998898659e-05 2.311864487316015598e-02
9.999999999998898659e-05 5.265895758369881774e-02
1.999999999999779732e-04 5.994246461333163634e-02
9.999999999998898659e-05 2.231983814632267082e-02
9.999999999998898659e-05 2.722484307270270007e-02
9.999999999998898659e-05 4.572132875428729787e-02
1.999999999999779732e-04 1.016956206158964870e-01
1.000000000000000888e-03 5.737840431542982067e-01
1.999999999999779732e-04 1.682962074046114309e-01
1.999999999999779732e-04 7.796257789770730251e-02
9.999999999998898659e-05 2.997660230765611389e-02
9.999999999998898659e-05 5.128838994912638533e-02
1.999999999999779732e-04 5.783822047044250014e-02
2.000000000000889955e-04 6.132232621379981458e-02
9.999999999998898659e-05 2.469518417193922524e-02
1.999999999999779732e-04 1.031618490952470046e-01
2.000000000000889955e-04 7.354687024529968364e-02
1.999999999999779732e-04 1.082430288776203148e-01
1.999999999999779732e-04 6.891134256278533265e-02
1.999999999999779732e-04 1.147045617706307086e-01
9.999999999998898659e-05 3.651784250671333276e-02
9.999999999998898659e-05 2.362441381894017298e-02
9.999999999998898659e-05 3.145135116077343862e-02
9.999999999998898659e-05 3.399567686548387452e-02
9.999999999998898659e-05 5.827752827560120363e-02
2.999999999999669598e-04 1.178178437829746350e-01
2.000000000000889955e-04 7.432441904803074872e-02
9.999999999998898659e-05 2.206155256142858581e-02
9.999999999998898659e-05 2.369376877108400614e-02
9.999999999998898659e-05 3.425701518597693701e-02
9.999999999998898659e-05 2.965026265667912442e-02
2.000000000000889955e-04 7.298024616451456725e-02
9.999999999998898659e-05 2.645683426899413104e-02
9.999999999998898659e-05 3.824148233159300331e-02
1.000000000001000089e-04 2.335275232132269507e-02
9.999999999998898659e-05 2.486815094176216684e-02
9.999999999998898659e-05 2.306721291609029056e-02
9.999999999998898659e-05 2.199284762373293969e-02
2.000000000000889955e-04 1.622274598403529722e-01
9.999999999998898659e-05 3.753995453028933366e-02
2.000000000000889955e-04 7.610118435605689458e-02
9.999999999998898659e-05 5.229788035712851224e-02
9.999999999998898659e-05 3.294622648325677000e-02
9.999999999998898659e-05 8.089724970990810893e-02
1.999999999999779732e-04 1.117177306601549180e-01
9.999999999998898659e-05 2.172620448383401695e-02
9.999999999998898659e-05 2.470141777664922045e-02
1.999999999999779732e-04 8.487937627544864250e-02
9.999999999998898659e-05 4.237445936961745790e-02
9.999999999998898659e-05 2.222107709265411235e-02
2.000000000000889955e-04 6.709742883853110629e-02
9.999999999998898659e-05 2.175009176091240518e-02
2.999999999999669598e-04 8.692731055939463547e-02
1.999999999999779732e-04 6.212656335799372764e-02
9.999999999998898659e-05 4.549792708481954079e-02
9.999999999998898659e-05 2.995743300487408584e-02
9.999999999998898659e-05 2.357929063258120198e-02
9.999999999998898659e-05 2.641634441986316292e-02
3.000000000000779821e-04 1.502147702393216988e-01
1.999999999999779732e-04 6.489423501532778915e-02
9.999999999998898659e-05 3.242857572740910632e-02
9.999999999998898659e-05 3.426032079959281940e-02
9.999999999998898659e-05 2.913489778593327320e-02
9.999999999998898659e-05 2.954726362996372771e-02
1.000000000001000089e-04 2.397948853444210535e-02
9.999999999998898659e-05 2.284150420151457445e-02
9.999999999998898659e-05 4.936221319143189318e-02
9.999999999998898659e-05 2.576449948929119410e-02
9.999999999998898659e-05 2.698842302780788543e-02
9.999999999998898659e-05 2.379447428067207534e-02
1.999999999999779732e-04 6.599018098177658609e-02
1.000000000001000089e-04 2.509887054841019455e-02
1.999999999999779732e-04 6.511191999142075526e-02
9.999999999998898659e-05 2.216426842027696339e-02
1.999999999999779732e-04 9.617053111956662403e-02
9.999999999998898659e-05 2.174290965507804513e-02
1.999999999999779732e-04 7.654381701218002099e-02
9.999999999998898659e-05 4.497005978557622879e-02
9.999999999998898659e-05 3.722800648527944956e-02
9.999999999998898659e-05 2.221172514807668447e-02
9.999999999998898659e-05 2.149817335741117594e-02
9.999999999998898659e-05 5.065056977037554059e-02
9.999999999998898659e-05 2.181685202639287863e-02
9.999999999998898659e-05 2.262287884394360155e-02
9.999999999998898659e-05 2.725292162786745534e-02
9.999999999998898659e-05 4.036218366290587195e-02
1.999999999999779732e-04 8.833229539505019212e-02
1.999999999999779732e-04 5.129174529333230259e-02
1.999999999999779732e-04 7.682839338509392380e-02
9.999999999998898659e-05 3.252382729224706504e-02
1.999999999999779732e-04 4.586970787018912477e-02
9.999999999998898659e-05 2.950274880092368032e-02
9.999999999998898659e-05 2.590232784490150569e-02
9.999999999998898659e-05 3.753898841394789215e-02
9.999999999998898659e-05 2.388701700259144439e-02
1.999999999999779732e-04 6.869351042190507961e-02
1.000000000001000089e-04 2.602135140027731983e-02
9.999999999998898659e-05 4.562338742380750434e-02
9.999999999998898659e-05 3.367769028348913812e-02
9.999999999998898659e-05 4.558947492637387827e-02
9.999999999998898659e-05 8.812689408189010309e-02
9.999999999998898659e-05 3.151609368446532666e-02
9.999999999998898659e-05 6.199826434273245090e-02
9.999999999998898659e-05 3.068829371783020690e-02
9.999999999998898659e-05 2.629477943828461770e-02
9.999999999998898659e-05 2.235072929040733680e-02
9.999999999998898659e-05 2.889574223714707832e-02
9.999999999998898659e-05 3.512741268024233143e-02
1.000000000001000089e-04 2.818018516114442415e-02
9.999999999998898659e-05 2.800135147971214572e-02
9.999999999998898659e-05 7.766911691045479127e-02
1.999999999999779732e-04 7.920505676370521997e-02
9.999999999998898659e-05 3.371457799599658633e-02
1.999999999999779732e-04 1.097388969775881518e-01
9.999999999998898659e-05 5.334076099242005681e-02
9.999999999998898659e-05 3.983657619673538347e-02
2.000000000000889955e-04 8.046452592998050435e-02
9.999999999998898659e-05 4.907539690343733912e-02
9.999999999998898659e-05 2.230389941932271400e-02
9.999999999998898659e-05 2.185811316675804333e-02
1.999999999999779732e-04 4.952182917010468366e-02
9.999999999998898659e-05 2.378088424244662741e-02
1.999999999999779732e-04 9.021643359450634558e-02
1.999999999999779732e-04 4.516154332888266260e-02
9.999999999998898659e-05 4.612895135595392049e-02
9.999999999998898659e-05 4.150079595175391184e-02
1.999999999999779732e-04 6.402566102098157519e-02
1.999999999999779732e-04 1.153702502002907082e-01
9.999999999998898659e-05 3.161863307721448496e-02
9.999999999998898659e-05 4.297245060071981648e-02
1.999999999999779732e-04 1.667326659183619997e-01
9.999999999998898659e-05 2.774833207736213808e-02
2.999999999999669598e-04 8.794488585063714448e-02
6.000000000000449418e-04 4.559345059495643615e-01
4.000000000000669687e-04 2.532976436430386391e-01
9.999999999998898659e-05 5.195351095688393456e-02
9.999999999998898659e-05 2.289829653494637393e-02
3.999999999999559464e-04 3.324118808710309070e-01
1.000000000001000089e-04 7.057664664808799282e-02
9.999999999998898659e-05 3.074270378595381562e-02
1.999999999999779732e-04 6.841449894240150820e-02
3.999999999999559464e-04 1.531440098365891289e-01
9.999999999998898659e-05 2.197980476303104322e-02
9.999999999998898659e-05 6.420156728996391504e-02
9.999999999998898659e-05 4.943271483147437806e-02
1.999999999999779732e-04 6.908616336838134531e-02
9.999999999998898659e-05 3.952298300921030377e-02
9.999999999998898659e-05 2.438952449393131869e-02
9.999999999998898659e-05 3.187662924494556044e-02
1.999999999999779732e-04 1.077684284714524876e-01
9.999999999998898659e-05 2.497179824077554872e-02
1.999999999999779732e-04 9.987631593532705909e-02
9.999999999998898659e-05 5.290567532227832132e-02
9.999999999998898659e-05 3.528282864359764959e-02
9.999999999998898659e-05 7.288545025259406118e-02
9.999999999998898659e-05 3.912006015938974263e-02
3.999999999999559464e-04 2.656347074255167584e-01
3.000000000000779821e-04 8.680096341482942957e-02
9.999999999998898659e-05 2.908730868749087595e-02
9.999999999998898659e-05 3.352250546545432197e-02
9.999999999998898659e-05 2.446670551890805373e-02
1.999999999999779732e-04 4.576283090521324898e-02
2.000000000000889955e-04 9.280710102355375912e-02
9.999999999998898659e-05 3.702151366774007052e-02
9.999999999998898659e-05 4.636412353869599073e-02
1.000000000001000089e-04 3.651521575668134623e-02
9.999999999998898659e-05 3.155123383443149410e-02
4.000000000000669687e-04 1.851028688635242281e-01
1.999999999999779732e-04 7.283159842416096763e-02
9.999999999998898659e-05 2.885293118887321401e-02
9.999999999998898659e-05 5.495713653609104327e-02
9.999999999998898659e-05 3.449082382753497489e-02
9.999999999998898659e-05 3.346588967798375114e-02
9.999999999998898659e-05 3.146838937833216360e-02
9.999999999998898659e-05 4.243565636757744980e-02
9.999999999998898659e-05 8.685676826591687272e-02
2.000000000000889955e-04 4.831305658703559380e-02
9.999999999998898659e-05 3.159930384162341899e-02
9.999999999998898659e-05 3.685177981915361417e-02
9.999999999998898659e-05 7.039112702965928670e-02
9.999999999998898659e-05 3.327954581762930519e-02
1.999999999999779732e-04 1.618063890450659459e-01
9.999999999998898659e-05 2.551005656017779274e-02
1.000000000001000089e-04 2.417113111004089501e-02
9.999999999998898659e-05 3.126744030290775495e-02
1.000000000001000089e-04 5.470251129767653153e-02
9.999999999998898659e-05 4.610579168258702176e-02
9.999999999998898659e-05 3.087158967560050052e-02
9.999999999998898659e-05 4.318950855805048228e-02
1.999999999999779732e-04 8.974053501289921964e-02
9.999999999998898659e-05 3.598402699777656505e-02
9.999999999998898659e-05 3.453362196365325487e-02
9.999999999998898659e-05 4.576465118214042421e-02
9.999999999998898659e-05 4.230928528109405284e-02
1.999999999999779732e-04 6.538227790498939151e-02
1.999999999999779732e-04 4.893127112848203591e-02
9.999999999998898659e-05 5.200927784859386838e-02
1.999999999999779732e-04 8.309108796389658158e-02
9.999999999998898659e-05 7.129012835170667195e-02
9.999999999998898659e-05 3.801962423176027950e-02
9.999999999998898659e-05 2.753376986227146217e-02
1.999999999999779732e-04 6.902208753295602239e-02
9.999999999998898659e-05 4.628090357996333948e-02
9.999999999998898659e-05 4.128707693167361914e-02
9.999999999998898659e-05 2.554605434754712856e-02
1.999999999999779732e-04 6.091714247351248668e-02
9.999999999998898659e-05 5.586970332763706304e-02
9.999999999998898659e-05 2.159153723842226549e-02
2.000000000000889955e-04 1.001491313150246615e-01
1.999999999999779732e-04 5.706493385209204100e-02
1.999999999999779732e-04 6.509576470906187906e-02
9.999999999998898659e-05 5.657582335392467160e-02
2.999999999999669598e-04 9.186578760588461068e-02
1.000000000001000089e-04 5.757955092095081578e-02
1.999999999999779732e-04 6.546375663254008770e-02
9.999999999998898659e-05 5.755201489455306213e-02
9.999999999998898659e-05 8.537893133332187523e-02
9.999999999998898659e-05 2.508992345713646765e-02
9.999999999998898659e-05 4.540921700804328998e-02
9.999999999998898659e-05 2.822202315642042061e-02
9.999999999998898659e-05 6.820634717453408213e-02
1.999999999999779732e-04 6.279435954209874882e-02
4.999999999999449329e-04 2.283567054873080759e-01
7.000000000000339284e-04 5.815667140469167329e-01
2.000000000000889955e-04 1.101450642776541367e-01
1.999999999999779732e-04 1.635574454041494596e-01
9.999999999998898659e-05 9.117824984499617313e-02
1.999999999999779732e-04 6.593165851836094160e-02
3.000000000000779821e-04 3.858307454947249582e-01
1.999999999999779732e-04 1.018779268242455682e-01
2.999999999999669598e-04 1.420497265418489419e-01
1.999999999999779732e-04 1.484383964438457104e-01
9.999999999998898659e-05 6.063688180763479596e-02
1.999999999999779732e-04 1.587464674282458854e-01
9.999999999998898659e-05 3.891785398542423058e-02
9.999999999998898659e-05 2.556415857206020825e-02
1.000000000001000089e-04 5.346052671475589463e-02
9.999999999998898659e-05 2.758838826289198437e-02
9.999999999998898659e-05 9.692047841442313905e-02
9.999999999998898659e-05 2.594775188879726302e-02
9.999999999998898659e-05 4.844501129704124887e-02
9.999999999998898659e-05 4.320269728932177311e-02
9.999999999998898659e-05 4.752944046334800499e-02
9.999999999998898659e-05 2.306903622512291446e-02
1.999999999999779732e-04 9.538688983311627290e-02
4.000000000000669687e-04 2.439120672628498077e-01
9.999999999998898659e-05 6.523325181676127571e-02
1.999999999999779732e-04 7.036274123290192639e-02
1.999999999999779732e-04 7.065529829504761661e-02
2.000000000000889955e-04 1.155476020459195313e-01
9.999999999998898659e-05 4.282741318250774670e-02
9.999999999998898659e-05 5.245193532349989862e-02
9.999999999998898659e-05 3.955686828593171084e-02
9.999999999998898659e-05 2.216014926624531450e-02
9.999999999998898659e-05 2.989470395401111133e-02
1.999999999999779732e-04 7.921775601188348059e-02
9.999999999998898659e-05 6.085643362330322992e-02
1.999999999999779732e-04 7.722583016411541101e-02
9.999999999998898659e-05 3.002762227172494497e-02
1.999999999999779732e-04 6.395811968180011020e-02
9.999999999998898659e-05 2.489528855115184791e-02
9.999999999998898659e-05 2.276739306814819577e-02
9.999999999998898659e-05 3.012870613838818101e-02
9.999999999998898659e-05 4.365772242828307864e-02
1.999999999999779732e-04 1.518576902056640310e-01
9.999999999998898659e-05 3.591729037691297755e-02
1.999999999999779732e-04 7.579439098503427952e-02
9.999999999998898659e-05 2.162523409913572406e-02
9.999999999998898659e-05 3.555090025559338313e-02
9.999999999998898659e-05 2.164380768847275205e-02
5.000000000000559552e-04 2.937263348458795109e-01
2.999999999999669598e-04 1.119814069172742482e-01
1.000000000001000089e-04 4.779352609486246101e-02
9.999999999998898659e-05 4.724936088767342501e-02
1.999999999999779732e-04 2.380483006458438133e-01
9.999999999998898659e-05 5.135158802639105957e-02
1.999999999999779732e-04 6.131525331570972237e-02
1.999999999999779732e-04 8.213044863731525091e-02
1.999999999999779732e-04 7.047467799781104159e-02
2.000000000000889955e-04 5.575113700583728127e-02
9.999999999998898659e-05 7.550556962491324076e-02
3.000000000000779821e-04 1.426778004731005800e-01
9.999999999998898659e-05 2.646745203548852773e-02
9.999999999998898659e-05 3.211783088491330235e-02
1.999999999999779732e-04 5.399999955224217552e-02
9.999999999998898659e-05 2.653225758118531868e-02
1.999999999999779732e-04 1.145005970440657050e-01
9.999999999998898659e-05 2.838330684970839096e-02
1.000000000001000089e-04 2.976780140162330404e-02
9.999999999998898659e-05 6.830959976512797349e-02
9.999999999998898659e-05 2.487815322698169046e-02
9.999999999998898659e-05 5.944789178525788920e-02
1.999999999999779732e-04 1.069475728497046030e-01
9.999999999998898659e-05 4.806123596627528971e-02
9.999999999998898659e-05 2.966009044288003479e-02
1.000000000001000089e-04 6.742182907677100878e-02
1.999999999999779732e-04 8.308620893229338999e-02
9.999999999998898659e-05 8.588665673082322705e-02
1.999999999999779732e-04 1.249578023770410024e-01
9.999999999998898659e-05 2.535315696509981426e-02
1.000000000001000089e-04 3.161025690005877381e-02
9.999999999998898659e-05 3.891138800073976056e-02
9.999999999998898659e-05 6.629254183167210268e-02
2.000000000000889955e-04 9.000092260348505069e-02
9.999999999998898659e-05 5.832828196985986868e-02
9.999999999998898659e-05 2.981944118892569315e-02
9.999999999998898659e-05 2.593782645641554835e-02
3.999999999999559464e-04 1.256653298496545057e-01
9.999999999998898659e-05 2.950302718323185094e-02
9.999999999998898659e-05 2.970047337294709142e-02
2.000000000000889955e-04 1.133956472848049873e-01
9.999999999998898659e-05 5.114726227578776652e-02
1.999999999999779732e-04 7.665654644267043405e-02
1.999999999999779732e-04 1.089871309679303624e-01
2.999999999999669598e-04 1.829261848508557109e-01
2.000000000000889955e-04 7.028653953883283456e-02
9.999999999998898659e-05 4.827996308402812686e-02
9.999999999998898659e-05 2.589790330376132502e-02
9.999999999998898659e-05 2.175037555941650505e-02
1.999999999999779732e-04 1.753414164939683939e-01
9.999999999998898659e-05 3.459373644914467971e-02
9.999999999998898659e-05 3.523382150046502903e-02
9.999999999998898659e-05 2.640447103323822695e-02
9.999999999998898659e-05 4.254731231616610404e-02
9.999999999998898659e-05 2.501478270177701427e-02
9.999999999998898659e-05 2.876296454001869146e-02
9.999999999998898659e-05 2.227240166592973913e-02
2.000000000000889955e-04 9.048015502906982255e-02
9.999999999998898659e-05 4.849721261329189431e-02
9.999999999998898659e-05 6.108059239840750443e-02
9.999999999998898659e-05 2.482071198603679960e-02
1.999999999999779732e-04 1.192591598147347831e-01
9.999999999998898659e-05 5.125960619965826137e-02
9.999999999998898659e-05 4.865092764644624035e-02
9.999999999998898659e-05 3.188021724883596114e-02
1.999999999999779732e-04 1.388142994851375989e-01
2.999999999999669598e-04 1.137887941669398217e-01
1.000000000001000089e-04 3.059259956884347043e-02
3.999999999999559464e-04 1.590141852814696555e-01
9.999999999998898659e-05 3.517559156742731258e-02
9.999999999998898659e-05 2.450010655230456386e-02
9.999999999998898659e-05 2.615507378856130744e-02
9.999999999998898659e-05 3.112874791925408433e-02
1.999999999999779732e-04 5.260614985033683355e-02
2.000000000000889955e-04 6.912789685170719900e-02
9.999999999998898659e-05 9.333340919121901891e-02
9.999999999998898659e-05 3.945562209786259572e-02
9.999999999998898659e-05 9.778680943517661928e-02
3.000000000000779821e-04 2.228640756835403303e-01
4.999999999999449329e-04 8.162730414235680465e-01
3.000000000000779821e-04 1.827947378800705014e-01
9.999999999998898659e-05 5.229430183268383991e-02
9.999999999998898659e-05 5.685306636512606204e-02
3.999999999999559464e-04 2.171853647239350427e-01
9.999999999998898659e-05 4.010566923543842227e-02
9.999999999998898659e-05 2.494060375528441009e-02
1.999999999999779732e-04 8.838889847888176110e-02
1.000000000001000089e-04 2.889358362572763336e-02
9.999999999998898659e-05 2.153197578439048146e-02
2.000000000000889955e-04 5.811395778345247731e-02
2.999999999999669598e-04 1.487051924550713000e-01
1.999999999999779732e-04 5.931334722186476505e-02
9.999999999998898659e-05 2.222233168021494829e-02
9.999999999998898659e-05 4.992562961388025827e-02
9.999999999998898659e-05 9.321871019152777604e-02
9.999999999998898659e-05 2.401020473350098938e-02
9.999999999998898659e-05 2.420675458448301454e-02
2.000000000000889955e-04 6.342588432312069868e-02
9.999999999998898659e-05 2.559659222082527955e-02
9.999999999998898659e-05 2.793393231375322638e-02
9.999999999998898659e-05 8.231120856200579983e-02
1.000000000001000089e-04 5.251866645088898444e-02
1.999999999999779732e-04 6.578621359261818680e-02
9.999999999998898659e-05 2.755062815205989307e-02
2.000000000000889955e-04 8.170019518161776573e-02
9.999999999998898659e-05 4.920059099924914414e-02
2.000000000000889955e-04 1.669129869768182783e-01
3.999999999999559464e-04 1.597731613690188679e-01
9.999999999998898659e-05 5.923790807450061979e-02
5.000000000000559552e-04 3.180319803969591796e-01
1.999999999999779732e-04 1.002334875682611426e-01
9.999999999998898659e-05 4.991872285048808144e-02
2.000000000000889955e-04 1.135302298992567072e-01
4.999999999999449329e-04 2.346229532003362428e-01
6.000000000000449418e-04 2.923059691108405023e-01
9.999999999998898659e-05 2.355110838134528289e-02
3.999999999999559464e-04 2.574538559385782799e-01
3.000000000000779821e-04 1.311230147654259270e-01
2.999999999999669598e-04 1.461916783908512041e-01
