# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983952860067199175e-01 9.858898497951752438e-01 3.527537551206190360e-03 7.624032771961766417e-03 2.617205279927173507e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995952718079449628e-01 9.873691397360035982e-01 2.844788347746927612e-03 7.168866636322257339e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007952576091700081e-01 9.883932635411925016e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019952434103950534e-01 9.877105143377332697e-01 2.844788347746927612e-03 6.941283568502503235e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031952292116200987e-01 9.879380974055530507e-01 2.958579881656804664e-03 7.282658170232134826e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.043952150128451439e-01 9.864588074647245852e-01 3.072371415566681717e-03 8.079198907601274626e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055952008140701892e-01 9.852071005917160118e-01 3.755120619025944465e-03 8.534365043240782836e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067951866152952345e-01 9.868001820664542567e-01 3.413746017296313308e-03 7.737824305871643035e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.079951724165202798e-01 9.871415566681839282e-01 2.844788347746927612e-03 7.396449704142011444e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091951582177453250e-01 9.877105143377332697e-01 2.730996813837050560e-03 7.396449704142011444e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103951440189703703e-01 9.871415566681839282e-01 3.186162949476558769e-03 7.624032771961766417e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115951298201954156e-01 9.856622667273554628e-01 2.958579881656804664e-03 8.192990441511151245e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127951156214204609e-01 9.865725989986344757e-01 2.844788347746927612e-03 7.396449704142011444e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139951014226457282e-01 9.863450159308146947e-01 3.186162949476558769e-03 7.510241238051888930e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151950872238707735e-01 9.863450159308146947e-01 3.299954483386436255e-03 7.396449704142011444e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.163950730250958188e-01 9.862312243969049153e-01 3.299954483386436255e-03 7.168866636322257339e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175950588263208640e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.187950446275459093e-01 9.872553482020938187e-01 3.299954483386436255e-03 6.599908966772872511e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.050000000000000000e+03 4.199950304287709546e-01 9.887346381429221731e-01 2.730996813837050560e-03 6.144742831133363434e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211950162299959999e-01 9.886208466090122826e-01 2.844788347746927612e-03 6.258534365043240920e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223950020312210452e-01 9.887346381429221731e-01 2.844788347746927612e-03 6.258534365043240920e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235949878324460904e-01 9.891898042785616241e-01 2.844788347746927612e-03 6.144742831133363434e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.247949736336711357e-01 9.901001365498406370e-01 2.389622212107419402e-03 5.803368229403732710e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.259949594348961810e-01 9.901001365498406370e-01 2.162039144287664864e-03 6.486117432862995025e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.271949452361212263e-01 9.901001365498406370e-01 1.934456076467910759e-03 6.941283568502503235e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283949310373462716e-01 9.897587619481110766e-01 2.275830678197541916e-03 6.486117432862995025e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295949168385713168e-01 9.894173873463814051e-01 2.389622212107419402e-03 6.941283568502503235e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.077000000000000000e+03 4.307949026397963621e-01 9.896449704142011861e-01 3.072371415566681717e-03 6.144742831133363434e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.080000000000000000e+03 4.319948884410216294e-01 9.896449704142011861e-01 2.844788347746927612e-03 6.258534365043240920e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331948742422466747e-01 9.908966772872098705e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343948600434717200e-01 9.911242603550295405e-01 1.820664542558033706e-03 5.348202093764223633e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355948458446967653e-01 9.899863450159308575e-01 2.389622212107419402e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367948316459218105e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.575785161583977738e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.095000000000000000e+03 4.379948174471468558e-01 9.907828857532999800e-01 2.503413746017296455e-03 5.803368229403732710e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.098000000000000000e+03 4.391948032483719011e-01 9.913518434228493215e-01 2.389622212107419402e-03 5.234410559854347014e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.101000000000000000e+03 4.403947890495969464e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415947748508219917e-01 9.908966772872098705e-01 2.389622212107419402e-03 5.689576695493855224e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.107000000000000000e+03 4.427947606520470369e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.575785161583977738e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.110000000000000000e+03 4.439947464532720822e-01 9.913518434228493215e-01 1.820664542558033706e-03 5.575785161583977738e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.113000000000000000e+03 4.451947322544971275e-01 9.920345926263085534e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.463947180557221728e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.119000000000000000e+03 4.475947038569472181e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.122000000000000000e+03 4.487946896581722633e-01 9.924897587619481154e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499946754593973086e-01 9.916932180245789930e-01 1.593081474738279385e-03 5.234410559854347014e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511946612606225759e-01 9.918070095584888834e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523946470618476212e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535946328630726665e-01 9.919208010923987739e-01 2.389622212107419402e-03 5.006827492034592909e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.137000000000000000e+03 4.547946186642977118e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.779244424214838804e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.140000000000000000e+03 4.559946044655227571e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571945902667478023e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583945760679728476e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595945618691978929e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607945476704229382e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619945334716479834e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631945192728730287e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643945050740980740e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655944908753231193e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.167000000000000000e+03 4.667944766765481646e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679944624777732098e-01 9.934000910332271284e-01 1.479289940828402332e-03 4.210286754665453109e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.173000000000000000e+03 4.691944482789984772e-01 9.932862994993172379e-01 1.479289940828402332e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.176000000000000000e+03 4.703944340802235224e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.179000000000000000e+03 4.715944198814485677e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.182000000000000000e+03 4.727944056826736130e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.185000000000000000e+03 4.739943914838986583e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.188000000000000000e+03 4.751943772851237036e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763943630863487488e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775943488875737941e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.197000000000000000e+03 4.787943346887988394e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799943204900238847e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.811943062912489300e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.823942920924739752e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835942778936990205e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.641329085116067413e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.212000000000000000e+03 4.847942636949240658e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.215000000000000000e+03 4.859942494961491111e-01 9.946517979062358128e-01 1.593081474738279385e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.218000000000000000e+03 4.871942352973743784e-01 9.941966317705962508e-01 1.820664542558033706e-03 3.641329085116067413e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.221000000000000000e+03 4.883942210985994237e-01 9.947655894401457033e-01 1.593081474738279385e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.224000000000000000e+03 4.895942068998244689e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.227000000000000000e+03 4.907941927010495142e-01 9.938552571688666903e-01 2.162039144287664864e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.230000000000000000e+03 4.919941785022745595e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.233000000000000000e+03 4.931941643034996048e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.236000000000000000e+03 4.943941501047246501e-01 9.939690487027764698e-01 2.617205279927173507e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.239000000000000000e+03 4.955941359059496953e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.242000000000000000e+03 4.967941217071747406e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.245000000000000000e+03 4.979941075083997859e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.248000000000000000e+03 4.991940933096248312e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.251000000000000000e+03 5.003940791108498765e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.254000000000000000e+03 5.015940649120749217e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.257000000000000000e+03 5.027940507132999670e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.260000000000000000e+03 5.039940365145250123e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.263000000000000000e+03 5.051940223157502796e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.266000000000000000e+03 5.063940081169753249e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.269000000000000000e+03 5.075939939182003702e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.272000000000000000e+03 5.087939797194254155e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.275000000000000000e+03 5.099939655206504607e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.278000000000000000e+03 5.111939513218755060e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.281000000000000000e+03 5.123939371231005513e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.284000000000000000e+03 5.135939229243255966e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.287000000000000000e+03 5.147939087255506418e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.290000000000000000e+03 5.159938945267756871e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.171938803280007324e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.296000000000000000e+03 5.183938661292257777e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.299000000000000000e+03 5.195938519304508230e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.302000000000000000e+03 5.207938377316758682e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219938235329009135e-01 9.956759217114247162e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.308000000000000000e+03 5.231938093341259588e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.311000000000000000e+03 5.243937951353512261e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.255937809365762714e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.317000000000000000e+03 5.267937667378013167e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.320000000000000000e+03 5.279937525390263620e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.323000000000000000e+03 5.291937383402514072e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.326000000000000000e+03 5.303937241414764525e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.329000000000000000e+03 5.315937099427014978e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.327936957439265431e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.335000000000000000e+03 5.339936815451515884e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.351936673463766336e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363936531476016789e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375936389488267242e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.347000000000000000e+03 5.387936247500517695e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.350000000000000000e+03 5.399936105512768147e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.353000000000000000e+03 5.411935963525018600e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.423935821537271273e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.435935679549521726e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.447935537561772179e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.459935395574022632e-01 9.955621301775148257e-01 1.820664542558033706e-03 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471935253586273085e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483935111598523537e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.495934969610773990e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.507934827623024443e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.519934685635274896e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.383000000000000000e+03 5.531934543647525349e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.543934401659775801e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555934259672026254e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.567934117684276707e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.579933975696527160e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.591933833708777613e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.603933691721030286e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.615933549733280739e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.627933407745531191e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639933265757781644e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.651933123770032097e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.663932981782282550e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.675932839794533002e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.422000000000000000e+03 5.687932697806783455e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699932555819033908e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711932413831284361e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.723932271843534814e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.735932129855785266e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747931987868035719e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759931845880286172e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771931703892536625e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.783931561904787078e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.795931419917039751e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807931277929290204e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.819931135941540656e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.831930993953791109e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.843930851966041562e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.464000000000000000e+03 5.855930709978292015e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.467000000000000000e+03 5.867930567990542468e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.470000000000000000e+03 5.879930426002792920e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.891930284015043373e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.903930142027293826e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.915930000039544279e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.927929858051794731e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939929716064045184e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951929574076295637e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963929432088546090e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
