# rg size
6.045725838112583794e+00 1.230000000000000000e+02
3.159295441013924233e+00 5.200000000000000000e+01
4.927237061126110262e+00 6.300000000000000000e+01
1.222702835954158962e+00 6.000000000000000000e+00
4.677283698302561632e+00 5.500000000000000000e+01
2.912406369575518461e+00 4.100000000000000000e+01
5.999683146916726884e+00 1.220000000000000000e+02
1.239285664852488011e+01 5.600000000000000000e+02
5.690037851804955693e+00 1.570000000000000000e+02
1.111051334247874278e+00 4.000000000000000000e+00
1.852913933822829096e+00 1.700000000000000000e+01
1.352144361589092902e+00 7.000000000000000000e+00
4.677637868592484871e+00 5.500000000000000000e+01
4.502649514228403760e+00 7.900000000000000000e+01
1.527896247836699928e+01 5.510000000000000000e+02
1.326882237184524582e+00 6.000000000000000000e+00
2.857736008665841432e+00 3.000000000000000000e+01
1.463068683066850451e+00 6.000000000000000000e+00
1.216369476610579925e+00 3.000000000000000000e+00
2.087939266395247184e+00 1.100000000000000000e+01
5.690037849443208451e+00 1.570000000000000000e+02
2.592947827548659046e+00 1.800000000000000000e+01
3.397380819679021613e+00 2.400000000000000000e+01
2.912301441300037652e+00 4.100000000000000000e+01
2.881627795748069154e+00 2.700000000000000000e+01
6.045566888469687150e+00 1.230000000000000000e+02
3.159295957583748482e+00 5.200000000000000000e+01
7.331105448707532224e-01 2.000000000000000000e+00
1.181017837183135244e+00 6.000000000000000000e+00
1.158469530360508815e+00 5.000000000000000000e+00
4.927128433729182078e+00 6.300000000000000000e+01
1.229413388626344084e+00 4.000000000000000000e+00
1.111051580261277039e+00 4.000000000000000000e+00
1.222774214258813386e+00 6.000000000000000000e+00
1.125486778082011163e+01 4.840000000000000000e+02
2.595973415071390011e+00 2.600000000000000000e+01
3.016930862213684339e+00 3.700000000000000000e+01
7.707782018396020618e+00 2.790000000000000000e+02
6.245634624737149032e+00 1.640000000000000000e+02
1.306363336295350841e+00 6.000000000000000000e+00
1.125482667507223056e+01 4.840000000000000000e+02
2.860648862253015512e+00 3.500000000000000000e+01
4.456249070410616575e+00 5.600000000000000000e+01
5.360533635813334641e+00 6.600000000000000000e+01
3.150885564192973387e+00 5.100000000000000000e+01
6.245261143676868798e+00 1.640000000000000000e+02
2.596026109030184159e+00 2.600000000000000000e+01
3.016968688815985900e+00 3.700000000000000000e+01
2.596026232251251731e+00 2.600000000000000000e+01
6.245616338155818958e+00 1.640000000000000000e+02
1.485486640714825057e+00 7.000000000000000000e+00
1.561732592311927181e+00 1.300000000000000000e+01
5.360843473207578924e+00 6.600000000000000000e+01
7.707559370168458379e+00 2.790000000000000000e+02
2.585806567918878862e+00 1.700000000000000000e+01
4.616729262636413367e+00 1.040000000000000000e+02
1.485691526652806793e+00 7.000000000000000000e+00
1.700341550495109377e+00 1.300000000000000000e+01
2.398326955799051863e+00 1.400000000000000000e+01
1.176103071286265456e+00 3.000000000000000000e+00
4.740524866377659130e+00 1.290000000000000000e+02
1.306817418054254443e+00 6.000000000000000000e+00
7.232308550755875975e-01 2.000000000000000000e+00
1.760133674452999397e+00 1.800000000000000000e+01
1.125506567037865047e+01 4.840000000000000000e+02
2.860734382942899945e+00 3.500000000000000000e+01
8.797463516096489800e-01 3.000000000000000000e+00
7.596653312479526576e-01 2.000000000000000000e+00
1.477944541566009073e+00 6.000000000000000000e+00
1.561556514060437939e+00 1.300000000000000000e+01
2.468009838472474904e+00 1.800000000000000000e+01
7.707014680942773310e+00 2.790000000000000000e+02
2.585806593495771910e+00 1.700000000000000000e+01
4.456477583449481195e+00 5.600000000000000000e+01
7.439421340624450263e-01 2.000000000000000000e+00
1.429809241600217939e+00 8.000000000000000000e+00
1.531001999264010482e+00 4.000000000000000000e+00
2.128507220730961880e+00 1.600000000000000000e+01
4.616706607451492417e+00 1.040000000000000000e+02
5.360689390400559695e+00 6.600000000000000000e+01
3.150999018602474333e+00 5.100000000000000000e+01
7.351529176528334153e-01 2.000000000000000000e+00
2.358575919228463658e+00 2.100000000000000000e+01
1.011601625456068021e+00 4.000000000000000000e+00
1.485691163405705728e+00 7.000000000000000000e+00
1.254134663041099440e+00 5.000000000000000000e+00
1.265040907126701697e+00 6.000000000000000000e+00
6.245481695417152146e+00 1.640000000000000000e+02
2.596200679937855860e+00 2.600000000000000000e+01
3.017838799998455723e+00 3.800000000000000000e+01
1.043126868391905759e+01 4.150000000000000000e+02
5.815054557766259791e+00 5.500000000000000000e+01
6.518947486995151586e+00 6.800000000000000000e+01
1.043029060854878942e+01 4.150000000000000000e+02
7.870164876803979581e+00 2.900000000000000000e+02
5.469734861243948920e+00 1.600000000000000000e+02
1.043087680812981510e+01 4.150000000000000000e+02
2.499863983824193614e+00 1.800000000000000000e+01
2.744683817684920868e+00 3.300000000000000000e+01
2.516577165131302252e+00 2.600000000000000000e+01
5.814272950684239660e+00 5.500000000000000000e+01
4.586948311337423867e+00 5.000000000000000000e+01
3.103964491416257854e+00 4.300000000000000000e+01
6.497241593829420125e+00 6.900000000000000000e+01
5.469707251582316410e+00 1.600000000000000000e+02
2.516577062160787914e+00 2.600000000000000000e+01
4.738937083727704724e+00 8.900000000000000000e+01
1.647937940840293436e+00 1.400000000000000000e+01
4.587581193714837191e+00 5.000000000000000000e+01
4.738868841028363477e+00 8.900000000000000000e+01
7.869797581572973044e+00 2.900000000000000000e+02
8.597935025991069180e-01 3.000000000000000000e+00
5.502618069342383400e+00 1.240000000000000000e+02
1.238791425644450772e+00 4.000000000000000000e+00
1.823485183178181313e+00 1.300000000000000000e+01
1.043115905821296785e+01 4.150000000000000000e+02
4.738372366635452693e+00 8.900000000000000000e+01
3.096317130161790221e+00 3.300000000000000000e+01
4.535975335850021217e+00 1.180000000000000000e+02
2.500497816560127706e+00 1.800000000000000000e+01
2.745057030504466145e+00 3.300000000000000000e+01
8.725648054337388215e-01 3.000000000000000000e+00
8.765628765346119566e-01 3.000000000000000000e+00
1.647890579500801422e+00 1.400000000000000000e+01
7.043318231960947751e-01 2.000000000000000000e+00
1.781675427217634500e+00 9.000000000000000000e+00
1.791209776130902265e+00 5.000000000000000000e+00
7.869727754886503668e+00 2.900000000000000000e+02
8.330330199050253182e-01 3.000000000000000000e+00
8.597932250131410381e-01 3.000000000000000000e+00
3.509197474862169486e+00 4.700000000000000000e+01
2.517382489031179560e+00 2.600000000000000000e+01
1.687554580230891998e+00 5.000000000000000000e+00
5.814964872450386402e+00 5.500000000000000000e+01
5.502651147882843041e+00 1.240000000000000000e+02
4.587223121006124060e+00 5.000000000000000000e+01
3.103984748408587624e+00 4.300000000000000000e+01
2.087896315566950989e+00 1.600000000000000000e+01
1.427080446138272229e+00 4.000000000000000000e+00
1.238791346837915253e+00 4.000000000000000000e+00
1.183042037702582094e+00 5.000000000000000000e+00
9.779838480073461682e-01 3.000000000000000000e+00
6.497758321317225416e+00 6.900000000000000000e+01
5.470018381329389889e+00 1.600000000000000000e+02
1.194529998092090706e+00 4.000000000000000000e+00
1.823250453433789220e+00 1.300000000000000000e+01
1.135148747962555937e+00 6.000000000000000000e+00
1.436605699534660197e+01 5.660000000000000000e+02
7.410450512629505937e+00 8.200000000000000000e+01
6.359265788808820652e+00 5.400000000000000000e+01
1.436516019797500299e+01 5.660000000000000000e+02
8.012740582801400890e+00 2.540000000000000000e+02
4.999094296360413026e+00 1.300000000000000000e+02
1.570238121929141473e+00 1.100000000000000000e+01
1.427935233547247051e+00 6.000000000000000000e+00
1.426138309903491574e+01 5.620000000000000000e+02
7.640814599245693284e-01 2.000000000000000000e+00
3.111594755200969065e+00 4.600000000000000000e+01
4.610070499835704716e+00 4.300000000000000000e+01
7.410876402422119646e+00 8.200000000000000000e+01
4.999139604361645617e+00 1.300000000000000000e+02
2.934709994720306803e+00 4.100000000000000000e+01
6.358725751044419283e+00 5.400000000000000000e+01
2.934709983614145479e+00 4.100000000000000000e+01
5.720618372517358274e+00 1.280000000000000000e+02
1.124973739026469133e+00 5.000000000000000000e+00
4.610116067427074249e+00 4.300000000000000000e+01
5.721082221551059277e+00 1.280000000000000000e+02
8.013030147385537205e+00 2.540000000000000000e+02
8.498717231313585030e-01 3.000000000000000000e+00
1.227439588432227113e+00 4.000000000000000000e+00
5.720270443213660627e+00 1.280000000000000000e+02
1.752123125608710863e+00 1.400000000000000000e+01
3.118807443001191171e+00 2.500000000000000000e+01
2.064283640383197671e+00 9.000000000000000000e+00
1.570460567831583942e+00 1.100000000000000000e+01
4.158855583971519110e+00 9.700000000000000000e+01
1.427973533972571873e+00 6.000000000000000000e+00
2.381868637187582127e+00 2.900000000000000000e+01
1.426128390442590899e+01 5.620000000000000000e+02
1.417978292008329921e+00 1.000000000000000000e+01
1.990929259395601392e+00 1.300000000000000000e+01
7.641285764410405967e-01 2.000000000000000000e+00
8.001299662139967905e-01 2.000000000000000000e+00
8.013380121687594837e+00 2.540000000000000000e+02
8.652807854273587562e-01 3.000000000000000000e+00
1.028517635188431534e+00 5.000000000000000000e+00
8.498714472292362432e-01 3.000000000000000000e+00
3.302269102219322683e+00 4.300000000000000000e+01
1.628474495504832698e+00 7.000000000000000000e+00
6.853771251410996079e-01 2.000000000000000000e+00
1.124441599740849451e+00 5.000000000000000000e+00
6.967843587992715859e-01 2.000000000000000000e+00
3.111529555919884782e+00 4.600000000000000000e+01
4.610007001567927531e+00 4.300000000000000000e+01
2.066649463752831650e+00 2.200000000000000000e+01
1.227439444026038107e+00 4.000000000000000000e+00
8.524128589764904396e-01 3.000000000000000000e+00
7.410531610394482271e+00 8.200000000000000000e+01
4.998958254515698307e+00 1.300000000000000000e+02
5.720734320458192634e+00 1.280000000000000000e+02
1.752122851989855068e+00 1.400000000000000000e+01
7.160305233253249080e-01 2.000000000000000000e+00
2.934332194360379287e+00 4.100000000000000000e+01
1.629282788259145631e+00 7.000000000000000000e+00
6.358285822889620853e+00 5.400000000000000000e+01
1.159824004994283619e+00 5.000000000000000000e+00
1.366208308430245033e+01 5.100000000000000000e+02
1.366172607839146558e+01 5.100000000000000000e+02
1.738846248370128578e+01 7.010000000000000000e+02
7.317349749258544200e+00 9.000000000000000000e+01
5.916807233913471187e+00 4.500000000000000000e+01
1.738824643494417899e+01 7.010000000000000000e+02
8.407962327932111180e+00 2.620000000000000000e+02
3.438182301811515185e+00 4.500000000000000000e+01
1.466834925400292455e+01 5.460000000000000000e+02
3.539055696762368974e+00 1.900000000000000000e+01
1.946095387822448730e+00 6.000000000000000000e+00
2.857596271057778026e+00 3.800000000000000000e+01
7.317202779519803357e+00 9.000000000000000000e+01
3.372559002874949030e+00 3.800000000000000000e+01
5.916978875892347389e+00 4.500000000000000000e+01
3.372559187723470409e+00 3.800000000000000000e+01
5.693952422096100641e+00 1.370000000000000000e+02
1.366163725661694883e+01 5.100000000000000000e+02
2.869434355219097288e+00 2.900000000000000000e+01
5.693571040413021755e+00 1.370000000000000000e+02
8.407755603338573636e+00 2.620000000000000000e+02
2.747614361452446641e+00 1.700000000000000000e+01
1.345857061772482766e+00 6.000000000000000000e+00
5.694058755514505243e+00 1.370000000000000000e+02
2.907359557178899490e+00 2.300000000000000000e+01
1.218206768581512556e+00 3.000000000000000000e+00
1.237744578030050668e+00 5.000000000000000000e+00
4.282712176173107288e+00 1.020000000000000000e+02
3.438471856886181399e+00 4.500000000000000000e+01
1.565670285829554809e+00 1.100000000000000000e+01
2.243122246069813031e+00 2.400000000000000000e+01
1.466842338446891070e+01 5.460000000000000000e+02
1.141821368928486846e+00 4.000000000000000000e+00
1.281977842138468882e+00 3.000000000000000000e+00
1.498978326351351198e+00 7.000000000000000000e+00
3.539429190826965499e+00 1.900000000000000000e+01
1.219836154450302690e+00 3.000000000000000000e+00
8.407381234883800403e+00 2.620000000000000000e+02
8.686601803290489032e-01 3.000000000000000000e+00
2.747614306431795939e+00 1.700000000000000000e+01
3.410892269606482952e+00 4.500000000000000000e+01
9.419905309881185795e-01 4.000000000000000000e+00
1.684915555761138606e+00 5.000000000000000000e+00
1.946455742080550610e+00 6.000000000000000000e+00
7.139620083264296424e-01 2.000000000000000000e+00
2.857553836026602845e+00 3.800000000000000000e+01
1.210915051934081665e+00 7.000000000000000000e+00
2.869494266478728406e+00 2.900000000000000000e+01
2.038056632197148499e+00 2.100000000000000000e+01
1.345856968399577358e+00 6.000000000000000000e+00
9.065316399455342067e-01 3.000000000000000000e+00
1.002435748908472535e+00 4.000000000000000000e+00
7.317538192240760075e+00 9.000000000000000000e+01
5.693677380953996447e+00 1.370000000000000000e+02
8.391769823927421879e-01 3.000000000000000000e+00
7.048562985461608310e-01 2.000000000000000000e+00
3.391794757874144750e+00 3.700000000000000000e+01
5.917106575491342113e+00 4.500000000000000000e+01
7.678436272011780472e-01 2.000000000000000000e+00
1.393761075995043797e+01 5.140000000000000000e+02
1.393748172066789870e+01 5.140000000000000000e+02
1.741402016471647940e+01 7.000000000000000000e+02
7.117936721840901981e+00 8.200000000000000000e+01
2.909930223344917355e+00 2.500000000000000000e+01
1.741431522467461690e+01 7.000000000000000000e+02
8.353723335553695506e+00 2.550000000000000000e+02
3.680115750843820255e+00 4.900000000000000000e+01
1.456595743651020669e+01 5.450000000000000000e+02
3.660103107486551099e+00 2.100000000000000000e+01
3.139577478650730669e+00 4.500000000000000000e+01
7.118592892047511889e+00 8.200000000000000000e+01
3.295579569990239488e+00 4.000000000000000000e+01
2.909851794307745987e+00 2.500000000000000000e+01
3.295579475214398979e+00 4.000000000000000000e+01
5.780004505789375635e+00 1.320000000000000000e+02
1.393763071818943722e+01 5.140000000000000000e+02
5.780092279723896276e+00 1.320000000000000000e+02
2.098387143415703093e+00 1.300000000000000000e+01
8.353960498422935643e+00 2.550000000000000000e+02
8.553319174666824676e-01 3.000000000000000000e+00
1.273910584120231615e+00 4.000000000000000000e+00
5.779507306480629936e+00 1.320000000000000000e+02
1.681644903070627750e+00 1.200000000000000000e+01
2.869463794502786769e+00 2.300000000000000000e+01
1.028028873283333589e+00 4.000000000000000000e+00
4.118839141708575013e+00 9.700000000000000000e+01
3.679683096329601000e+00 4.900000000000000000e+01
2.053588218174621005e+00 1.800000000000000000e+01
2.355452447975859620e+00 2.400000000000000000e+01
2.100740555864103243e+00 2.300000000000000000e+01
1.456581903428933167e+01 5.450000000000000000e+02
2.005544450750087027e+00 9.000000000000000000e+00
1.337325614998421175e+00 7.000000000000000000e+00
3.659645200343844884e+00 2.100000000000000000e+01
8.663332041812924489e-01 3.000000000000000000e+00
8.354041779284893110e+00 2.550000000000000000e+02
7.316360551304320614e-01 2.000000000000000000e+00
8.252692741971296986e-01 3.000000000000000000e+00
8.553321381738668849e-01 3.000000000000000000e+00
2.131051552226080226e+00 1.500000000000000000e+01
3.414117567747994020e+00 4.500000000000000000e+01
1.658908466099695556e+00 6.000000000000000000e+00
1.049733988681261998e+00 3.000000000000000000e+00
1.089797832593739191e+00 3.000000000000000000e+00
3.139442895668203004e+00 4.500000000000000000e+01
6.856474733904277530e-01 2.000000000000000000e+00
1.946706590124014813e+00 1.900000000000000000e+01
1.273910251646573899e+00 4.000000000000000000e+00
1.105012231874739514e+00 3.000000000000000000e+00
6.985645663313226894e-01 2.000000000000000000e+00
7.118169543271222643e+00 8.200000000000000000e+01
5.779595087966050926e+00 1.320000000000000000e+02
1.039858635488606575e+00 4.000000000000000000e+00
1.681644667475927779e+00 1.200000000000000000e+01
1.412546580492618942e+00 6.000000000000000000e+00
3.295234583786362137e+00 4.000000000000000000e+01
2.909442283621292091e+00 2.500000000000000000e+01
9.800092671333323624e-01 4.000000000000000000e+00
2.098116240273922628e+00 1.300000000000000000e+01
1.354491525216708503e+01 5.100000000000000000e+02
1.354581261630255540e+01 5.100000000000000000e+02
1.722762304989686299e+01 6.960000000000000000e+02
6.937860475385424941e+00 9.000000000000000000e+01
6.090975608892184034e+00 4.700000000000000000e+01
1.725754454570637719e+01 6.970000000000000000e+02
5.600080800693267413e+00 1.620000000000000000e+02
3.843621739992863606e+00 4.400000000000000000e+01
1.457231565751715152e+01 5.440000000000000000e+02
1.604475623698654596e+00 1.400000000000000000e+01
3.142484668029551287e+00 4.400000000000000000e+01
1.671440954558555569e+00 7.000000000000000000e+00
6.938049292759439268e+00 9.000000000000000000e+01
3.257770658027528743e+00 4.100000000000000000e+01
6.090618123241979376e+00 4.700000000000000000e+01
3.257770784937268793e+00 4.100000000000000000e+01
5.888400692565324945e+00 1.360000000000000000e+02
1.354582086810469832e+01 5.100000000000000000e+02
5.889068190457662055e+00 1.360000000000000000e+02
2.395029837672305817e+00 1.500000000000000000e+01
5.600069693916967850e+00 1.620000000000000000e+02
8.698057828773539946e-01 3.000000000000000000e+00
5.888175943543498825e+00 1.360000000000000000e+02
1.722009421617196168e+00 1.300000000000000000e+01
4.437793117285774080e+00 1.190000000000000000e+02
3.843527951831643641e+00 4.400000000000000000e+01
1.650261044902165963e+00 1.300000000000000000e+01
2.020495147587237028e+00 2.200000000000000000e+01
1.457227953430724021e+01 5.440000000000000000e+02
1.610366115965245370e+00 9.000000000000000000e+00
1.593768075753810631e+00 8.000000000000000000e+00
1.604204657301386172e+00 1.400000000000000000e+01
1.555460723949721347e+00 4.000000000000000000e+00
4.357292445533078151e+00 8.300000000000000000e+01
7.001899280435670558e-01 2.000000000000000000e+00
1.837477887175511970e+00 7.000000000000000000e+00
5.600677881880676168e+00 1.620000000000000000e+02
8.698057653766528841e-01 3.000000000000000000e+00
7.225828289892367584e-01 2.000000000000000000e+00
2.384272271751227468e+00 1.700000000000000000e+01
3.436275740427094938e+00 3.900000000000000000e+01
1.328142035269231025e+00 8.000000000000000000e+00
1.204235001477989453e+00 5.000000000000000000e+00
1.085501045917973917e+00 3.000000000000000000e+00
6.746234946250548870e-01 2.000000000000000000e+00
3.142662721685153926e+00 4.400000000000000000e+01
9.691798567899904127e-01 3.000000000000000000e+00
2.183242457602524222e+00 2.400000000000000000e+01
1.215664918657437310e+00 5.000000000000000000e+00
7.066706632748728234e-01 2.000000000000000000e+00
8.332568531843473902e-01 3.000000000000000000e+00
1.671304022822781565e+00 7.000000000000000000e+00
6.937914164778281823e+00 9.000000000000000000e+01
7.701482520702018775e-01 2.000000000000000000e+00
5.888843466911040991e+00 1.360000000000000000e+02
1.722009362928521803e+00 1.300000000000000000e+01
7.611594539035460016e-01 2.000000000000000000e+00
9.924314236745450657e-01 3.000000000000000000e+00
3.257631699288563443e+00 4.100000000000000000e+01
6.090587066741557365e+00 4.700000000000000000e+01
9.565565954681765071e-01 4.000000000000000000e+00
2.394876206675242258e+00 1.500000000000000000e+01
7.323133249050600702e-01 2.000000000000000000e+00
1.170344766291031391e+01 1.770000000000000000e+02
6.948987796254349369e+00 2.440000000000000000e+02
1.403077117282431274e+01 2.120000000000000000e+02
6.874779918233376641e+00 1.100000000000000000e+02
8.358791000914296276e+00 2.450000000000000000e+02
4.767554687740868324e+00 1.320000000000000000e+02
3.721057428082704455e+00 7.500000000000000000e+01
1.758367780970744754e+00 1.500000000000000000e+01
6.948816486354257194e+00 2.440000000000000000e+02
3.227513587011043406e+00 5.100000000000000000e+01
1.403060203757077318e+01 2.120000000000000000e+02
4.767554705308536533e+00 1.320000000000000000e+02
2.874555807668091933e+00 1.400000000000000000e+01
6.874697395780706266e+00 1.100000000000000000e+02
2.688148780684316286e+00 1.400000000000000000e+01
2.874555988297077036e+00 1.400000000000000000e+01
3.469853057452535694e+00 4.600000000000000000e+01
6.948879480124588781e+00 2.440000000000000000e+02
3.469853096055057762e+00 4.600000000000000000e+01
2.054233657841098015e+00 1.300000000000000000e+01
5.057895391021514975e+00 9.700000000000000000e+01
8.358660669568942936e+00 2.450000000000000000e+02
1.615649499651121701e+00 5.000000000000000000e+00
5.461776071740880312e+00 1.450000000000000000e+02
6.782883920821324297e-01 2.000000000000000000e+00
3.469463283773231765e+00 4.600000000000000000e+01
1.824104734320632470e+00 8.000000000000000000e+00
5.057742379439459590e+00 9.700000000000000000e+01
2.975163481651142305e+00 3.200000000000000000e+01
3.256097684258556946e+00 1.200000000000000000e+01
3.680587764574066778e+00 6.300000000000000000e+01
1.125571754838789351e+00 6.000000000000000000e+00
4.416416530847767419e+00 1.190000000000000000e+02
3.721256101091673152e+00 7.500000000000000000e+01
2.170413594995503015e+00 2.400000000000000000e+01
1.678428238766459968e+00 7.000000000000000000e+00
1.121574396949339913e+00 4.000000000000000000e+00
1.209698845629295416e+00 4.000000000000000000e+00
1.610710562217873232e+00 8.000000000000000000e+00
1.758503269526983326e+00 1.500000000000000000e+01
1.230007337497071029e+00 3.000000000000000000e+00
1.424008302673814619e+00 4.000000000000000000e+00
8.358487195825517801e+00 2.450000000000000000e+02
1.060597296949448598e+00 3.000000000000000000e+00
1.615649564929720006e+00 5.000000000000000000e+00
1.607972924477447219e+00 9.000000000000000000e+00
7.646948451290035420e-01 2.000000000000000000e+00
6.948708167554126014e+00 2.440000000000000000e+02
1.308246987493190572e+00 9.000000000000000000e+00
7.213442537143277544e-01 2.000000000000000000e+00
9.346756312933300892e-01 4.000000000000000000e+00
3.419919834355034105e+00 3.500000000000000000e+01
1.305034879851979523e+00 6.000000000000000000e+00
7.415522128167848503e-01 2.000000000000000000e+00
5.461776148578782575e+00 1.450000000000000000e+02
6.967604680472210266e-01 2.000000000000000000e+00
3.227458178356612528e+00 5.100000000000000000e+01
9.016744051835650087e-01 3.000000000000000000e+00
2.907387119472693016e+00 3.700000000000000000e+01
6.782874910397823642e-01 2.000000000000000000e+00
7.094247690912447446e-01 2.000000000000000000e+00
9.436817393799410425e+00 1.140000000000000000e+02
4.767661375549060665e+00 1.320000000000000000e+02
3.469463322380090808e+00 4.600000000000000000e+01
1.095926103770921367e+00 3.000000000000000000e+00
2.874787508262885982e+00 1.400000000000000000e+01
6.874690078942513161e+00 1.100000000000000000e+02
2.688142923936738260e+00 1.400000000000000000e+01
1.130267966023663195e+00 6.000000000000000000e+00
2.054239974944543690e+00 1.300000000000000000e+01
1.152957454965792117e+01 1.780000000000000000e+02
7.018004558728986098e+00 2.460000000000000000e+02
1.403222036364383563e+01 2.140000000000000000e+02
8.303880844288546115e+00 2.310000000000000000e+02
5.493215319027791921e+00 1.290000000000000000e+02
3.952712593182747813e+00 8.100000000000000000e+01
3.928626447938195376e+00 7.600000000000000000e+01
3.460623965289690407e+00 1.700000000000000000e+01
7.018003448082064111e+00 2.460000000000000000e+02
3.562512587752448390e+00 6.300000000000000000e+01
1.403222093292561112e+01 2.140000000000000000e+02
5.493340743032883111e+00 1.290000000000000000e+02
1.003815982472313406e+00 4.000000000000000000e+00
3.224583931145357685e+00 1.800000000000000000e+01
2.910058244905987301e+00 3.900000000000000000e+01
5.613878868384208687e+00 1.000000000000000000e+02
7.018006346706386900e+00 2.460000000000000000e+02
2.910058369489664010e+00 3.900000000000000000e+01
1.842971282009483680e+00 1.200000000000000000e+01
5.029747171940684325e+00 7.900000000000000000e+01
8.303870233723637639e+00 2.310000000000000000e+02
5.352080839398500878e+00 1.360000000000000000e+02
1.524282302581593029e+00 6.000000000000000000e+00
2.910134210195415960e+00 3.900000000000000000e+01
5.029718505434699338e+00 7.900000000000000000e+01
4.444686911193259427e+00 7.300000000000000000e+01
5.613875158522847464e+00 1.000000000000000000e+02
2.956867994394901444e+00 3.000000000000000000e+01
1.373674983138127415e+00 8.000000000000000000e+00
4.682146093062485193e+00 1.330000000000000000e+02
3.952560035134907057e+00 8.100000000000000000e+01
3.928606961601946779e+00 7.600000000000000000e+01
1.672668248314786776e+00 5.000000000000000000e+00
7.283999636192226568e-01 2.000000000000000000e+00
1.579399004747739754e+00 8.000000000000000000e+00
3.460623052236890818e+00 1.700000000000000000e+01
8.076026992143905403e-01 3.000000000000000000e+00
8.304172438901906261e+00 2.310000000000000000e+02
6.933612236778976534e-01 2.000000000000000000e+00
1.001635272567069190e+00 4.000000000000000000e+00
1.047911487285818843e+00 3.000000000000000000e+00
1.210446885469260492e+00 4.000000000000000000e+00
1.216315473332039820e+00 4.000000000000000000e+00
7.018005236059749130e+00 2.460000000000000000e+02
1.837200707388972676e+00 9.000000000000000000e+00
2.494983686130863632e+00 1.400000000000000000e+01
1.062099445963952782e+00 4.000000000000000000e+00
5.352080739262069287e+00 1.360000000000000000e+02
3.562493849846016580e+00 6.300000000000000000e+01
2.957901883590013714e+00 4.300000000000000000e+01
1.524281987794968485e+00 6.000000000000000000e+00
7.210119740112737041e-01 2.000000000000000000e+00
8.626856749582832995e-01 3.000000000000000000e+00
1.772425010497240105e+00 1.600000000000000000e+01
9.377453522164238109e+00 1.130000000000000000e+02
5.493322947736106521e+00 1.290000000000000000e+02
1.599488714938655853e+00 9.000000000000000000e+00
2.910134334775840603e+00 3.900000000000000000e+01
1.003654756793262992e+00 4.000000000000000000e+00
3.224662928804480355e+00 1.800000000000000000e+01
1.842776509591415035e+00 1.200000000000000000e+01
8.243886457807171553e+00 2.860000000000000000e+02
1.125242554472962375e+01 1.940000000000000000e+02
8.243870359422915683e+00 2.860000000000000000e+02
6.783052553091255099e+00 2.420000000000000000e+02
1.362042345135214383e+01 2.310000000000000000e+02
8.500494503878668340e+00 2.410000000000000000e+02
8.244273017284037053e+00 2.860000000000000000e+02
4.224139354695174653e+00 8.900000000000000000e+01
3.886343276031681615e+00 7.300000000000000000e+01
3.837826578095348218e+00 2.200000000000000000e+01
7.504162948436232661e-01 2.000000000000000000e+00
4.130271483165585344e+00 8.400000000000000000e+01
6.783301555041574282e+00 2.420000000000000000e+02
1.362065768133653165e+01 2.310000000000000000e+02
3.280394570713775604e+00 4.700000000000000000e+01
2.953821045730824935e+00 1.200000000000000000e+01
4.385103705592444001e+00 7.600000000000000000e+01
8.244082438410067937e+00 2.860000000000000000e+02
6.783228779399149921e+00 2.420000000000000000e+02
2.754415413944728996e+00 1.600000000000000000e+01
1.315299301431514412e+00 8.000000000000000000e+00
1.475515444024419365e+00 6.000000000000000000e+00
5.128750680749580404e+00 8.400000000000000000e+01
8.500838852095370157e+00 2.410000000000000000e+02
8.244485085913321853e+00 2.860000000000000000e+02
5.128543211668476154e+00 8.400000000000000000e+01
4.036304130587870631e+00 7.300000000000000000e+01
4.385408841367541832e+00 7.600000000000000000e+01
1.380768843670878043e+00 8.000000000000000000e+00
4.391122804489504539e+00 1.240000000000000000e+02
4.223625730993446403e+00 8.900000000000000000e+01
1.991739365169469034e+00 1.800000000000000000e+01
3.885869174552287308e+00 7.300000000000000000e+01
1.236571039622679224e+00 4.000000000000000000e+00
1.936272753040551908e+00 6.000000000000000000e+00
1.648453351563771374e+00 8.000000000000000000e+00
3.837303442848474244e+00 2.200000000000000000e+01
7.788450607577480644e-01 2.000000000000000000e+00
8.500435596147152495e+00 2.410000000000000000e+02
1.659600735518609982e+00 8.000000000000000000e+00
2.098572836352237569e+00 1.300000000000000000e+01
1.037751975767297052e+00 4.000000000000000000e+00
9.503264132333518743e-01 3.000000000000000000e+00
2.901515010158479235e+00 3.100000000000000000e+01
1.087457908501790582e+00 6.000000000000000000e+00
1.245350425208672673e+00 4.000000000000000000e+00
7.510545720298856809e-01 2.000000000000000000e+00
1.567008984701741658e+00 8.000000000000000000e+00
8.244468988697963852e+00 2.860000000000000000e+02
4.129773076095230699e+00 8.400000000000000000e+01
6.783477774880707578e+00 2.420000000000000000e+02
6.934675379335644152e-01 2.000000000000000000e+00
8.769983564134781195e-01 3.000000000000000000e+00
9.586474474797336498e+00 1.310000000000000000e+02
3.280344405858590662e+00 4.700000000000000000e+01
2.754857225388338993e+00 1.600000000000000000e+01
2.953587145877447195e+00 1.200000000000000000e+01
1.735614384724761594e+00 6.000000000000000000e+00
1.315143128859483479e+00 8.000000000000000000e+00
1.558042575381133554e+00 9.000000000000000000e+00
1.475284097612400869e+00 6.000000000000000000e+00
1.001273527730377033e+00 3.000000000000000000e+00
7.163579803300906157e+00 1.560000000000000000e+02
