# theta phi size
-5.278921543426073271e+01 4.662221039676842338e+01 1.190000000000000000e+02
1.334536972747247319e+02 6.484249179176042333e+01 3.000000000000000000e+02
4.930171192213200015e+01 5.870553529931151360e+01 2.000000000000000000e+00
-4.694051466703747622e+01 1.179025275928626968e+02 3.200000000000000000e+01
-4.923887104656804325e+01 7.052567058274439660e+01 1.000000000000000000e+02
-3.610853167211223536e+01 8.225571481352358205e+01 8.300000000000000000e+01
-4.646830879007413984e+01 1.178627543985669064e+02 2.000000000000000000e+00
-5.279409829438047552e+01 4.662431890361553144e+01 2.000000000000000000e+00
3.866996543163746480e+01 1.209124245210778383e+02 8.300000000000000000e+01
1.456855903592350785e+02 1.123309882795634849e+02 6.700000000000000000e+01
-4.490824479993624863e+01 4.835574710732618087e+01 1.000000000000000000e+02
1.334542581561905763e+02 6.484338472777308482e+01 5.000000000000000000e+00
4.115678898494838478e+01 5.931991548602125164e+01 3.000000000000000000e+00
1.334520791263027206e+02 6.536481108816873586e+01 1.100000000000000000e+01
-5.279245420254006405e+01 4.662156901370003226e+01 9.000000000000000000e+00
-1.170593369225996980e+02 1.255693231373580829e+02 2.200000000000000000e+01
-1.328379356111529148e+02 1.244298196204690754e+02 2.100000000000000000e+01
1.334540039088355172e+02 6.484265485003507479e+01 6.500000000000000000e+01
1.334591531403454781e+02 6.481808606897706682e+01 1.500000000000000000e+01
-5.089783381958188357e+01 5.363046796680332307e+01 2.500000000000000000e+01
4.115751701935071338e+01 5.932090044478781010e+01 5.000000000000000000e+00
4.930709954174771070e+01 5.870311201600068074e+01 3.000000000000000000e+00
-4.695180378137180810e+01 1.179044554971642640e+02 2.000000000000000000e+00
1.613679362203342862e+02 8.884392056378510460e+01 3.500000000000000000e+01
-4.927584121889126578e+01 7.061087867881498426e+01 1.400000000000000000e+01
1.670328082859256256e+02 9.239416191627336161e+01 1.300000000000000000e+01
-3.597259997252379549e+01 8.254618292880023489e+01 6.600000000000000000e+01
-5.243350200277049566e+01 5.273527460521628996e+01 2.800000000000000000e+01
-1.366204785838012583e+02 6.060193074183959538e+01 4.000000000000000000e+00
3.976003982720914820e+01 1.214127115144996054e+02 2.000000000000000000e+00
-4.646915799022373506e+01 1.178617098398582357e+02 8.900000000000000000e+01
-5.279733698874174763e+01 4.662367770513157694e+01 6.400000000000000000e+01
-1.688074387846178581e+02 4.679051569096896657e+01 1.190000000000000000e+02
-1.170615343148629108e+02 1.255687447997749473e+02 1.700000000000000000e+01
3.867142168558343940e+01 1.209135502610447332e+02 2.000000000000000000e+00
6.235356912075724267e+01 2.018992609822172923e+01 1.400000000000000000e+01
-3.982558800917107789e+01 8.392614723664013354e+01 3.000000000000000000e+00
1.456218866651315693e+02 1.123252492557416389e+02 3.000000000000000000e+02
-3.862780807903959612e+01 1.148174249182912092e+02 1.400000000000000000e+01
-1.328249838971115082e+02 1.244264560639214494e+02 1.500000000000000000e+01
-4.490778070232276065e+01 4.835624289875079285e+01 2.000000000000000000e+00
-5.530229288793407960e+01 4.545781119444811225e+01 1.000000000000000000e+01
-4.667410336323822406e+01 1.144613893427752203e+02 3.000000000000000000e+00
-4.664465570010132467e+01 1.150058837559150220e+02 6.000000000000000000e+00
-4.667858697559334047e+01 1.144650023500107920e+02 1.100000000000000000e+01
1.275828411618806939e+02 1.323998747895483064e+02 3.600000000000000000e+01
4.693455934497499271e+01 5.731685010813126979e+01 2.900000000000000000e+01
1.332124143361712925e+02 6.238335523235916469e+01 3.200000000000000000e+01
-4.664937384552646904e+01 1.150100329838302287e+02 3.950000000000000000e+02
6.418026739016558224e+01 6.680927612497885093e+01 2.800000000000000000e+01
-8.288242105965481699e+01 4.358855759279511943e+01 3.100000000000000000e+01
1.275782570847004393e+02 1.323956460088438689e+02 1.800000000000000000e+01
4.694002052397075886e+01 5.732044340746323030e+01 4.500000000000000000e+01
3.915473154767384045e+01 1.209117242296198498e+02 2.500000000000000000e+01
1.332101504022596146e+02 6.238463631086462158e+01 3.950000000000000000e+02
1.309245711815489415e+02 1.294337122371807993e+02 3.000000000000000000e+00
-4.667593906321996400e+01 1.144624538340920310e+02 2.800000000000000000e+01
-4.664695199957844096e+01 1.150067909029237825e+02 6.800000000000000000e+01
-4.668042800610949428e+01 1.144660704171026566e+02 1.130000000000000000e+02
1.275946540166413712e+02 1.323974535512997761e+02 2.200000000000000000e+01
4.692922453445898157e+01 5.731952214715022365e+01 6.700000000000000000e+01
7.730603643099978228e+01 4.707132085391779697e+01 3.400000000000000000e+01
-4.665167525951103045e+01 1.150109428392797923e+02 2.300000000000000000e+01
-4.663864489623008325e+01 1.150534403252740816e+02 6.000000000000000000e+00
-5.464564611989042930e+01 6.084809356197678909e+01 3.890000000000000000e+02
6.416604410433261307e+01 6.681092472177337527e+01 3.100000000000000000e+01
1.330836241879224531e+02 6.347654498809578172e+01 1.130000000000000000e+02
-2.677966122340882649e+01 9.868135757485617887e+01 7.000000000000000000e+01
-8.288208212813394482e+01 4.359387287868905503e+01 6.000000000000000000e+00
-1.400555179007996003e+02 5.827360634857295452e+01 7.000000000000000000e+01
1.269213285791035162e+02 1.271057208725090248e+02 6.800000000000000000e+01
4.333442575808670227e+01 1.202343207359990771e+02 1.130000000000000000e+02
-5.408213361483601744e+01 1.216807611142742189e+02 2.000000000000000000e+00
1.275900697201835214e+02 1.323932251426791993e+02 6.000000000000000000e+00
-9.981804390209946121e+01 7.990258860702530797e+01 2.200000000000000000e+01
1.438951402593564808e+02 3.323738249352732765e+01 4.000000000000000000e+00
4.693468568359910620e+01 5.732311443540028506e+01 1.300000000000000000e+01
7.730917066677666583e+01 4.706804322358810566e+01 1.800000000000000000e+01
3.915513059100123883e+01 1.209123624256786940e+02 2.100000000000000000e+01
-4.786067876611708272e+01 4.403953671254222257e+01 6.700000000000000000e+01
3.819867168686189984e+01 9.080692306861014629e+01 3.000000000000000000e+00
1.367547645023295786e+02 9.607579024551198188e+01 3.000000000000000000e+00
1.333951384089197063e+02 6.227671312319498043e+01 3.400000000000000000e+01
7.930692521820273555e+01 8.874778571895980406e+00 5.000000000000000000e+00
1.309311121866034284e+02 1.294339457801841320e+02 8.000000000000000000e+00
-7.092690344085404774e+01 4.309235543072055208e+01 4.900000000000000000e+01
1.333258966367617973e+02 6.553861065722477974e+01 8.000000000000000000e+00
1.333553442998986895e+02 6.499411624408497801e+01 2.000000000000000000e+00
1.333214130244066666e+02 6.553499764998922217e+01 2.300000000000000000e+01
-5.241715883811929189e+01 4.760012521045167233e+01 6.000000000000000000e+00
-1.330654406550250144e+02 1.226831498918687231e+02 2.000000000000000000e+00
-4.678758566382867912e+01 1.176166447676408353e+02 4.500000000000000000e+01
1.333506261544735594e+02 6.498996701616978555e+01 7.000000000000000000e+00
-1.158197326098344320e+02 1.131907238750211349e+02 1.000000000000000000e+01
9.711757894034521144e+01 1.364114424072048735e+02 1.400000000000000000e+01
-5.242174291529956776e+01 4.760435399115613819e+01 2.400000000000000000e+01
-1.330599794760292696e+02 1.226795565925367555e+02 3.000000000000000000e+00
-1.408452684523261667e+02 5.908827577038015022e+01 3.890000000000000000e+02
-4.678984959774041386e+01 1.176153636891353926e+02 9.000000000000000000e+00
-4.907542881845107274e+01 5.056628776281919357e+01 1.900000000000000000e+01
1.333240609367800573e+02 6.553754616590796900e+01 3.000000000000000000e+00
1.333530480004215519e+02 6.499320909707621752e+01 4.000000000000000000e+00
1.333195719938904915e+02 6.553392958289735759e+01 1.300000000000000000e+01
-5.240534598335863592e+01 4.760254644870023810e+01 6.000000000000000000e+00
-1.330707754655410326e+02 1.226804778528498048e+02 3.000000000000000000e+00
-1.026939635690002461e+02 1.329286791460822030e+02 2.800000000000000000e+01
1.333483247404889767e+02 6.498905716072019345e+01 3.100000000000000000e+01
1.333613551037699381e+02 6.494655967472591840e+01 3.920000000000000000e+02
1.253543538801095707e+02 1.191519064380232038e+02 2.800000000000000000e+01
-1.158339558956673869e+02 1.131890752782266105e+02 2.600000000000000000e+01
-4.691637581207753271e+01 1.165234550119042041e+02 1.190000000000000000e+02
1.532203387765911771e+02 8.131864242514383534e+01 1.700000000000000000e+01
9.711791787186605518e+01 1.364061271213109308e+02 9.000000000000000000e+00
3.994448209920041393e+01 1.217263936514270313e+02 4.700000000000000000e+01
-5.307867142089649093e+01 5.289427912749096805e+01 2.300000000000000000e+01
-1.366655742419133048e+02 5.976567926400090869e+01 3.920000000000000000e+02
1.259178663851639897e+02 5.831923888572578107e+01 2.600000000000000000e+01
-5.240993027981647856e+01 4.760677485732082914e+01 1.800000000000000000e+01
8.018195609790055300e+01 1.000974113929747062e+02 5.600000000000000000e+01
-3.610485974064351922e+01 1.467626175064726795e+02 3.600000000000000000e+01
-1.330653143164009009e+02 1.226768855645997292e+02 1.190000000000000000e+02
-1.026908293332233342e+02 1.329319567764118801e+02 6.000000000000000000e+00
-1.408448694089987896e+02 5.908763757432131314e+01 2.000000000000000000e+00
1.321393212338829244e+02 1.359604632874577703e+02 1.400000000000000000e+02
-1.418013283131381002e+02 8.919307693138985371e+01 2.300000000000000000e+01
-4.324523549767042851e+01 8.392420975448801812e+01 3.820000000000000000e+02
-4.660486159108030080e+01 1.177232868768050196e+02 2.800000000000000000e+01
-1.006930747817972644e+02 1.711252214281039983e+02 1.400000000000000000e+02
-4.906888781339659289e+01 5.056605421981586801e+01 1.190000000000000000e+02
1.090730965591459523e+02 1.369076445692794550e+02 2.000000000000000000e+00
-4.672518338377744129e+01 1.147268840464899000e+02 1.700000000000000000e+01
-4.698814874285415044e+01 1.152442523813288346e+02 3.000000000000000000e+00
-4.672528800474042043e+01 1.147253087268906171e+02 5.600000000000000000e+01
-4.744192075713598911e+01 1.154643086678080408e+02 1.800000000000000000e+01
1.327151487412448319e+02 6.245855917191580886e+01 2.000000000000000000e+00
1.279756642204070687e+02 1.318267375908144459e+02 1.200000000000000000e+01
4.632787474000465266e+01 5.677969285635091978e+01 5.600000000000000000e+01
-4.698753151777862058e+01 1.152417459866619254e+02 1.700000000000000000e+01
-4.744131767880518424e+01 1.154618513861886555e+02 2.300000000000000000e+01
-1.189020949769191162e+02 1.105548432328897661e+02 2.000000000000000000e+00
-4.770655134453203061e+01 1.155159036566327302e+02 2.000000000000000000e+00
1.327149433180552194e+02 6.245807766188550403e+01 4.000000000000000000e+00
1.279751583780198416e+02 1.318271142589900649e+02 3.600000000000000000e+01
4.632686088216904352e+01 5.678054027314023244e+01 2.000000000000000000e+00
4.093066224102018680e+01 1.192284473717990352e+02 5.500000000000000000e+01
-4.252945237528240341e+01 4.805024774118460584e+01 1.190000000000000000e+02
-6.052603700048452851e+01 1.039748557573527421e+02 1.000000000000000000e+01
-4.672373785200821317e+01 1.147244935890049504e+02 2.900000000000000000e+01
1.279622787531957897e+02 1.318300177047403565e+02 6.000000000000000000e+00
4.633217387497690964e+01 5.677385558035262392e+01 2.000000000000000000e+00
-1.187752463472995430e+02 1.106963071625999788e+02 1.360000000000000000e+02
1.364964368540413204e+02 1.250290329994263061e+02 9.000000000000000000e+00
-1.349688963320849666e+02 1.192128614573492200e+02 4.700000000000000000e+01
-4.853957660749524194e+01 1.170652603011089496e+02 3.000000000000000000e+00
1.250705818200064812e+02 6.733808975851198397e+01 7.000000000000000000e+00
-6.050515083432000552e+01 1.039938287639145926e+02 1.000000000000000000e+01
1.261254847683732407e+02 1.278078321316699970e+02 1.400000000000000000e+01
6.979359234844941362e+00 9.441863966154997456e+01 2.300000000000000000e+01
-1.371284041840251007e+02 5.885786026537422089e+01 2.000000000000000000e+00
-1.401496245533951424e+02 5.832356233033171122e+01 3.820000000000000000e+02
-4.810101963795722213e+01 1.157170887899118839e+02 9.000000000000000000e+00
1.328377161883699387e+02 6.240785997631338944e+01 3.000000000000000000e+00
-7.375760781013154599e+01 7.191435657141906290e+01 2.000000000000000000e+00
1.279617729866215114e+02 1.318303942381946001e+02 2.000000000000000000e+01
1.247084898173064005e+02 1.245181014118427356e+02 4.000000000000000000e+00
8.578229543466267870e+00 9.110196627973364514e+01 1.000000000000000000e+01
4.633115994068842269e+01 5.677470255630197471e+01 7.000000000000000000e+00
4.092921762529857688e+01 1.192254790327253176e+02 2.800000000000000000e+01
1.405331836013398572e+02 1.038733726979492360e+02 2.600000000000000000e+01
-4.252868336928919746e+01 4.805086100576603769e+01 4.030000000000000000e+02
1.332748166162225800e+02 6.527311595351009998e+01 3.500000000000000000e+01
1.330118512571458496e+02 6.475574761867115114e+01 3.300000000000000000e+01
1.332747119952595938e+02 6.527469127310939712e+01 2.900000000000000000e+02
1.325580792428640109e+02 6.453569133219195919e+01 5.700000000000000000e+01
-4.728485125875518946e+01 1.175414408280841911e+02 1.800000000000000000e+01
-5.202433577959295263e+01 4.817326240918555413e+01 4.000000000000000000e+00
-1.336721252599953402e+02 1.232203071436490802e+02 2.000000000000000000e+01
1.330124684822213794e+02 6.475825401333807463e+01 4.030000000000000000e+02
1.325586823211948229e+02 6.453814861381134449e+01 3.500000000000000000e+01
6.109790502308089089e+01 6.944515676711023389e+01 1.900000000000000000e+01
1.322934486554679552e+02 6.448409634336725560e+01 4.600000000000000000e+01
-4.728505668194477352e+01 1.175419223381144889e+02 2.300000000000000000e+01
-5.202484162198017259e+01 4.817288574100994225e+01 5.800000000000000000e+01
-1.336731391178309707e+02 1.232194597268597533e+02 3.600000000000000000e+01
-1.390693377589798274e+02 6.077155262820096482e+01 1.180000000000000000e+02
1.374705476247175966e+02 1.319497522588153799e+02 1.280000000000000000e+02
1.194739629995154786e+02 7.602514424264727211e+01 3.910000000000000000e+02
1.332762621479917868e+02 6.527550641099506379e+01 3.300000000000000000e+01
-5.203772124680421030e+01 4.816998229525961506e+01 1.280000000000000000e+02
-1.336678261250230833e+02 1.232261444196473832e+02 1.190000000000000000e+02
6.122475365270044989e+01 6.930369283740002118e+01 1.900000000000000000e+01
-4.350356314595867246e+01 5.497096700057369389e+01 3.000000000000000000e+00
4.503110366791505470e+01 6.078713854265078709e+01 4.600000000000000000e+01
1.314604233925047652e+02 6.293473969889107167e+01 5.600000000000000000e+01
-5.492941817999351883e+01 1.126619102414880302e+02 2.300000000000000000e+01
1.194948491656799945e+02 7.600617123608540737e+01 5.700000000000000000e+01
-5.387451523162678058e+01 5.219216786832999588e+01 4.000000000000000000e+00
-1.730206407651550364e+02 8.558136033845002544e+01 9.000000000000000000e+00
4.287159581597488511e+01 1.211421397346257720e+02 5.800000000000000000e+01
3.985037544660486475e+01 1.216764376696682746e+02 1.800000000000000000e+01
1.318989803620428063e+02 6.428291121008811615e+01 1.800000000000000000e+01
-4.716228381163007555e+01 1.175921400236866106e+02 7.000000000000000000e+00
1.062423921898684540e+02 1.080856434285809513e+02 3.600000000000000000e+01
-5.203822701337849566e+01 4.816960576180542120e+01 1.800000000000000000e+01
-5.529151018269359241e+01 5.548189858815727149e+01 5.000000000000000000e+01
-1.714217704565337215e+02 8.889803372026636907e+01 1.190000000000000000e+02
-1.336688400593116057e+02 1.232252974436980395e+02 1.200000000000000000e+01
-1.390707823747014231e+02 6.077452096727468245e+01 1.900000000000000000e+01
-3.946681639866014990e+01 7.612662730205074979e+01 2.000000000000000000e+00
1.374713166307107883e+02 1.319491389942339481e+02 4.000000000000000000e+00
-4.662111168797418514e+01 1.145025308983045704e+02 1.250000000000000000e+02
-4.694199041123295757e+01 1.149781492701118566e+02 4.000000000000000000e+00
-4.662082458127777329e+01 1.145035921491413688e+02 1.000000000000000000e+01
-4.741627549804202602e+01 1.152192366425485943e+02 3.000000000000000000e+00
-4.590918573985631213e+01 4.765203012384149872e+01 1.000000000000000000e+01
4.645575732179160866e+01 5.680690210201696289e+01 2.000000000000000000e+01
-4.694186597949970263e+01 1.149702288082228563e+02 3.000000000000000000e+00
-4.741377817569655662e+01 1.152094525519656116e+02 3.910000000000000000e+02
-1.150145815941741745e+02 1.107402960774808065e+02 5.000000000000000000e+00
-4.769273134869644082e+01 1.151979125617089608e+02 2.100000000000000000e+01
-4.712471925976297626e+01 1.171435969789915106e+02 2.000000000000000000e+00
-4.591137243086939890e+01 4.765429351824477777e+01 2.000000000000000000e+00
4.645554117727838417e+01 5.680699766315122901e+01 2.000000000000000000e+00
-1.400655581815260575e+02 6.035296461127494894e+01 1.100000000000000000e+01
6.619615682928419176e+01 1.949614226487472379e+01 2.000000000000000000e+00
-4.504532859842526449e+01 1.174007756893870180e+02 8.000000000000000000e+00
1.145674246540206411e+02 7.837222702756196213e+01 3.500000000000000000e+01
-4.662103397473968869e+01 1.145035297173087372e+02 2.000000000000000000e+00
-4.590889152146932872e+01 4.764816048407910642e+01 3.300000000000000000e+01
4.645703548318789444e+01 5.680583398489248026e+01 2.000000000000000000e+00
-1.150148418927933562e+02 1.107405804694392941e+02 2.440000000000000000e+02
1.340756215726982248e+02 1.245941304619719858e+02 5.600000000000000000e+01
-3.311400172895918814e+01 4.172834082670308220e+01 1.920000000000000000e+02
-4.504287441875899844e+01 1.173979002231914706e+02 2.440000000000000000e+02
4.895925773517606672e+01 5.734452436004750098e+01 5.600000000000000000e+01
1.328987959149354481e+02 6.045135752781131799e+01 2.440000000000000000e+02
-1.742905308082040676e+02 6.513944787859249175e+01 3.480000000000000000e+02
1.145531651859297853e+02 7.837264971775508116e+01 5.000000000000000000e+00
1.276055163395926542e+02 1.279066035632789209e+02 5.600000000000000000e+01
-1.401581184614162510e+02 5.802986979186280792e+01 1.700000000000000000e+01
4.179744474684157041e+01 1.218019921093939217e+02 8.000000000000000000e+00
-4.804616655178509887e+01 1.153656290492399989e+02 2.000000000000000000e+01
-4.712656690335078480e+01 1.171411320147716282e+02 3.200000000000000000e+01
-4.591107822296516616e+01 4.765042374318495888e+01 3.000000000000000000e+00
-9.420813848678024272e+01 1.223616181523131416e+02 1.450000000000000000e+02
1.265020311071046137e+02 4.405330497655211275e+01 1.320000000000000000e+02
4.645681930658431469e+01 5.680592946525489140e+01 3.400000000000000000e+01
-1.400683988305686682e+02 6.035581458076865147e+01 5.600000000000000000e+01
4.192634964566155986e+01 8.103548791838097998e+01 1.450000000000000000e+02
1.274101686736133843e+02 8.144595641915904594e+01 1.400000000000000000e+01
1.437117179967539471e+02 1.049470665828180955e+02 1.700000000000000000e+01
1.550865531218460092e+02 1.620800595854886694e+01 2.350000000000000000e+02
6.630180784187687948e+01 1.949313636087787316e+01 1.440000000000000000e+02
1.333788883120258220e+02 6.549746910169542957e+01 1.450000000000000000e+02
1.330580095887670495e+02 6.502185072988815762e+01 2.350000000000000000e+02
1.333791754187222409e+02 6.549640785085863115e+01 5.000000000000000000e+00
1.325837245019579882e+02 6.478076335745140568e+01 7.100000000000000000e+01
1.340908142601436737e+02 1.323479698761584871e+02 3.480000000000000000e+02
-1.335442426782083771e+02 1.231930978979830229e+02 5.000000000000000000e+00
1.330581340205002903e+02 6.502977119177715792e+01 5.000000000000000000e+00
1.325862218243034647e+02 6.479054744803438837e+01 1.900000000000000000e+01
6.498541840582582552e+01 6.925970392251917929e+01 1.320000000000000000e+02
1.323072686513035592e+02 6.480208743829105345e+01 4.000000000000000000e+00
1.328752807402370308e+02 6.285640302100848942e+01 2.000000000000000000e+00
1.340886275691306082e+02 1.323457064817552293e+02 6.300000000000000000e+01
-1.335444588227216229e+02 1.231930023368487781e+02 3.400000000000000000e+01
3.993444181847393537e+01 1.196470353887250582e+02 4.000000000000000000e+00
-1.138038431707158082e+02 1.605038577351252513e+02 3.000000000000000000e+00
1.349546714015747568e+02 6.259922431061297488e+01 1.440000000000000000e+02
-6.543257534597935887e+01 1.016277729724380379e+02 5.600000000000000000e+01
1.333789660252603255e+02 6.549647028269127702e+01 1.450000000000000000e+02
1.340911084785306855e+02 1.323518395159208865e+02 4.000000000000000000e+01
-1.335429645168121056e+02 1.231941660151075126e+02 9.000000000000000000e+00
6.498515810720665797e+01 6.925941953056070588e+01 1.700000000000000000e+01
-4.592437842730177522e+01 5.540586953802800707e+01 2.200000000000000000e+01
1.468859982710408190e+02 1.382716591732969107e+02 7.700000000000000000e+01
1.349571255812410016e+02 6.260209977680852944e+01 1.400000000000000000e+01
-1.310407422648239333e+02 1.226554756399524990e+02 1.700000000000000000e+01
-4.710120408506455902e+01 1.195486424721886891e+02 1.500000000000000000e+01
5.709469191795950138e+00 1.148605521214074940e+02 3.000000000000000000e+00
-6.544683481407021475e+01 1.016273502822449188e+02 8.000000000000000000e+00
-5.239448366040732452e+01 5.209339643672107911e+01 2.000000000000000000e+01
3.984188153858375614e+01 1.219701302081371779e+02 3.200000000000000000e+01
-1.382025552531584651e+02 5.819800789060608537e+01 3.000000000000000000e+00
1.319538334482149082e+02 6.463437095076001526e+01 2.350000000000000000e+02
1.328734330966491939e+02 6.285886798522837182e+01 2.000000000000000000e+00
1.340889217770348409e+02 1.323495762568150553e+02 3.000000000000000000e+00
8.579186151321975728e+01 5.763838184768686546e+01 2.000000000000000000e+00
-5.349796889289539337e+01 1.359466950234478873e+02 5.120000000000000000e+02
-1.335431806934157066e+02 1.231940705347451086e+02 2.770000000000000000e+02
3.993160116943133175e+01 1.196441854192313627e+02 5.120000000000000000e+02
-1.380736503543384686e+02 9.896451208161900581e+01 5.120000000000000000e+02
-5.258983132638662283e+01 9.855404358084093985e+01 3.170000000000000000e+02
-3.628828200324605291e+01 7.505293341718190447e+01 1.000000000000000000e+01
-2.491344687815399084e+01 1.637919940414511473e+02 2.400000000000000000e+01
-1.136981921581231205e+02 1.605068636391221446e+02 8.400000000000000000e+01
-4.644868322516906289e+01 1.142095115015273876e+02 5.120000000000000000e+02
-4.679775123451364038e+01 1.147429303092106068e+02 2.400000000000000000e+01
-4.728404888237906789e+01 1.150427318641138754e+02 3.000000000000000000e+01
1.339259547171349425e+02 1.331116933591546854e+02 1.400000000000000000e+01
4.653050434179557016e+01 5.713653573035385591e+01 1.080000000000000000e+02
-4.644881852433108094e+01 1.142072318550832364e+02 7.000000000000000000e+00
-4.679707195488659011e+01 1.147409592856757143e+02 5.050000000000000000e+02
-4.728372532256818772e+01 1.150406641605516569e+02 5.050000000000000000e+02
-1.463492516059086199e+02 1.244879331421643087e+02 2.000000000000000000e+00
-1.296477254312439698e+02 1.200014053093003952e+02 3.170000000000000000e+02
-4.758729090580099097e+01 1.149914593840078680e+02 1.000000000000000000e+01
-3.500107960273160757e+01 3.981909624163805717e+01 2.400000000000000000e+01
1.339218243393590910e+02 1.331120366783829354e+02 3.600000000000000000e+01
4.681263328569785642e+01 5.718724367743265447e+01 1.080000000000000000e+02
3.895071389802070172e+01 1.182442703701409528e+02 6.500000000000000000e+01
1.331636967746783569e+02 6.397296297754898831e+01 7.000000000000000000e+00
9.489870656021423656e+01 6.155781091688665185e+01 1.200000000000000000e+01
-4.499548130226923348e+01 1.172805477149139364e+02 2.000000000000000000e+00
1.339320021661383180e+02 1.331115606691109292e+02 1.450000000000000000e+02
4.652960289380431647e+01 5.713801691833999996e+01 2.000000000000000000e+00
-4.644934525041038853e+01 1.142076963505553806e+02 4.000000000000000000e+01
3.977551282480188632e+01 1.220882263371980798e+02 8.400000000000000000e+01
5.701889408161558492e+01 2.904245966735497930e+01 9.000000000000000000e+00
1.358397629950042358e+02 1.222865814618452731e+02 2.600000000000000000e+01
-1.463128843219763269e+02 1.245204115505386540e+02 1.000000000000000000e+01
-4.498984424050627240e+01 1.172826953663293352e+02 2.300000000000000000e+01
-1.296526116133952087e+02 1.200014656190953133e+02 5.050000000000000000e+02
-4.793222738436536190e+01 1.151685415874892158e+02 4.000000000000000000e+00
-1.328145556150244317e+02 1.183124858747174670e+02 2.400000000000000000e+01
-3.501179116921171186e+01 3.982845856421527486e+01 2.900000000000000000e+01
-1.433087827286894935e+02 1.156252939518202680e+02 1.400000000000000000e+01
9.259077437946633893e+01 5.592813496662243011e+01 5.540000000000000000e+02
-7.809434574820072328e+01 8.753029970061169251e+01 5.540000000000000000e+02
3.977551193213196257e+01 1.220882265472944681e+02 2.850000000000000000e+02
1.266974165341886902e+02 1.244451524720562787e+02 5.540000000000000000e+02
-1.406136282687875223e+02 5.783412919625360615e+01 1.100000000000000000e+01
1.339278712221743035e+02 1.331119043130103989e+02 2.500000000000000000e+01
1.231404869249701903e+02 4.749327683363383557e+01 3.040000000000000000e+02
4.681175141453536526e+01 5.718871978525647393e+01 5.540000000000000000e+02
3.895046298464806256e+01 1.182445899812130961e+02 7.300000000000000000e+01
1.771574469713739859e+02 9.505420033490507592e+01 2.400000000000000000e+01
1.356243565134178652e+02 1.068220838273075941e+02 2.400000000000000000e+01
1.393884757051905012e+02 9.234818166306497744e+01 1.500000000000000000e+01
1.331653079764380152e+02 6.397173824456459101e+01 9.300000000000000000e+01
4.230229134087701226e+01 1.191155591446168813e+02 5.000000000000000000e+00
5.701878119454554650e+01 2.904248346507464973e+01 5.460000000000000000e+02
9.483192887904829149e+01 6.147675840392627578e+01 5.460000000000000000e+02
1.335513167748309229e+02 6.579048849847261238e+01 2.000000000000000000e+00
1.332022487654863596e+02 6.525706969078939323e+01 1.100000000000000000e+01
1.327159511176209605e+02 6.495726813588613879e+01 2.500000000000000000e+01
-4.607404528286505041e+01 4.688830664084532884e+01 3.000000000000000000e+01
-1.334694956582044369e+02 1.228634642696461441e+02 9.300000000000000000e+01
1.335511814756689262e+02 6.579276814491674941e+01 6.300000000000000000e+01
1.332029280451133957e+02 6.525904071432428566e+01 5.000000000000000000e+00
1.327162746774318123e+02 6.495933583944834311e+01 1.100000000000000000e+01
3.365074839409136587e+01 5.551206685783567707e+01 3.050000000000000000e+02
5.035227456875603735e+01 5.999859469069961904e+01 2.000000000000000000e+00
1.324127090941990446e+02 6.500854061599211775e+01 1.390000000000000000e+02
1.449989203972683924e+02 1.401809037583619215e+02 5.460000000000000000e+02
-4.607817566064093029e+01 4.688796332161705038e+01 2.000000000000000000e+00
-1.331873667143021578e+02 1.228127563225673242e+02 4.800000000000000000e+01
-1.410492861019793054e+02 6.175572962985904724e+01 3.000000000000000000e+00
-4.683630322532163603e+01 1.160270370224510259e+02 7.300000000000000000e+01
-8.510129343978577765e+01 1.184421890831133624e+02 1.200000000000000000e+01
1.350045186977307594e+02 6.271945228508607073e+01 3.100000000000000000e+01
-4.606799783386169622e+01 4.688843933088909210e+01 4.000000000000000000e+00
-1.334703971061956906e+02 1.228619830816600142e+02 1.800000000000000000e+01
1.335506547495896257e+02 6.579230364944461940e+01 8.000000000000000000e+00
-1.402244871751981066e+02 5.791177366280191308e+01 2.400000000000000000e+01
-1.229811059183844293e+02 1.509575403326450385e+02 2.500000000000000000e+01
-4.416023700499576421e+01 5.771341853815472689e+01 1.500000000000000000e+01
3.368711567802366602e+01 5.547958844946135315e+01 5.710000000000000000e+02
1.350101557594937276e+02 6.271730463367065767e+01 3.020000000000000000e+02
5.034738838660480553e+01 5.999853438090469382e+01 5.710000000000000000e+02
1.320677726156346523e+02 6.483145841251077002e+01 5.710000000000000000e+02
4.718544438497556115e+01 6.168751412528254718e+01 9.000000000000000000e+00
1.449882088307882952e+02 1.401715414357847465e+02 2.360000000000000000e+02
3.669121727131050648e+01 6.437470604817973197e+01 5.710000000000000000e+02
-8.740922562053367528e+01 1.240718650333775628e+02 8.200000000000000000e+01
1.019056542517992767e+02 9.246970029938832170e+01 2.300000000000000000e+01
-1.402244880678680374e+02 5.791177345270552479e+01 2.400000000000000000e+01
-5.330258346581132400e+01 5.555484752794371417e+01 2.600000000000000000e+01
3.938637173121247059e+01 1.221658708037464010e+02 2.000000000000000000e+01
-4.607212877782571070e+01 4.688809568698962238e+01 9.300000000000000000e+01
-5.685951307502981678e+01 1.325067231663661573e+02 8.000000000000000000e+00
-1.331882485854646632e+02 1.228112802147435474e+02 5.650000000000000000e+02
-1.410495370153519445e+02 6.175541001878688263e+01 5.650000000000000000e+02
