# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983937919348508050e-01 9.697314519799726806e-01 9.217114246700046018e-03 1.331360946745562164e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995937732358596506e-01 9.704142011834319126e-01 9.217114246700046018e-03 1.228948566226672687e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007937545368680521e-01 9.713245334547109255e-01 9.217114246700046018e-03 1.194811106053709528e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019937358378768977e-01 9.720072826581702685e-01 8.989531178880291046e-03 1.172052799271734204e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031937171388852992e-01 9.718934911242603780e-01 8.761948111060537808e-03 1.251706873008648184e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043936984398941448e-01 9.728038233955393910e-01 9.103322712790167665e-03 1.160673645880746542e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055936797409023242e-01 9.716659080564405970e-01 9.330905780609922637e-03 1.206190259444697363e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067936610419113919e-01 9.720072826581702685e-01 8.989531178880291046e-03 1.183431952662721866e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079936423429195713e-01 9.724624487938097195e-01 9.217114246700046018e-03 1.126536185707783383e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091936236439284169e-01 9.732589895311788419e-01 8.534365043240782836e-03 1.137915339098771045e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103936049449368184e-01 9.743969048702776359e-01 8.420573509330906217e-03 1.069640418752844727e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115935862459456640e-01 9.741693218024578549e-01 8.079198907601274626e-03 1.149294492489758707e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127935675469538435e-01 9.741693218024578549e-01 7.624032771961766417e-03 1.126536185707783383e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139935488479629111e-01 9.741693218024578549e-01 7.851615839781519654e-03 1.081019572143832562e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151935301489710906e-01 9.739417387346381849e-01 7.965407373691398007e-03 1.115157032316795548e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163935114499799361e-01 9.736003641329085134e-01 7.624032771961766417e-03 1.183431952662721866e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.175934927509883376e-01 9.764451524806554428e-01 7.624032771961766417e-03 1.069640418752844727e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187934740519971832e-01 9.764451524806554428e-01 7.055075102412380721e-03 1.024123805188893906e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199934553530053627e-01 9.767865270823851143e-01 6.827492034592626616e-03 1.058261265361857065e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211934366540144303e-01 9.771279016841146747e-01 6.599908966772872511e-03 1.024123805188893906e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223934179550226098e-01 9.773554847519344557e-01 6.372325898953117539e-03 1.035502958579881741e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235933992560314554e-01 9.775830678197542367e-01 6.486117432862995025e-03 1.035502958579881741e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247933805570398569e-01 9.759899863450158808e-01 6.713700500682749130e-03 1.103777878925807886e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259933618580487025e-01 9.765589440145653333e-01 6.030951297223486815e-03 1.092398725534820224e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271933431590568819e-01 9.775830678197542367e-01 5.689576695493855224e-03 1.103777878925807886e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283933244600659496e-01 9.788347746927628101e-01 5.803368229403732710e-03 1.001365498406918582e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.295933057610741290e-01 9.786071916249431402e-01 6.372325898953117539e-03 9.558488848429677609e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307932870620829746e-01 9.806554392353209471e-01 5.575785161583977738e-03 8.989531178880291046e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319932683630913761e-01 9.811106053709603980e-01 5.348202093764223633e-03 8.875739644970414427e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.331932496641002217e-01 9.824761037778789730e-01 4.893035958124715423e-03 8.875739644970414427e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.343932309651084012e-01 9.827036868456986429e-01 5.006827492034592909e-03 9.103322712790167665e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355932122661174688e-01 9.817933545744196300e-01 5.461993627674101119e-03 9.103322712790167665e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367931935671256483e-01 9.822485207100591920e-01 5.006827492034592909e-03 9.217114246700046018e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379931748681344938e-01 9.816795630405097395e-01 5.006827492034592909e-03 9.217114246700046018e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391931561691428954e-01 9.800864815657714946e-01 5.348202093764223633e-03 1.001365498406918582e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.403931374701517409e-01 9.804278561675011661e-01 5.689576695493855224e-03 9.103322712790167665e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415931187711599204e-01 9.808830223031406170e-01 6.030951297223486815e-03 8.192990441511151245e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427931000721689880e-01 9.807692307692307265e-01 5.689576695493855224e-03 8.534365043240782836e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439930813731771675e-01 9.802002730996813851e-01 6.030951297223486815e-03 8.648156577150659455e-03 4.437869822485207214e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.451930626741860131e-01 9.799726900318616041e-01 6.372325898953117539e-03 8.648156577150659455e-03 4.551661356395083832e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463930439751944146e-01 9.815657715065999600e-01 5.803368229403732710e-03 8.079198907601274626e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.475930252762032602e-01 9.823623122439690825e-01 5.689576695493855224e-03 8.648156577150659455e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487930065772114396e-01 9.822485207100591920e-01 5.120619025944469528e-03 8.648156577150659455e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499929878782205073e-01 9.837278106508875464e-01 4.779244424214838804e-03 8.079198907601274626e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511929691792286867e-01 9.838416021847974369e-01 4.893035958124715423e-03 8.420573509330906217e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523929504802375323e-01 9.847519344560764498e-01 4.324078288575329727e-03 7.965407373691398007e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535929317812459338e-01 9.844105598543468894e-01 4.210286754665453109e-03 8.534365043240782836e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547929130822547794e-01 9.828174783796085334e-01 4.665452890304961318e-03 8.761948111060537808e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.140000000000000000e+03 4.559928943832629589e-01 9.835002275830677654e-01 4.324078288575329727e-03 8.761948111060537808e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571928756842720265e-01 9.844105598543468894e-01 3.527537551206190360e-03 8.420573509330906217e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.583928569852802060e-01 9.850933090578061213e-01 3.755120619025944465e-03 7.510241238051888930e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595928382862890516e-01 9.853208921256259023e-01 3.868912152935821518e-03 7.510241238051888930e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607928195872974531e-01 9.863450159308146947e-01 3.755120619025944465e-03 6.827492034592626616e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619928008883062986e-01 9.849795175238962308e-01 3.755120619025944465e-03 7.624032771961766417e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.631927821893147001e-01 9.857760582612653533e-01 3.186162949476558769e-03 7.624032771961766417e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.161000000000000000e+03 4.643927634903235457e-01 9.863450159308146947e-01 3.641329085116067413e-03 6.941283568502503235e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655927447913317252e-01 9.849795175238962308e-01 3.755120619025944465e-03 8.079198907601274626e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667927260923405708e-01 9.864588074647245852e-01 2.730996813837050560e-03 7.737824305871643035e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679927073933489723e-01 9.854346836595356818e-01 2.958579881656804664e-03 7.965407373691398007e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691926886943578179e-01 9.852071005917160118e-01 3.186162949476558769e-03 7.624032771961766417e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703926699953662194e-01 9.864588074647245852e-01 2.958579881656804664e-03 6.599908966772872511e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715926512963750650e-01 9.865725989986344757e-01 2.958579881656804664e-03 6.372325898953117539e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727926325973832444e-01 9.870277651342740377e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.739926138983920900e-01 9.866863905325443662e-01 2.958579881656804664e-03 6.827492034592626616e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751925951994004915e-01 9.858898497951752438e-01 2.958579881656804664e-03 7.282658170232134826e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763925765004093371e-01 9.857760582612653533e-01 3.299954483386436255e-03 7.624032771961766417e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775925578014177386e-01 9.855484751934455723e-01 3.186162949476558769e-03 7.510241238051888930e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.787925391024265842e-01 9.854346836595356818e-01 3.299954483386436255e-03 7.168866636322257339e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799925204034347637e-01 9.853208921256259023e-01 2.958579881656804664e-03 7.510241238051888930e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811925017044436093e-01 9.861174328629950248e-01 2.844788347746927612e-03 7.282658170232134826e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823924830054520108e-01 9.857760582612653533e-01 2.958579881656804664e-03 7.282658170232134826e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835924643064608563e-01 9.861174328629950248e-01 2.617205279927173507e-03 7.396449704142011444e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.847924456074692579e-01 9.878243058716431602e-01 2.275830678197541916e-03 6.258534365043240920e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859924269084781034e-01 9.873691397360035982e-01 2.503413746017296455e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871924082094862829e-01 9.879380974055530507e-01 2.844788347746927612e-03 6.372325898953117539e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883923895104951285e-01 9.895311788802912956e-01 2.730996813837050560e-03 5.803368229403732710e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895923708115035300e-01 9.888484296768320636e-01 2.503413746017296455e-03 6.144742831133363434e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907923521125123756e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.917159763313609329e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.919923334135207771e-01 9.899863450159308575e-01 1.820664542558033706e-03 5.917159763313609329e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931923147145296227e-01 9.902139280837505275e-01 1.820664542558033706e-03 5.803368229403732710e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943922960155378021e-01 9.907828857532999800e-01 2.048247610377787811e-03 5.234410559854347014e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955922773165466477e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.461993627674101119e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967922586175550492e-01 9.908966772872098705e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979922399185638948e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.324078288575329727e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991922212195722963e-01 9.879380974055530507e-01 2.730996813837050560e-03 5.461993627674101119e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.003922025205811419e-01 9.878243058716431602e-01 2.503413746017296455e-03 5.234410559854347014e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015921838215893214e-01 9.885070550751023921e-01 2.503413746017296455e-03 5.461993627674101119e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027921651225983890e-01 9.881656804733728316e-01 2.389622212107419402e-03 5.803368229403732710e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039921464236065685e-01 9.887346381429221731e-01 2.048247610377787811e-03 5.461993627674101119e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051921277246154141e-01 9.899863450159308575e-01 2.162039144287664864e-03 4.893035958124715423e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063921090256238156e-01 9.899863450159308575e-01 2.389622212107419402e-03 4.779244424214838804e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075920903266326611e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.437869822485207214e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087920716276408406e-01 9.901001365498406370e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.099920529286499082e-01 9.893035958124715146e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111920342296580877e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123920155306669333e-01 9.901001365498406370e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135919968316753348e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147919781326841804e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.665452890304961318e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.159919594336923598e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.551661356395083832e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.293000000000000000e+03 5.171919407347014275e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.324078288575329727e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.296000000000000000e+03 5.183919220357096069e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.299000000000000000e+03 5.195919033367184525e-01 9.907828857532999800e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207918846377268540e-01 9.904415111515703085e-01 2.162039144287664864e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219918659387356996e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.689576695493855224e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231918472397438791e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.575785161583977738e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243918285407529467e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255918098417611262e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267917911427699718e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279917724437783733e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291917537447872188e-01 9.901001365498406370e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.303917350457953983e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315917163468044659e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327916976478126454e-01 9.907828857532999800e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.339916789488214910e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.665452890304961318e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.351916602498298925e-01 9.901001365498406370e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.363916415508387381e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.375916228518469175e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.387916041528559852e-01 9.913518434228493215e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.399915854538641646e-01 9.911242603550295405e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.353000000000000000e+03 5.411915667548730102e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.423915480558814117e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.359000000000000000e+03 5.435915293568902573e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.362000000000000000e+03 5.447915106578984368e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.365000000000000000e+03 5.459914919589075044e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471914732599156839e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483914545609245295e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495914358619329310e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.507914171629417766e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.519913984639499560e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531913797649590236e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.543913610659672031e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.555913423669760487e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.567913236679844502e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579913049689932958e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591912862700014752e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603912675710105429e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.615912488720187223e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627912301730275679e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.639912114740359694e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651911927750448150e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.755120619025944465e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.663911740760532165e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.675911553770620621e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.422000000000000000e+03 5.687911366780702416e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.425000000000000000e+03 5.699911179790790872e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.711910992800874887e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.431000000000000000e+03 5.723910805810963343e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.434000000000000000e+03 5.735910618821047358e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747910431831135813e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759910244841217608e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.299954483386436255e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.771910057851306064e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.299954483386436255e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.783909870861390079e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.795909683871478535e-01 9.927173418297678964e-01 2.048247610377787811e-03 4.210286754665453109e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807909496881562550e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.437869822485207214e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819909309891651006e-01 9.930587164314974569e-01 1.479289940828402332e-03 4.324078288575329727e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.831909122901732800e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843908935911821256e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855908748921905271e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867908561931993727e-01 9.934000910332271284e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.879908374942077742e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891908187952166198e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903908000962247993e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915907813972336449e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927907626982420464e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939907439992508920e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.951907253002592935e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963907066012681391e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.593081474738279385e-03 2.275830678197542133e-04
