# size duration
1.000000000000000000e+00 1.027845625493384318e-02
5.000000000000000000e-01 4.454052827405075021e-03
1.500000000000000000e+00 1.725545153828322853e-02
2.000000000000000000e+00 2.247582497255029566e-02
1.000000000000000000e+00 9.033093448316265039e-03
2.000000000000000000e+00 2.160675390427257980e-02
2.000000000000000000e+00 2.369221313780389693e-02
5.000000000000000000e-01 4.930671901369976240e-03
5.000000000000000000e-01 4.373923464744411405e-03
1.000000000000000000e+00 1.469340006701802537e-02
1.500000000000000000e+00 2.506062576726986180e-02
1.000000000000000000e+00 1.150424031708174866e-02
1.000000000000000000e+00 9.024072726028009583e-03
1.000000000000000000e+00 9.613948428858876127e-03
1.000000000000000000e+00 1.262473608132763658e-02
1.000000000000000000e+00 1.716823851032378556e-02
2.000000000000000000e+00 2.934110655836130732e-02
2.000000000000000000e+00 3.118778088188545183e-02
1.000000000000000000e+00 1.092490846334559507e-02
1.000000000000000000e+00 1.266975498357236773e-02
1.000000000000000000e+00 1.043204185133372874e-02
1.000000000000000000e+00 9.831912340216408808e-03
1.500000000000000000e+00 1.921486710176845136e-02
5.000000000000000000e-01 4.297681162545696765e-03
5.000000000000000000e-01 4.308894521349415641e-03
5.000000000000000000e-01 4.732041840033396340e-03
1.000000000000000000e+00 1.333972520941850703e-02
5.000000000000000000e-01 4.368889094992667310e-03
1.000000000000000000e+00 1.003320919417749479e-02
2.000000000000000000e+00 2.290535080520417210e-02
1.000000000000000000e+00 1.083249548823950192e-02
1.500000000000000000e+00 2.895975163651609563e-02
3.000000000000000000e+00 3.614612859590771166e-02
5.000000000000000000e-01 4.183344270565214629e-03
2.000000000000000000e+00 4.326222494777542948e-02
1.000000000000000000e+00 1.020352944752467295e-02
1.500000000000000000e+00 1.807974836295755949e-02
1.500000000000000000e+00 1.892153101674676208e-02
1.000000000000000000e+00 1.410523271086461250e-02
1.500000000000000000e+00 2.051681111679570790e-02
1.500000000000000000e+00 2.242198281981533370e-02
1.500000000000000000e+00 1.845765491077955289e-02
1.000000000000000000e+00 9.689080520237425276e-03
2.000000000000000000e+00 3.007243937915404786e-02
1.500000000000000000e+00 2.549813249923094105e-02
5.000000000000000000e-01 5.824399898698651157e-03
1.500000000000000000e+00 1.446536689330280012e-02
1.000000000000000000e+00 8.338775973309786593e-03
1.500000000000000000e+00 1.776817142845743547e-02
2.000000000000000000e+00 3.886037528677110942e-02
1.500000000000000000e+00 2.466505518817818654e-02
1.000000000000000000e+00 1.022499739439020061e-02
2.000000000000000000e+00 3.221249333926134994e-02
5.000000000000000000e-01 5.067468272113906380e-03
5.000000000000000000e-01 4.548100741967431304e-03
1.500000000000000000e+00 2.050318337349477105e-02
1.000000000000000000e+00 1.542711519910078266e-02
1.000000000000000000e+00 1.150873230975868466e-02
1.500000000000000000e+00 2.333961707745668690e-02
1.500000000000000000e+00 1.586700065292667716e-02
1.500000000000000000e+00 1.741963226034304313e-02
1.500000000000000000e+00 1.971109846421015277e-02
2.500000000000000000e+00 3.376534413594090012e-02
1.500000000000000000e+00 2.577094110531064075e-02
5.000000000000000000e-01 4.616668785514477236e-03
1.000000000000000000e+00 1.161440928469748002e-02
1.000000000000000000e+00 9.535308440456802259e-03
1.000000000000000000e+00 9.354109111009201172e-03
1.000000000000000000e+00 9.623793796373014686e-03
1.000000000000000000e+00 1.129577908375356543e-02
2.000000000000000000e+00 2.595694784656021881e-02
2.000000000000000000e+00 3.345088720413702532e-02
1.000000000000000000e+00 1.098330647359357926e-02
1.500000000000000000e+00 2.843046900743750882e-02
1.000000000000000000e+00 1.582399627643749085e-02
1.500000000000000000e+00 2.542388126734707043e-02
1.500000000000000000e+00 2.166099019746159371e-02
1.500000000000000000e+00 3.059139164643287501e-02
1.000000000000000000e+00 9.301333219676521935e-03
1.000000000000000000e+00 1.148148859019482160e-02
1.000000000000000000e+00 1.119424663776236173e-02
2.000000000000000000e+00 3.410929094826187224e-02
5.000000000000000000e-01 4.539872020682622633e-03
2.500000000000000000e+00 4.084241279802203195e-02
1.000000000000000000e+00 1.242597538302980809e-02
1.000000000000000000e+00 1.519088032860427262e-02
2.000000000000000000e+00 4.883914581315362824e-02
2.000000000000000000e+00 4.013234763137596417e-02
2.000000000000000000e+00 2.642062187725713329e-02
3.000000000000000000e+00 5.601890365588158005e-02
1.000000000000000000e+00 1.372132319211605278e-02
2.000000000000000000e+00 3.698064511546306221e-02
2.500000000000000000e+00 4.731254754001490426e-02
2.000000000000000000e+00 5.837907295703548272e-02
5.000000000000000000e-01 4.701860901475285459e-03
1.000000000000000000e+00 1.688147806674678009e-02
5.000000000000000000e-01 4.137554465743598087e-03
5.000000000000000000e-01 4.137343341836796640e-03
1.000000000000000000e+00 1.265438355353420974e-02
2.000000000000000000e+00 4.489288466781449216e-02
1.000000000000000000e+00 9.097593485872579322e-03
1.500000000000000000e+00 3.153705422718200424e-02
2.000000000000000000e+00 5.000518390080799236e-02
1.500000000000000000e+00 2.666488751243711874e-02
2.000000000000000000e+00 4.926064095923354813e-02
5.000000000000000000e-01 4.223896302698371130e-03
1.000000000000000000e+00 1.790445226077697072e-02
1.500000000000000000e+00 1.835652633329853956e-02
3.500000000000000000e+00 4.411082473668415105e-02
2.500000000000000000e+00 6.676231365485918445e-02
2.000000000000000000e+00 2.666258660389164703e-02
2.500000000000000000e+00 7.970851379177634755e-02
2.000000000000000000e+00 5.681757250660357528e-02
3.050000000000000000e+01 9.297120104158219434e+00
5.000000000000000000e-01 4.159059371412587858e-03
1.500000000000000000e+00 2.580518582937318950e-02
1.500000000000000000e+00 1.657042599994629217e-02
3.000000000000000000e+00 6.620558724572667142e-02
2.000000000000000000e+00 2.330422720395386449e-02
2.500000000000000000e+00 3.441489363762939568e-02
5.000000000000000000e-01 5.461047732019275180e-03
1.000000000000000000e+00 1.173858506132041679e-02
5.000000000000000000e-01 4.213358736004368943e-03
1.000000000000000000e+00 9.375091850082339917e-03
5.000000000000000000e-01 4.421649747071820791e-03
2.000000000000000000e+00 3.005222399757023766e-02
2.000000000000000000e+00 2.678189508178130396e-02
1.500000000000000000e+00 2.212434215113223690e-02
1.500000000000000000e+00 1.888389665517653526e-02
1.000000000000000000e+00 1.183225440574209308e-02
1.500000000000000000e+00 2.000598016373278387e-02
1.500000000000000000e+00 1.908739693316163777e-02
1.000000000000000000e+00 1.094367746844693290e-02
1.500000000000000000e+00 1.645911298652613652e-02
1.500000000000000000e+00 2.111749031571696911e-02
1.000000000000000000e+00 1.132635583887497965e-02
1.000000000000000000e+00 9.990595684167047352e-03
2.500000000000000000e+00 3.923762767884841907e-02
5.000000000000000000e-01 4.960914419867457070e-03
1.000000000000000000e+00 1.116606085356219857e-02
1.000000000000000000e+00 1.174765868462013252e-02
1.500000000000000000e+00 1.731027554407971181e-02
1.500000000000000000e+00 2.289333428020179362e-02
1.500000000000000000e+00 2.247142923747169618e-02
2.000000000000000000e+00 4.422786069978834611e-02
1.000000000000000000e+00 1.099471160926701607e-02
1.000000000000000000e+00 9.059892767674160297e-03
1.000000000000000000e+00 9.738358460084528545e-03
1.500000000000000000e+00 1.957927503419631954e-02
1.000000000000000000e+00 1.151232504774801768e-02
1.500000000000000000e+00 1.727046000171839069e-02
5.000000000000000000e-01 4.464296351088581361e-03
1.000000000000000000e+00 9.363619685483381971e-03
3.000000000000000000e+00 4.130805033390072545e-02
1.500000000000000000e+00 2.113756339841388332e-02
1.500000000000000000e+00 1.647403222843801807e-02
1.000000000000000000e+00 1.101687527009498346e-02
1.500000000000000000e+00 1.542741350215970364e-02
1.000000000000000000e+00 1.229427363868640377e-02
1.000000000000000000e+00 9.106132052113302677e-03
1.000000000000000000e+00 1.145693455484431134e-02
2.000000000000000000e+00 2.950021634723887232e-02
1.500000000000000000e+00 2.243960019370505599e-02
1.500000000000000000e+00 2.802410412579092736e-02
1.000000000000000000e+00 9.899366295998524024e-03
1.500000000000000000e+00 2.493927654302274810e-02
5.000000000000000000e-01 4.166650856625597754e-03
1.000000000000000000e+00 9.324588174013159758e-03
1.500000000000000000e+00 2.120314627720598644e-02
3.000000000000000000e+00 4.344940528927376810e-02
2.500000000000000000e+00 3.409404062474075126e-02
2.500000000000000000e+00 5.342090645759944856e-02
1.500000000000000000e+00 2.273290028594909806e-02
1.500000000000000000e+00 1.503411003712540328e-02
1.500000000000000000e+00 1.642253904623713900e-02
1.000000000000000000e+00 1.320319746070008904e-02
1.500000000000000000e+00 2.321115144338103953e-02
2.000000000000000000e+00 4.098067563496621268e-02
5.000000000000000000e-01 4.332572530990619342e-03
2.000000000000000000e+00 2.321317161618385860e-02
1.500000000000000000e+00 2.495585177556680634e-02
1.500000000000000000e+00 2.092673938605793538e-02
1.500000000000000000e+00 2.860114041773176297e-02
2.000000000000000000e+00 3.092306742719941326e-02
1.500000000000000000e+00 1.789760539819029717e-02
1.500000000000000000e+00 1.780040644698122065e-02
5.000000000000000000e-01 4.263303863719425379e-03
2.000000000000000000e+00 3.318089031522397647e-02
1.000000000000000000e+00 1.240737377884126857e-02
1.500000000000000000e+00 1.902922540647589145e-02
1.000000000000000000e+00 1.055569233981445976e-02
1.000000000000000000e+00 1.103047355891018100e-02
2.000000000000000000e+00 4.184901457785539236e-02
1.500000000000000000e+00 1.766096653560422780e-02
2.000000000000000000e+00 3.009549266843825066e-02
2.000000000000000000e+00 2.932540849719922349e-02
2.000000000000000000e+00 4.037136664423268684e-02
1.000000000000000000e+00 1.185888987222538660e-02
1.000000000000000000e+00 1.232095644956610059e-02
2.500000000000000000e+00 3.995549072798088019e-02
5.000000000000000000e-01 5.462806770786698962e-03
1.000000000000000000e+00 1.187925250606358674e-02
1.000000000000000000e+00 1.070174238070453754e-02
5.000000000000000000e-01 5.143476671138458300e-03
5.000000000000000000e-01 4.191982445284736514e-03
1.000000000000000000e+00 1.087883109063358944e-02
5.000000000000000000e-01 5.258753967719353994e-03
2.000000000000000000e+00 2.612815332992424189e-02
5.000000000000000000e-01 4.272375090061952818e-03
1.000000000000000000e+00 1.163549485722725763e-02
1.500000000000000000e+00 3.466654151953818541e-02
2.000000000000000000e+00 3.276424046316650518e-02
2.500000000000000000e+00 3.842815322911796727e-02
5.000000000000000000e-01 4.200174661725508685e-03
1.000000000000000000e+00 9.272928590050799613e-03
1.500000000000000000e+00 1.903409609327244567e-02
2.000000000000000000e+00 2.691301961477510218e-02
1.500000000000000000e+00 2.373165322666537236e-02
1.000000000000000000e+00 1.149697697766072224e-02
1.500000000000000000e+00 2.092458424391807625e-02
2.500000000000000000e+00 5.972946088231223527e-02
1.000000000000000000e+00 1.258033913750677968e-02
2.500000000000000000e+00 4.343574941363526065e-02
1.500000000000000000e+00 2.765872891774634468e-02
5.000000000000000000e-01 4.321969814135240284e-03
3.500000000000000000e+00 8.049120604288351188e-02
2.000000000000000000e+00 4.312243896043632674e-02
3.500000000000000000e+00 3.290328765732608574e-02
1.500000000000000000e+00 1.643572741648702262e-02
1.500000000000000000e+00 2.984550427446253096e-02
1.500000000000000000e+00 1.959859207540448622e-02
2.500000000000000000e+00 4.428949884990984742e-02
2.000000000000000000e+00 2.905300899896401390e-02
1.500000000000000000e+00 2.391153893677122610e-02
1.500000000000000000e+00 1.560620525876910136e-02
1.500000000000000000e+00 1.622443979558596538e-02
1.500000000000000000e+00 2.273941149263336570e-02
1.500000000000000000e+00 2.396802052789848148e-02
1.000000000000000000e+00 9.653983576902280817e-03
1.000000000000000000e+00 9.202813932315478951e-03
1.000000000000000000e+00 1.559094091502100099e-02
5.000000000000000000e-01 4.485387561840248338e-03
1.500000000000000000e+00 2.308849321108530361e-02
1.500000000000000000e+00 2.646354834293784819e-02
1.500000000000000000e+00 2.044937188463169520e-02
3.000000000000000000e+00 6.360873557108659426e-02
1.000000000000000000e+00 1.206351308436870440e-02
1.500000000000000000e+00 3.225896854684728865e-02
2.500000000000000000e+00 6.409641034111679403e-02
2.000000000000000000e+00 3.872424648145100790e-02
2.500000000000000000e+00 6.008925887074223482e-02
2.000000000000000000e+00 2.589135067592485129e-02
3.000000000000000000e+00 6.990892709546470130e-02
2.500000000000000000e+00 5.490274263021843737e-02
3.000000000000000000e+00 3.598234796997568097e-02
1.500000000000000000e+00 1.548258778578270878e-02
2.500000000000000000e+00 4.890628503964844498e-02
2.500000000000000000e+00 4.654582967285536554e-02
5.000000000000000000e-01 4.248142693839884743e-03
2.500000000000000000e+00 4.480543809448311876e-02
2.000000000000000000e+00 4.948326965626126395e-02
1.000000000000000000e+00 1.091486301755928423e-02
3.500000000000000000e+00 8.063198504535185052e-02
5.500000000000000000e+00 3.679389254691840527e-01
1.000000000000000000e+01 4.972274551645483598e-01
1.500000000000000000e+00 3.210819235535300464e-02
2.500000000000000000e+00 3.634517458487973585e-02
1.000000000000000000e+00 1.035602860645035150e-02
1.000000000000000000e+00 1.674767191706960645e-02
1.500000000000000000e+00 2.703713694617437824e-02
2.200000000000000000e+01 1.781897310229534792e+00
5.000000000000000000e-01 4.752366617984504771e-03
1.100000000000000000e+01 4.488063446838206350e-01
4.000000000000000000e+00 1.873597487267961714e-01
1.200000000000000000e+01 5.077979619427077651e-01
3.000000000000000000e+00 8.614842292128122025e-02
4.500000000000000000e+00 1.241419844618927293e-01
1.500000000000000000e+00 2.813437767652837707e-02
1.500000000000000000e+00 2.988323944658555220e-02
2.000000000000000000e+00 5.316891308019200402e-02
2.000000000000000000e+00 3.674933860620388515e-02
1.000000000000000000e+00 1.178066086033813242e-02
2.000000000000000000e+00 3.268330711973477243e-02
1.000000000000000000e+00 1.344581713756975994e-02
1.500000000000000000e+00 2.566044341511952709e-02
5.000000000000000000e-01 4.424585039529471686e-03
1.500000000000000000e+00 1.664853821292644476e-02
1.500000000000000000e+00 3.399123847546814403e-02
3.000000000000000000e+00 4.588631420170119490e-02
1.000000000000000000e+00 1.319530411671809844e-02
1.000000000000000000e+00 9.780086625314154958e-03
2.000000000000000000e+00 3.932677829933872715e-02
1.000000000000000000e+00 1.174020592602298407e-02
1.500000000000000000e+00 1.828903991339547730e-02
2.000000000000000000e+00 2.658278132454827691e-02
1.000000000000000000e+00 1.474273994067720750e-02
1.500000000000000000e+00 2.622786194130166670e-02
5.000000000000000000e-01 4.177643997851587798e-03
2.000000000000000000e+00 2.217340036498560707e-02
2.000000000000000000e+00 3.679484356524898025e-02
1.500000000000000000e+00 1.946370406180930601e-02
1.500000000000000000e+00 2.454706528149608324e-02
1.000000000000000000e+00 9.558646816368865373e-03
2.500000000000000000e+00 5.151317259813548155e-02
5.000000000000000000e-01 5.280084546190444428e-03
1.500000000000000000e+00 1.624765905046476888e-02
2.000000000000000000e+00 3.794323258544385347e-02
5.000000000000000000e-01 5.517405118719231893e-03
2.000000000000000000e+00 3.975371948234385222e-02
2.000000000000000000e+00 4.157576654048700249e-02
1.000000000000000000e+00 1.006250305234490661e-02
2.000000000000000000e+00 4.338736661328401745e-02
1.500000000000000000e+00 1.678732219709289097e-02
1.000000000000000000e+00 1.312437630546314793e-02
2.000000000000000000e+00 3.739675611541937172e-02
1.500000000000000000e+00 2.850058226387064408e-02
1.000000000000000000e+00 1.391889632404508248e-02
5.000000000000000000e-01 7.199778347101393194e-03
1.500000000000000000e+00 2.898096608810218910e-02
2.000000000000000000e+00 4.311112856149468264e-02
1.000000000000000000e+00 1.469115094247253062e-02
1.500000000000000000e+00 2.291022385067020828e-02
1.000000000000000000e+00 1.200342542570087545e-02
1.500000000000000000e+00 3.187091029187838487e-02
1.000000000000000000e+00 1.078406353740613000e-02
2.000000000000000000e+00 3.196086584316870649e-02
1.500000000000000000e+00 2.213962866525287509e-02
5.000000000000000000e-01 5.711182794135627461e-03
1.000000000000000000e+00 1.695539009063851132e-02
1.000000000000000000e+00 1.099437994745255942e-02
1.000000000000000000e+00 1.031661151241936025e-02
1.500000000000000000e+00 2.024502795027371960e-02
1.000000000000000000e+00 1.342444141457010964e-02
5.000000000000000000e-01 4.598372522666371864e-03
2.000000000000000000e+00 4.662262382053472543e-02
2.500000000000000000e+00 5.822050424981473071e-02
5.000000000000000000e-01 5.658266636777931069e-03
1.500000000000000000e+00 2.468495659839664569e-02
5.000000000000000000e-01 5.090201190533161224e-03
1.000000000000000000e+00 1.028479831961504054e-02
1.500000000000000000e+00 3.295015713848714611e-02
1.000000000000000000e+00 1.604956177787753013e-02
1.000000000000000000e+00 9.024557181688708241e-03
2.000000000000000000e+00 3.509711065446952105e-02
1.000000000000000000e+00 1.559789173477588164e-02
5.000000000000000000e-01 4.773216474273311860e-03
5.000000000000000000e-01 4.436348766410302957e-03
1.500000000000000000e+00 2.352347180645097957e-02
2.000000000000000000e+00 2.414748784824127803e-02
1.500000000000000000e+00 1.548551473396719835e-02
1.500000000000000000e+00 2.923175328886684632e-02
1.500000000000000000e+00 2.442358467287575330e-02
5.000000000000000000e-01 4.666261613105460171e-03
2.000000000000000000e+00 3.944561716956274111e-02
2.000000000000000000e+00 4.030088518097696415e-02
2.000000000000000000e+00 3.038969560696114236e-02
2.000000000000000000e+00 3.440400118869102464e-02
1.000000000000000000e+00 1.340834374868760115e-02
1.000000000000000000e+00 1.289575033196399545e-02
2.500000000000000000e+00 3.906370933263159095e-02
1.500000000000000000e+00 1.497545044951653637e-02
5.000000000000000000e-01 4.841829994541413384e-03
1.000000000000000000e+00 1.245631719857343001e-02
2.000000000000000000e+00 3.203911534210890366e-02
2.000000000000000000e+00 3.928424208537295570e-02
1.000000000000000000e+00 8.301070335041682569e-03
1.500000000000000000e+00 2.381951502477885896e-02
2.000000000000000000e+00 5.081467877241330200e-02
2.500000000000000000e+00 4.541309195720799607e-02
2.000000000000000000e+00 2.274352711778693248e-02
1.000000000000000000e+00 1.206570310764787379e-02
5.000000000000000000e-01 5.390470588434226329e-03
1.500000000000000000e+00 2.549260239696282682e-02
1.500000000000000000e+00 2.059724710320631758e-02
5.000000000000000000e-01 4.952115158642911297e-03
1.500000000000000000e+00 2.462059861198673261e-02
2.000000000000000000e+00 3.763655647937236282e-02
1.500000000000000000e+00 2.826401024827518427e-02
5.000000000000000000e-01 6.262336807445478826e-03
1.500000000000000000e+00 2.994622754087217231e-02
4.000000000000000000e+00 1.016947322117047747e-01
2.500000000000000000e+00 5.931466639224147741e-02
1.000000000000000000e+00 1.268899936645784265e-02
1.000000000000000000e+00 1.411462956115494549e-02
5.000000000000000000e-01 4.510113462027121045e-03
2.000000000000000000e+00 5.753003955042457207e-02
2.000000000000000000e+00 3.714987164366467809e-02
1.000000000000000000e+00 1.647527588679942312e-02
2.000000000000000000e+00 2.906967229656842733e-02
1.000000000000000000e+00 1.087897435215090525e-02
1.000000000000000000e+00 9.268341499673926620e-03
5.000000000000000000e-01 4.128549889391042171e-03
2.000000000000000000e+00 2.868315977495283775e-02
2.000000000000000000e+00 3.691909066903198422e-02
4.500000000000000000e+00 1.108000697198181506e-01
2.000000000000000000e+00 4.155411133055375572e-02
1.000000000000000000e+00 1.540425933790290358e-02
6.000000000000000000e+00 1.688220871748291607e-01
1.000000000000000000e+00 1.142275845311235827e-02
5.000000000000000000e-01 4.538214395565010051e-03
4.000000000000000000e+00 8.311543026747614249e-02
1.500000000000000000e+00 2.153651407333834200e-02
2.000000000000000000e+00 3.183822576470962673e-02
2.000000000000000000e+00 4.932926630241674104e-02
1.500000000000000000e+00 3.422298049334004943e-02
1.000000000000000000e+00 1.588222338054379179e-02
1.500000000000000000e+00 3.092390562366231777e-02
2.000000000000000000e+00 4.427123016946721279e-02
1.500000000000000000e+00 2.347167544399297867e-02
1.500000000000000000e+00 1.942802990529113316e-02
1.500000000000000000e+00 4.033805593856998328e-02
2.000000000000000000e+00 5.375480021328238323e-02
5.000000000000000000e-01 4.301431238148190062e-03
2.500000000000000000e+00 4.531860892170769262e-02
2.500000000000000000e+00 4.403510294244439294e-02
2.500000000000000000e+00 4.299329286206177159e-02
2.500000000000000000e+00 4.408307337120564995e-02
1.000000000000000000e+00 1.400689531132837118e-02
1.500000000000000000e+00 2.812273370660500760e-02
3.500000000000000000e+00 8.321815884054162282e-02
2.000000000000000000e+00 4.487359997283935087e-02
1.500000000000000000e+00 4.436502675203390922e-02
2.000000000000000000e+00 7.388741618307914649e-02
1.500000000000000000e+00 3.468527524583109312e-02
2.000000000000000000e+00 4.607041622307894713e-02
2.000000000000000000e+00 4.081173502632662320e-02
7.000000000000000000e+00 2.806501215087782164e-01
2.000000000000000000e+00 2.612748558257527165e-02
2.000000000000000000e+00 6.364202057475742969e-02
1.000000000000000000e+00 1.657249666580118408e-02
4.500000000000000000e+00 6.619432429385829764e-02
1.000000000000000000e+00 1.289561096469160617e-02
3.000000000000000000e+00 6.011889017454441486e-02
2.000000000000000000e+00 2.208117320424696217e-02
2.000000000000000000e+00 2.709081938243551591e-02
3.000000000000000000e+00 6.626945239152126632e-02
1.500000000000000000e+00 3.046860880292934226e-02
8.000000000000000000e+00 1.691511677491575050e-01
1.000000000000000000e+00 1.393160741342702735e-02
3.000000000000000000e+00 5.151725116630778700e-02
5.000000000000000000e-01 4.838201268113628828e-03
2.000000000000000000e+00 3.880107431543744489e-02
2.000000000000000000e+00 3.275506097814728790e-02
3.500000000000000000e+00 1.557350883061405789e-01
2.500000000000000000e+00 5.158273745917885122e-02
4.000000000000000000e+00 1.737287629035848546e-01
1.000000000000000000e+00 1.045317388301025829e-02
2.000000000000000000e+00 4.562597424588799022e-02
2.000000000000000000e+00 8.606929493928117125e-02
2.000000000000000000e+00 3.715079114630848167e-02
5.000000000000000000e-01 4.236164487833926628e-03
1.500000000000000000e+00 3.110629293423072816e-02
1.000000000000000000e+00 1.053610342119526422e-02
5.000000000000000000e-01 4.740137557472046126e-03
5.000000000000000000e-01 5.684295602991662477e-03
2.000000000000000000e+00 4.033214301770260413e-02
1.500000000000000000e+00 2.298838750872422843e-02
2.000000000000000000e+00 3.517429447447040225e-02
2.000000000000000000e+00 4.474795739679304774e-02
1.000000000000000000e+00 1.024691424783541471e-02
7.500000000000000000e+00 4.977975418409834596e-01
9.000000000000000000e+00 1.086621573488216752e+00
1.500000000000000000e+00 1.440738898881233077e-02
1.000000000000000000e+00 1.029618683441557714e-02
2.500000000000000000e+00 7.854973761734673765e-02
2.500000000000000000e+00 2.670204756047045436e-02
1.500000000000000000e+00 3.298168130267264964e-02
3.000000000000000000e+00 7.685636576159393663e-02
4.500000000000000000e+00 3.749217164806920577e-01
3.000000000000000000e+00 7.021850768919923880e-02
1.500000000000000000e+00 3.005476239558624307e-02
1.500000000000000000e+00 1.564994187439516793e-02
1.500000000000000000e+00 2.410840596101704314e-02
5.000000000000000000e-01 5.108750530097072584e-03
5.000000000000000000e-01 4.742061705964140117e-03
1.000000000000000000e+00 9.859719303049629957e-03
2.000000000000000000e+00 4.396128975171653686e-02
1.500000000000000000e+00 2.423606510492537502e-02
1.500000000000000000e+00 2.086413773964834739e-02
2.500000000000000000e+00 2.489079709769947968e-02
1.000000000000000000e+00 1.850588862529245482e-02
1.000000000000000000e+00 1.540370874848329130e-02
5.000000000000000000e-01 4.149140008738338992e-03
5.000000000000000000e-01 4.760700228051195637e-03
1.000000000000000000e+00 1.113949308398631821e-02
1.000000000000000000e+00 1.192384209760799507e-02
1.000000000000000000e+00 8.431535789875432840e-03
3.500000000000000000e+00 9.065332422663985312e-02
1.500000000000000000e+00 1.930194948157759605e-02
1.000000000000000000e+00 1.105393255475539682e-02
1.000000000000000000e+00 1.171836602282594342e-02
1.500000000000000000e+00 2.124581165221539614e-02
1.000000000000000000e+00 9.251538082996502155e-03
1.000000000000000000e+00 1.165364499863863479e-02
1.000000000000000000e+00 1.321104234187742144e-02
1.500000000000000000e+00 2.145043517015832180e-02
1.000000000000000000e+00 1.057478918447496419e-02
3.000000000000000000e+00 4.155601561726940396e-02
2.000000000000000000e+00 2.688067862308263223e-02
1.000000000000000000e+00 1.105272460352013653e-02
1.500000000000000000e+00 1.730884035601554238e-02
1.000000000000000000e+00 9.824906219219942116e-03
1.000000000000000000e+00 9.364130641619228257e-03
1.500000000000000000e+00 2.443070971155414384e-02
1.000000000000000000e+00 1.225024693326681735e-02
5.000000000000000000e-01 5.242062895937094069e-03
5.000000000000000000e-01 4.352658590255353843e-03
5.000000000000000000e-01 5.054321399096561862e-03
1.000000000000000000e+00 9.858204939226178354e-03
1.000000000000000000e+00 1.018193741854966916e-02
1.000000000000000000e+00 1.415660312517408315e-02
5.000000000000000000e-01 4.472194529907325133e-03
5.000000000000000000e-01 4.356142317937683472e-03
5.000000000000000000e-01 4.678861573065740131e-03
1.500000000000000000e+00 1.723939254835560320e-02
5.000000000000000000e-01 4.555343408593870436e-03
1.000000000000000000e+00 9.749925999486874773e-03
2.000000000000000000e+00 3.577282803976489234e-02
1.500000000000000000e+00 2.069742998832713177e-02
2.000000000000000000e+00 2.678878880381474481e-02
1.500000000000000000e+00 2.466643941721868849e-02
1.500000000000000000e+00 2.871017407335463290e-02
5.000000000000000000e-01 4.809137476986524717e-03
5.000000000000000000e-01 5.119856625832142072e-03
5.000000000000000000e-01 4.640942165521133589e-03
5.000000000000000000e-01 4.469251751014091667e-03
2.000000000000000000e+00 3.918285400761645221e-02
2.000000000000000000e+00 2.521430317451267555e-02
1.500000000000000000e+00 2.626769088516667239e-02
5.000000000000000000e-01 4.238411425214749784e-03
2.500000000000000000e+00 4.913067855372776904e-02
5.000000000000000000e-01 4.377201735132896232e-03
5.000000000000000000e-01 4.538429426549139833e-03
5.000000000000000000e-01 5.006175129112389044e-03
1.500000000000000000e+00 1.486989465004651123e-02
1.000000000000000000e+00 1.146615224953739798e-02
2.000000000000000000e+00 2.874167010687278534e-02
1.500000000000000000e+00 2.153501741570584826e-02
1.500000000000000000e+00 1.477546031912257973e-02
1.500000000000000000e+00 2.023565387874093346e-02
1.500000000000000000e+00 1.894128834835839825e-02
1.500000000000000000e+00 2.384232006744024801e-02
1.000000000000000000e+00 1.035530127402939371e-02
1.500000000000000000e+00 2.429094920430241444e-02
5.000000000000000000e-01 4.351876970563939295e-03
1.500000000000000000e+00 2.372696859287914961e-02
5.000000000000000000e-01 5.150797852858879367e-03
1.500000000000000000e+00 2.369004746808300865e-02
1.500000000000000000e+00 2.163166290615814447e-02
5.000000000000000000e-01 5.301074618268675209e-03
1.000000000000000000e+00 9.689434399370089324e-03
2.500000000000000000e+00 4.630789694882286867e-02
3.500000000000000000e+00 5.002919991722976079e-02
1.000000000000000000e+00 1.234810247590711896e-02
1.500000000000000000e+00 2.084579409601605704e-02
1.500000000000000000e+00 2.059301813677194559e-02
1.500000000000000000e+00 2.102078375920823916e-02
2.500000000000000000e+00 4.611966621959728840e-02
1.000000000000000000e+00 1.181182126689606093e-02
2.000000000000000000e+00 4.164008691430565179e-02
2.000000000000000000e+00 4.512131108919659184e-02
1.500000000000000000e+00 2.683156408600773091e-02
1.500000000000000000e+00 2.489814670692869214e-02
1.500000000000000000e+00 1.683967944905528924e-02
1.000000000000000000e+00 1.064462428020762630e-02
2.000000000000000000e+00 3.140994603542379693e-02
1.500000000000000000e+00 1.841903432722569178e-02
5.000000000000000000e-01 4.651839601074847508e-03
1.500000000000000000e+00 1.689887405006240684e-02
1.000000000000000000e+00 1.353074086828520706e-02
1.500000000000000000e+00 3.238182619850737964e-02
2.000000000000000000e+00 3.543787370925910452e-02
1.500000000000000000e+00 2.199456272425637238e-02
2.000000000000000000e+00 2.768836474563185490e-02
1.000000000000000000e+00 1.234802125600209521e-02
1.500000000000000000e+00 2.316058592105685321e-02
1.500000000000000000e+00 1.555380440212505988e-02
5.000000000000000000e-01 4.223880900084076018e-03
1.000000000000000000e+00 1.072258095739497818e-02
5.000000000000000000e-01 6.259182272919439072e-03
1.000000000000000000e+00 8.332735742854868732e-03
1.000000000000000000e+00 1.196277593765016078e-02
5.000000000000000000e-01 4.990426992685037533e-03
