# size duration
4.800000000000359535e-04 1.680156583603044651e-01
2.400000000000179767e-04 1.033467821965313033e-01
2.399999999999069544e-04 5.594451404201988831e-02
1.200000000000089884e-04 3.707344254713957482e-02
1.200000000000089884e-04 1.925935009429302625e-02
7.199999999999429079e-04 2.075131080547397144e-01
1.200000000000089884e-04 1.980377849986226721e-02
1.200000000000089884e-04 2.637582442344538550e-02
1.200000000000089884e-04 2.203086884709152746e-02
1.200000000000089884e-04 2.838208545856419490e-02
2.400000000000179767e-04 5.668122256647739610e-02
1.200000000000089884e-04 3.440967944824365604e-02
3.599999999999159428e-04 1.143897405243144427e-01
1.200000000000089884e-04 2.041701349238595961e-02
4.800000000000359535e-04 1.134621500031653546e-01
1.200000000000089884e-04 3.369901792707784977e-02
4.799999999999249312e-04 1.230787806004667029e-01
2.400000000000179767e-04 5.972045905348419281e-02
1.200000000000089884e-04 3.483016391563708430e-02
2.400000000000179767e-04 4.155218661903292698e-02
2.400000000000179767e-04 6.004100031537104587e-02
2.399999999999069544e-04 6.965181049773527810e-02
2.399999999999069544e-04 8.686572163903574784e-02
1.200000000000089884e-04 2.989999915366983382e-02
2.400000000000179767e-04 5.896813268611678094e-02
2.400000000000179767e-04 4.733448478984360330e-02
4.800000000000359535e-04 1.894615275989936232e-01
1.199999999998979661e-04 2.379248450975631965e-02
2.400000000000179767e-04 5.662909537878355049e-02
