# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319992230137944755e-01 4.122667273554847522e-01 4.106736458807464518e-01 1.563495675921711403e-01 2.059626763768775473e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329992206734746496e-01 4.167045971779699820e-01 4.118115612198452458e-01 1.537323623122439642e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339992183331548237e-01 4.144287664997723941e-01 4.154528903049612976e-01 1.539599453800637174e-01 1.604460628129267263e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349992159928349977e-01 4.095357305416477134e-01 4.155666818388711881e-01 1.585116067364588099e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359992136525149498e-01 4.136322257624032717e-01 4.144287664997723941e-01 1.578288575329995502e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369992113121951238e-01 4.190942193900774049e-01 4.095357305416477134e-01 1.573736913973600438e-01 1.388256713700500647e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.379992089718752979e-01 4.196631770596267463e-01 4.077150659990896875e-01 1.570323167956304000e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389992066315552499e-01 4.237596722803823601e-01 4.056668183887118806e-01 1.531634046426945950e-01 1.729631315430131891e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399992042912354240e-01 4.264906690942193990e-01 4.058944014565316616e-01 1.525944469731451980e-01 1.490669094219390124e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409992019509155980e-01 4.264906690942193990e-01 4.070323167956304000e-01 1.515703231679562946e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419991996105955501e-01 4.280837505689576439e-01 4.102184797451069453e-01 1.467910787437414766e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429991972702757241e-01 4.204597177969959243e-01 4.107874374146563423e-01 1.531634046426945950e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439991949299558982e-01 4.234182976786526886e-01 4.083978152025489194e-01 1.510013654984069253e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449991925896358502e-01 4.252389622212107145e-01 4.118115612198452458e-01 1.487255348202093652e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459991902493160243e-01 4.246700045516613731e-01 4.147701411015020656e-01 1.467910787437414766e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469991879089961984e-01 4.235320892125625791e-01 4.144287664997723941e-01 1.467910787437414766e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479991855686761504e-01 4.220527992717341692e-01 4.134046426945835462e-01 1.505461993627674189e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489991832283563244e-01 4.217114246700045532e-01 4.139736003641328876e-01 1.528220300409649512e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499991808880364985e-01 4.128356850250341492e-01 4.189804278561675144e-01 1.563495675921711403e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509991785477166726e-01 4.128356850250341492e-01 4.161356395084205850e-01 1.594219390077378229e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519991762073966246e-01 4.135184342284933812e-01 4.176149294492489950e-01 1.564633591260810308e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529991738670767987e-01 4.122667273554847522e-01 4.229631315430131822e-01 1.549840691852526209e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539991715267569727e-01 4.122667273554847522e-01 4.248975876194810986e-01 1.530496131087847045e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549991691864369248e-01 4.086253982703687004e-01 4.286527082385070408e-01 1.503186162949476656e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559991668461170988e-01 4.065771506599908935e-01 4.337733272644515026e-01 1.488393263541192557e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569991645057972729e-01 4.041875284478834707e-01 4.337733272644515026e-01 1.512289485662266786e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579991621654772249e-01 4.027082385070550608e-01 4.393491124260355263e-01 1.495220755575785154e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589991598251573990e-01 4.000910332271279124e-01 4.394629039599453613e-01 1.506599908966772816e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599991574848375731e-01 4.015703231679563223e-01 4.419663177059626746e-01 1.486117432862995025e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609991551445175251e-01 3.994082840236686249e-01 4.437869822485207005e-01 1.459945380063723264e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619991528041976991e-01 3.948566226672735602e-01 4.479972690031861493e-01 1.484979517523896120e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629991504638778732e-01 3.966772872098315861e-01 4.515248065543923661e-01 1.430359581247155343e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639991481235578252e-01 3.956531634046426826e-01 4.519799726900318726e-01 1.433773327264451503e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649991457832379993e-01 3.964497041420118606e-01 4.494765589440145592e-01 1.461083295402822169e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659991434429181734e-01 3.965634956759216956e-01 4.532316795630405015e-01 1.450842057350933134e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669991411025981254e-01 3.929221665908056438e-01 4.549385525716886924e-01 1.431497496586253970e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679991387622782995e-01 3.956531634046426826e-01 4.543695949021392955e-01 1.407601274465179741e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689991364219584735e-01 3.922394173873463563e-01 4.560764679107874309e-01 1.428083750568957533e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699991340816386476e-01 3.911015020482476179e-01 4.549385525716886924e-01 1.432635411925352875e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709991317413185996e-01 3.941738734638142727e-01 4.533454710969503920e-01 1.428083750568957533e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719991294009987737e-01 3.911015020482476179e-01 4.549385525716886924e-01 1.448566226672735602e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729991270606789477e-01 3.918980427856167403e-01 4.557350933090578149e-01 1.430359581247155343e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739991247203588998e-01 3.887118798361401950e-01 4.574419663177059503e-01 1.441738734638143005e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749991223800390738e-01 3.915566681838871244e-01 4.553937187073281989e-01 1.439462903959945472e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759991200397192479e-01 3.974738279472007085e-01 4.545971779699590209e-01 1.383705052344105513e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769991176993991999e-01 3.941738734638142727e-01 4.525489303595812696e-01 1.430359581247155343e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779991153590793740e-01 3.947428311333636697e-01 4.517523896222120916e-01 1.436049157942649035e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789991130187595481e-01 3.967910787437414766e-01 4.538006372325898985e-01 1.411015020482476179e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799991106784395001e-01 3.947428311333636697e-01 4.550523441055985274e-01 1.425807919890760000e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809991083381196741e-01 3.947428311333636697e-01 4.539144287664997890e-01 1.429221665908056438e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819991059977998482e-01 3.950842057350932857e-01 4.544833864360491305e-01 1.414428766499772339e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829991036574798002e-01 3.951979972690031762e-01 4.539144287664997890e-01 1.415566681838871244e-01 9.217114246700046018e-03 1.137915339098771066e-04
9.600000000000000000e+03 3.839991013171599743e-01 3.932635411925352598e-01 4.551661356395084179e-01 1.399635867091488517e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849990989768401484e-01 3.870050068274920596e-01 4.600591715976331542e-01 1.396222121074192080e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859990966365201004e-01 3.880291306326809075e-01 4.592626308602639762e-01 1.422394173873463841e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869990942962002745e-01 3.893946290395994270e-01 4.611970869367318926e-01 1.372325898953117851e-01 1.206190259444697363e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879990919558804485e-01 3.858670914883932657e-01 4.641556668183887124e-01 1.416704597177969871e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889990896155606226e-01 3.856395084205734847e-01 4.588074647246244697e-01 1.453117888029130667e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899990872752405746e-01 3.878015475648611821e-01 4.566454255803368278e-01 1.451979972690031762e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909990849349207487e-01 3.874601729631315661e-01 4.565316340464269373e-01 1.451979972690031762e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919990825946009227e-01 3.890532544378698110e-01 4.555075102412380339e-01 1.451979972690031762e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929990802542808748e-01 3.925807919890760278e-01 4.534592626308602825e-01 1.444014565316340537e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939990779139610488e-01 3.879153390987710726e-01 4.564178425125170468e-01 1.446290395994538069e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949990755736412229e-01 3.831360946745562268e-01 4.583522985889849632e-01 1.436049157942649035e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959990732333211749e-01 3.796085571233500100e-01 4.613108784706417831e-01 1.447428311333636697e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969990708930013490e-01 3.774465179790623681e-01 4.615384615384615641e-01 1.495220755575785154e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979990685526815231e-01 3.773327264451524776e-01 4.619936276741010706e-01 1.499772416932180219e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989990662123614751e-01 3.756258534365043422e-01 4.621074192080109055e-01 1.516841147018661851e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999990638720416491e-01 3.713017751479290030e-01 4.646108329540282189e-01 1.521392808375056915e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009990615317218232e-01 3.780154756486117651e-01 4.627901684114701930e-01 1.481565771506599960e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019990591914017752e-01 3.749431042330450548e-01 4.635867091488393155e-01 1.529358215748748417e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029990568510819493e-01 3.708466090122894965e-01 4.658625398270368478e-01 1.544151115157032239e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039990545107621234e-01 3.758534365043240677e-01 4.642694583522986029e-01 1.519116977696859383e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049990521704422974e-01 3.763086026399635742e-01 4.637005006827492060e-01 1.524806554392353075e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059990498301222495e-01 3.711879836140191125e-01 4.654073736913973414e-01 1.545289030496131144e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069990474898024235e-01 3.711879836140191125e-01 4.671142467000455323e-01 1.529358215748748417e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079990451494825976e-01 3.714155666818388934e-01 4.699590350477924616e-01 1.503186162949476656e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089990428091625496e-01 3.774465179790623681e-01 4.675694128356850388e-01 1.456531634046426826e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099990404688427237e-01 3.695949021392808120e-01 4.710969503868912001e-01 1.494082840236686527e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109990381285228978e-01 3.799499317250796815e-01 4.639280837505689314e-01 1.479289940828402428e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119990357882028498e-01 3.769913518434228616e-01 4.649522075557578349e-01 1.480427856167501055e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129990334478830238e-01 3.769913518434228616e-01 4.639280837505689314e-01 1.483841602184797492e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139990311075631979e-01 3.776741010468820936e-01 4.621074192080109055e-01 1.500910332271279124e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149990287672431499e-01 3.746017296313154388e-01 4.611970869367318926e-01 1.536185707783341015e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159990264269233240e-01 3.798361401911697910e-01 4.564178425125170468e-01 1.546426945835229771e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169990240866034981e-01 3.715293582157487284e-01 4.593764223941738667e-01 1.594219390077378229e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179990217462834501e-01 3.772189349112425871e-01 4.557350933090578149e-01 1.589667728720983164e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189990194059636242e-01 3.759672280382339582e-01 4.559626763768775404e-01 1.585116067364588099e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199990170656437982e-01 3.767637687756030807e-01 4.547109695038689114e-01 1.585116067364588099e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209990147253237502e-01 3.735776058261265353e-01 4.566454255803368278e-01 1.585116067364588099e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219990123850039243e-01 3.724396904870277414e-01 4.560764679107874309e-01 1.616977696859353553e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229990100446840984e-01 3.700500682749203185e-01 4.589212562585343602e-01 1.614701866181156020e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239990077043642724e-01 3.771051433773327521e-01 4.535730541647701175e-01 1.581702321347291662e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249990053640442245e-01 3.741465634956759323e-01 4.574419663177059503e-01 1.593081474738279601e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259990030237243985e-01 3.760810195721438487e-01 4.533454710969503920e-01 1.589667728720983164e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269990006834045726e-01 3.804050978607191880e-01 4.515248065543923661e-01 1.585116067364588099e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279989983430845246e-01 3.766499772416932457e-01 4.530040964952207760e-01 1.586253982703686727e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289989960027646987e-01 3.734638142922166448e-01 4.544833864360491305e-01 1.607874374146563423e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299989936624448728e-01 3.768775603095129711e-01 4.540282203004096240e-01 1.591943559399180697e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309989913221248248e-01 3.748293126991351643e-01 4.549385525716886924e-01 1.582840236686390567e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319989889818049988e-01 3.768775603095129711e-01 4.550523441055985274e-01 1.570323167956304000e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329989866414851729e-01 3.759672280382339582e-01 4.527765134274009950e-01 1.599908966772872199e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339989843011651249e-01 3.801775147928994070e-01 4.531178880291306110e-01 1.568047337278106468e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349989819608452990e-01 3.794947655894401195e-01 4.541420118343195145e-01 1.557806099226217433e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359989796205254731e-01 3.723258989531179064e-01 4.566454255803368278e-01 1.598771051433773294e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369989772802054251e-01 3.763086026399635742e-01 4.560764679107874309e-01 1.573736913973600438e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379989749398855992e-01 3.785844333181611066e-01 4.555075102412380339e-01 1.544151115157032239e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389989725995657732e-01 3.784706417842512716e-01 4.533454710969503920e-01 1.573736913973600438e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399989702592457252e-01 3.793809740555302845e-01 4.523213472917614886e-01 1.590805644060081792e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409989679189258993e-01 3.824533454710969393e-01 4.476558944014565333e-01 1.583978152025489194e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419989655786060734e-01 3.822257624032772139e-01 4.478834774692762588e-01 1.601046882111970826e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429989632382862474e-01 3.775603095129722586e-01 4.492489758761948337e-01 1.640873918980427781e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439989608979661995e-01 3.834774692762858428e-01 4.441283568502503165e-01 1.622667273554847522e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449989585576463735e-01 3.857532999544833752e-01 4.398042785616750328e-01 1.626081019572143960e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459989562173265476e-01 3.812016385980883104e-01 4.402594446973145392e-01 1.663632225762403383e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.469989538770064996e-01 3.835912608101957333e-01 4.392353208921256358e-01 1.652253072371415443e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479989515366866737e-01 3.782430587164314906e-01 4.407146108329540457e-01 1.670459717796995980e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.489989491963668478e-01 3.833636777423759523e-01 4.363905325443787064e-01 1.686390532544378706e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499989468560467998e-01 3.809740555302685294e-01 4.399180700955848677e-01 1.704597177969958965e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.127500000000000000e+04 4.509989445157269738e-01 3.864360491579426626e-01 4.351388256713700775e-01 1.669321802457897075e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519989421754071479e-01 3.830223031406463363e-01 4.366181156121984319e-01 1.698907601274465273e-01 1.024123805188893906e-02 2.275830678197542133e-04
1.132500000000000000e+04 4.529989398350870999e-01 3.817705962676377074e-01 4.352526172052799125e-01 1.706873008648156498e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.135000000000000000e+04 4.539989374947672740e-01 3.864360491579426626e-01 4.322940373236231482e-01 1.677287209831588577e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.549989351544474481e-01 3.850705507510241432e-01 4.293354574419663283e-01 1.696631770596267741e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559989328141274001e-01 3.893946290395994270e-01 4.276285844333181374e-01 1.696631770596267741e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569989304738075742e-01 3.916704597177970149e-01 4.266044606281292895e-01 1.673873463814292140e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.145000000000000000e+04 4.579989281334877482e-01 3.965634956759216956e-01 4.230769230769230727e-01 1.667045971779699542e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.147500000000000000e+04 4.589989257931679223e-01 3.982703686845698865e-01 4.214838416021847722e-01 1.676149294492489672e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599989234528478743e-01 3.999772416932180219e-01 4.209148839326354308e-01 1.671597633136094607e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609989211125280484e-01 3.959945380063722986e-01 4.202321347291761433e-01 1.685252617205279801e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619989187722082224e-01 3.948566226672735602e-01 4.236458807464724696e-01 1.680700955848884737e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629989164318881745e-01 3.978152025489303800e-01 4.217114246700045532e-01 1.667045971779699542e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639989140915683485e-01 3.975876194811105990e-01 4.214838416021847722e-01 1.656804733727810786e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.162500000000000000e+04 4.649989117512485226e-01 3.995220755575785154e-01 4.211424670004551563e-01 1.643149749658625314e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659989094109284746e-01 4.039599453800637452e-01 4.164770141101502010e-01 1.642011834319526686e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669989070706086487e-01 4.039599453800637452e-01 4.146563495675921751e-01 1.671597633136094607e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679989047302888228e-01 4.019116977696859383e-01 4.137460172963131622e-01 1.698907601274465273e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689989023899687748e-01 4.038461538461538547e-01 4.130632680928538747e-01 1.688666363222576239e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699989000496489489e-01 4.102184797451069453e-01 4.109012289485662328e-01 1.630632680928539024e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.177500000000000000e+04 4.709988977093291229e-01 4.132908511606736557e-01 4.079426490669094130e-01 1.606736458807464796e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719988953690090749e-01 4.111288120163859583e-01 4.096495220755576039e-01 1.615839781520254925e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729988930286892490e-01 4.148839326354119006e-01 4.106736458807464518e-01 1.574874829312699065e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739988906883694231e-01 4.121529358215748617e-01 4.192080109239872399e-01 1.531634046426945950e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749988883480493751e-01 4.148839326354119006e-01 4.170459717796995980e-01 1.532771961766044577e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759988860077295492e-01 4.115839781520254648e-01 4.175011379153391045e-01 1.546426945835229771e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769988836674097232e-01 4.118115612198452458e-01 4.168183887118798170e-01 1.545289030496131144e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779988813270898973e-01 4.081702321347291940e-01 4.192080109239872399e-01 1.558944014565316338e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789988789867698493e-01 4.036185707783340737e-01 4.222803823395539502e-01 1.591943559399180697e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799988766464500234e-01 4.076012744651797970e-01 4.208010923987255403e-01 1.573736913973600438e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809988743061301975e-01 4.082840236686390289e-01 4.205735093309057593e-01 1.546426945835229771e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819988719658101495e-01 4.088529813381884259e-01 4.208010923987255403e-01 1.546426945835229771e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829988696254903235e-01 4.171597633136094885e-01 4.154528903049612976e-01 1.550978607191624836e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839988672851704976e-01 4.053254437869822646e-01 4.202321347291761433e-01 1.574874829312699065e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849988649448504496e-01 4.072598998634501810e-01 4.241010468821119761e-01 1.553254437869822369e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859988626045306237e-01 4.095357305416477134e-01 4.277423759672280279e-01 1.481565771506599960e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869988602642107978e-01 4.076012744651797970e-01 4.297906235776058348e-01 1.495220755575785154e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879988579238907498e-01 4.090805644060082069e-01 4.292216659080564378e-01 1.489531178880291185e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889988555835709239e-01 4.131770596267637652e-01 4.245562130177514826e-01 1.487255348202093652e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899988532432510979e-01 4.118115612198452458e-01 4.277423759672280279e-01 1.470186618115612298e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909988509029310499e-01 4.081702321347291940e-01 4.316112881201638607e-01 1.475876194811105990e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919988485626112240e-01 4.099908966772872199e-01 4.269458352298589054e-01 1.483841602184797492e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929988462222913981e-01 4.077150659990896875e-01 4.284251251706873154e-01 1.508875739644970349e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939988438819715721e-01 4.110150204824761233e-01 4.281975421028675344e-01 1.477014110150204895e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949988415416515242e-01 4.060081929904414966e-01 4.319526627218934767e-01 1.464497041420118328e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959988392013316982e-01 4.081702321347291940e-01 4.314974965862539702e-01 1.471324533454710926e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969988368610118723e-01 4.107874374146563423e-01 4.346836595357305155e-01 1.413290851160673711e-01 1.319981793354574502e-02 0.000000000000000000e+00
