# rg size
1.217682198495882995e+00 5.000000000000000000e+00
1.707971898441806635e+00 1.200000000000000000e+01
1.381934919057821398e+00 8.000000000000000000e+00
1.766324317651094322e+00 7.000000000000000000e+00
3.803418577770028008e+00 3.400000000000000000e+01
2.369368563586887966e+00 3.400000000000000000e+01
9.272359439140526183e-01 4.000000000000000000e+00
1.955621980581579988e+00 5.000000000000000000e+00
9.757460726147644259e-01 3.000000000000000000e+00
1.440951373907969346e+00 1.000000000000000000e+01
1.197066464509673356e+00 5.000000000000000000e+00
6.808934298652709050e-01 2.000000000000000000e+00
7.575234451821892812e-01 2.000000000000000000e+00
7.355327110336185026e-01 2.000000000000000000e+00
4.376098793500132977e+00 9.800000000000000000e+01
1.860842984276277479e+00 8.000000000000000000e+00
8.302697840172931221e-01 3.000000000000000000e+00
7.548875117085639408e-01 2.000000000000000000e+00
2.913707286608302027e+00 4.000000000000000000e+01
1.661310608976606540e+00 1.200000000000000000e+01
1.425347100328877126e+00 7.000000000000000000e+00
1.860429723868203045e+00 8.000000000000000000e+00
6.016126378972839639e+00 1.440000000000000000e+02
1.695739267577374809e+00 5.000000000000000000e+00
6.850962242634424104e-01 2.000000000000000000e+00
1.814925946567824910e+00 1.800000000000000000e+01
1.695739229269755288e+00 5.000000000000000000e+00
1.884117966181302561e+00 1.200000000000000000e+01
2.955506872739824153e+00 4.600000000000000000e+01
1.074758007312167862e+00 3.000000000000000000e+00
2.317927757684811851e+00 3.200000000000000000e+01
1.884117879700817122e+00 1.200000000000000000e+01
1.536328342856107643e+00 8.000000000000000000e+00
1.661231101440726610e+00 1.200000000000000000e+01
1.573291070766840383e+00 8.000000000000000000e+00
4.701158188494486190e+00 1.030000000000000000e+02
1.221279303432166286e+00 4.000000000000000000e+00
1.900498789340899108e+00 1.200000000000000000e+01
1.967242915021838234e+00 1.100000000000000000e+01
6.841021421059594321e-01 2.000000000000000000e+00
1.815053360695185081e+00 1.800000000000000000e+01
7.702383877736235229e-01 2.000000000000000000e+00
1.482557257404125250e+00 6.000000000000000000e+00
8.692405420147564232e-01 3.000000000000000000e+00
7.599739497735161775e-01 2.000000000000000000e+00
1.448464977812207399e+00 7.000000000000000000e+00
1.759010125211350806e+00 1.300000000000000000e+01
7.399441785254226023e-01 2.000000000000000000e+00
1.474970948975166785e+00 5.000000000000000000e+00
6.981943535537198375e-01 2.000000000000000000e+00
7.147613353422241911e-01 2.000000000000000000e+00
1.468001430894126047e+00 1.000000000000000000e+01
2.474971547337338595e+00 9.000000000000000000e+00
7.584800929051553897e-01 2.000000000000000000e+00
1.536328539472782140e+00 8.000000000000000000e+00
2.025146635755794566e+00 1.000000000000000000e+01
1.030073071158714493e+00 3.000000000000000000e+00
1.931865314634256814e+00 1.600000000000000000e+01
1.640870487228532459e+00 1.200000000000000000e+01
1.903607678716580098e+00 1.200000000000000000e+01
1.042159561475025420e+00 5.000000000000000000e+00
1.118606461691841192e+00 5.000000000000000000e+00
8.309255105894974847e-01 3.000000000000000000e+00
7.550829222676361807e-01 2.000000000000000000e+00
1.189961447243940817e+00 3.000000000000000000e+00
7.555745282017868325e-01 2.000000000000000000e+00
1.048267085579443370e+00 4.000000000000000000e+00
1.724255787184833855e+00 1.000000000000000000e+01
2.913876274386404841e+00 4.000000000000000000e+01
1.695640653975395651e+00 5.000000000000000000e+00
1.884409001775529946e+00 1.200000000000000000e+01
1.141765918508143018e+00 3.000000000000000000e+00
6.957824784011756858e-01 2.000000000000000000e+00
1.661231231952582377e+00 1.200000000000000000e+01
1.425016465759530115e+00 7.000000000000000000e+00
7.089599694858772505e-01 2.000000000000000000e+00
3.068414460662047372e+00 2.400000000000000000e+01
1.248319659446328389e+00 5.000000000000000000e+00
1.458926206524403968e+00 4.000000000000000000e+00
1.153580898720947046e+00 5.000000000000000000e+00
1.680339260313355343e+00 8.000000000000000000e+00
2.955517812414889978e+00 4.600000000000000000e+01
1.546585800097710850e+00 1.100000000000000000e+01
7.410467593209426607e-01 2.000000000000000000e+00
1.118964073431360395e+00 3.000000000000000000e+00
1.074781351855583766e+00 3.000000000000000000e+00
7.325071089529958668e-01 2.000000000000000000e+00
7.616124023633813467e-01 2.000000000000000000e+00
1.519269107852331491e+00 6.000000000000000000e+00
1.573291136244725053e+00 8.000000000000000000e+00
1.860374611111796916e+00 8.000000000000000000e+00
3.642498480088272039e+00 3.000000000000000000e+01
2.317783976892250575e+00 3.200000000000000000e+01
9.607698836307990709e-01 4.000000000000000000e+00
7.493508849665023730e-01 2.000000000000000000e+00
6.016176033152162539e+00 1.440000000000000000e+02
1.671317829042061609e+00 1.000000000000000000e+01
1.977809033135645933e+00 8.000000000000000000e+00
8.566344482053402931e-01 3.000000000000000000e+00
7.707844245745724132e-01 2.000000000000000000e+00
4.700294261456964051e+00 1.030000000000000000e+02
3.241033136144743310e+00 5.300000000000000000e+01
1.826207062681628024e+00 1.400000000000000000e+01
1.885721470226932484e+00 8.000000000000000000e+00
5.591630835717566583e+00 1.110000000000000000e+02
8.018018106835185232e-01 3.000000000000000000e+00
7.252973786891949715e-01 2.000000000000000000e+00
1.809053169721886345e+00 1.000000000000000000e+01
3.078044259535377414e+00 5.400000000000000000e+01
6.753240949600105569e-01 2.000000000000000000e+00
1.938682685495106472e+00 1.100000000000000000e+01
2.527728448683446150e+00 3.600000000000000000e+01
1.805451668336814253e+00 8.000000000000000000e+00
1.809052989791997801e+00 1.000000000000000000e+01
1.826189651296882710e+00 1.400000000000000000e+01
2.412279212039437848e+00 1.400000000000000000e+01
1.444616793960069367e+00 9.000000000000000000e+00
4.393804106770483386e+00 1.000000000000000000e+02
1.153515827107518099e+00 4.000000000000000000e+00
2.105560401209228161e+00 1.200000000000000000e+01
1.247725311960450778e+00 5.000000000000000000e+00
1.655772583066184689e+00 6.000000000000000000e+00
8.607313850786204590e-01 3.000000000000000000e+00
7.495438765235773459e-01 2.000000000000000000e+00
1.514658429702008924e+00 1.000000000000000000e+01
1.212007623646937704e+00 3.000000000000000000e+00
1.447786373376132696e+00 5.000000000000000000e+00
7.277187053847523623e-01 2.000000000000000000e+00
1.717338499078506331e+00 1.200000000000000000e+01
2.139344883733937941e+00 8.000000000000000000e+00
8.519428883660009610e-01 3.000000000000000000e+00
7.264083799537845998e-01 2.000000000000000000e+00
1.888182894783014598e+00 1.800000000000000000e+01
1.852803059955080434e+00 9.000000000000000000e+00
1.109289108122977874e+00 3.000000000000000000e+00
2.378647022032720493e+00 2.400000000000000000e+01
7.725364322588339494e-01 2.000000000000000000e+00
7.512548542938352059e-01 2.000000000000000000e+00
1.210565555509304003e+00 6.000000000000000000e+00
1.351514484094975543e+00 7.000000000000000000e+00
9.200694762092649359e-01 3.000000000000000000e+00
1.926122181663148414e+00 1.300000000000000000e+01
7.640955475812886144e-01 2.000000000000000000e+00
1.213452351183558653e+00 3.000000000000000000e+00
3.240347068335341696e+00 5.300000000000000000e+01
1.826189658633505797e+00 1.400000000000000000e+01
1.808613066252869661e+00 1.000000000000000000e+01
1.886047526736975843e+00 8.000000000000000000e+00
6.976602462278975736e-01 2.000000000000000000e+00
3.449950015564008599e+00 2.400000000000000000e+01
1.227901596860931699e+00 5.000000000000000000e+00
8.270740983868076768e-01 3.000000000000000000e+00
1.580607404843259900e+00 7.000000000000000000e+00
3.077497900036223477e+00 5.400000000000000000e+01
1.473945728060288340e+00 1.000000000000000000e+01
6.750682797569698135e-01 2.000000000000000000e+00
7.711565785672146456e-01 2.000000000000000000e+00
6.999164878756333197e-01 2.000000000000000000e+00
7.442502216996712550e-01 2.000000000000000000e+00
2.412173966699510341e+00 1.400000000000000000e+01
1.744117944125698427e+00 7.000000000000000000e+00
1.444616708415018103e+00 9.000000000000000000e+00
1.938407611184896018e+00 1.100000000000000000e+01
3.007064407555389618e+00 2.500000000000000000e+01
7.876412831925186930e-01 2.000000000000000000e+00
2.527808462280692225e+00 3.600000000000000000e+01
7.515400016023409124e-01 2.000000000000000000e+00
1.633128655689249031e+00 1.100000000000000000e+01
9.279459416729690657e-01 3.000000000000000000e+00
1.805432743164455234e+00 8.000000000000000000e+00
5.591269489729205233e+00 1.110000000000000000e+02
7.685971321180217197e-01 2.000000000000000000e+00
7.244653369900829754e-01 2.000000000000000000e+00
1.379830912482476135e+00 8.000000000000000000e+00
7.616487498624107122e-01 2.000000000000000000e+00
7.591872210910856067e-01 2.000000000000000000e+00
1.596206223139950531e+00 9.000000000000000000e+00
8.018681854366725981e-01 3.000000000000000000e+00
9.740063355943400225e-01 3.000000000000000000e+00
7.507215813249019654e-01 2.000000000000000000e+00
7.217453897793371098e-01 2.000000000000000000e+00
4.393721838300001181e+00 1.000000000000000000e+02
1.385016619321697506e+00 7.000000000000000000e+00
7.205362279002146542e-01 2.000000000000000000e+00
3.395214882169056647e+00 5.200000000000000000e+01
1.791871558182090096e+00 1.300000000000000000e+01
1.450133694664750061e+00 6.000000000000000000e+00
7.194111595257060010e-01 2.000000000000000000e+00
1.385350620985871251e+00 7.000000000000000000e+00
2.010873502160889004e+00 1.000000000000000000e+01
3.052863685440745378e+00 4.900000000000000000e+01
1.050653857800672997e+00 3.000000000000000000e+00
2.212280193410881335e+00 1.800000000000000000e+01
2.537024385050298925e+00 3.400000000000000000e+01
2.491572776956016977e+00 1.400000000000000000e+01
1.637776636757226401e+00 6.000000000000000000e+00
1.792153493954759425e+00 1.300000000000000000e+01
1.701630369617970651e+00 1.200000000000000000e+01
2.223368469151046689e+00 1.700000000000000000e+01
3.915235796207419128e+00 8.900000000000000000e+01
1.100097611022690547e+00 3.000000000000000000e+00
1.986443645316800843e+00 1.200000000000000000e+01
5.237871746119006744e+00 1.030000000000000000e+02
7.299597204642381820e-01 2.000000000000000000e+00
7.146323625941157776e-01 2.000000000000000000e+00
8.510975370403517370e-01 3.000000000000000000e+00
1.728648789572510891e+00 1.200000000000000000e+01
7.163157742923355054e-01 2.000000000000000000e+00
1.402861977720496922e+00 5.000000000000000000e+00
7.181923696338913254e-01 2.000000000000000000e+00
7.084075490149017718e-01 2.000000000000000000e+00
1.749610059668465611e+00 1.100000000000000000e+01
2.159457515967992070e+00 1.100000000000000000e+01
1.068525410768876860e+00 4.000000000000000000e+00
1.637777017456399919e+00 6.000000000000000000e+00
2.278012239436199238e+00 1.500000000000000000e+01
1.666562679893190957e+00 8.000000000000000000e+00
1.300503364554365104e+00 4.000000000000000000e+00
2.024112629630912430e+00 1.900000000000000000e+01
1.698772968235304104e+00 1.000000000000000000e+01
8.479083919773106048e-01 3.000000000000000000e+00
7.069004352336951680e-01 2.000000000000000000e+00
7.421140098850655953e-01 2.000000000000000000e+00
1.176264818715079485e+00 5.000000000000000000e+00
1.306038536334121813e+00 6.000000000000000000e+00
1.559555864368949107e+00 7.000000000000000000e+00
7.199594590438221919e-01 2.000000000000000000e+00
7.123780255831317909e-01 2.000000000000000000e+00
7.677291679580086070e-01 2.000000000000000000e+00
1.543979906041665018e+00 1.000000000000000000e+01
3.395416084220439945e+00 5.200000000000000000e+01
1.792153416088563489e+00 1.300000000000000000e+01
2.011114678353039587e+00 1.000000000000000000e+01
1.677125071699494763e+00 7.000000000000000000e+00
1.701630186525636468e+00 1.200000000000000000e+01
1.449980951364870485e+00 6.000000000000000000e+00
7.217572284709812269e-01 2.000000000000000000e+00
3.678157929889173339e+00 2.800000000000000000e+01
7.027281157057800876e-01 2.000000000000000000e+00
1.241624853842862697e+00 5.000000000000000000e+00
8.033265722170731538e-01 3.000000000000000000e+00
6.922004904651188895e-01 2.000000000000000000e+00
1.190405325682695636e+00 5.000000000000000000e+00
3.053046268916977724e+00 4.900000000000000000e+01
1.592296261845870031e+00 1.100000000000000000e+01
7.127763757542959766e-01 2.000000000000000000e+00
1.158274439398210731e+00 3.000000000000000000e+00
7.200810808514098715e-01 2.000000000000000000e+00
1.050340405703271252e+00 3.000000000000000000e+00
7.304970563485840840e-01 2.000000000000000000e+00
2.223368624723959019e+00 1.700000000000000000e+01
2.212164549631534971e+00 1.800000000000000000e+01
1.385651104392092714e+00 7.000000000000000000e+00
2.567448568771494521e+00 1.800000000000000000e+01
2.537056317114697368e+00 3.400000000000000000e+01
1.476129992201722363e+00 1.000000000000000000e+01
7.137197352603449341e-01 2.000000000000000000e+00
2.491260724922770731e+00 1.400000000000000000e+01
2.066397151855361436e+00 1.300000000000000000e+01
1.429988498753839377e+00 9.000000000000000000e+00
1.001499698515053938e+00 4.000000000000000000e+00
1.651053032898958550e+00 6.000000000000000000e+00
6.989578080977003616e-01 2.000000000000000000e+00
7.629660123492378876e-01 2.000000000000000000e+00
3.915677908442452004e+00 8.900000000000000000e+01
2.236779338789823157e+00 2.100000000000000000e+01
3.246248426488135941e+00 5.200000000000000000e+01
1.520877458341158173e+00 8.000000000000000000e+00
1.239175590980166941e+00 6.000000000000000000e+00
8.173788390132967763e-01 2.000000000000000000e+00
1.650447388917843705e+00 5.000000000000000000e+00
1.981286245150309488e+00 1.300000000000000000e+01
2.935171946403662080e+00 4.600000000000000000e+01
1.039319666555744481e+00 3.000000000000000000e+00
2.236687444400801361e+00 2.100000000000000000e+01
2.438169692529178256e+00 3.100000000000000000e+01
2.592743386072218659e+00 1.300000000000000000e+01
1.977041403502812988e+00 7.000000000000000000e+00
1.723729911032225948e+00 5.000000000000000000e+00
1.520566813402652651e+00 8.000000000000000000e+00
3.537509691169427484e+00 2.100000000000000000e+01
2.392922361317306734e+00 1.600000000000000000e+01
4.017214049195739101e+00 8.800000000000000000e+01
2.079877966582303284e+00 1.400000000000000000e+01
7.647384418872046341e-01 2.000000000000000000e+00
4.348837914525731208e+00 8.300000000000000000e+01
8.725218457373945524e-01 3.000000000000000000e+00
1.073661248632507892e+00 3.000000000000000000e+00
7.703153882231624783e-01 2.000000000000000000e+00
1.570795176868254428e+00 7.000000000000000000e+00
8.433798999880948166e-01 3.000000000000000000e+00
1.721797977323930029e+00 1.100000000000000000e+01
7.850796220769556966e-01 2.000000000000000000e+00
1.406521414676965787e+00 6.000000000000000000e+00
7.331090548710897936e-01 2.000000000000000000e+00
1.990251012127345120e+00 1.000000000000000000e+01
1.532950710821307183e+00 8.000000000000000000e+00
1.157258152630486370e+00 3.000000000000000000e+00
1.723729796861215524e+00 5.000000000000000000e+00
1.650041447429473784e+00 5.000000000000000000e+00
1.501565027358489735e+00 1.000000000000000000e+01
8.365253244445952641e-01 3.000000000000000000e+00
7.467986492355783712e-01 2.000000000000000000e+00
1.565288950129240853e+00 6.000000000000000000e+00
1.452239526808587033e+00 4.000000000000000000e+00
3.677427614980541826e+00 3.400000000000000000e+01
1.884383592353471526e+00 9.000000000000000000e+00
1.525021992314435471e+00 7.000000000000000000e+00
1.089537283864022266e+00 6.000000000000000000e+00
1.523535196190806351e+00 8.000000000000000000e+00
1.777189015145659301e+00 1.100000000000000000e+01
3.246640069922566152e+00 5.200000000000000000e+01
6.899518405898789064e-01 2.000000000000000000e+00
1.520566970416605601e+00 8.000000000000000000e+00
1.980866937976638820e+00 1.300000000000000000e+01
7.745821386185058888e-01 2.000000000000000000e+00
8.872066893221695061e-01 3.000000000000000000e+00
7.780798374846084053e-01 2.000000000000000000e+00
3.537509682989132820e+00 2.100000000000000000e+01
1.239423837475237544e+00 6.000000000000000000e+00
7.157702166198337546e-01 2.000000000000000000e+00
3.462747176285230655e+00 2.400000000000000000e+01
1.138311685266766515e+00 3.000000000000000000e+00
1.252676641066359009e+00 8.000000000000000000e+00
9.919499574493594318e-01 4.000000000000000000e+00
2.934967052421919131e+00 4.600000000000000000e+01
1.478087185162102246e+00 1.000000000000000000e+01
1.156453619348559947e+00 3.000000000000000000e+00
8.175472100538950793e-01 2.000000000000000000e+00
1.039633083744200492e+00 3.000000000000000000e+00
7.354949134768313801e-01 2.000000000000000000e+00
1.632418626519834604e+00 4.000000000000000000e+00
2.392922550874532650e+00 1.600000000000000000e+01
2.236569153758946715e+00 2.100000000000000000e+01
2.486109912537861621e+00 1.900000000000000000e+01
2.437969315166756079e+00 3.100000000000000000e+01
1.837331110998536632e+00 6.000000000000000000e+00
2.000162673930128587e+00 2.100000000000000000e+01
1.298665533842194186e+00 7.000000000000000000e+00
1.977207021725905012e+00 7.000000000000000000e+00
7.579207281989572831e-01 2.000000000000000000e+00
6.546121102100428413e-01 2.000000000000000000e+00
4.016864475100367926e+00 8.800000000000000000e+01
2.181920493795852511e+00 1.800000000000000000e+01
7.255628430169819287e-01 2.000000000000000000e+00
3.072826662219467320e+00 4.800000000000000000e+01
1.729377705763040840e+00 9.000000000000000000e+00
1.788981964388531853e+00 8.000000000000000000e+00
7.710194146820841254e-01 2.000000000000000000e+00
1.895706935405116145e+00 8.000000000000000000e+00
2.880774616352395068e+00 4.800000000000000000e+01
1.509180862751722474e+00 4.000000000000000000e+00
2.182093160756612082e+00 1.800000000000000000e+01
2.554111247393053841e+00 3.100000000000000000e+01
2.869293789258191119e+00 1.900000000000000000e+01
2.422289129198967661e+00 9.000000000000000000e+00
1.895260339428010976e+00 8.000000000000000000e+00
1.729175431757790538e+00 9.000000000000000000e+00
3.592765502886839268e+00 2.000000000000000000e+01
2.218577662982465171e+00 1.500000000000000000e+01
3.837442407627655427e+00 8.800000000000000000e+01
7.205841373498128588e-01 2.000000000000000000e+00
1.173450629710018456e+00 6.000000000000000000e+00
2.049037386987523135e+00 1.300000000000000000e+01
2.766291384916233831e+00 4.800000000000000000e+01
8.360876009926003771e-01 3.000000000000000000e+00
1.220004438921020951e+00 5.000000000000000000e+00
7.383681399207352447e-01 2.000000000000000000e+00
1.628159834977455533e+00 6.000000000000000000e+00
2.011186129739446216e+00 1.400000000000000000e+01
1.495777785009622551e+00 5.000000000000000000e+00
7.095288441753584419e-01 2.000000000000000000e+00
7.060745550814153670e-01 2.000000000000000000e+00
1.592393215502170722e+00 1.100000000000000000e+01
1.603715706010319542e+00 1.000000000000000000e+01
1.753840419792675576e+00 7.000000000000000000e+00
1.895260458540976689e+00 8.000000000000000000e+00
1.560655963090733289e+00 1.200000000000000000e+01
8.547351265527327602e-01 3.000000000000000000e+00
1.794943239564562365e+00 8.000000000000000000e+00
7.501844978626490690e-01 2.000000000000000000e+00
4.096053313396125439e+00 3.800000000000000000e+01
7.234298362666325977e-01 2.000000000000000000e+00
1.365587108402416261e+00 1.000000000000000000e+01
1.916194060838864788e+00 1.000000000000000000e+01
1.030099176940666439e+00 4.000000000000000000e+00
1.746734221485952476e+00 1.500000000000000000e+01
7.255624646901098762e-01 2.000000000000000000e+00
7.427253560370389307e-01 2.000000000000000000e+00
3.073390979966859504e+00 4.800000000000000000e+01
1.729175377341977349e+00 9.000000000000000000e+00
8.621120365449116418e-01 3.000000000000000000e+00
7.959949439748018607e-01 2.000000000000000000e+00
1.466494723238205067e+00 5.000000000000000000e+00
3.592765411635924000e+00 2.000000000000000000e+01
1.788583951825769347e+00 8.000000000000000000e+00
1.623761062972344016e+00 4.000000000000000000e+00
3.512830221933795904e+00 2.800000000000000000e+01
1.359251398780508158e+00 9.000000000000000000e+00
1.161303727322836821e+00 5.000000000000000000e+00
2.880864558288688038e+00 4.800000000000000000e+01
1.182452688226350856e+00 5.000000000000000000e+00
7.705195271158054027e-01 2.000000000000000000e+00
1.509311503509258134e+00 4.000000000000000000e+00
7.105124349372390347e-01 2.000000000000000000e+00
7.456812351809752881e-01 2.000000000000000000e+00
7.317838182598850327e-01 2.000000000000000000e+00
2.218577601467874416e+00 1.500000000000000000e+01
2.182053462228835006e+00 1.800000000000000000e+01
2.102459940336159683e+00 1.900000000000000000e+01
1.028660331453985499e+00 4.000000000000000000e+00
2.553953277343085304e+00 3.100000000000000000e+01
1.628014183103233092e+00 1.100000000000000000e+01
6.807221728921458714e-01 2.000000000000000000e+00
2.869317039337585307e+00 1.900000000000000000e+01
1.353823755505803694e+00 7.000000000000000000e+00
2.060610006238704717e+00 1.800000000000000000e+01
2.422613866075141065e+00 9.000000000000000000e+00
8.088990803694855458e-01 3.000000000000000000e+00
8.526122493278068815e-01 3.000000000000000000e+00
7.871892141595402403e-01 3.000000000000000000e+00
3.837767642730354201e+00 8.800000000000000000e+01
7.205841373498118596e-01 2.000000000000000000e+00
2.224691007768041739e+00 1.900000000000000000e+01
1.318730712816666317e+00 6.000000000000000000e+00
3.374689328395295895e+00 5.300000000000000000e+01
1.424006066485338895e+00 5.000000000000000000e+00
1.318730691872202598e+00 6.000000000000000000e+00
2.341667816440395899e+00 1.500000000000000000e+01
2.977870684208550944e+00 5.100000000000000000e+01
6.951436879286296833e-01 2.000000000000000000e+00
2.224619493021088523e+00 1.900000000000000000e+01
2.453679976196189383e+00 3.000000000000000000e+01
2.920779155963636686e+00 1.600000000000000000e+01
7.512840071061275271e-01 2.000000000000000000e+00
1.423948437268930833e+00 5.000000000000000000e+00
4.022863358640898390e+00 8.600000000000000000e+01
3.470761860566193402e+00 2.100000000000000000e+01
2.588882648820767240e+00 1.300000000000000000e+01
1.253481572128885890e+00 3.000000000000000000e+00
1.920587994743617521e+00 1.200000000000000000e+01
2.827451851284577877e+00 4.800000000000000000e+01
8.717753403513174293e-01 3.000000000000000000e+00
7.026912938837399647e-01 2.000000000000000000e+00
1.192045727120797149e+00 5.000000000000000000e+00
8.825402883389108499e-01 3.000000000000000000e+00
8.697207625101974759e-01 3.000000000000000000e+00
1.948827747367049890e+00 1.300000000000000000e+01
1.217423947248357230e+00 4.000000000000000000e+00
7.301694269941727544e-01 2.000000000000000000e+00
7.318810941677598159e-01 2.000000000000000000e+00
2.333907750673890114e+00 1.700000000000000000e+01
1.857611981270352652e+00 1.300000000000000000e+01
2.023072573429509635e+00 1.400000000000000000e+01
6.708886832652392052e-01 2.000000000000000000e+00
1.065166307863852690e+00 3.000000000000000000e+00
1.678625077022482870e+00 8.000000000000000000e+00
1.392840886853277338e+00 7.000000000000000000e+00
3.006035337513710992e+00 2.400000000000000000e+01
2.190035889687005355e+00 2.000000000000000000e+01
1.468005631310709047e+00 1.200000000000000000e+01
1.900772583328737442e+00 1.000000000000000000e+01
1.078679790230836710e+00 3.000000000000000000e+00
7.258845272034256668e-01 2.000000000000000000e+00
1.081082599852921433e+00 3.000000000000000000e+00
1.507080772836621563e+00 1.000000000000000000e+01
3.374158574543828504e+00 5.300000000000000000e+01
1.265466918193585810e+00 4.000000000000000000e+00
1.423948620655794084e+00 5.000000000000000000e+00
4.022268448957453835e+00 8.600000000000000000e+01
2.341691265804967337e+00 1.500000000000000000e+01
3.470761857288236829e+00 2.100000000000000000e+01
6.644576474088031981e-01 2.000000000000000000e+00
6.759525755061349672e-01 2.000000000000000000e+00
7.096778579045597279e-01 2.000000000000000000e+00
3.513184506537132545e+00 3.100000000000000000e+01
1.340138883723258179e+00 8.000000000000000000e+00
1.809628285149627480e+00 1.100000000000000000e+01
2.977647501046722933e+00 5.100000000000000000e+01
1.521579317567446354e+00 6.000000000000000000e+00
6.948024175987673745e-01 2.000000000000000000e+00
7.000498435351908411e-01 2.000000000000000000e+00
7.531541710258286004e-01 2.000000000000000000e+00
1.627233217612257254e+00 4.000000000000000000e+00
2.588882971577842085e+00 1.300000000000000000e+01
2.224422223310480451e+00 1.900000000000000000e+01
1.318486827663855943e+00 6.000000000000000000e+00
2.106648673069405397e+00 1.900000000000000000e+01
1.252938017512244873e+00 5.000000000000000000e+00
2.453820534079994342e+00 3.000000000000000000e+01
1.312480070461967241e+00 9.000000000000000000e+00
1.436040905566842163e+00 9.000000000000000000e+00
2.920790801414657523e+00 1.600000000000000000e+01
7.968124091968047384e-01 2.000000000000000000e+00
1.739000160168868936e+00 7.000000000000000000e+00
7.519584452172608513e-01 2.000000000000000000e+00
1.314454383265460491e+00 6.000000000000000000e+00
1.567026188251909646e+00 6.000000000000000000e+00
1.077624691144090097e+00 3.000000000000000000e+00
7.991336754632768491e-01 3.000000000000000000e+00
1.283201092837241930e+00 5.000000000000000000e+00
1.815758425305858736e+00 1.000000000000000000e+01
3.134465548275538804e+00 4.900000000000000000e+01
1.283345535738178889e+00 5.000000000000000000e+00
7.706563149031017135e-01 2.000000000000000000e+00
1.085401021449256653e+00 3.000000000000000000e+00
2.622188460169788016e+00 2.100000000000000000e+01
2.920672155867462205e+00 4.900000000000000000e+01
6.680363110142752969e-01 2.000000000000000000e+00
1.376492094403253486e+00 7.000000000000000000e+00
2.296195667504865146e+00 2.700000000000000000e+01
2.787236018695991024e+00 1.600000000000000000e+01
7.864549699973558683e-01 2.000000000000000000e+00
7.129175135315548584e-01 2.000000000000000000e+00
4.324140063933339384e+00 7.500000000000000000e+01
3.470587806240756024e+00 2.300000000000000000e+01
2.603707857240455947e+00 1.500000000000000000e+01
7.018140381183762821e-01 2.000000000000000000e+00
7.063700080930733760e-01 2.000000000000000000e+00
7.233761565050979003e-01 2.000000000000000000e+00
1.791696626629349254e+00 9.000000000000000000e+00
2.651251780052944707e+00 3.500000000000000000e+01
8.390475458827740818e-01 3.000000000000000000e+00
6.906517108258699578e-01 2.000000000000000000e+00
1.095458846531735198e+00 3.000000000000000000e+00
8.772665020733382280e-01 3.000000000000000000e+00
2.045413701001722817e+00 9.000000000000000000e+00
2.010895765127814538e+00 1.200000000000000000e+01
7.202325029115074218e-01 2.000000000000000000e+00
1.445408282089878815e+00 9.000000000000000000e+00
1.196380469892798670e+00 3.000000000000000000e+00
7.532209044057639469e-01 2.000000000000000000e+00
2.469579300865286875e+00 1.700000000000000000e+01
1.815661479076121854e+00 1.000000000000000000e+01
2.109307003216270626e+00 1.300000000000000000e+01
6.899752703303857482e-01 2.000000000000000000e+00
1.145403072931825861e+00 3.000000000000000000e+00
1.004519760613416191e+00 4.000000000000000000e+00
1.592199588476352234e+00 8.000000000000000000e+00
2.787342928712130963e+00 2.000000000000000000e+01
1.085930534372210321e+00 3.000000000000000000e+00
1.397370328731630140e+00 1.000000000000000000e+01
1.540345589585273567e+00 8.000000000000000000e+00
9.766900397848744531e-01 3.000000000000000000e+00
7.747577541830916736e-01 2.000000000000000000e+00
7.303022870710309533e-01 2.000000000000000000e+00
1.084199410864682411e+00 3.000000000000000000e+00
1.783033380277233348e+00 1.500000000000000000e+01
3.134676360551782448e+00 4.900000000000000000e+01
1.018812367961607013e+00 3.000000000000000000e+00
4.323982138820690047e+00 7.500000000000000000e+01
6.937404001741168669e-01 2.000000000000000000e+00
2.622029893800345679e+00 2.100000000000000000e+01
8.284410428474623389e-01 3.000000000000000000e+00
3.470587921972213330e+00 2.300000000000000000e+01
1.122882285530610202e+00 4.000000000000000000e+00
2.456098719706636846e+00 6.000000000000000000e+00
3.793937236423980064e+00 3.100000000000000000e+01
1.359834362780213413e+00 9.000000000000000000e+00
1.762549639264714196e+00 1.300000000000000000e+01
2.920514396536227242e+00 4.900000000000000000e+01
1.663270846802632708e+00 8.000000000000000000e+00
1.192536572549182994e+00 3.000000000000000000e+00
1.184893184110016540e+00 4.000000000000000000e+00
6.683124298065462598e-01 2.000000000000000000e+00
6.902658540978878765e-01 2.000000000000000000e+00
2.603707984694230593e+00 1.500000000000000000e+01
1.376398710813245385e+00 7.000000000000000000e+00
1.283719462364788733e+00 5.000000000000000000e+00
3.468135848493426820e+00 2.600000000000000000e+01
7.297029715622107560e-01 2.000000000000000000e+00
2.296086400789250970e+00 2.700000000000000000e+01
7.706563426932642180e-01 2.000000000000000000e+00
1.274770695515244912e+00 7.000000000000000000e+00
2.787101829115384177e+00 1.600000000000000000e+01
7.243544464786509929e-01 2.000000000000000000e+00
1.387384295543279800e+00 7.000000000000000000e+00
1.780634052097041398e+00 1.600000000000000000e+01
7.866705469895071134e-01 2.000000000000000000e+00
7.601096089821600676e-01 2.000000000000000000e+00
1.658406828505510244e+00 6.000000000000000000e+00
7.136407700424174383e-01 2.000000000000000000e+00
1.446414035634525197e+00 5.000000000000000000e+00
