# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319983891438018642e-01 1.180018206645425533e-01 7.413518434228493215e-01 1.384842967683204418e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329983842918253778e-01 1.167501137915339104e-01 7.411242603550295405e-01 1.398497951752389612e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339983794398488914e-01 1.162949476558944040e-01 7.408966772872098705e-01 1.404187528447883582e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349983745878724051e-01 1.168639053254437871e-01 7.412380518889394310e-01 1.391670459717797015e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359983697358959187e-01 1.153846153846153910e-01 7.406690942193900895e-01 1.401911697769686049e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369983648839194323e-01 1.180018206645425533e-01 7.406690942193900895e-01 1.389394629039599482e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379983600319429460e-01 1.190259444697314567e-01 7.399863450159308575e-01 1.376877560309512916e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389983551799664596e-01 1.162949476558944040e-01 7.394173873463814051e-01 1.407601274465179741e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399983503279899733e-01 1.208466090122894826e-01 7.382794720072826111e-01 1.382567137005006885e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409983454760134869e-01 1.193673190714610866e-01 7.389622212107419541e-01 1.395084205735093175e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419983406240370005e-01 1.197086936731907164e-01 7.393035958124715146e-01 1.387118798361401950e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429983357720605142e-01 1.195949021392808398e-01 7.406690942193900895e-01 1.376877560309512916e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439983309200840278e-01 1.194811106053709632e-01 7.396449704142011861e-01 1.382567137005006885e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449983260681075414e-01 1.176604460628129234e-01 7.393035958124715146e-01 1.406463359126081114e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459983212161310551e-01 1.183431952662721831e-01 7.405553026854801990e-01 1.380291306326809353e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469983163641545687e-01 1.186845698680018268e-01 7.388484296768320636e-01 1.393946290395994547e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479983115121780823e-01 1.182294037323623065e-01 7.403277196176604180e-01 1.375739644970414288e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489983066602013739e-01 1.233500227583067821e-01 7.371415566681839282e-01 1.371187983614019223e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499983018082248876e-01 1.256258534365043145e-01 7.356622667273554628e-01 1.367774237596722786e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509982969562484012e-01 1.261948111060537114e-01 7.364588074647245852e-01 1.348429676832043622e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519982921042719148e-01 1.246017296313154249e-01 7.382794720072826111e-01 1.355257168866636219e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529982872522954285e-01 1.241465634956759184e-01 7.399863450159308575e-01 1.338188438780154865e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539982824003189421e-01 1.290395994538006408e-01 7.371415566681839282e-01 1.322257624032771861e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549982775483424557e-01 1.271051433773327244e-01 7.375967228038233792e-01 1.333636777423759801e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559982726963659694e-01 1.266499772416932179e-01 7.434000910332271284e-01 1.283568502503413811e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569982678443894830e-01 1.284706417842512438e-01 7.342967683204369989e-01 1.360946745562130189e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579982629924129967e-01 1.253982703686845612e-01 7.356622667273554628e-01 1.375739644970414288e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589982581404365103e-01 1.265361857077833274e-01 7.346381429221665593e-01 1.378015475648611821e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599982532884600239e-01 1.276741010468821214e-01 7.338416021847974369e-01 1.368912152935821691e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609982484364835376e-01 1.240327719617660418e-01 7.327036868456986429e-01 1.422394173873463841e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619982435845070512e-01 1.235776058261265353e-01 7.366863905325443662e-01 1.381429221665907980e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629982387325305648e-01 1.268775603095129711e-01 7.294037323623122626e-01 1.429221665908056438e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639982338805540785e-01 1.257396449704142050e-01 7.300864815657714946e-01 1.436049157942649035e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.125000000000000000e+04 3.649982290285773701e-01 1.267637687756031084e-01 7.286071916249431402e-01 1.434911242603550408e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659982241766008837e-01 1.263086026399635742e-01 7.292899408284023721e-01 1.426945835229858905e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669982193246243973e-01 1.256258534365043145e-01 7.311106053709603980e-01 1.415566681838871244e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679982144726479110e-01 1.294947655894401473e-01 7.287209831588530307e-01 1.406463359126081114e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689982096206714246e-01 1.269913518434228616e-01 7.295175238962221531e-01 1.420118343195266308e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699982047686949382e-01 1.258534365043240677e-01 7.309968138370505075e-01 1.416704597177969871e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709981999167184519e-01 1.267637687756031084e-01 7.303140646335912756e-01 1.413290851160673711e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719981950647419655e-01 1.252844788347746985e-01 7.336140191169776559e-01 1.398497951752389612e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729981902127654791e-01 1.248293126991351781e-01 7.325898953117887524e-01 1.404187528447883582e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739981853607889928e-01 1.265361857077833274e-01 7.319071461083295205e-01 1.397360036413290985e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749981805088125064e-01 1.261948111060537114e-01 7.314519799726900695e-01 1.396222121074192080e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759981756568360201e-01 1.294947655894401473e-01 7.264451524806554428e-01 1.423532089212562468e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769981708048595337e-01 1.283568502503413811e-01 7.276968593536641272e-01 1.424670004551661373e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779981659528830473e-01 1.302913063268092975e-01 7.254210286754665393e-01 1.426945835229858905e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789981611009065610e-01 1.314292216659080637e-01 7.226900318616295005e-01 1.445152480655439164e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799981562489300746e-01 1.288120163859808875e-01 7.282658170232134687e-01 1.415566681838871244e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809981513969533662e-01 1.253982703686845612e-01 7.324761037778789730e-01 1.406463359126081114e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819981465449768798e-01 1.240327719617660418e-01 7.406690942193900895e-01 1.341602184797451025e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829981416930003935e-01 1.252844788347746985e-01 7.451069640418752638e-01 1.286982248520709970e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.600000000000000000e+04 3.839981368410239071e-01 1.239189804278561652e-01 7.443104233045061413e-01 1.305188893946290507e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849981319890474207e-01 1.231224396904870289e-01 7.474965862539827421e-01 1.284706417842512438e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.650000000000000000e+04 3.859981271370709344e-01 1.231224396904870289e-01 7.459035047792443862e-01 1.301775147928994070e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.675000000000000000e+04 3.869981222850944480e-01 1.234638142922166587e-01 7.444242148384160318e-01 1.301775147928994070e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879981174331179616e-01 1.259672280382339582e-01 7.443104233045061413e-01 1.281292671825216278e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889981125811416973e-01 1.238051888939462886e-01 7.460172963131542767e-01 1.285844333181611343e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899981077291649889e-01 1.210741920801092358e-01 7.474965862539827421e-01 1.297223486572599005e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909981028771882805e-01 1.231224396904870289e-01 7.454483386436049352e-01 1.293809740555302568e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919980980252120162e-01 1.217569412835685094e-01 7.478379608557123026e-01 1.285844333181611343e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929980931732355298e-01 1.233500227583067821e-01 7.454483386436049352e-01 1.294947655894401473e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939980883212590435e-01 1.260810195721438209e-01 7.390760127446518446e-01 1.334774692762858428e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949980834692823350e-01 1.308602639963586667e-01 7.349795175238962308e-01 1.306326809285389134e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959980786173060707e-01 1.396222121074192080e-01 7.444242148384160318e-01 1.132225762403277214e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969980737653295844e-01 1.426945835229858905e-01 7.472690031861629611e-01 1.059399180700955900e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979980689133528760e-01 1.360946745562130189e-01 7.825443786982249073e-01 7.703686845698680397e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989980640613763896e-01 1.224396904870277691e-01 7.631998179335457433e-01 1.071916249431042328e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999980592093999032e-01 1.152708238507055144e-01 7.562585343650432002e-01 1.253982703686845612e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009980543574236389e-01 1.153846153846153910e-01 7.595584888484296915e-01 1.206190259444697294e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019980495054469305e-01 1.181156121984524299e-01 7.535275375512061613e-01 1.249431042330450548e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029980446534702221e-01 1.165225307237141572e-01 7.543240782885752838e-01 1.273327264451524776e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039980398014939578e-01 1.165225307237141572e-01 7.567137005006827621e-01 1.240327719617660418e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049980349495176934e-01 1.154984069185252676e-01 7.553482020937641872e-01 1.275603095129722309e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059980300975409850e-01 1.140191169776968577e-01 7.564861174328629811e-01 1.275603095129722309e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069980252455642766e-01 1.118570778334091881e-01 7.552344105598542967e-01 1.301775147928994070e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079980203935880123e-01 1.133363677742375980e-01 7.587619481110605690e-01 1.253982703686845612e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089980155416115259e-01 1.133363677742375980e-01 7.580791989076012261e-01 1.269913518434228616e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099980106896350396e-01 1.128812016385980915e-01 7.543240782885752838e-01 1.306326809285389134e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109980058376583312e-01 1.129949931725079681e-01 7.576240327719617751e-01 1.272189349112426149e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119980009856820669e-01 1.131087847064178448e-01 7.579654073736914466e-01 1.272189349112426149e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129979961337055805e-01 1.125398270368684617e-01 7.581929904415111166e-01 1.273327264451524776e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139979912817288721e-01 1.131087847064178448e-01 7.568274920345926526e-01 1.275603095129722309e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149979864297523857e-01 1.147018661811561174e-01 7.562585343650432002e-01 1.264223941738734647e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159979815777758994e-01 1.145880746472462408e-01 7.550068274920346267e-01 1.279016841147018746e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169979767257996350e-01 1.136777423759672279e-01 7.563723258989530907e-01 1.268775603095129711e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179979718738229266e-01 1.142467000455166110e-01 7.578516158397815561e-01 1.256258534365043145e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189979670218462182e-01 1.133363677742375980e-01 7.579654073736914466e-01 1.257396449704142050e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199979621698699539e-01 1.139053254437869811e-01 7.552344105598542967e-01 1.275603095129722309e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209979573178936896e-01 1.136777423759672279e-01 7.538689121529358328e-01 1.290395994538006408e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219979524659169812e-01 1.127674101046882149e-01 7.553482020937641872e-01 1.289258079198907503e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229979476139402728e-01 1.139053254437869811e-01 7.553482020937641872e-01 1.275603095129722309e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239979427619640084e-01 1.126536185707783383e-01 7.538689121529358328e-01 1.309740555302685572e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249979379099875221e-01 1.154984069185252676e-01 7.531861629494766008e-01 1.281292671825216278e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259979330580110357e-01 1.135639508420573512e-01 7.515930814747382449e-01 1.317705962676376796e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269979282060343273e-01 1.156121984524351443e-01 7.519344560764679164e-01 1.289258079198907503e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279979233540580630e-01 1.148156577150659940e-01 7.509103322712790130e-01 1.316568047337278169e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289979185020815766e-01 1.168639053254437871e-01 7.529585798816568198e-01 1.265361857077833274e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299979136501048682e-01 1.148156577150659940e-01 7.526172052799271484e-01 1.296085571233500100e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309979087981283818e-01 1.153846153846153910e-01 7.506827492034592320e-01 1.301775147928994070e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319979039461518955e-01 1.151570323167956239e-01 7.502275830678197810e-01 1.309740555302685572e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329978990941756312e-01 1.151570323167956239e-01 7.507965407373691225e-01 1.301775147928994070e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339978942421989228e-01 1.150432407828857473e-01 7.534137460172962708e-01 1.291533909877105035e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349978893902222143e-01 1.153846153846153910e-01 7.515930814747382449e-01 1.299499317250796537e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359978845382459500e-01 1.154984069185252676e-01 7.523896222121073674e-01 1.284706417842512438e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369978796862696857e-01 1.150432407828857473e-01 7.509103322712790130e-01 1.305188893946290507e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379978748342929773e-01 1.157259899863450209e-01 7.522758306781975879e-01 1.282430587164314906e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389978699823162689e-01 1.164087391898042806e-01 7.505689576695493415e-01 1.299499317250796537e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399978651303400046e-01 1.178880291306326766e-01 7.482931269913518646e-01 1.300637232589895442e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409978602783635182e-01 1.168639053254437871e-01 7.479517523896221931e-01 1.307464724624488039e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419978554263870318e-01 1.157259899863450209e-01 7.492034592626308775e-01 1.302913063268092975e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429978505744103234e-01 1.190259444697314567e-01 7.456759217114247162e-01 1.301775147928994070e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439978457224340591e-01 1.180018206645425533e-01 7.476103777878926326e-01 1.310878470641784199e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449978408704575727e-01 1.158397815202548975e-01 7.486345015930814251e-01 1.312016385980883104e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459978360184808643e-01 1.189121529358215801e-01 7.474965862539827421e-01 1.298361401911697632e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469978311665043780e-01 1.187983614019117035e-01 7.454483386436049352e-01 1.310878470641784199e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479978263145278916e-01 1.185707783340919502e-01 7.467000455166135087e-01 1.300637232589895442e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489978214625516273e-01 1.197086936731907164e-01 7.419208010923987739e-01 1.334774692762858428e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499978166105749189e-01 1.176604460628129234e-01 7.463586709148839482e-01 1.307464724624488039e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509978117585982105e-01 1.208466090122894826e-01 7.419208010923987739e-01 1.340464269458352398e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519978069066219462e-01 1.207328174783796060e-01 7.445380063723259223e-01 1.304050978607191602e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529978020546456818e-01 1.195949021392808398e-01 7.426035502958580059e-01 1.324533454710969393e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539977972026689734e-01 1.174328629949931702e-01 7.436276741010469093e-01 1.333636777423759801e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549977923506922650e-01 1.250568957669549452e-01 7.377105143377332697e-01 1.319981793354574329e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559977874987160007e-01 1.234638142922166587e-01 7.368001820664542567e-01 1.326809285389166926e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569977826467395143e-01 1.232362312243969055e-01 7.386208466090122826e-01 1.324533454710969393e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579977777947630280e-01 1.258534365043240677e-01 7.339553937187073274e-01 1.357532999544833752e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589977729427863196e-01 1.266499772416932179e-01 7.353208921256259023e-01 1.319981793354574329e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599977680908100552e-01 1.260810195721438209e-01 7.347519344560764498e-01 1.327947200728265831e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609977632388335689e-01 1.312016385980883104e-01 7.307692307692307265e-01 1.325671370050068298e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619977583868568605e-01 1.293809740555302568e-01 7.270141101502047842e-01 1.384842967683204418e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629977535348803741e-01 1.277878925807919841e-01 7.266727355484752238e-01 1.378015475648611821e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639977486829038877e-01 1.302913063268092975e-01 7.258761948111061013e-01 1.392808375056895642e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649977438309276234e-01 1.290395994538006408e-01 7.256486117432863203e-01 1.405325443786982209e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659977389789509150e-01 1.329085116067364458e-01 7.224624487938097195e-01 1.379153390987710448e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669977341269742066e-01 1.330223031406463363e-01 7.174556213017750927e-01 1.432635411925352875e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679977292749979423e-01 1.340464269458352398e-01 7.159763313609467383e-01 1.431497496586253970e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689977244230216780e-01 1.384842967683204418e-01 7.016385980883022011e-01 1.525944469731451980e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699977195710449696e-01 1.389394629039599482e-01 7.020937642239417631e-01 1.537323623122439642e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709977147190682611e-01 1.374601729631315383e-01 7.040282203004096795e-01 1.515703231679562946e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719977098670919968e-01 1.438324988620846567e-01 6.841147018661811741e-01 1.663632225762403383e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729977050151155105e-01 1.503186162949476656e-01 6.615839781520255203e-01 1.819526627218935044e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739977001631390241e-01 1.543013199817933612e-01 6.524806554392352798e-01 1.874146563495675821e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749976953111623157e-01 1.499772416932180219e-01 6.656804733727810230e-01 1.791078743741465751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759976904591860514e-01 1.535047792444242110e-01 6.507737824305871444e-01 1.886663632225762388e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769976856072095650e-01 1.539599453800637174e-01 6.587391898042785909e-01 1.813837050523441075e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779976807552328566e-01 1.571461083295402905e-01 6.561219845243514426e-01 1.808147473827947105e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789976759032563702e-01 1.590805644060081792e-01 6.417842512517069054e-01 1.886663632225762388e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799976710512798839e-01 1.619253527537551085e-01 6.482703686845698865e-01 1.816112881201638607e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809976661993036195e-01 1.681838871187983642e-01 6.515703231679562668e-01 1.713700500682749095e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819976613473269111e-01 1.654528903049612976e-01 6.521392808375057193e-01 1.748975876194810986e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829976564953502027e-01 1.694355939918070209e-01 6.525944469731451703e-01 1.692080109239872676e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839976516433739384e-01 1.705735093309057870e-01 6.498634501593081314e-01 1.726217569412835662e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849976467913976741e-01 1.721665908056440597e-01 6.474738279472007640e-01 1.745562130177514826e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859976419394209657e-01 1.763768775603095085e-01 6.502048247610378029e-01 1.664770141101502010e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869976370874442573e-01 1.814974965862539702e-01 6.475876194811106545e-01 1.638598088302230249e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879976322354679930e-01 2.041420118343195145e-01 6.271051433773326966e-01 1.569185252617205373e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889976273834915066e-01 1.979972690031861493e-01 6.288120163859808320e-01 1.647701411015020379e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899976225315150202e-01 1.912835685025034149e-01 6.520254893035958288e-01 1.507737824305871721e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909976176795383118e-01 1.661356395084205850e-01 6.850250341374601870e-01 1.416704597177969871e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919976128275620475e-01 1.543013199817933612e-01 7.137005006827491504e-01 1.268775603095129711e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929976079755855611e-01 1.564633591260810308e-01 7.060764679107874864e-01 1.337050523441055960e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939976031236088527e-01 1.517979062357760478e-01 6.929904415111515226e-01 1.508875739644970349e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949975982716323664e-01 1.545289030496131144e-01 6.923076923076922906e-01 1.482703686845698587e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959975934196558800e-01 1.619253527537551085e-01 6.713700500682748817e-01 1.581702321347291662e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969975885676796157e-01 1.480427856167501055e-01 6.634046426945835462e-01 1.813837050523441075e-01 7.168866636322257339e-03 0.000000000000000000e+00
