# size duration
1.200000000000089884e-04 2.240669738075165215e-02
2.399999999999069544e-04 8.227622945183521441e-02
1.200000000000089884e-04 1.916583099623703559e-02
3.599999999999159428e-04 1.495158534036504228e-01
2.400000000000179767e-04 9.220798489954096233e-02
1.199999999998979661e-04 1.824350075892615039e-02
2.400000000000179767e-04 4.325544837823142030e-02
1.200000000000089884e-04 2.126201105685176368e-02
2.400000000000179767e-04 5.769270330765426114e-02
1.200000000000089884e-04 3.715739974339872520e-02
1.200000000000089884e-04 2.449797587198694268e-02
1.200000000000089884e-04 2.109595890466092749e-02
3.599999999999159428e-04 1.682536114924856885e-01
5.999999999999339195e-04 1.950403635464936780e-01
3.600000000000269651e-04 1.242820484593757935e-01
1.200000000000089884e-04 2.139476341886911714e-02
2.400000000000179767e-04 6.973643833030464256e-02
