# size duration
1.999999999999779732e-04 6.139661262379537965e-02
9.999999999998898659e-05 2.669062142807994767e-02
9.999999999998898659e-05 2.469990512537097865e-02
9.999999999998898659e-05 5.609308526500499797e-02
9.999999999998898659e-05 5.232340668912007636e-02
1.000000000001000089e-04 2.790206605145020141e-02
9.999999999998898659e-05 6.125023828286010191e-02
2.000000000000889955e-04 6.501393491732784802e-02
9.999999999998898659e-05 2.510944113455494328e-02
9.999999999998898659e-05 4.160883668022994503e-02
2.000000000000889955e-04 7.401319024563915439e-02
9.999999999998898659e-05 3.498553094799987384e-02
9.999999999998898659e-05 2.878491754484977308e-02
9.999999999998898659e-05 2.348531963126547842e-02
9.999999999998898659e-05 2.379878764916967815e-02
1.000000000001000089e-04 2.869185794296968267e-02
9.999999999998898659e-05 3.285959804090018282e-02
9.999999999998898659e-05 3.330738464409438437e-02
9.999999999998898659e-05 2.217666094045027056e-02
9.999999999998898659e-05 3.007712345988507521e-02
5.000000000000559552e-04 3.878385037969555693e+00
9.999999999998898659e-05 2.446335673813504127e-02
9.999999999998898659e-05 2.158383170435243872e-02
9.999999999998898659e-05 2.501123791707011296e-02
6.999999999999229061e-04 3.817615353048485538e+00
9.999999999998898659e-05 4.005984186056865681e-02
1.999999999999779732e-04 7.808147668605916469e-02
9.999999999998898659e-05 3.117560576673400127e-02
9.999999999998898659e-05 2.389948321239165549e-02
9.999999999998898659e-05 2.364962930004149699e-02
9.999999999998898659e-05 3.534894974811072371e-02
9.999999999998898659e-05 5.992074558409950930e-02
1.999999999999779732e-04 5.470149111454000040e-02
9.999999999998898659e-05 3.474451877752748191e-02
9.999999999998898659e-05 3.390313876548597949e-02
1.999999999999779732e-04 7.762852419910805379e-02
9.999999999998898659e-05 3.591903959237492672e-02
9.999999999998898659e-05 2.660985615732995579e-02
1.000000000001000089e-04 3.465978082227430535e-02
9.999999999998898659e-05 4.251718416931494354e-02
9.999999999998898659e-05 3.364391224051516832e-02
1.000000000001000089e-04 4.092630997867363618e-02
9.999999999998898659e-05 3.947296289933003438e-02
9.999999999998898659e-05 2.887604859856519532e-02
9.999999999998898659e-05 3.617553145000003412e-02
9.999999999998898659e-05 2.947137550985501689e-02
1.999999999999779732e-04 6.390381352464997999e-02
1.000000000001000089e-04 4.664997711258992569e-02
9.999999999998898659e-05 2.402079844962017041e-02
9.999999999998898659e-05 2.962531046043496985e-02
9.999999999998898659e-05 2.286025130458004331e-02
9.999999999998898659e-05 2.626460649494494551e-02
9.999999999998898659e-05 3.486107465945986056e-02
9.999999999998898659e-05 3.745404373127518560e-02
9.999999999998898659e-05 4.621423400485000915e-02
9.999999999998898659e-05 2.279593235576980043e-02
2.000000000000889955e-04 6.834263913734242579e-02
9.999999999998898659e-05 2.300583815541978189e-02
9.999999999998898659e-05 2.196488057251494083e-02
9.999999999998898659e-05 2.943489366385987002e-02
1.999999999999779732e-04 6.943914228553511869e-02
9.999999999998898659e-05 4.323768263892012464e-02
9.999999999998898659e-05 8.247391874970491643e-02
9.999999999998898659e-05 4.194438289255023738e-02
9.999999999998898659e-05 5.533174340760497328e-02
9.999999999998898659e-05 3.231230894919543545e-02
9.999999999998898659e-05 2.754392167540487685e-02
9.999999999998898659e-05 2.724030313742469012e-02
1.999999999999779732e-04 8.869882315766523806e-02
1.999999999999779732e-04 6.242820522525002747e-02
9.999999999998898659e-05 3.270765384304835655e-02
9.999999999998898659e-05 2.609895394812487140e-02
9.999999999998898659e-05 2.621795478647038699e-02
9.999999999998898659e-05 2.667589879859003435e-02
1.999999999999779732e-04 5.301770911511046597e-02
9.999999999998898659e-05 2.495722976054473921e-02
9.999999999998898659e-05 2.811928352617996604e-02
1.999999999999779732e-04 6.035663188763018550e-02
1.999999999999779732e-04 8.585288870341319101e-02
9.999999999998898659e-05 3.545362843933445168e-02
9.999999999998898659e-05 2.277554423185032886e-02
9.999999999998898659e-05 3.119814067210993289e-02
9.999999999998898659e-05 4.012440456288381141e-02
2.000000000000889955e-04 1.037688624419208505e-01
2.000000000000889955e-04 5.933640898898501215e-02
9.999999999998898659e-05 2.656078017321995832e-02
9.999999999998898659e-05 2.578141764194740934e-02
9.999999999998898659e-05 3.129166576409062039e-02
9.999999999998898659e-05 2.380153551576469698e-02
9.999999999998898659e-05 3.332195603958022084e-02
9.999999999998898659e-05 2.636481866289978535e-02
1.999999999999779732e-04 6.365726237639490748e-02
1.000000000001000089e-04 2.291268719820327079e-02
1.000000000001000089e-04 2.739743155754888540e-02
2.999999999999669598e-04 1.203361310468955975e-01
9.999999999998898659e-05 2.688382643670042191e-02
9.999999999998898659e-05 3.935957908812418721e-02
9.999999999998898659e-05 5.094120667447590151e-02
9.999999999998898659e-05 2.433518629737978223e-02
9.999999999998898659e-05 5.404597511979505192e-02
3.000000000000779821e-04 9.282865200453782606e-02
9.999999999998898659e-05 4.087126722691013930e-02
9.999999999998898659e-05 2.536235215776989904e-02
1.999999999999779732e-04 5.538563151906100712e-02
9.999999999998898659e-05 2.599309155095038543e-02
9.999999999998898659e-05 3.292373111230191551e-02
4.000000000000669687e-04 1.053864810223479886e-01
9.999999999998898659e-05 2.412581039144959250e-02
1.999999999999779732e-04 5.885451373099865463e-02
2.999999999999669598e-04 4.950663414706861332e+00
9.999999999998898659e-05 1.655844089389298113e-01
9.999999999998898659e-05 1.390723172805348185e-01
9.999999999998898659e-05 3.917329868538477894e-02
1.999999999999779732e-04 1.077096220394747061e-01
9.999999999998898659e-05 9.557189305831964576e-02
1.999999999999779732e-04 6.572951601518511877e-02
9.999999999998898659e-05 3.849141414049494364e-02
1.999999999999779732e-04 1.357396414816550156e-01
8.000000000000229150e-04 6.740763444956597850e-01
1.999999999999779732e-04 1.175601426761296864e-01
1.999999999999779732e-04 8.220900349138468566e-02
2.999999999999669598e-04 3.619997080340648377e-01
1.000000000001000089e-04 1.132671910501854146e-01
9.999999999998898659e-05 6.306352802181205974e-02
1.999999999999779732e-04 2.283394947765350902e-01
9.999999999998898659e-05 1.149608570026150883e-01
9.999999999998898659e-05 6.016534984928504498e-02
9.999999999998898659e-05 2.256585925682017338e-02
9.999999999998898659e-05 4.276111356312468914e-02
1.999999999999779732e-04 1.080567272531051670e-01
9.999999999998898659e-05 1.359919579442546156e-01
2.999999999999669598e-04 8.462200987291740306e-02
9.999999999998898659e-05 9.946073793910469030e-02
9.999999999998898659e-05 3.145096785821459989e-02
9.999999999998898659e-05 3.072987230152819313e-02
3.999999999999559464e-04 5.047466800578248147e+00
9.999999999998898659e-05 2.775495945445651674e-02
3.000000000000779821e-04 1.875664274367091489e-01
1.999999999999779732e-04 2.533947337803535982e-01
9.999999999998898659e-05 8.755788845046801050e-02
1.000000000001000089e-04 4.239622988716722218e-02
1.999999999999779732e-04 1.063452969195861075e-01
1.000000000001000089e-04 3.190272705668761172e-02
1.000000000001000089e-04 5.295994415345265521e-02
1.999999999999779732e-04 5.624271898277801579e-02
2.000000000000889955e-04 1.062833924813738340e-01
9.999999999998898659e-05 3.187950877616250317e-02
9.999999999998898659e-05 3.359606021847599128e-02
4.000000000000669687e-04 1.351019485543200893e-01
9.999999999998898659e-05 7.929730505319598777e-02
9.999999999998898659e-05 5.644137207079990420e-02
1.000000000001000089e-04 2.835434750244173949e-02
9.999999999998898659e-05 3.162371625659750329e-02
